1.2208052989493742e-06,1.2180355427917158e-06,1.2208053097720685e-06,1.2065027625320774e-06,1.203198451291027e-06,1.1937446631005953e-06,1.2147056714179736e-06,1.1949697245015012e-06,1.197816992784541e-06,1.2091422689225845e-06,1.1994982141444661e-06,1.2001101783677487e-06,1.211341595577187e-06,1.2473724533843965e-06,9.90211000517439e-07,1.1296619301571658e-06,1.1340018808225288e-06,1.1488960402319745e-06,1.1792359295285078e-06,1.0431431192640247e-06,1.3999205845953486e-06,0.22508179566889158,1.2208097192930738e-06,1.1936514363706916e-06,1.3239696866561239e-06,1.2309784581863353e-06,1.2199960636871133e-06,1.4402860026383548e-06,1.2208016065347051e-06,1.2207915347334073e-06,1.2008102621557456e-06,1.186215109106931e-06,8.633327410213341e-07,1.2208012389286506e-06,1.2207926257638165e-06,1.2207899327592627e-06,1.220796855965772e-06,1.2208503830034757e-06,0.4407661204745779,1.2535681788747872e-06,0.33405154713974267,9.347496652556838e-06,1.3665716150896136e-06,1.2073536408506475e-06,1.380278534452149e-06,1.2207862333839356e-06,1.2207891823439506e-06,1.3478847726099585e-06,1.2056023503001838e-06,1.2195642011836935e-06,1.2195999289225047e-06,1.220718158959719e-06,1.2207549710915537e-06,1.2208328778258344e-06,1.2207212094301167e-06,1.2207799964545002e-06,1.2030073158758288e-06,1.2493958500486953e-06,1.2197631693720659e-06,1.2207834928107315e-06,1.220632281742542e-06,1.2208009406677142e-06,1.2208192617560213e-06,1.2207942550376227e-06,1.2207051095534816e-06,1.2208006935781539e-06,1.2208333196653447e-06,1.2207801478222654e-06,1.2207954728619802e-06,1.2208320276970321e-06,1.2164360755934294e-06,1.2127425864536407e-06,1.220801913190945e-06,1.2208008722058055e-06,1.2058291960302691e-06,1.2208530231958173e-06,1.2208484682657541e-06,1.2354844410092698e-06,1.2000810996191185e-06
2.28455426785149e-06,2.284960341163423e-06,2.2900979383332196e-06,2.3192431165489725e-06,2.5419211703319214e-06,2.1963971863517796e-06,2.2699818242428875e-06,2.2544281222767173e-06,2.196811695595618e-06,2.336798041763885e-06,2.3839576867771544e-06,2.298874565167931e-06,2.5488137676745314e-06,2.5179992093278363e-06,1.7714074464111113e-06,2.7164387914626834e-06,2.601585325191372e-06,2.42728784078028e-06,2.756210255134826e-06,1.999640916826829e-06,3.961837040398753e-06,0.22660978987047944,2.2900784867975e-06,2.387754240480093e-06,2.747206990994282e-06,2.6108981887859852e-06,2.289781838573909e-06,2.9454167128745076e-06,2.289973793352447e-06,2.2900436344396175e-06,2.34291332230056e-06,2.0713672290416713e-06,1.6220401708306152e-06,2.2900756520587956e-06,2.290053697277426e-06,2.2901033787509147e-06,2.2897151171795197e-06,2.290001845620218e-06,0.47070051737783825,2.371826665464269e-06,0.3020651958896082,0.00044735739069199515,2.727439141710819e-06,2.2758241390241856e-06,2.769842983681828e-06,2.290107936410498e-06,2.2901415299434436e-06,2.6971003637436235e-06,2.287291938994763e-06,2.2885248732112798e-06,2.2884243537207477e-06,2.2888148564482732e-06,2.285136438758074e-06,2.2901467283520646e-06,2.286958684249535e-06,2.2901381403030944e-06,2.3094923398164067e-06,2.4943931772775366e-06,2.2897301681970953e-06,2.289802521354717e-06,2.289613294154177e-06,2.2900610173477988e-06,2.290116616704784e-06,2.290105592725064e-06,2.286790825473464e-06,2.290146756335213e-06,2.2901245893164134e-06,2.290030095221992e-06,2.290169819158773e-06,2.2898998005152434e-06,2.3535047363356358e-06,2.255078113299512e-06,2.2900590812936596e-06,2.290057368075239e-06,2.29456121004269e-06,2.2901751871544713e-06,2.2901268555484064e-06,2.4787943175531014e-06,2.292248276176569e-06
1.8665210431976043e-08,1.864861172723146e-08,1.866510638862635e-08,2.0016191140471994e-08,2.029615765808772e-08,1.8730620028048062e-08,1.880847223653053e-08,1.9120064105526384e-08,1.8743134195953308e-08,2.0113702451192115e-08,1.9736597205152863e-08,1.9896420501128286e-08,2.0482548444281692e-08,2.270710495480455e-08,1.942891831369492e-08,3.028523507633979e-08,3.6465117987917784e-08,2.124901629403169e-08,2.2615751054699094e-08,2.1247137406359883e-08,5.394447632122814e-08,0.1553914623504155,1.8660367368929387e-08,2.115943840055725e-08,2.387934232727128e-08,2.0456661541074926e-08,1.8665122720367072e-08,2.9726465972353067e-08,1.8665245744795787e-08,1.866476576592627e-08,2.0128857167572067e-08,1.8685805547624598e-08,2.168044439977057e-08,1.866468764171695e-08,1.866477894955871e-08,1.8665380885682175e-08,1.8664603005691818e-08,1.8665016342690307e-08,0.5045841027468739,2.3989001859671054e-08,0.3400224334332677,4.5382312921415824e-07,2.412741194937039e-08,1.8832251217778292e-08,2.4275156300389108e-08,1.8665161405120877e-08,1.866505822143394e-08,2.398258542236353e-08,1.90719375196205e-08,1.868704673033514e-08,1.8663915062142804e-08,1.866458505718355e-08,1.8752650980023933e-08,1.8664802671252278e-08,1.8664682140442867e-08,1.8664820730234308e-08,1.9668457332180846e-08,2.2180667411593987e-08,1.8697581850230714e-08,1.8664842416317863e-08,1.866685095175397e-08,1.86648670340171e-08,1.8664766365613024e-08,1.866493051801583e-08,1.866037701942772e-08,1.8665026925687514e-08,1.8669304801292256e-08,1.8664773763463687e-08,1.8665445347375966e-08,1.8665411894662815e-08,2.050116003067141e-08,1.927690363694048e-08,1.8664785532877294e-08,1.866542769140039e-08,2.0227055156232154e-08,1.866526548846473e-08,1.8661970726289326e-08,2.153119753786427e-08,1.9655599157812074e-08
1.1184802130340836e-06,1.110272754169066e-06,1.1184810706146843e-06,1.1168964713457252e-06,1.1762580032479974e-06,1.0751498419658163e-06,1.1073828202682925e-06,1.0940068315367122e-06,1.0742365108128015e-06,1.1127590323422072e-06,1.1313242699878449e-06,1.1057944513160055e-06,1.1792361910495654e-06,1.1370832764562244e-06,8.881733756386144e-07,1.2539496649862686e-06,1.1310400786510557e-06,1.0883392094169266e-06,1.1116362482574538e-06,9.554065933993448e-07,1.4417821811853312e-06,0.2317172821444788,1.1184803975886192e-06,1.1618779875645847e-06,1.4411262778022096e-06,1.1693878268119815e-06,1.1184991573649064e-06,1.3297195124599728e-06,1.1184997251613618e-06,1.1184669002860377e-06,1.12040280129926e-06,1.02197743847711e-06,8.256039744769692e-07,1.1184681899852773e-06,1.1184663359880999e-06,1.1185110695148791e-06,1.1185017641834659e-06,1.1184835053264672e-06,0.44324033197458307,1.1648030013616676e-06,0.3249195979188648,3.8127534045726745e-05,1.2365696332688805e-06,1.1092430954185821e-06,1.2685187440728449e-06,1.1185105549664643e-06,1.1185006929042794e-06,1.2475534395158948e-06,1.1114719299379863e-06,1.11807594011927e-06,1.1182052495893236e-06,1.1184325588438594e-06,1.1099184879543802e-06,1.1184619537486e-06,1.1184467249366309e-06,1.1184132609418494e-06,1.1166061484985984e-06,1.1939818612237449e-06,1.118187972065427e-06,1.1184084029044677e-06,1.1079635057998808e-06,1.1184284258498955e-06,1.1184831969160206e-06,1.1184702856460783e-06,1.1175989856232546e-06,1.118475537621117e-06,1.1182664290684875e-06,1.1184679075413827e-06,1.118467926965404e-06,1.1184430472904903e-06,1.123363433694076e-06,1.1184404124983421e-06,1.1184719527447127e-06,1.1184710638004215e-06,1.1120884157271127e-06,1.1185064756562969e-06,1.11850526382472e-06,1.1459065468513513e-06,1.107137608112253e-06
3.418263505346828e-08,3.4183162741922506e-08,3.4182555616068314e-08,3.8448659428586544e-08,3.779991737664324e-08,3.389827492043378e-08,3.41803474123995e-08,3.417605454866529e-08,3.388298405846846e-08,3.6026254501637286e-08,3.5587433705806544e-08,3.539783471162072e-08,3.703958721773454e-08,4.219457183534132e-08,3.601131223847997e-08,5.007611291389926e-08,5.279360378427904e-08,3.8310476447544816e-08,4.025933248269531e-08,3.685446397337361e-08,7.41675041952729e-08,0.17800638232453506,3.4171680883008515e-08,4.037849112149698e-08,4.1755941851084e-08,3.7250676921300515e-08,3.4177005838169344e-08,4.980708002955756e-08,3.418136352083126e-08,3.4181448464839126e-08,3.524316362768321e-08,3.369775077027876e-08,3.294411371971958e-08,3.418159326503703e-08,3.418140172989142e-08,3.418239409108872e-08,3.418100905695062e-08,3.4182803082232396e-08,0.5111861638772919,3.631197642694256e-08,0.3107978964862317,6.811681877942249e-06,3.852864172088929e-08,3.458359907951515e-08,4.157642141157817e-08,3.418274855797074e-08,3.418231722085827e-08,4.1415052129713356e-08,3.503997410811369e-08,3.41252985184805e-08,3.4179498203348786e-08,3.4189557464283135e-08,3.4379161732799776e-08,3.418174240831259e-08,3.4181455178175197e-08,3.418168554498361e-08,3.5130345884513346e-08,3.9656816815192545e-08,3.4181740479219244e-08,3.418173310460046e-08,3.418087385575957e-08,3.418194171880231e-08,3.4182559555745176e-08,3.4182047163849656e-08,3.4379147217427015e-08,3.4182342086180915e-08,3.418060102534987e-08,3.417637293120877e-08,3.4183187577671466e-08,3.4181278528621096e-08,3.599941085892214e-08,3.439251968610778e-08,3.41819219537422e-08,3.4181844811077416e-08,3.481834143650793e-08,3.418294515566271e-08,3.4180030906593196e-08,4.0138927202366216e-08,3.4803006887533556e-08
3.0368987542319788e-05,3.03955397154015e-05,3.0407870190464694e-05,2.7194258643714604e-05,3.2676807173782285e-05,2.4726095006013578e-05,2.476419942704702e-05,2.3978761115828023e-05,2.4816292913245008e-05,3.0828740489397234e-05,2.9133125950711727e-05,2.8679107353780167e-05,3.276064962283707e-05,2.6239089294969436e-05,2.192455350641371e-05,2.7432002880291282e-05,1.691320166571959e-05,2.4070079048181105e-05,2.702163632968043e-05,2.0064041246966857e-05,2.4772369882832522e-05,0.46609863038727295,3.037650095252083e-05,2.644433260986732e-05,7.875613691905006e-05,3.6507458025368705e-05,3.0408744234213564e-05,2.1204114301890854e-05,3.040240493691936e-05,3.040236885495738e-05,2.6605505499977472e-05,2.4337191627748874e-05,1.3338976658366826e-05,3.0369485533782525e-05,3.0404365983738153e-05,3.0408426510011575e-05,3.0385431163918457e-05,3.0407870457937906e-05,0.25673785151283973,2.974191699224817e-05,0.2721837789009794,0.002775036768787948,3.576627325403174e-05,2.7805537872169353e-05,3.650478136116447e-05,3.0397543832529503e-05,3.0408504543290185e-05,3.469540401355478e-05,2.8490921576367407e-05,3.037256925707703e-05,3.0343436910078592e-05,3.039192455701849e-05,2.7438890578609875e-05,3.0408108971090663e-05,3.040358177777832e-05,3.040322452491857e-05,2.7258060191731687e-05,2.761079349500321e-05,2.9990010141618745e-05,3.040786138590168e-05,2.994053598761415e-05,3.040444458894944e-05,3.040748489260613e-05,3.040427041387555e-05,3.011723834901889e-05,3.040691578170566e-05,3.0102814424075916e-05,3.0405814274191688e-05,3.0406900071757184e-05,3.040071681178216e-05,2.7632645474478502e-05,3.0203219782805672e-05,3.040500937552754e-05,3.0403969199349276e-05,2.7350018231794588e-05,3.0403107808637346e-05,3.0346693001395168e-05,2.921613523049177e-05,2.6978427913856362e-05
3.4308692696222773e-06,3.432056161232208e-06,3.4326849345079898e-06,3.338824308244886e-06,3.3081472965784275e-06,3.3917565390852766e-06,3.3309022486447774e-06,3.2460949438126816e-06,3.3632017881045852e-06,3.2957777609619415e-06,3.2728701314015103e-06,3.2916385253508464e-06,3.300842492949655e-06,3.3273824873865903e-06,3.200389225205878e-06,3.156154217158739e-06,2.391390028442675e-06,3.0780314296232913e-06,3.1897924252127695e-06,2.9545072502726896e-06,2.884830319505343e-06,0.3437508531979044,3.432404254312957e-06,3.3531880149866404e-06,3.5099376573351732e-06,3.329847149802016e-06,3.4325742600846052e-06,2.9893872707843338e-06,3.4325330378668663e-06,3.432381330770227e-06,3.2583731771660257e-06,3.429110712457099e-06,2.1583074347334494e-06,3.4323810270178917e-06,3.4323916996005455e-06,3.4326388546505964e-06,3.432604388258952e-06,3.432496079296795e-06,0.3497526530683968,3.272395986634921e-06,0.3062165850403177,2.9356205951769505e-05,4.2526118348417535e-06,3.3047882960813325e-06,3.5032432989175505e-06,3.4308892345170227e-06,3.4326941834863036e-06,3.491928683561117e-06,3.2790805185799147e-06,3.4045812410909747e-06,3.425663759302013e-06,3.4230743888004094e-06,3.3638209289876874e-06,3.4326468894156375e-06,3.420701452578159e-06,3.4322914368289967e-06,3.396383548102126e-06,3.2704355840598293e-06,3.402857714022824e-06,3.4322588533197264e-06,3.417353895861257e-06,3.4321892971814768e-06,3.432675167653909e-06,3.4323199427817228e-06,3.4219380671802566e-06,3.432448798434586e-06,3.4216283904492153e-06,3.4326541660566396e-06,3.432442863442139e-06,3.4326150996399823e-06,3.290891587401321e-06,3.4325286381341104e-06,3.4324659002450912e-06,3.4324689962405556e-06,3.296239634205226e-06,3.4325717995933638e-06,3.4325890976687055e-06,3.3403080886578623e-06,3.263110032669763e-06
0.0002711238296648525,0.000279010281528174,0.00028665847896441307,0.00018120085851400046,0.00031686289601039387,0.0001581364238407709,0.00014660483954322682,0.0001432399296851437,0.00015216780500562448,0.00025412075454040535,0.0002223976597483547,0.0002075851781707616,0.0003387516400013536,0.00016695520709823113,5.815663157871965e-05,0.009549950110466703,0.03123306431186866,0.00014166074911804773,0.00014263128715997537,8.517429815519295e-05,0.09907695124088012,0.3289756149213045,0.0002759995081610704,0.00016582549576598594,0.01577817749808081,0.000519241735543017,0.0002865723712171892,0.03017522266913539,0.0002865906074452816,0.0002865412567780498,0.00017356302398407593,7.481048125222656e-05,6.374902526529325e-05,0.0002799516421267113,0.0002864988840301864,0.0002865237683294228,0.0002864745345492171,0.0002865947045443307,0.13635150021079603,0.00017668380866511752,0.21806998948587164,0.11314238667322732,0.0003515614670483065,0.0002498330822640287,0.0006248840558897805,0.0002864551625219311,0.0002866281182054687,0.00047562690460724484,0.00019433696626559418,0.0002678531984923417,0.00028520824908298797,0.00028548863610825345,0.00022694980000060748,0.000286525535807941,0.0002848740330938047,0.00028389895264044666,0.00017823909638744253,0.00021387783995430762,0.00022615086726698183,0.0002833750391550702,0.0002771121367484193,0.0002865208557879415,0.0002866280011826151,0.0002865314355265732,0.00028012468742907127,0.0002866076216508598,0.00028254267682438467,0.00028656360555134864,0.0002867289735337715,0.00028650666262780696,0.0001979449409981212,0.0002618899773394005,0.0002866076697256899,0.00028661041722420903,0.00019170576806067124,0.0002867073530000552,0.0002856058020292029,0.00024043737710098342,0.00018394031525052578
4.653428743234337e-06,4.6532600223367685e-06,4.6534539340213964e-06,4.39396305184603e-06,4.914531489906747e-06,4.3032053082008424e-06,4.46346736655376e-06,4.396416112286318e-06,4.264526272302293e-06,5.231613102590375e-06,4.7189441320234665e-06,4.956237915471355e-06,5.070060277289459e-06,4.722900868080795e-06,3.978322912748309e-06,9.062466133698652e-06,3.2375780183231967e-06,4.117342269508519e-06,4.225658516347877e-06,3.868982538812723e-06,3.609470928515108e-06,0.2110805944626543,4.65332755939471e-06,4.533746245531791e-06,4.9765767107184844e-05,6.528970302492061e-06,4.651136918079961e-06,5.145159286493303e-06,4.652925509506101e-06,4.651298247164327e-06,4.394880989381687e-06,4.139722140311483e-06,3.079516760230543e-06,4.652543077219067e-06,4.651900364822883e-06,4.653390303463127e-06,4.653490504908056e-06,4.653753491870728e-06,0.36572286723618086,4.6504707509404604e-06,0.4227918060202351,1.2616706283935466e-05,5.107125364370336e-06,4.384827118849957e-06,4.6077476468393065e-06,4.652777591550535e-06,4.653557164445145e-06,4.553824493219377e-06,4.351016748945859e-06,4.577578199390701e-06,4.637621187561409e-06,4.641026356300764e-06,4.482237957698448e-06,4.6536504249885245e-06,4.653056810344627e-06,4.6536703289779385e-06,4.603506010301892e-06,4.371417796037803e-06,4.642618860808405e-06,4.653694200833389e-06,4.589190041011589e-06,4.652854062013716e-06,4.6536487990242305e-06,4.653360826368309e-06,4.633586422404208e-06,4.653241228758594e-06,4.567531770020986e-06,4.6536669114610146e-06,4.65374682811279e-06,4.653545554277483e-06,4.470120763217024e-06,4.65340433049171e-06,4.653277692655961e-06,4.653461209296857e-06,4.4014010442665484e-06,4.6537600647817295e-06,4.6531583853418234e-06,4.741933533980439e-06,4.381901443708476e-06
2.9354809096399126e-05,2.9341052959475752e-05,2.935580708960023e-05,2.781076968202634e-05,2.687623603020106e-05,2.8292731794534874e-05,2.7944923811885332e-05,2.640284258184064e-05,2.8101753784217635e-05,2.7308616001612238e-05,2.6766918752235936e-05,2.704771106841996e-05,2.6946053512429225e-05,2.558112527221553e-05,2.5924824120032092e-05,2.214954681855371e-05,1.9175303802909684e-05,2.3778488447624664e-05,2.420224718848929e-05,2.3311808701813348e-05,2.3539311962052032e-05,0.3832290856577893,2.9334016403006158e-05,2.5392448727039105e-05,2.7839812989174688e-05,2.801305737321722e-05,2.9356712577929288e-05,2.126079514776999e-05,2.9356706853205794e-05,2.9354310225462795e-05,2.6573455967878002e-05,2.9186313259332148e-05,1.6949186048392014e-05,2.9354537155918653e-05,2.9354380749129176e-05,2.935717639101034e-05,2.9345838350633205e-05,2.935596338505008e-05,0.36699402119747315,2.9350610256025612e-05,0.2449868509503562,0.002704172884619247,3.3813001917640413e-05,2.6826680310787034e-05,3.145423698406623e-05,2.935741869659288e-05,2.9357757298886385e-05,3.033575220700427e-05,2.668968254683359e-05,2.9011988102090614e-05,2.9274262342140532e-05,2.9182248455614334e-05,2.6616301071422635e-05,2.9353489188023943e-05,2.935111613604066e-05,2.9353429992810474e-05,2.618324752732267e-05,2.751912037663833e-05,2.8558090585603766e-05,2.935344646955659e-05,2.902216747055084e-05,2.9354814043656336e-05,2.9356037471843524e-05,2.9353462573093438e-05,2.9350349827182737e-05,2.9355967247490448e-05,2.9357153897297274e-05,2.9357306723268238e-05,2.935520127054034e-05,2.9356826770472815e-05,2.6523012377206854e-05,2.910602025394625e-05,2.93555251002255e-05,2.9355563910761907e-05,2.7196355600328882e-05,2.935701046375421e-05,2.9353543623913373e-05,2.6562746350742094e-05,2.6300770237972746e-05
3.106716204266282e-08,3.104494646709817e-08,3.106704212372342e-08,3.302456329682951e-08,3.5641061243375056e-08,3.1297135877294045e-08,3.1715093335398865e-08,3.217370078731602e-08,3.13563377281975e-08,3.47000027366974e-08,3.387607779188274e-08,3.419545429978364e-08,3.569508749145985e-08,3.61955704607713e-08,3.447934360084957e-08,6.204275984456605e-08,6.14924370013953e-08,3.656082935573433e-08,3.8146107593490324e-08,3.760585317795489e-08,9.229962680770433e-08,0.09098995202901061,3.106681255314078e-08,3.388698409268221e-08,3.573654273415291e-08,3.235236283045713e-08,3.10664538930488e-08,4.380598809454576e-08,3.106737391871093e-08,3.106663875499649e-08,3.368274904725247e-08,3.197605007744778e-08,3.566269845506375e-08,3.106685364561853e-08,3.1066836056013114e-08,3.10672312051548e-08,3.106741667901895e-08,3.106705792772999e-08,0.5248940536055045,3.454469045018388e-08,0.2597285231251301,0.12438489217689352,3.915566947113943e-08,3.110652408190935e-08,4.1218875934101975e-08,3.1066548550899394e-08,3.1066413521450725e-08,3.9753091590057046e-08,3.2202760903467024e-08,3.1063914071935516e-08,3.106144866693045e-08,3.1068593518338296e-08,3.118779446213679e-08,3.1067543761602965e-08,3.106619336089357e-08,3.10666424014627e-08,3.248514908149758e-08,3.604915888565971e-08,3.110205517839354e-08,3.1067526301093285e-08,3.1044298193437945e-08,3.106510759756077e-08,3.106765811706168e-08,3.106663542202377e-08,3.105451219305676e-08,3.10669556673381e-08,3.106756487293205e-08,3.106673163467139e-08,3.1066684273014344e-08,3.106758091713456e-08,3.361879541586384e-08,3.112158618428826e-08,3.1066408423772866e-08,3.1066805219414723e-08,3.1607305047735363e-08,3.106730103898813e-08,3.1066397739566435e-08,3.479326333381698e-08,3.223903284180224e-08
4.509440918506191e-05,4.519970859273034e-05,4.537842401850421e-05,4.334341033417872e-05,4.4189895203169724e-05,4.287633464103311e-05,4.396179997843469e-05,4.335236782950967e-05,4.286007163064832e-05,4.4574365579531203e-05,4.3807842021012345e-05,4.384554276528175e-05,4.4631226277139224e-05,4.2344125791931016e-05,3.140021987194705e-05,3.83695106203113e-05,3.535183231254371e-05,4.0165629022797675e-05,4.105033708117868e-05,3.066269598044663e-05,4.449091672349283e-05,0.14648244914583264,4.537796270843716e-05,4.1798023559219796e-05,5.613719136510006e-05,4.589334586403862e-05,4.537998456970658e-05,3.9625891898928736e-05,4.537943783616677e-05,4.537781149628647e-05,4.307016781364614e-05,4.250094620075977e-05,2.7191742326768513e-05,4.5377583593776795e-05,4.537799656886364e-05,4.5377754267024764e-05,4.5379442213966014e-05,4.537882304537149e-05,0.6894877403563034,4.245204678804929e-05,0.12499868235855718,0.035737465074343194,4.740917678490245e-05,4.416922908711586e-05,4.691412644737729e-05,4.53773643369999e-05,4.5379122300041703e-05,4.6596825523579236e-05,4.377066907332332e-05,4.525783711964503e-05,4.537634824885978e-05,4.53596600959643e-05,4.421039278243584e-05,4.5379264677006766e-05,4.537377012967477e-05,4.537997966191646e-05,4.3249779919854914e-05,4.4061338722094444e-05,4.530843332294713e-05,4.5376768380123404e-05,4.532244075326685e-05,4.5375366725928e-05,4.5378449157227814e-05,4.53772790681161e-05,4.527098407258998e-05,4.537850588023675e-05,4.523742001701984e-05,4.5377607953259915e-05,4.537824683514647e-05,4.537937075177004e-05,4.3734358749732e-05,4.535064604342215e-05,4.537824377010209e-05,4.5378473622465863e-05,4.363885820031965e-05,4.5378926023696016e-05,4.537966501701871e-05,4.48763492996069e-05,4.309496883180048e-05
8.106282796297183e-07,8.111833609430936e-07,8.10664349486049e-07,8.324278856739804e-07,8.861270434902994e-07,7.906922307492252e-07,8.084503374248327e-07,8.11001596923195e-07,7.912614475957236e-07,9.188423276490911e-07,8.697831766333443e-07,8.860635666551973e-07,9.127034850038942e-07,8.899547508293904e-07,6.605397999817838e-07,9.113363529639144e-07,8.364957689410435e-07,9.084908660932224e-07,1.0042144980175454e-06,7.38884310832413e-07,1.0831414578631539e-06,0.32488144803421526,8.106486314279589e-07,9.034897335020726e-07,9.596761634235308e-07,8.488260258534271e-07,8.106777867618584e-07,1.0392692066217218e-06,8.106841372631819e-07,8.106459391688108e-07,8.721947536864292e-07,7.677124087374055e-07,6.091609968745991e-07,8.106462889782787e-07,8.106458532583013e-07,8.106834461579898e-07,8.106281794129782e-07,8.106818410573802e-07,0.37621969803570415,9.21792841642308e-07,0.29860771399297487,0.00022845696447672156,9.714508676204096e-07,8.117194507054871e-07,8.966213704980875e-07,8.106495383108674e-07,8.106536208770584e-07,8.771402028864107e-07,8.200983074900468e-07,8.103885793104796e-07,8.102618895184398e-07,8.106339616307567e-07,8.101376120367098e-07,8.106834649201007e-07,8.10621676142879e-07,8.106493553735733e-07,8.18082334552606e-07,8.737083880015762e-07,8.108495707281859e-07,8.106511903263548e-07,8.106820408616802e-07,8.105873773729694e-07,8.106698629195827e-07,8.106768070014814e-07,8.106266047025378e-07,8.106637785157286e-07,8.106814443000343e-07,8.10655133036547e-07,8.106559690235371e-07,8.106878016356574e-07,8.316015592528525e-07,8.066538362080091e-07,8.106295425540421e-07,8.106623578984949e-07,8.209746137371334e-07,8.106765759738378e-07,8.1063911995544e-07,8.762665112274995e-07,8.223291846736407e-07
2.6618251661155085e-05,2.669792551798962e-05,2.6759809092190323e-05,2.599266632584991e-05,2.5659972200969536e-05,2.501422699663183e-05,2.611131229694255e-05,2.5814139073676217e-05,2.503543718994034e-05,2.624021805940634e-05,2.5779621389602925e-05,2.6001376489842832e-05,2.6140179997146772e-05,2.55410028203381e-05,1.8183962839512636e-05,2.1607983645189056e-05,2.1324133919489336e-05,2.4103962158888752e-05,2.510566815775481e-05,1.829249016632522e-05,2.7270287703245984e-05,0.2609610913757636,2.6758987957359907e-05,2.500497860770975e-05,3.0590097267594e-05,2.6892029811363802e-05,2.676014598043948e-05,2.504587904081545e-05,2.6760316609540673e-05,2.6759006059204776e-05,2.5673489324282373e-05,2.294976152227581e-05,1.5647469449172547e-05,2.6758931724340456e-05,2.6758931005856806e-05,2.675998548931397e-05,2.6758174644333456e-05,2.6759716988163023e-05,0.5847986126998532,2.5870247821666506e-05,0.1463070422338037,0.005983770594497535,2.881194096554931e-05,2.6363203778920467e-05,2.9309328555820917e-05,2.6759589275494807e-05,2.6759049047634893e-05,2.865017794585776e-05,2.6397446764331745e-05,2.6690046661951653e-05,2.6736032641658364e-05,2.675785327908718e-05,2.6568187849853e-05,2.6760138637932814e-05,2.675735467839582e-05,2.6758665042470065e-05,2.59129027398962e-05,2.6693584041647927e-05,2.6721423572628195e-05,2.6758737409254177e-05,2.6736374027747555e-05,2.6758946186189146e-05,2.6760467844941876e-05,2.6759002798637494e-05,2.6725944689349793e-05,2.6759486404423733e-05,2.676016139163536e-05,2.6759126997862e-05,2.6759372130787952e-05,2.6760556036665826e-05,2.628912993936221e-05,2.675604048004566e-05,2.6759546355286705e-05,2.675957352658882e-05,2.6056448644341444e-05,2.6760107507000448e-05,2.676055310618307e-05,2.60298094913342e-05,2.5804008629774486e-05
8.8014083541274e-08,8.780479900444984e-08,8.802320246391206e-08,8.853563243311904e-08,8.996770170869777e-08,8.77657389312337e-08,8.760657572087764e-08,8.705292151950152e-08,8.748819201843994e-08,9.042362200912347e-08,8.874348503710816e-08,8.9364214902205e-08,9.101944785516208e-08,9.615715215050334e-08,8.262805977843633e-08,1.1635431791837919e-07,1.113396127059757e-07,8.88011680567442e-08,9.282717502580306e-08,8.276497308663288e-08,1.5710721425886305e-07,0.15151855616002743,8.802258886044068e-08,9.018130526254873e-08,1.0750838709483745e-07,9.103549998995444e-08,8.801006115875456e-08,9.417626244937829e-08,8.802508271007365e-08,8.802367323403703e-08,8.852542311588383e-08,8.665998498840083e-08,7.519332613112014e-08,8.8021678850771e-08,8.802370414686603e-08,8.802164682369787e-08,8.80127914715822e-08,8.802472771539837e-08,0.5128495300807336,9.005724242091201e-08,0.3356237954046871,1.3151169159236885e-06,1.0679183192118816e-07,8.766881860901734e-08,9.98668865071217e-08,8.801545974722542e-08,8.802198626668693e-08,9.612286487106604e-08,8.734306912566994e-08,8.790621594414741e-08,8.790615127087211e-08,8.801776963444575e-08,8.799684571840189e-08,8.802591594157905e-08,8.801099526780568e-08,8.80270139392741e-08,8.773551503777032e-08,9.47981434762501e-08,8.799853477002812e-08,8.802723880524067e-08,8.800048178788186e-08,8.802376189789902e-08,8.80280898989657e-08,8.802029085249065e-08,8.776904054336141e-08,8.802372053032407e-08,8.798166755811604e-08,8.802287823970384e-08,8.802305377092614e-08,8.8026217950291e-08,8.838209619577607e-08,8.801286004388074e-08,8.802375294227895e-08,8.802364727651148e-08,8.76575844344717e-08,8.802509602713815e-08,8.802726897476017e-08,9.631435695040162e-08,8.725783665877106e-08
