0.1922477681869784,0.21130527829766005,0.1540145471601349,0.04866430627748399,2.799309413535901e-07,2.2866215442781732e-08,9.760280474948465e-10,1.6836748536201555e-09,0.19434129083880694,4.805313892157247e-08,0.01929488971421473,0.02519570593177106,9.126638003888277e-09,9.786865458981932e-09,1.2873657770884308e-08,3.908234665017089e-09,3.6119862501448543e-09,7.538992877302716e-09,6.1755061513759305e-09,0.004513125949798187,3.588889250303187e-09,3.2483099363099147e-09,1.4295996154614317e-08,1.4939750491471496e-09,2.9796674913215866e-09,5.32806012865661e-09,0.05634471609169419,2.6779429625520035e-09,2.9956006978625604e-09,1.910353308620582e-08,2.905709402047733e-09,3.387769650077381e-09,0.008618723647108504,1.5337569366956348e-08,1.7190143104447576e-08,1.3872660938487375e-08,3.0205174766157106e-09,2.614083897123925e-09,0.08545912617145562,1.1605851278169267e-09,0.1377948397409551,0.2039316558886168,1.2648706453276426e-10,5.584589171371267e-11,4.9944616418226867e-11,5.579892426159998e-10,9.681856426904228e-11,1.0533560728415863e-10,0.11202152359000443,3.896632468463052e-11,3.21755467782594e-11,4.333632054720984e-11,3.621824648462263e-11,2.953450199939865e-11,3.759573576864759e-11,6.995813835156061e-11,6.989311733784204e-11,3.5215000793919484e-11,3.940802269991357e-11,2.7677669447645067e-11,8.823230925044706e-11,0.03615185801686732,0.043960804480399886,0.019693582745064463,2.460403423335692e-10,0.08392026293345893,0.07808634301217521,0.056980097966010175,5.7861847608598156e-11,1.3212724381793271e-09,3.421968877850652e-11,2.8992851094387466e-11,5.800017518006046e-11,5.8385571340037245e-09,3.810416514581411e-09,4.036372155888646e-11,3.371952474674877e-11,3.834743660125961e-11,0.2274590185698085,8.21557834618405e-12,0.15722125078115196,0.15336453908578646,0.1771580667448712,8.493605484413062e-11,1.3443019392710892e-11,5.1101805824696755e-11,2.8873247377162085e-12,5.332307789136984e-13,0.020071683784781358,2.305227931638773e-12,2.651040481387129e-12,4.908798980217976e-12,5.356263265339149e-12,8.52809328013586e-12,7.650279288753134e-12,5.892723974139122e-12,6.576970069390834e-12,6.158042930110535e-12,8.982429825269152e-12,6.0504871243000375e-12,4.270133994750448e-12,4.658052694777798e-12,1.3321179125752214e-10,0.15413554229036036,7.443385809947273e-07,4.166916007256712e-09,0.1963982669218814,5.991995234215022e-12,0.03368290630171358,0.04774008626198919,2.833454163588225e-11,5.863573857598548e-12,6.3861638868928455e-12,1.106209130601743e-10,1.2783722933240841e-10,0.03393406578096929,2.6339753266321716e-11,2.8976215059507912e-11,0.026292842840505672,4.038414533421137e-14
0.12086137644669265,0.2090318426883011,6.830934567963544e-09,2.2163180398781054e-09,1.7264009753604676e-09,1.7298967998759396e-08,4.857665189487821e-09,3.85289873107991e-09,0.07486979396827369,1.2351163350504627e-09,1.1375082112020192e-09,1.3619165304990387e-09,1.297744743848914e-09,1.227185149805461e-09,8.285984354483566e-10,2.438963401550821e-09,1.4433451980678708e-09,1.359759650226415e-09,1.4644584905100247e-09,7.425350346696441e-10,1.875305303689989e-09,0.04263649574266532,0.05021976627745686,0.010956229420688395,0.0268953422666622,0.08425759923903924,0.0938680634304493,0.06803264138039165,2.525522834564325e-09,1.3718045079190755e-08,1.154591165030897e-09,8.151921827118362e-10,8.651695290664767e-10,1.3230145602596427e-08,2.0666006087170238e-08,2.7722455202953627e-09,1.1590126276973292e-09,1.3602182338157195e-09,0.2183707373151368,3.6247190637022256e-10,0.1342298378928072,0.11268897112675015,0.17609252675154674,9.665151995528996e-10,2.6323000814077123e-10,7.818379150251268e-10,1.1351939273227658e-10,1.1283173500079492e-10,0.024867147808570144,1.2444539603463542e-10,1.3176109140090695e-10,1.4885499747942372e-10,1.5804510682114498e-10,3.397498547619781e-10,4.839682409350945e-11,9.871961337299236e-11,5.01210691002681e-11,1.6234555933610743e-10,2.3561616258149484e-10,4.9662399275152146e-11,5.391640040355181e-11,7.469295610689664e-11,2.865696051583414e-09,0.1769518779661851,1.3253133955101498e-09,2.543895777734193e-05,0.1901803083570568,5.804070147114745e-11,0.03484533373047154,0.06453953737845455,4.922456802680899e-10,6.091067074375575e-11,5.19937539517582e-11,2.4613546594744645e-09,2.4678614077081092e-09,0.034361233992631,4.758172425919703e-10,5.357102781060354e-10,0.05121777127720457,5.133918069729143e-11,0.18559561244893746,0.22610022892282736,0.1442465942084786,0.03903488474019767,0.01949678377374404,2.0736895058250666e-09,8.560358563651702e-11,6.496586679992646e-11,0.20597093461495306,1.857619079000296e-08,0.03882091274492597,1.5069353829709628e-07,9.361249974366854e-10,1.1142757008274944e-09,2.7435787913814453e-09,4.377164606128433e-10,4.067225136980495e-10,9.426406175518513e-10,7.093764673786435e-10,1.5690422065653912e-07,4.0214021356282404e-10,4.2771394587867313e-10,2.4382696118224885e-10,4.27783744009763e-10,4.145124488980622e-10,4.742212071671498e-10,0.05493280771276612,4.871083324684773e-10,2.068017493984391e-10,2.867983475572625e-10,1.8012857402811098e-10,2.694784317163315e-10,6.56634135062654e-07,2.437089908109399e-10,2.494046608064036e-10,4.838736955474853e-10,1.9045974488725185e-10,1.6475090387521717e-10,0.08580024332259709,3.508138022734972e-11
0.14792646723642938,0.10792860732259577,0.18121828715173907,2.2244337262055667e-08,7.362963150022174e-09,3.345404465621344e-08,3.8906749226887714e-09,3.7229068283523353e-09,0.01223792060128998,3.181689749108211e-09,3.492916030559375e-09,3.6355096999673627e-09,4.2194319334803255e-09,8.72886100005641e-09,1.3505782739174391e-09,2.6851424573571946e-09,1.4019394048472774e-09,4.075238892028032e-09,5.697338341941458e-09,1.3651800114263082e-09,1.510146073082988e-09,2.0916043335429144e-09,2.856592324447351e-07,0.15911711887235194,4.5761354661652464e-08,4.8167034340587833e-08,0.18337035572617766,1.6127404847413342e-09,0.054381725154034256,0.07141696812406813,1.5598708111117315e-08,1.7615160580131959e-09,1.4182027460569108e-09,8.27984429512166e-08,5.83956927593887e-08,0.044418970989149584,1.2900753009811915e-08,1.5817905817517064e-08,0.03798289339841945,1.42165828004162e-09,0.20139441543249395,0.21324330671787614,0.14385826882671005,0.046412487545989464,8.339606877430017e-10,1.4203129698318943e-10,4.316495848154397e-11,8.874645088599614e-11,0.19653753726913248,2.1266569012868499e-10,1.4929019151466732e-09,0.03743465580675647,1.0581158228072206e-11,1.5019613971382572e-11,1.2457346062155418e-10,3.150600877935636e-11,3.867545012120812e-11,2.7827275638913764e-12,1.5532985753118025e-11,5.157860221281304e-11,3.854897900130809e-11,4.2212321528235896e-11,4.817485992984703e-11,4.1325354916562707e-11,6.03122047065099e-11,1.808338630704921e-11,0.057703272271190015,6.077964475337621e-11,5.5594797941666605e-11,8.230107159914375e-11,5.857630790443948e-11,4.1728448319158e-11,0.03095909777096721,4.320815639194475e-11,2.7564284192732874e-11,3.5146488382180777e-11,4.941614795397835e-11,6.178074899135038e-11,0.07245695444564583,4.4764190057939986e-11,0.12656921231191473,0.1965725633540385,3.632254631296386e-12,7.198509514176075e-11,7.680893388573602e-11,5.183049260302472e-10,1.2527692469725322e-11,5.233053335715499e-11,0.0973737517356621,2.4381700379919076e-11,3.299402771042588e-11,1.1488931284397563e-11,2.191736266664089e-11,3.457405607077644e-11,1.71312715169807e-11,2.1184624720926567e-11,2.7699913909183198e-11,1.7846060663369495e-11,2.0040798985331886e-11,3.027611788956312e-12,4.966218689477485e-11,0.05146270804644761,0.06617790362087038,0.009051017505641494,3.762189482263186e-11,0.09973765163274416,0.10187057440090284,0.05265192108550137,6.039305713762205e-10,4.5181644117805094e-10,5.1426390786735934e-11,3.818983781163577e-11,4.596443311020389e-11,1.0862296973104795e-09,7.677955209905013e-10,1.2069573971822386e-11,5.5328638937620236e-11,5.499694095588032e-11,0.19853269201604734,6.732162365156383e-11
0.1976955696404611,0.20259852740739498,0.1511226541111595,0.05656526499611093,6.673258606349442e-08,3.5923686056591067e-10,2.263324412574856e-11,6.542564746067728e-11,0.18525582437547705,3.084584269719365e-09,0.005024534578435919,0.03273689403980486,1.8952073062782342e-10,1.4200215559368315e-10,5.494040692974622e-10,1.1569049259619279e-11,2.4602496424118824e-12,9.875297653309542e-11,6.461097641669763e-11,1.2976843266413531e-09,1.5548577655318294e-12,5.9639001788134324e-12,4.388895691074981e-11,3.120707913841438e-11,2.828965885601801e-11,1.9311473781138786e-11,0.060414197080179234,8.360349194201317e-12,3.463563909361881e-11,9.881508116061222e-11,3.036627082452433e-11,3.6293029736268996e-12,0.01950174726594131,3.600960310585203e-11,2.742860877707405e-11,4.433799670907093e-11,2.6060477447043738e-11,3.619075205833757e-11,0.0890847133607427,4.777165717340594e-11,0.14115227867271954,0.2074889007767801,3.2506340900499747e-09,1.4530434093582698e-09,1.3217232141131373e-09,6.67069832056829e-09,1.764598383306578e-09,1.4859100250957032e-09,0.12979858744575554,1.0241069973107773e-09,8.358229841706538e-10,1.094074523919788e-09,9.61263118180843e-10,7.745695838737123e-10,5.523857594430734e-10,1.3034045786453495e-09,9.880613452820317e-10,7.735774585045298e-10,8.474445415426122e-10,4.927997002006013e-10,1.2317422875139893e-09,0.04932163971558707,1.5283974531964714e-07,1.108297442669491e-05,0.0006301611009151175,0.09317548104438142,0.08625765155440618,0.03717727918055176,2.2210931518805517e-09,1.0975746752804284e-08,9.64932904867073e-10,5.495120611946278e-10,6.051545543056673e-10,2.6522968291074863e-07,0.032465886540209085,9.803067998439494e-10,9.788271537586493e-10,1.138170201678829e-09,0.222520587431138,2.540975080190646e-10,0.17072399054159254,0.12150257581234765,0.17175246421388274,1.1411763789037156e-09,4.5588608013177543e-10,1.8588005749685407e-09,1.63525012554321e-10,2.0827711011958214e-10,0.01316407690646998,1.8446402357651183e-10,1.8076528417379647e-10,2.355637949338473e-10,2.492296938271166e-10,1.430258234669099e-09,2.8494298457554558e-11,1.1541758551848749e-10,3.169041495517476e-11,3.8339840325014146e-10,7.595532251766681e-10,3.2839640003441393e-11,3.9730774856888826e-11,1.0095386487445215e-10,2.0612312100493568e-09,0.15647520338501228,8.958763899720816e-07,2.8720431595064796e-08,0.18494577492567052,4.823554617663411e-11,0.045972392555999095,0.06970256651151004,6.950647955945717e-10,5.249865974032385e-11,3.3751261777264855e-11,1.7425910494957476e-09,2.319827136983316e-09,0.029626423497503614,6.280877175526791e-10,8.402146507669388e-10,0.036133590980130297,5.153324294224279e-11
0.1198801606364958,0.2077685930116536,9.671113107656317e-09,2.4802358531322274e-09,1.9487641795019465e-09,2.2712717840010242e-08,4.807889587600521e-09,3.968517216408854e-09,0.07294325890607077,1.5265556656845904e-09,1.3375851636494233e-09,1.6427841007455185e-09,1.5064641876267707e-09,1.3801699573646715e-09,9.202946890947877e-10,2.679337480414702e-09,1.6047653920865862e-09,1.5407043051272393e-09,1.6325085651220934e-09,8.213448945941057e-10,2.101760520827611e-09,0.03214956592324731,0.04763879852223206,0.018077956646323157,0.03203360735487502,0.08835265396979022,0.08808581172544737,0.06822735112364711,2.5490834036055797e-09,1.2838351620349692e-08,1.3009348677802066e-09,9.348269289934568e-10,1.0449313659695394e-09,1.2607050414883604e-08,1.930198694420339e-08,2.9593625459576668e-09,1.3202039819253745e-09,1.5568605325430934e-09,0.22484212106445284,4.1865944514221436e-10,0.16389812891234845,0.0954421874376411,0.17024047312717952,7.959828262341776e-10,2.45752265963348e-10,1.557873733338613e-09,1.6916955743938298e-10,2.0517176436839911e-10,0.012494287250250986,8.656169415398893e-11,1.0503751834600692e-10,1.0812109520815604e-10,1.369745022290385e-10,3.10245623420635e-10,8.2208185652919e-12,9.7529614781297e-11,1.4902585363081867e-11,2.247743442874352e-10,3.740014135944752e-10,1.8655601373681463e-11,2.985482320897286e-11,1.575723436197752e-10,0.05059306922992152,0.15078086094000775,6.85024064339172e-10,0.036803291531435925,0.1911439671792172,3.7293298864358296e-11,0.02271758798731513,0.024758137292779658,6.306066392622251e-10,3.5612051675127654e-11,1.8340938691241586e-11,8.337842235647429e-09,7.546343923769295e-09,0.031034362173306882,6.091345296390161e-10,7.68420650124395e-10,0.050093623554055056,6.952017200735085e-11,0.19547534093590804,0.20376920179353286,0.15409242681040186,0.059909009515484724,0.020465709977396298,9.695102716662662e-11,1.3507107205764092e-12,6.11776228434967e-12,0.20208435916758008,1.147845574299042e-09,1.0525593126858184e-08,0.026786600698373846,6.766160963538816e-11,4.790664622469882e-11,1.4849950048374515e-10,1.5865683771607257e-11,1.4014873383885954e-11,3.6524648281889325e-11,2.802415161197891e-11,0.002204672251962495,1.3919234863609966e-11,1.7732500219005775e-11,2.1708144607208608e-11,3.0278790909737645e-12,3.2703543819298132e-12,2.519253636616364e-11,0.03987642144969217,5.480866000593171e-12,4.709812457355157e-12,5.560981780157472e-11,4.094867130736584e-12,1.4929301723883836e-11,2.2042829723827792e-08,1.9209568144527808e-11,2.3593620251444868e-11,4.690243680374664e-11,5.197589391666233e-12,2.19765447260336e-12,0.09533622295279053,9.159644817358487e-13
0.14882986707447304,0.09189405654228217,0.15319524169541912,1.3747088698433467e-09,5.781077878189622e-10,2.3825003470219257e-09,2.9029310151883827e-10,3.0158498948129893e-10,0.010078562174166559,2.5016112575853355e-10,2.715140916942867e-10,2.9138183506672937e-10,3.2772917730849566e-10,8.768116032353355e-10,7.557436637713654e-11,1.9185405757632504e-10,8.06648885600844e-11,3.511668259094415e-10,5.430117125304485e-10,7.841143129284649e-11,9.117673517510112e-11,1.4468953653381838e-10,1.4275398739041334e-08,0.17252661847736914,1.2990499237797023e-05,0.019749054071303427,0.18689076583147288,9.848913437843494e-11,0.036346676389435485,0.08056768165561674,7.332276874175218e-10,1.042179909935463e-10,8.174301972789455e-11,5.860480488280322e-09,4.968579367584287e-09,0.05180955907098126,7.184835804097178e-10,8.387993760367199e-10,0.04809889025347455,8.400588951348644e-11,0.2162653746428592,0.19950202647424886,0.1366950495327091,0.03875965117050734,2.314717573224561e-08,2.814590001074879e-10,7.410643323567144e-11,1.047315624293662e-10,0.1917528381112536,1.5905925665570582e-09,1.2101091144673502e-07,0.0493993315954434,1.1302150139833822e-10,5.194464633339599e-11,1.456116468507615e-10,5.0166871114685215e-11,6.732414940372886e-11,3.8767234182262493e-11,2.0040088238988128e-12,1.820665381282446e-10,6.743984501971277e-11,7.900447430979437e-11,1.4891062305792597e-10,5.68336970652559e-11,8.09782589501147e-11,1.5877207110024302e-11,0.02578697645052001,8.43460481265549e-11,6.258564329928678e-11,7.163495952395409e-11,8.264728658289503e-11,1.896503887347145e-11,0.04656948048591589,1.0027409634723241e-10,1.0848174015890171e-10,1.8372673541953828e-11,7.808308724921172e-11,8.400815776965653e-11,0.09526912339779726,1.2041921320771034e-10,0.11957965979543425,0.2056573257156452,1.7705583198105573e-10,5.3534715331394263e-11,4.790072697632548e-11,3.177888412652499e-10,7.73769348312508e-11,7.022928689217978e-11,0.0950772356130269,4.012007889539452e-11,3.423704176767535e-11,4.6911585457918276e-11,3.73053795225234e-11,3.339830455258077e-11,2.2518424368423455e-11,5.24493806039596e-11,4.138781537115765e-11,3.618214834960452e-11,3.895870480940159e-11,2.08211242325215e-11,5.451423320579032e-11,0.061461435724147875,4.881697500183183e-09,0.008944465873474944,3.2711554022826673e-10,0.1011251202442532,0.09396616626934368,0.04355449062754857,5.85275402467618e-11,4.4686766467657685e-10,3.3149137826588793e-11,2.2736770786896523e-11,2.5060027409551727e-11,5.576435109452001e-09,0.03369197070137727,7.351677622582185e-11,3.246861051696046e-11,3.681935483171885e-11,0.2369421167075997,1.1063816488358756e-11
0.19734659507472752,0.20162616996240976,0.14904309437830052,0.06480756085272918,2.816813275890102e-08,5.121364297124353e-10,4.2509153431489357e-11,1.1542436573510841e-10,0.18286285555366472,3.236882481292681e-09,3.123181114701216e-07,0.03282382007119805,2.569525952253424e-10,2.1486092261603487e-10,1.7100486975011055e-09,1.2848347795630295e-11,2.058720548748923e-12,1.5727380597583692e-10,9.954289077863484e-11,2.2709018044260457e-08,6.00823716763379e-13,5.862484578700196e-12,7.86636033950406e-11,3.387310629136379e-11,5.8838175565448e-11,2.0718676742657862e-11,0.061428491028833326,3.468303856952478e-11,6.432511274885738e-11,2.256322848489882e-10,5.575278240530007e-11,5.8674363059070734e-12,0.019611955212818118,7.120360440934449e-11,6.133509152323538e-11,7.441040421414988e-11,4.838392676239792e-11,6.300775871685569e-11,0.09044908732489552,8.146440661809128e-11,0.1288782476118803,0.1977434210105717,2.8223262311713987e-09,5.386396429725415e-10,4.439983284664538e-10,2.7449774868967785e-09,6.91550901333619e-10,5.65882379102511e-10,0.10357892879254063,2.8229113484113123e-10,2.534386285275143e-10,3.145835459545102e-10,2.9299273113858066e-10,2.4534819487567823e-10,1.8375559588111808e-10,4.641537732533269e-10,3.586993046092945e-10,2.6574892587166944e-10,2.7775547957952627e-10,1.6794899298167154e-10,4.5068766127660267e-10,0.04764235370173426,0.05952567134671904,0.015851282226330702,6.039633433682608e-08,0.09327146308342196,0.09418176035963284,0.056146508932651655,6.455600538122954e-10,4.748257271325627e-09,2.5367046411340033e-10,1.7281728841037124e-10,2.254240417679751e-10,1.0696464033558419e-08,9.879698763388268e-09,8.869492416860819e-10,2.546026785368152e-10,3.063935791772687e-10,0.20318026304961365,5.395263252264259e-11,0.15198049533325805,0.117899919002468,0.1541894601612918,3.0056351175312697e-10,7.093640854741746e-11,1.3121502886321264e-10,8.566299675146632e-13,1.5464266778207912e-11,3.2874527933747604e-11,1.8073931545421772e-12,1.0189678714107776e-11,8.073535244286416e-12,2.30651213751191e-11,1.4319794301771492e-10,3.956482835057923e-11,2.17188945643926e-13,3.393409832509626e-11,2.3382493968805623e-11,3.4819557784744494e-11,3.120969782962805e-11,2.8380017023990622e-11,2.002743073684797e-11,0.06587523279722543,0.17614438313220948,0.012693537566454074,2.8230809892586675e-07,0.21521146109412226,2.637221929706057e-11,0.02438625680177368,2.4731953343280384e-10,1.2307983721675671e-10,2.4519932274093407e-11,3.397957703602417e-11,5.218982497768894e-10,3.6230033215562554e-10,0.023450234248575355,1.2358916200333778e-10,1.542796818438032e-10,0.058168734978352815,9.05233606564386e-12
0.13767414609969642,0.19720829007725013,3.900628281716442e-12,1.72767309320565e-12,2.925027659081699e-11,5.173798067758698e-10,1.7107961072203744e-10,1.733677295675114e-10,0.07147034939517448,2.221197678160609e-11,3.568436337889143e-11,3.2382673061925876e-11,3.4275298789593264e-11,4.190568667022026e-11,5.7748877418488384e-12,4.306569733919004e-12,8.072480133399567e-12,2.7654683206998282e-11,3.5426691399517305e-11,1.8246227504887427e-11,1.0825188162276943e-11,0.06074458681526956,0.054258998555106734,0.004387820233305447,0.022339494403282253,0.08757232478663853,0.09149071505314256,0.06273908458842213,9.810833088988656e-12,4.2247536248531547e-10,3.029427138455757e-11,4.259191752241467e-11,4.4765434766606756e-11,3.479586276444146e-09,1.4779872265662275e-09,1.125921792666388e-11,3.225395351180237e-11,2.3201995923878342e-11,0.21011418317861907,6.639372966600818e-11,0.1448174038455514,0.11931068893138552,0.16194222993211185,6.160793255910368e-10,1.0497730312088866e-10,3.6489311816414197e-10,3.440462235015092e-11,4.0115088803497773e-11,0.027021132708328743,3.5505327704743586e-11,3.803092939162474e-11,4.1201534035906783e-11,4.682874936163139e-11,3.1697109233545496e-10,1.3249913317249229e-11,3.4892689346777574e-11,1.4025211330937982e-11,8.709200447753387e-11,1.2883337861122054e-10,1.3503112135815507e-11,1.5612378275030672e-11,2.9263340728827086e-11,2.7256069622531438e-09,0.1456693495629133,1.6907057457364288e-10,0.014949558940702944,0.18215820750464345,1.7168384193634197e-11,0.04612008868883393,0.07134738636140472,1.857344933045505e-10,1.9510419799801935e-11,1.3625564711344408e-11,1.9942976419368093e-09,1.911168220984396e-09,0.03685302570512729,1.6665187198540286e-10,1.9643030990713843e-10,0.04981091842914291,1.5110624527205526e-11,0.18579532450719133,0.2368036047619271,0.15967383935572318,0.053820472271116186,3.856270561252325e-09,5.2128057969617e-12,1.4102254816270095e-12,2.6789007019286894e-12,0.17974315027995333,6.639743853622281e-11,8.258785139963804e-09,0.04429213685190751,2.981769451364418e-12,6.139966189330045e-13,4.0408926817601486e-12,8.245989975153781e-13,1.4976087637423312e-12,3.7950343351897856e-14,3.5296147154592967e-13,4.9190641683052703e-14,1.4622399714549654e-12,1.4810301819955808e-12,2.351540900660385e-13,1.166759863728765e-13,2.1539057944246808e-12,6.497670431251496e-13,0.04899832104538973,2.7563789681852534e-12,1.917322183974012e-12,1.1062291798883904e-12,1.6653058987615438e-12,5.156508517554475e-13,0.022175084645656887,1.9531546715586123e-13,2.0910144319659995e-13,8.919381681540268e-13,1.7027640383422226e-12,1.951878546815028e-12,0.06869805405887981,2.0901674096425747e-12
0.1846711908307541,0.07224188128343723,0.14617477475552804,2.7096900384019038e-09,7.722325469816892e-10,3.221740408156602e-09,4.197449371951221e-10,4.3600355822103454e-10,0.022672904877101174,3.063942939587354e-10,3.4768805365762833e-10,3.767131744580438e-10,4.4478385382604625e-10,8.32770536174588e-10,2.7755619898131646e-11,2.5003130956735467e-10,4.8981523450703544e-11,4.634074279210797e-10,7.321808208044329e-10,5.049747954222646e-11,8.024378457369287e-11,3.0746803098398825e-10,4.377963777732173e-07,0.16587699011560778,0.007689906524585725,0.028024016495095682,0.18763939242811367,1.0364549369443436e-10,0.02996663563945905,0.07757606989779624,1.5354543850369498e-09,9.48380831986008e-11,4.886325613616525e-11,1.0068004165136707e-07,5.686293831634552e-08,0.052338887962547306,1.5085043809181638e-09,1.6868411669884287e-09,0.025126736905153768,1.3898831113287764e-10,0.20167820856588653,0.21722450016892572,0.1545159161334546,0.05659654030370245,2.4207114641693285e-09,5.188644775002462e-10,9.79351035922197e-12,3.538401831868575e-11,0.18432897913963356,1.3313530488788633e-09,3.141460985124504e-08,0.03639012786007509,2.514564779196971e-10,2.2484557892014682e-10,4.2136674004819735e-10,5.8066234703812676e-11,4.7152504763425174e-11,1.901313044603061e-10,1.3393941479781024e-10,0.012493001918446838,4.9290147591339406e-11,5.372418597038181e-11,1.2295477174966267e-10,5.6544792128639296e-11,1.6774890120438227e-11,9.674712108339414e-11,0.055045652731084485,2.225893662064571e-11,1.1601088902061813e-11,8.037133234642272e-10,2.333069529158641e-11,4.542038465228296e-11,0.00832668984302413,8.83134171277468e-11,9.647572512106215e-11,4.104662303914779e-10,3.750501748642383e-11,1.2695940554529154e-11,0.07340034432248463,7.790661071129285e-12,0.09200387325490668,0.19533957165098784,2.3693063996177917e-09,1.1217128144619857e-09,1.4563687343190902e-09,1.2119788806575615e-08,2.5334240694817216e-09,2.386121852803648e-09,0.09628709654016564,1.0192979813578909e-09,9.398354400856065e-10,1.237845141104648e-09,1.0283739314544622e-09,9.375590311147217e-10,8.303467605746808e-10,1.8879088805586376e-09,1.4294275748200224e-09,1.105682797522097e-09,1.1739049156945355e-09,7.60909820739326e-10,1.8391337118245464e-09,0.05566214290181458,0.040139217233339804,0.03433106662709507,0.008392883739125709,0.10925827579768536,0.07976392128856231,0.06485687114641997,3.912363344603029e-09,8.919858727583308e-09,9.807438258183908e-10,7.809071743707908e-10,8.581638488052243e-10,9.264670792489192e-09,1.803112258687241e-08,1.5668872050375815e-09,8.824709487051014e-10,1.20823718366491e-09,0.2239649968762321,3.6129057028461874e-10
0.1948798934193408,0.20214645850763388,0.1571022115239164,0.03638937795076666,3.139210231806074e-09,4.205146598842915e-10,3.2216941897600816e-11,7.326459208862302e-11,0.18134807729361588,1.156055305932813e-09,0.033240835983346845,0.024020440888326583,1.357086660324637e-10,1.182888715498471e-10,2.1231501905485223e-10,1.1354133902131446e-11,2.460394162667698e-11,6.263817783015878e-11,4.0891494936982063e-11,2.661563196366297e-10,2.3303429956467684e-11,2.7825376901626825e-11,6.518249484554968e-12,9.324925538874931e-12,3.408768444504562e-11,5.571944718617933e-11,0.06271174187789272,1.048315770172376e-11,4.1622107387196274e-11,7.548405073250371e-11,3.356852290801752e-11,4.02926579959479e-11,0.017902989257494412,6.402967797815631e-12,1.8599131970156095e-11,7.209110572741134e-11,2.966576396772495e-11,3.983827329687713e-11,0.09025796705040204,2.921860428611857e-11,0.13400117428596178,0.2310393583821492,1.3463690702200484e-11,6.025264024765339e-12,5.7494804512884914e-12,6.258767305177384e-11,2.637856617165726e-11,1.7099310827636664e-11,0.05032131651580097,3.8580751462451676e-12,3.0654297012685247e-12,4.3323876688279415e-12,3.945873246305209e-12,2.420762652296081e-12,1.4707664906146858e-12,5.466648418247134e-12,4.999534484105721e-12,2.2946129210426364e-12,3.1779809750097532e-12,1.571170002958278e-12,7.0387586859755056e-12,0.08086333198224888,0.039885472765702965,0.01797215069643285,0.05922504188590238,0.08366087069202469,0.09024154918032204,0.000993347268661017,1.4757864761784108e-11,4.068062330074221e-11,3.7377121879348986e-12,1.6907662093319682e-12,5.244554879203336e-12,1.451445504031999e-10,6.69027973263843e-11,1.1059348646049173e-11,3.5347194953702005e-12,4.315242534608022e-12,0.21179638587221286,5.661974723859549e-13,0.14346968405983304,0.10819704013565948,0.17073494111112925,2.075469756801864e-08,1.040515051646592e-08,3.686099443674892e-08,6.0219315790876886e-09,5.622325474765127e-09,0.01736509828649136,5.732936864473461e-09,5.831179941238913e-09,6.129867903944611e-09,6.419091378527474e-09,1.814305294551292e-08,2.2271918127697523e-09,4.823730449521544e-09,2.4200273167124464e-09,7.866105195056265e-09,1.1449232021366388e-08,2.1756438327714186e-09,2.6017879367180487e-09,3.4574585903380765e-09,2.3238153138368272e-05,0.17452424213481174,1.2812290436403856e-08,0.01646239680757288,0.18519339890673456,2.8166545467731825e-09,0.034573856522577856,0.06874489965746776,1.900847484374048e-08,2.901177646560905e-09,2.3006247122305913e-09,0.001905441773801597,5.344837126785793e-05,0.03941047428928232,1.8146715347650557e-08,1.930664618065358e-08,0.03934160126440119,2.2908414282778913e-09
