0.1429786660808096,0.17427860122231487,0.07691827555090003,6.7398997183544725e-09,3.5752598070106314e-09,4.135499981252335e-09,4.638504924151162e-09,2.4451890609307915e-09,5.921601260819534e-09,1.2433989957160386e-09,1.420200923085784e-09,1.2693512097119825e-09,1.8961909482447063e-09,1.7076409258630348e-09,1.8239175693436605e-09,6.3896978045814615e-09,2.730904487547715e-09,2.2391986650640176e-09,2.2682708197260407e-09,1.6643167816577953e-09,3.561810782381889e-09,0.08614849316741442,5.3755968414683116e-08,3.1576079787953648e-09,0.17330596076169394,0.006984250504243554,0.1692585837445402,3.593457508027548e-08,1.1432380774282324e-08,2.2714017767345133e-08,1.7225101914523605e-09,1.7704336201354879e-09,1.8790152722127998e-09,3.63063723286678e-08,0.04554990015283016,3.4126831187740026e-09,1.8286811053253502e-09,2.2691294254784634e-09,0.12457703641953108,5.414923565879064e-10,0.12561712509103104,0.1942828599574683,0.05057596761829658,3.1934953756165836e-08,1.534815868306461e-08,1.4748756270586318e-08,2.0221464107102494e-08,1.2705656166350987e-08,1.687117341932301e-08,7.494064489520601e-09,8.398640333992426e-09,7.537270261098505e-09,1.0505960213316866e-08,9.827508715105702e-09,1.072441740149695e-08,3.573543681764426e-08,1.5846052180352153e-08,1.3230848369786102e-08,1.2689155976285242e-08,9.670953358303588e-09,2.042447916777286e-08,0.07881684332648789,6.90448140127115e-07,1.2995779852864251e-08,0.18322554053640264,0.023185927808546784,0.16392154796364605,0.01856963648975904,2.774092781197755e-08,1.2360188478161093e-07,9.973908234875415e-09,1.1634562480506704e-08,1.0782008058946384e-08,7.267143171364121e-07,0.03638249201175363,1.64891672426496e-08,1.0070465373240235e-08,1.1979630735500979e-08,0.12542012979250444,3.0583619270100708e-09
0.21332669632284554,0.14907818205206907,0.13064045605579352,0.07640605575663406,2.678947965285221e-07,7.53367514825077e-09,2.6751266050783817e-09,5.82680193456644e-10,0.052430506646290516,2.8205210308392628e-09,3.700661869058744e-09,5.908705106695126e-09,1.5148187729581514e-09,8.864188420114354e-10,8.076166033249891e-11,7.974301889743537e-10,5.305301392582582e-11,5.096169334517952e-11,1.4310890964898168e-10,4.834510002078449e-10,5.983978321061539e-11,2.633958101904397e-09,0.04531624787736113,0.05595840098804646,3.121097901257222e-09,7.268093360938992e-10,0.08094005205106934,1.0832495077677613e-09,1.0637749351222078e-09,1.8092300578802221e-09,2.5991772484775877e-10,1.3118856715270035e-10,0.038407201475464406,7.746863884405436e-09,3.985214704439658e-09,1.3416277603386147e-09,2.2821633373837922e-10,1.5844237381585324e-10,0.1574958797725054,1.5263189363671106e-09,0.2048065849749855,0.16156541799794394,0.12975174941988254,0.07335631395360806,4.458999023635643e-07,1.19706212382026e-08,3.5814001717018767e-09,1.2245295110465518e-09,0.04607836593708057,5.291413219520563e-09,3.336406419649921e-09,3.3955206022917987e-09,1.7583204961297645e-09,1.1573438805608251e-09,6.942384788685993e-10,2.107540524357081e-09,7.782459479490505e-10,5.677573933664486e-10,6.34615422227226e-10,1.3737335677412255e-09,6.466099444074572e-10,4.945959386367011e-09,0.020496032589607714,0.0871337703562158,2.9702663062939924e-09,9.422969627772993e-10,0.1021794168471684,1.5380608377075758e-09,1.3938754837442604e-09,2.0324819486360546e-09,6.815378230818169e-10,2.839278032664026e-10,0.013041839733597392,1.0607794511447214e-08,4.759698301380185e-09,1.7262865744818547e-09,6.247458293128787e-10,6.56845673544618e-10,0.16158999007652802,5.314054478016888e-10
0.1301979382850083,0.1912072371754287,0.08458533828693883,9.698900285234066e-09,1.8833141236475786e-09,3.1198304981499946e-09,2.5928480554649155e-09,1.6441826203790645e-09,4.582058327233013e-09,7.289539012835396e-10,7.665734677948092e-10,8.020280269644532e-10,1.0526341027257756e-09,9.205884129191436e-10,9.25496863355815e-10,4.1062024683802035e-09,1.4605681398346735e-09,1.1953776085980585e-09,1.2084562326302395e-09,8.370602607604011e-10,1.962249226256097e-09,0.08956617861972622,8.821040353099479e-08,1.7123411770170055e-09,0.14848553225291422,0.0062720490629369135,0.17675050876733145,0.016703359268047748,4.412405946782487e-09,6.660600717864396e-09,9.035286203075912e-10,8.945474659735517e-10,9.000297507314345e-10,2.4469864403286585e-07,0.04425104875309541,1.8384351360815507e-09,8.713148046015421e-10,1.1880393758863986e-09,0.11198041748504498,2.659141169347568e-10,0.12720842974701135,0.17395662765369538,0.09759930994564553,1.2452573763762627e-08,2.3416922427555504e-09,3.954377462991131e-09,3.733013012470156e-09,2.171561992462746e-09,5.6592554606752315e-09,1.029234790861363e-09,1.1359453076659476e-09,1.0532465743296725e-09,1.4889684756638395e-09,1.3939662331311705e-09,1.2622989811308912e-09,3.727778128174879e-09,1.9005246720920588e-09,1.602923334164268e-09,1.6730543039812867e-09,1.198433815574327e-09,2.3355708223454317e-09,0.0874406933320254,0.05903302546412214,2.341241137672435e-09,0.1447316777704993,0.00014355225175529743,0.17328050470708214,0.017883549704151937,1.6778646807962306e-08,8.614918959942567e-09,1.6540235004699285e-09,1.200910342853114e-09,1.4494593692443115e-09,1.5433312902941493e-08,1.2367154092588932e-08,3.2006008125851983e-09,1.6743947191183315e-09,2.175934771002574e-09,0.11872251205095917,3.680354282760202e-10
0.2090119430251731,0.1541410493166802,0.13733239793865262,0.06911709245072561,0.005164511148795174,4.8050403638866646e-09,7.496043529670206e-10,6.566070310315843e-12,0.04956585514246482,1.3403432043223249e-08,1.1872177952503171e-08,1.124458624886884e-08,2.594365959667833e-09,9.773393065015902e-10,2.9203041084447767e-10,1.6985850154711422e-10,3.595500484832403e-10,2.413222239055105e-10,2.479427396342101e-10,7.903055897859661e-10,3.1267728671647034e-10,8.770070097794725e-10,0.04962847525340817,0.06198546088822032,1.951600152813284e-09,7.016481579172961e-10,0.08076495164576973,4.916766570402632e-10,1.4336749938180291e-09,1.0259006720320135e-09,1.7876267824073633e-11,2.5581739798608275e-10,0.027231009301778103,5.339548924202087e-09,2.8639145991873063e-09,5.826751159887033e-10,1.9762802565821137e-11,3.794323861763075e-11,0.1560571887258449,1.4966421474632287e-09,0.2094968738153119,0.14642873230857895,0.1348012437679472,0.0809986268920147,0.0039470496165160684,1.2301764369795253e-08,4.1784714575074275e-09,8.975136762444828e-10,0.04780860709321,3.0253281754307185e-08,1.3933272988073537e-08,1.47912860276277e-08,5.391273388227138e-09,2.404780597337661e-09,5.478987594095826e-10,1.3889228463041838e-09,5.414281420322908e-10,8.502588164742998e-10,9.546853846560301e-10,1.4045060548968748e-09,4.777687786718693e-10,3.624820191959087e-09,0.0683548587085954,0.06931625312319127,2.775360115720829e-09,1.7074719393881794e-09,0.05739484634694093,1.0480300924308137e-09,2.457740599988512e-09,1.8495266020100866e-09,5.959504044362313e-10,2.61191151724884e-10,0.01371510160048247,8.505951324729744e-09,4.646137737047141e-09,1.55903697076055e-09,5.472445468490871e-10,5.308878603368093e-10,0.16773768523270444,1.0680439672636399e-09
0.12545496506494025,0.19059435232237493,0.08702842010613203,1.3780904520219671e-08,2.2456522693558244e-09,9.001814676631086e-09,8.281245013502542e-09,4.315029335414524e-09,2.0185496606340883e-08,6.687870868847381e-10,6.985616611841259e-10,8.01037041117149e-10,1.0917103199102512e-09,1.017454581772097e-09,6.508538011468405e-10,2.851914160033891e-09,1.2589314545282224e-09,1.1597207097222924e-09,1.2368906303070598e-09,6.870610578907618e-10,1.7993338519805926e-09,0.0925627375092798,0.034432837144251285,1.9443836911950253e-09,0.16102378519349714,4.045131062356884e-08,0.16656752477856546,0.015938877647207642,1.4708068068004214e-07,3.562168244869008e-08,1.5972155761969655e-09,5.951360279370661e-10,5.585562978757407e-10,1.9083633747558105e-08,5.346858152492969e-08,3.0022434276441457e-09,1.2743601344997015e-09,2.2885679121652843e-09,0.1263961212447096,2.90291060800568e-10,0.12022442476656922,0.18002472606534115,0.08399013102497994,8.098312103347384e-09,1.771704955539899e-09,4.334289219576646e-09,3.347361657900684e-09,2.5029617130935593e-09,6.01636147065535e-09,4.985832015946748e-10,4.392074005975343e-10,5.931823770960326e-10,8.255049340489068e-10,8.362419981882764e-10,7.082163569329458e-10,2.355148174937709e-09,1.4217106096945324e-09,1.2663464053537933e-09,1.3251759478233798e-09,6.730780763333747e-10,2.122971569150291e-09,0.08782177534632564,1.6622703222470395e-07,3.0522274615100076e-09,0.15508294723948482,0.001377277266978635,0.17158682805898226,0.01613340868161746,1.9258828385665535e-08,3.3658654095460864e-08,1.3779958270902946e-09,5.129791101302866e-10,4.908210475720901e-10,6.326946976266713e-08,0.0435305613150518,4.466401618947756e-09,1.0375418412102145e-09,1.7669326945800145e-09,0.14022758564426316,3.3516359157228053e-10
0.20720032292605886,0.1589895037288291,0.14344429131852132,0.05368562231735385,0.018472868957035947,1.5768965546894945e-08,2.359350636319119e-09,2.349235912335597e-10,0.0571529383215873,1.4112025139802658e-08,1.1938359806898317e-08,1.696207907449852e-08,4.075950084069046e-09,2.8762264007559668e-09,9.818352982092997e-10,3.3328663897626253e-10,8.198396766673412e-10,2.2858317941534846e-10,3.6029147944683235e-10,2.403469131136911e-09,8.687477351113018e-10,4.957518957005197e-09,0.05903522189043135,0.05875548611159371,1.0701822178450296e-08,1.2996660920387736e-09,0.0699810728603523,1.2391335765493905e-09,1.1577223100476195e-09,1.930433477088898e-09,2.343124627610949e-10,1.0566247526063366e-09,0.02218854792846844,1.1885383816090352e-08,5.95139288631459e-09,1.8619803881226215e-09,1.8709478654492762e-10,3.48780041524241e-10,0.1510940020194529,4.484515900537654e-09,0.20370504131289768,0.16107034150323618,0.14209464667672228,0.05026439833367877,0.024207277182703255,6.5444865007495416e-09,2.8553310766615348e-09,9.833805832008956e-10,0.04218420999261393,3.957476683147381e-09,3.2814424546024372e-09,4.916943956911402e-09,1.5063127569034552e-09,1.1233509390918772e-09,1.5331667452174644e-09,1.257665970088098e-09,9.599675034650974e-10,5.383885400612689e-10,6.123482180429629e-10,1.4325052526986916e-09,8.576084016655469e-10,4.390572485393185e-09,0.056339499794208964,0.061371937559950636,1.7870650685617425e-09,9.69937748897184e-10,0.07418545817107626,1.1440565631779438e-09,1.2582216815179373e-09,1.881971806927093e-09,7.052607211040945e-10,2.7602512530542887e-10,0.033378573559130334,6.4952369868576046e-09,3.725784118334727e-09,1.9203103079875985e-09,6.616908843262658e-10,6.943361427803207e-10,0.1511985572521295,3.9080712807745416e-10
0.13388176167443105,0.17845292068194873,0.07547409931448681,2.7709815892469275e-08,4.151211521216501e-09,7.45136712976486e-09,7.751773929470804e-09,3.86183249196473e-09,1.2468547046719275e-08,1.6792166920373074e-09,1.7838617100489214e-09,1.6945695745443932e-09,2.3605121810527717e-09,2.6675767325973328e-09,1.9163982888866506e-09,5.186881278573028e-09,3.005553359404962e-09,2.5884668891384776e-09,2.8866066023494762e-09,1.7731006589750732e-09,3.917941796136138e-09,0.09160149920522108,0.052828254149362014,3.85963815193073e-09,0.15092005978133782,1.4890696650619537e-07,0.17143641692629324,0.01652915113616442,2.3061619485509468e-07,2.108657250661506e-08,3.208771115580064e-09,2.0033954673869226e-09,2.051359492580195e-09,1.6583590703825226e-08,2.992925951895765e-08,6.2689292106913735e-09,3.2254229700904166e-09,4.466009464382647e-09,0.12887526950616365,5.632474316513489e-10,0.10186999577464106,0.1734650320186947,0.08910664810872698,2.4005021679351803e-08,3.710973983981168e-09,9.930479621964708e-09,6.792896339203431e-09,5.073646239936806e-09,1.3842148165023685e-08,1.3640419912469882e-09,1.5691414601265124e-09,1.4153504000088616e-09,2.001232627325525e-09,2.0567333064150346e-09,1.6905247579110354e-09,6.182281150231359e-09,3.0995030757981905e-09,2.8188598284899522e-09,3.28308063372458e-09,1.6331859155407339e-09,4.249817581208767e-09,0.0944425133772496,0.04099464888328864,8.047146690897597e-09,0.1630291081022393,0.008122244050343175,0.16824616645252286,0.03633149963419914,0.0011254878645263614,6.980436221666938e-08,3.589896093553372e-09,1.5480088646013878e-09,1.4047143778695586e-09,5.854767687938051e-08,2.9410638006261795e-08,7.0046388350215164e-09,3.3211083217437057e-09,6.377414318065934e-09,0.12326637143003348,5.290114297026158e-10
0.2139432751173179,0.15653343544142825,0.14135187968167245,0.08281383702395917,5.535704891082148e-08,3.8867441545725045e-09,8.060864620851239e-10,1.629982510673051e-10,0.055304225845107316,2.425147013578924e-09,2.1913905501239567e-09,2.5246009837617093e-09,8.228461481706531e-10,6.517602034852588e-10,4.438705936914289e-10,4.012900681534372e-10,1.5316173235635862e-10,2.33997523677677e-10,2.582226397697587e-10,3.3245499209080463e-09,1.4987883426211902e-10,4.98810080209117e-10,0.046042893545485485,0.05542417642121246,3.661712697235302e-09,3.3316357422950645e-10,0.07511326392128727,6.129785413114344e-10,7.167194803581424e-10,9.488542074379268e-10,6.891808504465374e-11,8.602071864229783e-11,0.006043438761997443,4.946012361215267e-09,2.406935899905037e-09,7.406908058576523e-10,6.746379236112246e-11,5.42488284690595e-11,0.16742948443763175,8.667774335738713e-10,0.2086805489790338,0.14869996948841713,0.1419027692264865,0.052585751478216,0.02362265856989556,3.919889168437558e-09,1.0488019164903287e-09,1.1697967390196183e-10,0.0510806938881998,1.3574777737099284e-09,1.2689238122127462e-09,1.1220728055517727e-09,4.0220972802941097e-10,1.355643763572956e-10,1.6336333486542387e-11,3.067616999504785e-11,5.323332805714087e-11,2.1569612962978418e-12,3.2942850041537598e-12,1.9088442539227133e-10,5.738433147191323e-11,3.524728332073275e-10,0.056616137347269,0.058924658765846724,8.649213496102342e-10,1.5459751038324018e-10,0.07159588741372791,1.7227613284752953e-10,1.2171769518864633e-10,3.180828492770003e-10,1.0434364704867445e-11,8.53177624149297e-11,0.03621926657334329,2.3229823909826987e-09,1.06064183412005e-09,3.048237248894638e-10,2.936552017730406e-12,3.5468467536105786e-14,0.1500716422985893,4.738494314219174e-10
0.13765798701629314,0.18082599180760145,0.07575885988748285,3.727653668820368e-08,5.4016955357521025e-09,4.968069450067262e-09,7.373382900863278e-09,3.31801190552533e-09,6.718438814314589e-09,1.5481514748382667e-09,1.7578583994649284e-09,1.3380327419577498e-09,2.6919102396869017e-09,2.228634140294445e-09,1.7972051182831194e-09,7.519393464728923e-09,3.0552092901627893e-09,2.315478458845029e-09,2.436518920349657e-09,1.6660318325333076e-09,3.893253961294466e-09,0.08448385465553575,0.049578985202342406,3.5251111518168836e-09,0.1633023680665388,7.843260383707893e-08,0.15488704622604818,0.025055579146507845,5.01095382644601e-07,2.6375654886951545e-08,3.1740383528238757e-09,1.8092854417880357e-09,1.98927277970596e-09,1.8206172824730424e-08,3.7400381883875184e-08,4.512882640093336e-09,2.9549289214946033e-09,4.4826034175601424e-09,0.12844854612526999,6.042473387761228e-10,0.1387847582069823,0.17662897734086344,0.07855051730028148,1.304101406999626e-08,3.0999281935982262e-09,1.0904745980124618e-08,1.2270067582224026e-08,4.263254202179748e-09,3.783462576787772e-08,1.319503651693186e-09,1.3852512723270744e-09,1.3750770586039515e-09,1.8280253084203195e-09,1.964305197942798e-09,1.3648558261392334e-09,3.72876083782399e-09,2.1862504404124205e-09,2.0138216333704318e-09,2.2366555126282647e-09,1.3094906360791165e-09,2.8646735735327562e-09,0.10084363839894894,0.043788387540793366,2.739184594665527e-09,0.14872672552811195,1.1044428614409806e-07,0.16659018307154533,0.022015556084216417,0.00366129508110171,1.3266607129416221e-08,3.066442245000577e-09,1.4514605634485006e-09,1.5103162628984e-09,1.3315847279418647e-08,1.6947856606227685e-08,6.287916030815716e-09,2.828399757184088e-09,4.034405036548711e-09,0.12040968008872525,4.75401401054711e-10
0.2099294556218411,0.14799537648751898,0.1480624986405791,0.045412235356198025,0.026595555415100745,1.4079940043584812e-08,2.725794610381641e-09,1.0797485252888177e-10,0.05611613932306083,1.0098762426865869e-08,9.00889868921122e-09,1.1170220851815248e-08,3.18298500879581e-09,3.104037934310733e-09,9.261469701095888e-10,5.702852505272182e-10,5.719184440876047e-10,6.31492511198127e-10,6.933672309658985e-10,2.0821673193650075e-09,6.686055166525752e-10,7.920806996070017e-09,0.05451403491841686,0.05723845168312205,7.372635565118511e-09,1.1290793206797802e-09,0.06497084537219194,1.3643476214861248e-09,1.0771071969754798e-09,2.578936585241029e-09,1.6576460004186317e-10,8.657530694178838e-10,0.026098139836942938,1.3193984204895982e-08,6.6154037770677705e-09,2.8838666230879456e-09,1.6656166989081253e-10,9.829151058569592e-11,0.16306715715867373,5.131217277546583e-09,0.20843734359003047,0.16376785548829353,0.15073655622639082,0.017607512527821667,0.05155979429086135,4.404099507586589e-09,2.0741290922216872e-09,5.607576109949512e-10,0.037861836556090885,4.841279391077426e-10,7.357228755167863e-10,4.3987374158430137e-10,5.275986452243163e-10,1.0458068057816582e-09,6.836901805433233e-10,8.880039335284376e-10,4.896944660454676e-10,4.6521434214609424e-10,4.709411105434678e-10,8.475538526575221e-10,4.5118229114814277e-10,1.7616941296549264e-09,0.05220083979152584,0.0621141414117702,8.535899984237893e-10,3.454173070157404e-10,0.07634172187387545,6.512236354845349e-10,5.373193367307647e-10,1.0272708731389582e-09,3.5216298312763503e-10,1.7436833731032392e-10,0.028328056867428557,4.17177194755851e-09,2.2495835849087766e-09,9.665332855121185e-10,3.1819975579625315e-10,3.1802902970426614e-10,0.1510443127972993,2.830514083363521e-10
0.13399531245498578,0.1849177091241221,0.07958433972810533,5.083736884809601e-08,3.2501815212946698e-09,2.774272375332817e-09,3.410387720562476e-09,1.6671107516109107e-09,3.779711284742329e-09,8.089200285045414e-10,9.774398064726784e-10,5.985505378058196e-10,1.5269376227678864e-09,1.1141215216805798e-09,9.170770508336008e-10,3.807426502029273e-09,1.6110990761871968e-09,1.1837693392259013e-09,1.2600786581914828e-09,8.540396155604858e-10,1.996900443667813e-09,0.0911940752374306,0.04391229903797759,1.8088363043838114e-09,0.15990515140820424,0.001987787672718839,0.15777504508005652,0.026264691392398818,0.0011862770579393175,1.7092253205474003e-08,2.099014161985169e-09,9.144973169230632e-10,1.1293287130124585e-09,1.235357982983914e-07,3.802191668329916e-08,2.6899959782909728e-09,1.8042085640312624e-09,3.1882887844988702e-09,0.11927703683209752,3.1443264417831043e-10,0.10654456526548244,0.17501023764235374,0.08807657099039777,1.2625294144456645e-08,1.624038435997872e-09,3.145611490213696e-09,3.086168760365343e-09,1.893749034879931e-09,3.979168942993082e-09,7.932889823228785e-10,8.366094891280957e-10,8.101974510477926e-10,1.1149630868055194e-09,1.0481193020811462e-09,1.042306627126622e-09,2.303973821101452e-09,1.7054864105146486e-09,1.164182456714047e-09,1.244117815737417e-09,1.031963793545207e-09,2.149442142606986e-09,0.08973416490591238,0.05631556332364977,1.9982413587716493e-08,0.1587296638453678,7.684407511599094e-05,0.16427204292244973,0.031664454838677566,1.5513907585476055e-08,1.0962190342386728e-08,1.3610947626466198e-09,8.803868747025088e-10,1.1934771577312236e-09,3.4161886847567036e-08,1.5910073220000392e-08,3.4907352802749953e-09,1.334608035004568e-09,1.8021696141859956e-09,0.12957574368219285,3.1677445271881793e-10
0.20890584447862576,0.1500465741982453,0.14495491632784496,0.05038045902564882,0.02059222506811181,6.172901945261839e-09,1.108337679344264e-09,1.6871577515519341e-10,0.054041398557573485,1.3901208955884615e-08,7.925718805843415e-09,1.1175855396632682e-08,2.589402870395278e-09,1.4758332392116895e-09,2.3208428098746563e-10,5.321719928065579e-10,5.7035034785612344e-11,3.865875295315081e-10,4.2854449861877447e-10,5.151170582464181e-10,8.530763277198752e-11,3.0199981953366934e-09,0.057054098789378525,0.05984619368005821,6.178498739150102e-09,1.032897990885717e-09,0.06830290926440688,8.27071449921118e-10,8.278969521255768e-10,1.350163953910668e-09,1.771973706791595e-10,1.8902611966881984e-10,0.027704383572020257,6.047868507975255e-09,3.3544050646423528e-09,1.2215286373398227e-09,1.8070002014206808e-10,1.2945277850370558e-10,0.15817092384930248,1.897254849861865e-09,0.2057016280611917,0.1589937972263845,0.14270963818938406,0.03964210928449868,0.03633919104753624,3.1476535825541565e-09,8.980553293973418e-10,1.4247474778471586e-10,0.053454381166782916,7.799199861012358e-10,8.304795125003368e-10,8.298944858351407e-10,3.7717380190128066e-10,4.163368622272158e-10,9.009064529785923e-11,1.0854865484789645e-10,1.2224866679891391e-12,1.536769864810706e-10,1.6597021595084434e-10,4.585631929323971e-10,2.303629090106409e-11,1.8285181401513386e-10,0.06116692347943675,0.048517490065050725,6.320236743254142e-10,1.68790628131032e-10,0.07387800836857995,3.815669841288818e-10,6.304958300309762e-10,3.6149695352449965e-10,5.169452006214462e-11,3.967219307348371e-11,0.035045286050260686,2.034791013208478e-09,9.653240242970737e-10,3.707841957332123e-10,3.854572912122259e-11,3.202399135538005e-11,0.1445515323284718,4.19263586291266e-10
0.12217235878617315,0.1843645038412364,0.07772843757118256,2.3340232397250277e-07,8.388223163080888e-09,1.036877298781778e-08,9.03751718811259e-09,6.186221619721386e-09,1.4915962539568988e-08,2.1496610566040004e-09,2.1951722478797734e-09,2.4714285872214405e-09,3.605676677526748e-09,3.4380590403916864e-09,2.188949278526244e-09,6.755577789213078e-09,4.0795730292483615e-09,3.277719486536507e-09,3.5525748013648353e-09,1.9207151279526887e-09,6.1506890656591396e-09,0.08505294282953467,1.5337735633631205e-07,5.968913352553525e-09,0.15786351056091874,0.007880008583559256,0.16485739431420726,0.01719731241212935,3.912913680999962e-05,4.5471445148929234e-08,6.349414172300427e-09,1.6387215140246553e-09,1.709952844982124e-09,6.077282901320625e-08,0.05460208716949667,1.2604867616733416e-08,5.627341607744982e-09,1.023196744501733e-08,0.12824168615732412,7.998010974630234e-10,0.09928534769584738,0.17260594232065307,0.07845357399063797,4.724902089770529e-09,4.960124124942589e-10,5.637031649893145e-09,4.167154009671907e-09,3.6089025067526817e-09,7.825764481744342e-09,7.960759846670429e-10,9.811596904715509e-10,5.747302459023623e-10,7.451467728249013e-10,6.838025646695088e-10,8.076897798679277e-11,1.1837059294324028e-09,1.1440997655071253e-09,1.2486824183327948e-10,1.8368583884123532e-10,8.276844172942156e-12,2.025293888811948e-09,0.09475682758101794,0.051346091706728124,2.4918038921328238e-09,0.16149302207431013,2.1319708301589493e-08,0.18385111320983205,0.03306304289888653,3.3387081912029546e-09,2.050212900136901e-08,1.9692801877007112e-10,7.60463726807251e-10,8.648482988747567e-10,6.751324613406005e-07,3.895374849971757e-08,1.2512266774764607e-09,6.060624089675558e-10,1.178503171432709e-11,0.1251442380348855,6.594614244431753e-11
0.21079888522072893,0.16607713620474635,0.13286025533995566,0.07294603651047381,1.2632554753092016e-09,2.3114220490326525e-09,3.9650058099452517e-10,8.886823446801821e-11,0.05338242340800045,9.008741753061777e-11,9.171931934589076e-11,4.078141394031186e-10,4.580170747440887e-11,1.7461592563459485e-10,4.888690386305663e-11,7.920511507112734e-11,5.380652675105826e-13,5.983712345017888e-11,5.75991862453016e-11,3.18632092140439e-10,1.0840149370942838e-12,5.886798446869422e-10,0.05284747606464487,0.05567783776124825,3.687005851682529e-10,1.4644148104771072e-11,0.07624612141048627,2.2985912837379644e-10,6.225978200952783e-11,3.816651658257448e-10,1.4728242200080466e-11,4.602696457474381e-11,0.02589135894739569,1.981795695919136e-09,9.786661102849006e-10,3.0867498929217517e-10,1.6171230940892288e-11,3.125283967348788e-12,0.15327245838873485,3.127204293430945e-10,0.20545924689139514,0.16009279169643914,0.1364287042585985,0.05814091169629601,0.016720441497099763,1.3503548802514248e-08,4.0015182111603484e-09,4.31997388578995e-10,0.052572906105197784,1.3701441031894871e-08,1.3273496821517428e-08,1.8692136917288844e-08,4.482360840571755e-09,1.484472376880216e-09,3.560893196096946e-10,2.0938917795842504e-10,2.8765798591340265e-10,1.88643008524403e-10,3.1465814570682975e-10,1.1338920096983164e-09,3.925174152081735e-10,4.802112471281356e-09,0.058902687821073815,0.050401338494841165,3.4506052482497835e-09,1.6758296433535321e-09,0.07786690389205989,1.1694257095239514e-09,2.2123838733712278e-09,1.7909024461349227e-09,4.0906555909463705e-10,3.3119094938088045e-10,0.037405793819380764,8.253514928066943e-09,4.1558896644678105e-09,1.70706458976604e-09,2.692017899058792e-10,3.168851408165905e-10,0.14600816807485525,2.754871396929941e-09
1.0,0.994,0.635,0.187,0.031,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.235,0.164,0.473,0.009,0.722,0.059,0.007,0.0,0.0,0.0,0.086,0.0,0.047,0.0,0.0,0.0,0.835,0.0,0.996,0.995,0.654,0.177,0.037,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.275,0.182,0.472,0.011,0.709,0.058,0.006,0.0,0.0,0.0,0.071,0.008,0.024,0.0,0.0,0.0,0.813,0.0
