0.0745708754197108,0.10791591939084147,0.0011419811558402017,2.941810327801448e-09,1.5405410640594686e-09,8.128704090949148e-09,5.969921026570993e-09,2.506079196383185e-09,0.027116048298049047,4.547529570238e-10,5.153706583313638e-10,4.3878826841052033e-10,8.74347032852972e-10,2.0231648599698708e-10,6.282609756165868e-11,4.828346657839601e-10,1.9501103787740317e-10,1.3816971520118932e-10,4.067143728492092e-10,2.3511745320068695e-11,3.05881146506555e-10,0.1596655111448664,0.038398868545708,0.05311065688262729,0.09722817858887672,0.08672974367995265,0.0723958372424311,0.07102007565464365,2.207457099968804e-09,1.8064699248487767e-09,2.916834665957465e-10,6.57477787389282e-11,1.272012148502967e-10,5.76685403300021e-09,4.4136953504118395e-09,4.740326079999344e-10,2.758957229048296e-10,4.543518111792705e-10,0.21070626289932,2.6163795655790425e-11,0.13874413811602668,0.044584521121652315,0.2033089840702868,1.417502777771408e-08,7.85024736979109e-09,4.126701764301043e-09,6.63358893096704e-09,4.0009968041741895e-09,4.3399775128748724e-09,3.4586219532197393e-09,4.083851756052196e-09,3.2462224979124397e-09,5.315998170099908e-09,7.45376967667737e-09,1.4094264743424579e-09,4.136214813335588e-09,1.7151578649779976e-09,4.2553887166376475e-09,6.260715766089825e-09,1.3589068277443167e-09,1.881749139768215e-09,2.8547852060292983e-09,0.09927337982853232,0.32448499020598826,0.028985324378635637,1.4589337364777165e-07,0.11204416207837896,2.1807641251218047e-09,0.038740986354815266,2.7295509307472235e-07,1.0687353987448727e-08,1.9354342658912702e-09,1.4624930390015015e-09,7.967984144779646e-08,1.0750220322062195e-07,2.791958444650771e-07,1.1225945992302851e-08,1.2133712565541478e-08,0.009832498557284977,1.878990071829592e-09,0.14889242735401326,0.2132990545289544,0.27304844229080033,7.465044973254974e-07,0.09358725155587944,3.4766250667104727e-09,1.999889329493576e-10,1.6199599880939722e-10,0.11428731449836285,5.437828778198747e-09,2.5358856854604027e-09,5.8565143229508756e-08,8.419144225153254e-10,1.4424452058888816e-09,3.838669775739733e-10,4.1743125480202805e-10,5.687565396122733e-11,6.291580304348728e-10,6.344914847292538e-10,8.510188738503916e-10,9.127493480067072e-11,3.7557652879742575e-09,6.030132789870178e-10,2.6888181724496904e-10,6.975789444198626e-10,1.0095284422195192e-09,0.060726772049225886,3.7465060648862437e-10,2.705555787632572e-10,4.051071411351268e-10,2.3946406489953693e-10,7.328103927225908e-11,0.005198687907708945,4.695569277028876e-10,4.326178347152815e-10,6.768193921544897e-10,1.6819108828166332e-10,1.4818848601028317e-10,0.09095921714305186,8.483612589000679e-10
0.15075047880365333,0.04183786949746583,0.18409647568829685,4.909256162307387e-08,2.5110629367323067e-08,1.044712966075736e-08,1.2292458540786695e-08,8.517510723116992e-09,1.156436730597725e-08,9.569647417492091e-09,1.0666490308061558e-08,9.121234473321958e-09,1.4267078646985e-08,3.1062176262238165e-08,2.9029839704227045e-09,8.31948137931958e-09,3.4375008219910338e-09,1.1256753248151744e-08,1.7843591916946517e-08,2.7530375019185526e-09,3.679294661623934e-09,5.282064432765031e-09,0.08075124477881464,0.33078258692823825,0.04153339714585707,5.1925411057784646e-08,0.12839531493408105,4.272124924172733e-09,0.03224705657907913,4.4386376876050534e-05,2.995682462080937e-08,4.340281896056308e-09,2.8675200844600363e-09,2.5262380696072715e-07,3.759906148226807e-07,0.009560105562261173,3.377887496057971e-08,3.3690080016143116e-08,4.285482120113629e-08,4.2190238239107026e-09,0.16609347294136154,0.2150808530634822,0.262330900062049,5.324323508774934e-06,0.08097572112488974,8.127190494032901e-09,7.97347604044079e-10,3.213098754963078e-10,0.10345966508800976,7.722244506302373e-10,1.6420908907780135e-09,3.641199482356008e-10,9.750600145689379e-10,1.3570626713189557e-08,3.3561053186170787e-09,1.5269548802261487e-08,5.935279141081061e-09,3.1331738941455348e-09,3.530685238946756e-09,3.0355456103539915e-09,4.867810818094264e-09,0.001893394527094511,5.123053852579022e-10,0.01425962776213048,2.375524650656225e-09,3.843011552825963e-10,0.0707811034396801,3.5082026810749033e-09,5.486152202793082e-10,4.857546793918243e-10,4.98517588624499e-10,1.2386891161394995e-10,1.627910154712646e-08,2.653468700927302e-10,3.769566891648649e-10,1.3504551149742722e-09,4.0934711745893965e-10,1.9276070872567548e-10,0.08511984206333739,2.595279467181299e-09,0.08670851409524319,0.12417774617223015,1.754464178797889e-05,1.603748333838624e-08,1.3753634775424576e-08,1.531283092883943e-08,3.2572074785868525e-08,9.267481395697062e-09,0.009245224666035829,4.8505783042442475e-09,4.571912476206293e-09,5.2016188929240515e-09,6.64933015549985e-09,3.446727897224985e-09,9.347619977799132e-10,3.825722446036461e-09,1.9218346847207408e-09,2.21682508957838e-09,3.8962448398697276e-09,7.456832834163594e-10,2.639091963456459e-09,0.16027708363745888,0.025243152485196384,0.05637506348092376,0.08908732239532915,0.0734609646766073,0.07702547854436853,0.08354592863850759,0.003279549126386274,1.559144919832317e-08,3.98897033029154e-09,1.1562364838744445e-09,1.41015425894657e-09,3.8280978213493195e-08,2.4613123486802788e-08,5.8186039488081644e-09,3.793544784942219e-09,5.575761552402067e-09,0.2115561987893776,5.778878915881842e-10
0.16420639653875554,0.2029370494622036,0.2764819311749323,5.7311628492888294e-06,0.08119305782515628,1.2753686386968448e-07,9.383701154937186e-09,9.642669679903592e-09,0.12005321352741513,7.465502721906584e-07,1.0277303945779707e-07,0.00039925600889925364,4.1787234116011496e-08,7.068607110187727e-08,3.68926788769098e-08,5.129770841261598e-08,3.5396519841730294e-08,3.039321871048433e-08,3.2248034117321716e-08,4.914441006383398e-08,3.3837550226725663e-08,3.673251920377321e-07,3.386701649697448e-08,7.342386104940197e-08,8.816569373139198e-08,5.3113228092774275e-08,0.05914775386853415,4.139283098210475e-08,2.1914821941454807e-08,3.0104185981177336e-08,1.7909899590352295e-08,1.447136427760286e-08,0.010007192694105743,3.119358059082247e-08,3.0635832728749385e-08,3.370677108643666e-08,1.7496011204262912e-08,1.5835045016043168e-08,0.08556616170059353,7.911248531482367e-09,0.07267771597202602,0.14496192375443875,0.02577745037940999,3.63946131434915e-09,8.775007748587332e-10,4.530375334062786e-08,0.005539028271227308,2.3078143389212138e-08,0.011543376546452256,2.1971624880440641e-10,8.047552465826442e-11,2.801839304007672e-10,5.00922727921718e-10,6.449404808141777e-10,6.944450719838749e-11,8.154240120532641e-11,6.089513892757907e-12,5.124159443839596e-10,7.719556801507409e-10,5.176430301853626e-10,3.0737179618018964e-10,0.14030925997262728,0.035415679960388205,0.05827783949838025,0.10511132646613844,0.047553482885940516,0.07907090331632828,0.0800804218544887,2.6107766600343937e-09,1.6524401210162945e-08,3.771145466139664e-11,3.9567622881577006e-10,7.234905868596383e-10,7.830311316489555e-08,4.3634788030042087e-08,1.6446312033861607e-09,2.6816606722109572e-11,2.5466560910068474e-10,0.1936813694710538,6.034687769879627e-10,0.13535909677736227,0.0710509898087628,0.1732376979009077,1.5447085587118336e-08,8.48397618264136e-09,4.8845659309994655e-09,5.905253303056239e-09,4.045853983993312e-09,5.392959706360618e-09,4.029458493051107e-09,4.588776668887243e-09,3.861937109249412e-09,5.942764464869368e-09,1.1240972171072836e-08,1.4343288494933732e-09,4.6467647529043805e-09,1.7539643406017486e-09,5.35547701304841e-09,8.45596100993869e-09,1.3555167706466825e-09,1.885001405686646e-09,2.6938601342607345e-09,0.08438751213773465,0.3512163592616796,0.0291523154171701,1.205766546125203e-08,0.1046467258566382,2.1206086085747082e-09,0.03873213736438149,1.8373785000460824e-07,1.1761684127534341e-08,2.1715253779873293e-09,1.4369596545968987e-09,1.5636374459761108e-07,1.6487464220622534e-07,1.2004476846122758e-08,1.1711729375428311e-08,1.3179436403754687e-08,0.012216490748691263,1.9018714925927935e-09
0.09610266846351212,0.14229676691294646,0.003644800485659908,5.13501986233416e-07,1.0262224975668577e-06,2.4143690335093016e-07,1.6486668510631506e-07,1.5936492597239598e-07,2.801382877041609e-07,2.512933517250226e-07,2.719741803239388e-07,2.2434466514899176e-07,4.7382248008957033e-07,2.39112800852362e-07,7.770919815852283e-08,3.121584910000101e-07,1.472782821951072e-07,1.5207355353805905e-07,2.1436272411029155e-07,7.105711550936327e-08,1.940174666833301e-07,0.14179404024883022,0.01994885552859319,0.06690611566731627,0.12072897887923435,0.08859207995073702,0.06480490762331814,0.06974828013173151,0.0007699902311475321,7.592002865729821e-07,2.1153463144205753e-07,9.029405401616848e-08,9.560491727810358e-08,9.154695676513409e-07,1.111616208943393e-06,2.2958152238684477e-07,1.9632851298446212e-07,2.718870791870931e-07,0.18465356406194128,5.556265625921191e-08,0.11803804759499165,0.055561961931739685,0.18461749360161764,1.3106431443441495e-06,5.174105189002936e-07,2.2352002496507158e-07,2.254518806763535e-07,1.6486469709507712e-07,2.5698572819016016e-07,2.0658912113664726e-07,2.4013582530104427e-07,1.9983576771917784e-07,3.174640182896501e-07,9.531216648233721e-07,6.642434914880918e-08,2.0599704872054428e-07,7.791565668867122e-08,2.9139580006153164e-07,5.221490014493413e-07,6.387451051270508e-08,8.384119625831743e-08,1.2276804633872928e-07,0.10150074266947963,0.3527169159212755,0.040769402438474135,6.935325190076854e-07,0.12659699923290632,9.489417816258246e-08,0.008761922039757905,2.511625480074893e-05,7.861882688323184e-07,9.94014441045876e-08,6.670977649390111e-08,5.963469528143595e-06,5.949836760777745e-06,2.6525843774747948e-06,8.205542081227413e-07,9.178483571770105e-07,0.011387212480164846,9.042737308034659e-08,0.15810670531301665,0.2299621391472871,0.2772778635324845,1.9898224370802648e-09,0.08538231382081755,2.7683297823471898e-08,1.6101642685825645e-09,3.109981951514405e-11,0.10490448400018694,1.5755532372535831e-06,6.147230053004206e-08,1.6089029396789144e-06,1.763629375119077e-08,5.521582712628394e-09,2.944147590264412e-09,2.02187407302483e-11,7.012016129039503e-10,3.4886346674739303e-09,3.3928475316019133e-09,5.8469093445837845e-09,8.78985198101427e-11,8.554584957381871e-08,7.680275021896673e-09,2.425558024278533e-09,8.265607815993398e-09,1.4525851286902582e-08,0.05955538216786605,3.5095154380462722e-09,5.317924322515058e-09,3.941202831244392e-09,2.6009581304914324e-09,1.02338203323448e-09,0.007921195265865481,5.706363746721163e-09,4.888289658296005e-09,4.538278175217984e-09,2.050075064819732e-09,1.926555125074358e-09,0.07688643739790972,8.5262834545688e-09
0.1218600590882877,0.05208424394573725,0.19949477129967935,6.604754869321914e-07,3.529871978271224e-07,1.8348814349290125e-07,2.428667031137705e-07,1.603255124666367e-07,1.9911177978432488e-07,1.5205862167239942e-07,1.8040958423034504e-07,1.4244880423938274e-07,2.3449057655051684e-07,4.096954601757504e-07,5.625987306487682e-08,1.7113767418307435e-07,6.625377602306672e-08,2.0791005733958272e-07,3.2704119825101387e-07,5.4485260064991996e-08,7.207098279584828e-08,1.0944884485769468e-07,0.06046032513738085,0.3541823481839251,0.02449230355076834,1.3319858560850125e-06,0.1204428111673361,8.100412432251133e-08,0.025375268690373882,0.03499510391847485,4.7023312833486824e-07,8.170592472228281e-08,5.710468008143083e-08,1.7990671227529407e-06,2.4709404113666785e-06,1.1606385424682066e-06,4.845182556853529e-07,5.32830694925135e-07,0.006600237707106482,7.431665237640388e-08,0.18644974590200447,0.2026449859742186,0.2621677870257469,5.102169532146738e-05,0.08984538220868589,9.218449035368404e-09,3.929311152640148e-10,3.5105748070426583e-10,0.10706767397158594,3.268783429589107e-09,3.7187720378968573e-09,1.8901548259220198e-09,1.6450112638604613e-09,4.86628268058402e-09,3.8102682327377487e-10,8.004184305300027e-10,2.737682844681151e-10,1.4087468003755614e-09,1.5315493788522026e-09,1.9006963772531965e-09,1.9238766161122568e-10,1.1979815972205788e-08,1.6001333560803356e-09,4.35054999638826e-10,1.1953228880815626e-09,1.0625382028116783e-09,0.06854829553939568,1.2570672691809588e-09,5.698103742016511e-10,9.723314528385544e-10,2.31583457717711e-10,2.7132664243094486e-10,0.004116748337194761,1.0990754313189087e-09,9.991768512163102e-10,1.6062056922287325e-09,2.363261667132707e-10,8.36362815280517e-11,0.07910830116844858,2.7379569886100834e-09,0.0598788193237037,0.12353516934255065,0.005112608123995007,3.781022383035661e-09,1.1686133273893525e-08,1.7505425936447924e-07,5.075546993417435e-08,2.6524068171013962e-08,0.017380263002952458,3.810385438341916e-09,2.967587809666574e-09,4.698827561363225e-09,5.357882611806665e-09,1.6882553551308736e-09,1.8227870065816947e-09,5.4707582868976755e-09,4.571681106232093e-09,2.32647466088322e-09,3.7129953321880027e-09,1.4524014905555567e-09,6.263911032625129e-09,0.15364515903962028,0.04174670953515607,0.07411604558850493,0.08292498032041644,0.08392383928924811,0.06203613951742513,0.08154909338611023,3.8935433577186653e-08,2.9448549691048025e-08,1.4575568636474212e-09,1.3046868801808725e-09,1.8092814910025119e-09,1.9858727381234363e-07,5.2736392754297354e-08,6.3170372426079136e-09,1.2798610236846148e-09,1.7831894442123733e-09,0.2141505272115204,7.14632992331786e-10
0.14880525514163762,0.22128599425408074,0.2699788144170237,0.029908760389852726,0.029302433789911226,2.238403307879129e-09,7.973643857181211e-11,2.383165438386621e-11,0.1283061120086382,4.9591140959019106e-09,2.579304278717364e-09,0.03563083799412957,6.654733045662807e-10,8.763536649624426e-10,1.1073938377990302e-13,8.872755470274793e-11,1.8760590069399745e-10,3.0743178364737274e-10,3.107337033908052e-10,4.591239418897316e-10,1.3842919936462562e-10,3.812706773426263e-09,3.6924949902238815e-10,1.4513783570531628e-10,1.513374767104516e-10,5.802124066251652e-10,0.05054437462978432,1.0707444804889215e-10,2.0756395892507974e-10,1.2161445778686268e-10,9.631692195756044e-11,2.309067265310131e-11,0.0031771898182754053,1.4563000080782662e-10,1.1294778389451862e-10,3.515357052012847e-10,9.394380891868486e-11,6.403998133951344e-11,0.08306020756448182,6.954033453220273e-10,0.0863969259121035,0.13121353643707764,0.013560234168425271,2.779306726692712e-09,3.665598184460903e-09,1.7290049482274185e-07,2.9962026255854576e-08,1.675660084714722e-08,0.001737084157413579,1.6246511701496905e-09,1.7664680467754386e-09,1.7151401353424214e-09,2.5067656168258544e-09,1.1525402357969647e-09,5.153581515404742e-10,1.8929050291678148e-09,1.0425589515384447e-09,9.559593398155621e-10,1.5214971418896915e-09,4.4072805442995904e-10,1.3531555720471726e-09,0.15125658244892526,0.01714542573196193,0.04302379096624751,0.12587913168170692,0.062177048449103,0.0656543280143943,0.09244201833533032,4.987575384262651e-09,3.0079314951311546e-08,1.2999367752437422e-09,5.402922421773236e-10,8.825802226110112e-10,1.2205378504763182e-07,1.2890841972050615e-07,1.7944230709761553e-09,1.1574058237448055e-09,1.6924540109548855e-09,0.2095133574173124,3.3205694900923884e-10,0.12661648136640954,0.054519451474306486,0.19795843388236006,4.158199546678905e-09,5.869566616796375e-09,2.220290423026101e-09,3.899426643238811e-09,1.879023438281415e-09,2.631807367816505e-09,2.1856646764825433e-09,2.222663159704971e-09,1.953279937122619e-09,3.019513311373257e-09,5.3691237264056685e-06,3.2169950778147257e-10,2.2481801436827034e-09,4.0462593524856034e-10,3.823564541918636e-09,1.439810151970473e-08,3.0376025809343716e-10,4.4410468986274365e-10,8.188821214703098e-10,0.09548562029082497,0.3668810842810696,9.16498499252467e-07,4.193355596950729e-09,0.08366634102395143,5.567822071218315e-10,0.04869122888327358,3.2666959765699203e-08,3.1626702386840504e-09,5.731483950661142e-10,3.204599409633931e-10,4.778453062318885e-08,2.970422466623122e-08,1.2179372000724626e-08,3.360480630043462e-09,3.4298388843999625e-09,0.026174881888597984,5.528038259798497e-10
0.08615746955574208,0.12142364365991185,0.0015545355570190293,2.88812475918888e-09,1.956720864360533e-09,2.1063785851655937e-08,2.2047113970430684e-08,7.244545501128305e-09,0.012334711901512934,9.217981944800469e-10,8.933763380704248e-10,1.0773229212260328e-09,1.270247799147092e-09,5.808636060030105e-10,2.354805701547889e-10,1.2906837498852794e-09,4.983858832776088e-10,4.872466884083073e-10,8.909604919757562e-10,9.878494165694251e-11,7.037107912711881e-10,0.15046088334496452,0.03540147889332364,0.06341700630640122,0.10919612417381787,0.07590543129048043,0.06757590906462244,0.07668954439669047,3.213489733301165e-09,9.964238355488621e-09,6.176847539017707e-10,2.6315418272283484e-10,1.9731238458160413e-10,1.94806209976917e-08,2.451590686732241e-08,9.258588209397772e-10,5.824696877236838e-10,7.957189690484454e-10,0.1998831370422856,1.0762030547447456e-10,0.1298428301411264,0.063659530380967,0.1894261305618768,3.084180301174012e-08,1.3679675738455772e-08,6.22957077050294e-09,7.979150492146254e-09,5.064868678458006e-09,6.830805068634322e-09,5.642576836690209e-09,6.0713769825518025e-09,5.299367401704538e-09,7.790994178447382e-09,7.18106135374292e-08,1.5829814257826935e-09,5.6430038412897485e-09,1.917330310637999e-09,8.435880911029782e-09,1.6386830851872723e-08,1.5031570756386975e-09,2.051923567306692e-09,2.8567413465725984e-09,0.09897360183463384,0.3520005739551305,0.014061258226013786,2.4413667868730503e-08,0.10015783886683473,2.3629517266355517e-09,0.03335152622544199,1.728448468407055e-05,1.6257906909216364e-08,2.3837950392035427e-09,1.5936684605749496e-09,1.1792639257421388e-05,2.061186924690583e-06,0.0019006785427499414,1.557765077991499e-08,1.8352763862276406e-08,0.016594602227511124,2.1657909758643137e-09,0.15395105639853235,0.21987367077565306,0.2709437364343221,2.164167153040774e-07,0.09401708032711334,1.553334192373987e-07,9.843444769897971e-09,8.698626805977191e-09,0.11144562899934253,2.324970346325541e-06,1.7564556011760335e-07,0.000484687891505993,5.922319190969826e-08,5.907457319140028e-08,5.55661359368987e-08,4.886884426439373e-08,3.911357582134493e-08,3.573403855849641e-08,3.725335331662645e-08,7.272269376521497e-08,3.9368664089071264e-08,3.927127133310281e-07,5.173671124842427e-08,3.655635605249001e-08,4.171139762589094e-08,8.768745768306884e-08,0.0619034279751253,3.384422217581864e-08,3.38783053045038e-08,3.998362385690658e-08,2.2767113583700692e-08,1.9293928291957236e-08,0.004877520348408449,4.486640938020072e-08,4.211841450758933e-08,4.0423850469933386e-08,2.066746994491085e-08,1.907887716990289e-08,0.08249890873950502,1.6950457855598657e-08
0.129000109903355,0.04941875383500542,0.18482810627303,1.1660430348544078e-06,5.062741770514757e-07,2.4927602532258673e-07,2.868042597909569e-07,1.9690133966182007e-07,2.75337523453617e-07,2.1017150373651765e-07,2.329120853680305e-07,2.0291296467444587e-07,3.2085492347673924e-07,9.981119186004666e-07,7.229654749636278e-08,2.350082529516373e-07,8.70541507370262e-08,3.1174282560933807e-07,5.67923950542589e-07,6.882648242689239e-08,9.384076474132221e-08,1.42051941496718e-07,0.07110250762186865,0.3470997791021677,0.04318408484813068,5.755629527849713e-07,0.12213035900709544,1.0967334044959428e-07,0.02364405372735292,0.020135743506654463,7.099194029633572e-07,1.1013698023432038e-07,7.236966974454132e-08,5.429500253749504e-06,6.9489093076867875e-06,2.147100841580404e-06,6.837038283465853e-07,7.970838632612298e-07,0.009432597099799123,9.677042785551887e-08,0.14940786419344354,0.22577773625235895,0.2692310121465312,4.978111562259875e-07,0.09217287208397867,1.265351803030888e-08,6.598901247976882e-10,4.077411227065918e-10,0.10879251609985216,3.6537129221406124e-08,9.448960174915767e-09,1.1538535959578221e-07,3.624545574194367e-09,6.233369539879402e-09,3.766236036536608e-09,3.1846885191364397e-09,2.2262602890826066e-09,3.346840652257867e-09,3.2140381274542048e-09,6.041184387650809e-09,2.2301471618380317e-09,2.1798765117411042e-08,3.8646889557211404e-09,3.078788594220913e-09,2.035840269920351e-09,4.0404274571355915e-09,0.06419181152093599,1.5327738417895565e-09,2.12119338705572e-09,2.521374295468129e-09,1.4126887932337375e-09,9.427337489813042e-10,0.00569059668601675,3.019168603262309e-09,2.731134624260258e-09,2.887883948687855e-09,1.2637601739577485e-09,1.10378629222182e-09,0.08473482764871701,2.2420927666946928e-09,0.060641715147404775,0.12329773652630135,0.002970055025658764,2.882358891421742e-09,1.559059036106724e-08,1.0111684550791649e-07,2.3940500206841858e-08,1.5465978737154927e-08,0.010496426980135285,8.71791078763451e-10,5.097033038540268e-10,1.3963695994198282e-09,9.850943435482413e-10,6.487225789406159e-10,5.309873943550719e-10,2.781112590389503e-09,1.981415558809526e-09,8.646822858139673e-10,1.4077914120789456e-09,3.0767332574441696e-10,2.70549833407792e-09,0.1596732263630753,0.03346532234205213,0.05426316103581549,0.11025931032464807,0.0631821852645388,0.08880239881208826,0.08845262909068305,1.4245731918015191e-08,1.8883840319567056e-08,6.051382891794263e-10,4.1004074978011226e-11,1.9526687058797327e-10,3.3804972110119427e-07,3.86523391931737e-08,2.117939915795406e-09,4.3671695040058783e-10,1.0366307468814658e-09,0.2044952447931178,4.303611756612897e-11
0.16965407180038708,0.197717128601772,0.2556346201439134,0.0609428870392475,0.023820925345998625,1.9950521708680962e-08,7.810331044568247e-10,2.308423133667868e-10,0.1130672321216228,2.348556959570664e-07,3.289555703767814e-08,0.010006996304600394,1.055904392999645e-08,1.1597029027619876e-08,2.557081471990103e-09,4.539191962536666e-09,1.7653844618187406e-09,3.5311457872278496e-09,3.974605587821191e-09,5.010312815163616e-09,1.7038931821308273e-09,3.79629234270956e-08,4.708210110025723e-09,2.092160846876251e-09,6.599862000025335e-09,6.837945892949303e-09,0.06137014995779099,2.8323102750169235e-09,2.8217452917114268e-09,3.120205709850356e-09,1.1997021018617325e-09,4.018780838346306e-10,0.011545578583936754,3.6951145617889747e-09,3.304020454746509e-09,2.288793593728761e-09,1.0896320113022784e-09,8.987273949202374e-10,0.09623999070377913,5.592381298252926e-09,0.09029605212978,0.1246524911625116,6.801765954819698e-07,3.8923215014376766e-08,5.874899364422188e-08,1.878605914754301e-07,1.1934505032823373e-06,8.812484683408892e-08,0.006365552812470461,2.7390323919031227e-08,2.563694258178557e-08,2.718726987881139e-08,3.4385029932900203e-08,1.8604752612610746e-08,7.210533050378974e-09,2.131280648560801e-08,1.3603937820473629e-08,1.3210691896671018e-08,1.7368463766601434e-08,6.700141632300657e-09,1.7970605709256642e-08,0.15204103679115072,0.04155796532242493,0.04894873615513581,0.09165526378410356,0.07371734008712863,0.07835218114734416,0.08325845156911019,6.890980416517431e-08,1.0347831521419984e-07,1.7406255100823757e-08,8.40926941773918e-09,9.257136356280176e-09,4.2012745436560713e-07,2.293933395480915e-07,2.2955281216702503e-08,1.7000943054766708e-08,2.1754706642616108e-08,0.20915152752980315,4.950286722435957e-09,0.12983960895765911,0.04792524686066617,0.18304734018055235,3.309387859695217e-09,2.117516695197125e-09,6.479983167374892e-10,7.502220777173313e-10,4.28705438791321e-10,7.845116053554101e-10,6.091636207666802e-10,6.760151023968621e-10,5.182568738796153e-10,9.55927344828611e-10,4.630050995742709e-08,4.200911536585136e-11,5.848501642821719e-10,5.938713319218193e-11,8.201196721780398e-10,2.1870353118839005e-09,3.751804263832494e-11,7.171760777570676e-11,2.03901021014482e-10,0.09903171488768116,0.3473109546327349,0.008875440510056554,1.71059344200872e-08,0.11637506468988715,1.1098762381854821e-10,0.04296867862221454,1.1261563671560862e-08,1.4593323752249705e-09,1.24608790149814e-10,4.4409490501366e-11,2.6172058168305625e-08,2.0660853155961568e-08,8.998687792063168e-08,1.4767411920417085e-09,1.5746284229893618e-09,0.02462571939414519,1.81654744173132e-10
0.1060142081581024,0.11484671028265732,9.490440117445503e-06,1.9973631142817667e-09,2.5999465345142906e-09,1.711434220922383e-07,1.8627466037451178e-07,1.156508683321719e-08,0.00010615455094391863,1.1255369305667473e-09,1.1285772313745065e-09,1.2617677770346594e-09,1.5404882928224426e-09,7.288367756772183e-10,3.0528782200094726e-10,1.5706931738499738e-09,5.813761264982514e-10,6.975771711710118e-10,9.814220629457504e-10,2.5348591961107875e-10,7.861937688828833e-10,0.15952611331034058,0.02355559578402593,0.05418901176095012,0.12509481246758908,0.08609741718217791,0.06926121129805073,0.05172103603644882,1.7837024033648226e-09,6.720315985091772e-09,6.041413462469403e-10,4.038519009671276e-10,4.498391304209437e-10,1.5399261579761837e-07,6.822043473981733e-08,8.817757782927487e-10,5.887128742156427e-10,7.360656567474048e-10,0.20957761960112692,2.042912763661156e-10,0.1406700102078112,0.07176848345101793,0.18622527844143494,9.789063458737737e-07,6.060458261513852e-07,3.673270542860511e-07,4.007034494768832e-07,2.866322152999884e-07,4.043946565155969e-07,2.9107802077552584e-07,3.3127873735079087e-07,2.750005063804959e-07,4.27745352375274e-07,8.658868016421234e-07,1.0539294838986098e-07,3.4478725645644044e-07,1.2633174560269758e-07,4.0516307218517367e-07,6.331495999926505e-07,1.0086885800576683e-07,1.3395289872787906e-07,1.936188372746197e-07,0.026829461608647333,0.3546179199419032,0.03558246693311298,9.892595410331235e-07,0.1029549061979038,1.524100250426414e-07,0.026977610718169568,0.05428040598521428,7.45033136095385e-07,1.527437135399665e-07,1.0750207876624708e-07,3.4888645515167966e-05,1.6871584238252468e-05,1.4530153349259045e-06,7.530755669426904e-07,8.700118416839321e-07,2.905733889447757e-05,1.3763071603302187e-07,0.15606718008780046,0.22077326338970496,0.2598612962531278,0.007145931311955188,0.08388847699399887,5.838291696920848e-08,4.121174453939593e-09,3.49566087464653e-09,0.1103736538506554,1.5794010126931806e-07,5.074825819637212e-08,0.0002218214707593997,2.0001822827946306e-08,3.0106844306920485e-08,1.8797034638686483e-08,1.967461835562608e-08,1.5993067851974952e-08,1.5576739755588422e-08,1.6562880380172298e-08,2.1349421953837823e-08,1.5152882789988298e-08,9.657279634091816e-08,1.751774473480933e-08,1.7151505592355678e-08,1.3916597321387118e-08,2.137519160565884e-08,0.06705928439341195,1.1430029454007817e-08,1.1855600369192795e-08,1.366685765480575e-08,8.6753354345584e-09,6.982267039033525e-09,0.010378125387328966,1.5174547848148278e-08,1.4063845940745711e-08,1.4036759478590041e-08,7.830293516174763e-09,7.582339418928955e-09,0.0842302360708009,5.055319878003304e-09
0.773,0.815,0.945,0.02,0.168,0.0,0.0,0.0,0.273,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.214,0.844,0.315,0.164,0.545,0.18,0.055,0.048,0.0,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.673,0.0,0.806,0.834,0.981,0.024,0.154,0.0,0.001,0.0,0.266,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.211,0.887,0.281,0.148,0.549,0.156,0.053,0.057,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.635,0.0,0.769,0.856,1.0,0.006,0.197,0.0,0.0,0.0,0.281,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.197,0.825,0.283,0.157,0.542,0.169,0.049,0.051,0.0,0.0,0.009,0.015,0.0,0.002,0.0,0.0,0.637,0.0
