0.017146546871033962,0.33797372790609004,0.4077277822432903,1.3464367521030076e-09,5.146912816262522e-09,1.3060701118997848e-09,7.206670449639717e-11,8.552096085158685e-11,0.2101199124223195,0.02703087606747524,1.137863480013296e-06,2.8890985436057717e-09,5.248732574957915e-10,4.4874596694755063e-10,2.695848462266761e-10,2.2896183612596084e-10,2.0329482871438262e-10,3.058323657057841e-10,2.9397264665655053e-10,1.9247166232434716e-10,2.0295473395849514e-10,1.7718295946006802e-10,1.1822427019801634e-10,8.806805032106325e-11,1.2070150133893344e-10,3.715832993351248e-10,2.891791672769909e-10,1.0299763081463418e-10,1.6876135944837347e-10,1.4679751138688888e-10,1.5214947870271051e-10,1.5204692675642945e-10,2.172039121743876e-10,1.2402872061707128e-10,1.2918331751655122e-10,1.6296429370846964e-10,1.5341034816981218e-10,1.4548413885226158e-10,1.5863588675801053e-10,1.3091018403055323e-10,0.008114027104124502,0.09132808264191183,4.636847604223021e-08,3.731660092442148e-08,4.721918422353756e-08,1.0966755648699243e-06,8.739949843979537e-08,1.1183100170856128e-07,0.06337388142792122,5.861082071487801e-08,5.028705690669762e-08,6.448146211631164e-08,4.915106836284481e-08,3.85468221469226e-08,3.6516544303932464e-08,5.7373913976684426e-08,7.395829520802096e-08,3.954053228580925e-08,4.306162039554072e-08,3.494453367142666e-08,9.193063187948674e-08,0.007952469881994008,6.162178076746666e-08,0.17392971736346574,5.907534606743026e-08,1.5560712278980734e-07,4.913365652837688e-08,0.17304868631953602,4.728319857844082e-08,5.9213901413347004e-08,4.1548281078916315e-08,3.8131094266245195e-08,5.101118767327626e-08,6.139552836655508e-08,6.088583966994015e-08,3.7719090529614455e-08,4.085852209342739e-08,4.2679499842387274e-08,0.4822502205637058,4.3319663075546136e-08,0.1916217225772361,0.0657692358232905,0.01719980082999604,1.1271656216147556e-13,7.524898676542543e-15,7.057761883890128e-14,6.320388722372603e-14,5.761219677417912e-14,1.4156374241481408e-15,3.859285276804552e-14,3.835455787726954e-14,3.483243785247712e-14,2.544598836314747e-14,3.74147645871234e-14,9.739547912047777e-14,7.447679959741607e-14,8.872833720996416e-14,4.062602646766696e-14,4.0606035111419166e-14,8.721499653854154e-14,8.443857372286603e-14,5.722382134736327e-14,6.067474092706699e-14,0.4563548404773916,3.090008834413009e-15,4.3545604223393485e-14,0.17877073755543024,6.923955807814387e-14,6.009731869276902e-14,3.221548578277265e-14,1.3324654419613779e-14,8.998139351135435e-14,5.6721229409368174e-14,5.765160482118757e-14,5.0201600667945794e-14,1.2379622199931656e-14,1.3443330663104831e-14,4.503224846592992e-15,0.0902836627349898,4.018804090621112e-14
1.2188057897957985e-06,0.0988590726427471,7.212210813685402e-08,5.2893342258698294e-08,8.98688080369318e-08,1.4819822278839926e-06,1.2215228163659875e-06,9.985177921790844e-07,0.03508376851578592,1.4447079779059027e-07,9.829574746121672e-08,1.723091843346958e-07,9.690518680588608e-08,5.893950452206882e-08,2.713369524395355e-08,6.62772264383385e-08,5.489097045017205e-08,4.800800191189378e-08,5.8057759634902415e-08,2.4869596393450305e-08,7.269736559362935e-08,0.07833075259297842,9.473608187437693e-08,0.18490561316632406,1.949707461534823e-07,1.0540969425058639e-05,7.309857540635418e-08,0.14883063629761495,7.648036848093531e-08,8.02668026764977e-08,5.394237587224445e-08,3.111866087187944e-08,3.427034317050507e-08,9.079080876891801e-08,8.740528723711365e-08,5.480184786245401e-08,5.2239596454200196e-08,5.864533454513752e-08,0.4539725356693946,3.881097944563186e-08,0.1481294230336266,1.7142422003807427e-05,0.02542013955482951,5.453008693388666e-10,1.9035808369376304e-10,1.1689560449421816e-10,1.0314895308723371e-10,9.620305662598327e-11,1.2030452082665273e-10,1.2887847089931294e-10,1.394540641416641e-10,1.2587670770694934e-10,1.4881122183401576e-10,1.5373187309772944e-10,5.456314200995597e-11,1.0913478558484407e-10,6.662334860072747e-11,1.061924248911433e-10,1.2911813678906677e-10,5.314252536512183e-11,7.342370873218241e-11,1.224858420997244e-10,5.071807847609281e-10,0.5052823199222158,1.6152601966423626e-10,1.4041220185740846e-10,0.1804374146632504,7.160864222366164e-11,2.3327888801052667e-10,7.536285835009725e-10,1.916034722939713e-10,6.985222056806746e-11,5.755788611161006e-11,5.397149586322665e-10,5.824349017561927e-10,3.029641736147351e-10,1.9138660422066708e-10,1.9186924557575741e-10,0.14071355364120322,1.842047489030509e-10,1.1285532996802896e-11,0.3447456674306734,0.39254025032925866,3.3305256861901295e-12,0.007821566066764658,3.1037243835111765e-12,2.4896979136927053e-13,2.7011050556624105e-13,0.22447318885171952,0.0304193269665691,3.2305898618864137e-10,4.3387686767707915e-12,1.3238473197802915e-12,5.933786247509101e-13,3.346025913650269e-13,1.5429257353312913e-14,6.267279445596732e-14,1.4067774080549018e-13,1.5688454311990204e-13,2.8147629886351237e-13,6.867520145219239e-14,9.534412008087253e-14,3.401752487374479e-13,2.540250254866331e-13,1.0512757180224805e-14,2.0960226112347486e-13,2.128068838437194e-12,1.7189264557731086e-13,2.354678638230743e-13,3.120792991499754e-13,3.126920071231105e-13,2.431065238710146e-13,1.6338178199410475e-13,3.274888468599388e-13,3.178124106734283e-13,3.733538916630017e-13,3.100160597358697e-13,3.0622685192950364e-13,1.331806878966841e-13,1.5590176715590354e-13
0.17397971775221294,1.2752989399509727e-13,0.04475834980336008,1.1632841931687438e-13,1.0787455138994773e-14,1.4899548395972156e-14,2.2757803474220464e-14,2.5905863843459405e-14,1.2259032636888829e-14,1.86907178516408e-14,1.5445025674685683e-14,1.677406379348234e-14,9.929577933183352e-15,2.4030666193912218e-14,3.357456273024542e-14,2.663307127917633e-14,3.7882291625940425e-14,3.450408494672187e-14,2.982585018021873e-14,3.1088634939892014e-14,3.4638701015223045e-14,1.3647701208545157e-14,4.321303469394225e-12,0.4518973700125378,5.0789169567121475e-15,2.0321151314401404e-14,0.19611066508437336,3.1052099799307524e-14,1.226506856897806e-13,0.007271229865364769,3.829409428371215e-14,3.2071532450564537e-14,4.1632176071513417e-14,5.7842750462247994e-12,9.437143967348418e-12,3.150121742978375e-13,4.1961245149754914e-14,7.070290061582573e-14,0.12598266746121378,1.87560074286123e-14,0.045148353337729916,0.3388238940698248,0.3864316270472249,4.568290824729341e-14,2.8290158414409306e-13,7.840637647311385e-14,7.76657086325992e-14,6.414861039067518e-14,0.2202479308789267,3.3225317148835986e-12,3.947865223514294e-13,0.009348194660243787,4.8400578388923245e-15,2.855831093214164e-14,1.5023457040276282e-14,5.6501687204852036e-14,6.453684034069553e-14,5.001295482685183e-14,5.041774919376106e-14,5.5889538799523885e-14,6.948193795280548e-14,1.9721337593440362e-14,9.20654181182495e-14,7.228970215778226e-14,6.254166001218739e-14,1.5335127254721673e-14,1.8735255677099067e-13,8.751435998332132e-14,7.075572829218091e-14,2.6997504558454397e-14,7.60875409474496e-14,7.458362117762639e-14,3.9377911905085937e-14,9.306770917783457e-14,9.654952967921036e-14,8.266566351712178e-14,7.607069459229188e-14,7.931029205255306e-14,6.257184540371244e-14,7.364733875590488e-14,4.942422318141492e-12,0.08225494086343325,2.2424385229727387e-14,1.1302918094823594e-14,2.6987279087508496e-14,6.381236135239947e-13,7.711308290865703e-14,9.174485756102139e-14,0.09332049269497862,5.971469266658757e-14,3.6011568580682435e-14,7.977122143053625e-14,3.2487244418519734e-14,8.536204690084322e-15,1.6432262494438725e-14,1.9648792407667365e-14,2.6172060543385935e-14,1.009133305155737e-14,1.4601378750839053e-14,3.930904810082397e-15,4.1883905472469765e-14,0.08935667783654543,6.804758982696102e-14,0.19624380627629687,4.6159119814026455e-14,8.458736594858661e-13,4.078152757286003e-14,0.12680822028253996,4.074820817853725e-14,4.806224731363673e-14,1.627703399739035e-14,2.810869166225915e-15,9.165771349977228e-15,5.413154978749192e-14,5.2095799581159565e-14,2.0203560465810883e-14,1.4299138299277602e-14,1.837280566288221e-14,0.4120158620387508,1.867302574492777e-14
0.026867137984283012,0.32933027684280997,0.4110949349118629,3.70103292335039e-11,3.366399221700982e-10,3.793913202648112e-11,1.7427108217748384e-12,2.1813813204307416e-12,0.20884873148570965,0.02385891521872122,2.586871485625544e-09,3.6931848230469913e-10,9.592164755358583e-12,9.452649652734179e-12,6.370901072790149e-12,5.171183134688816e-12,4.895584002849238e-12,6.773766892455537e-12,6.560286120760332e-12,4.78308931769384e-12,4.896646619494649e-12,4.305951737486009e-12,3.2161577783168988e-12,2.208711956264861e-12,3.068542657497366e-12,1.0084141048823145e-11,4.965121009252902e-11,2.5958242163107816e-12,4.4197486634439715e-12,4.227300527731676e-12,4.196183261413049e-12,3.990040434350113e-12,5.919625020469536e-12,3.4252130418408773e-12,3.5974291746855226e-12,5.076237628806707e-12,4.236851843609314e-12,3.931065300653832e-12,4.890811263684399e-12,3.3725362596261774e-12,0.028805569951724945,0.09885819796541084,4.218905415948524e-12,3.894424275015946e-12,1.228306859549896e-11,6.849850521195011e-11,8.005056513055418e-12,1.096273641028802e-11,0.11779368976685207,1.863161651011639e-11,1.0062906688946665e-11,1.4668054712315467e-11,1.1099099583152802e-11,4.185227750601684e-12,2.7755097247698297e-12,4.346757293995226e-12,5.0072655415529735e-12,2.6714183212314905e-12,2.8989580521969288e-12,2.549547163700192e-12,6.3855153704617125e-12,0.04333200925189327,1.3121962372830688e-11,0.1343064017137457,3.816264959953071e-12,1.2122199837880307e-10,5.188535426102949e-12,0.10653879744338378,2.0850135716656805e-12,7.3042336154738e-12,7.276692027464049e-12,2.5564110727534847e-12,3.5289720176784447e-12,1.1513390486990893e-11,1.030356800514339e-11,4.098629579191749e-12,6.777465134878192e-12,9.007113209351717e-12,0.4703653335027718,3.2728313059922816e-12,0.24483131668635766,1.3686148665829515e-08,0.01671624866027751,5.264115504648651e-13,1.2536213598495333e-13,2.5392129761034955e-14,8.304830523616563e-16,3.4175876990535878e-15,2.8389465667779514e-14,3.603053246477224e-14,5.1615805491453765e-14,3.4019692841406585e-14,6.476322228243331e-14,1.2142949541853634e-13,5.366242715858738e-14,2.0096887344939697e-15,4.069638333326072e-14,9.142410762028317e-16,4.604234388477834e-14,5.0229173581681193e-14,3.4819507677130715e-14,1.288504566582507e-13,2.405659711751216e-12,0.44702369481764503,6.552889510763615e-14,5.427699806617319e-14,0.17510818478404586,2.1031284194629008e-14,2.464133177179826e-13,0.02511487135515043,1.2397742452340379e-13,2.892838481605488e-14,2.7744651893498132e-14,3.2150995188908503e-12,5.292548365865023e-12,3.403154944181241e-13,1.2406050841479484e-13,1.3229999535366544e-13,0.09120566999678427,1.3778891528298724e-13
1.1281070001075349e-06,0.09874437587663093,1.224468630998402e-07,8.806933025910199e-08,1.5069874950600796e-07,8.697056972977873e-06,2.0534584008904537e-06,1.683976845581389e-06,0.041070680852694684,2.699148193662429e-07,1.6921992347879711e-07,3.324712382014659e-07,1.6406925779155302e-07,1.0071078049224325e-07,4.594776238020017e-08,1.1278894780114786e-07,9.3095039367206e-08,8.235121437515575e-08,9.932140309983161e-08,4.236027145888004e-08,1.2430688425261927e-07,0.06958201100441465,1.3169854210349096e-07,0.1864816010378245,3.663773143904834e-07,0.0072160746032623345,1.0537673958159744e-07,0.1449608363039381,1.1933716367277335e-07,1.1330182288389039e-07,8.443011718230147e-08,5.206420946389176e-08,5.88348206125641e-08,1.2664792482020352e-07,1.2226556219710215e-07,8.482194511313687e-08,8.269157191058488e-08,9.246682131699648e-08,0.4519272550587686,6.45762064793428e-08,0.1960076950632675,4.2114464242160894e-13,0.036319434720854984,7.574379192536421e-12,8.992954907749641e-13,3.8558563353322087e-13,5.635202562436081e-13,6.43215925832294e-13,3.366893744414014e-13,1.7597577653192002e-13,1.2325678502891584e-14,2.2327037689506756e-13,2.1655090719813234e-13,7.813720447600165e-13,9.212916716377634e-13,6.25851716261133e-13,9.197830998807153e-13,5.085566359715835e-13,2.2276793284674645e-13,9.164267648493966e-13,8.867716031664355e-13,4.163152929895129e-13,6.504086088208275e-12,0.4565336435328203,1.2545560945736498e-12,4.665786988533813e-13,0.17274300968216713,7.925897091261815e-13,1.5663034570735583e-12,3.888812560489542e-11,1.1012918367653881e-13,8.596096315958003e-13,7.764219323410751e-13,8.534866291204975e-12,1.1897499333104568e-11,4.846001878010229e-13,2.916919318113576e-13,9.14275764352378e-13,0.1383962169098246,7.290705667807659e-14,0.007834887806377425,0.3312752943258676,0.4111521196109272,7.865178007850658e-13,0.03441881928334588,8.178500603618203e-13,2.318496869866216e-14,3.102385652521394e-14,0.2153188789484708,1.3464935378706473e-11,5.398724524206518e-12,1.5875512134889353e-12,3.0917270970161465e-13,2.326170673019805e-13,1.2024198378971926e-13,1.155588720989274e-13,9.853156686945777e-14,1.40106488533008e-13,1.3950492481356705e-13,8.304479626112705e-14,9.772167826260603e-14,8.220399286950477e-14,4.309464294065732e-14,2.5601585059006715e-14,4.398590868368744e-14,2.364347693500292e-13,2.2571313223376e-13,4.5492479524721634e-14,8.724903149405658e-14,8.508630429477632e-14,6.930652816311022e-14,6.676805146892181e-14,9.949796975318871e-14,4.5854653933159276e-14,4.8607480888489696e-14,7.536981262637817e-14,6.836895666700517e-14,6.29974967304873e-14,8.400493451212833e-14,6.93075887696286e-14
0.15389596952304418,1.6317102486473285e-12,0.00901557641187056,8.932037840083045e-12,1.8142488178665426e-12,2.333977861462304e-14,1.0622874625010184e-13,1.7715290749264456e-13,7.246996677513416e-14,3.0168648975974327e-13,5.185531270993695e-13,2.2712229283459614e-13,7.094608352012736e-13,8.06080174485259e-13,3.6492171034300155e-13,5.3057898945085426e-14,3.743283598622304e-13,1.0512055099666473e-13,8.978682371140974e-13,3.572192403109721e-13,2.9911727681186157e-13,7.418645135534899e-13,1.2492605925224405e-11,0.4987438184989795,1.3017043608542663e-12,2.23319142248447e-13,0.19174153018498266,2.9693115351489175e-13,3.1288372266990664e-12,0.031795982011697914,5.019054732694041e-13,2.7707387829031497e-13,4.4592861225123917e-13,1.555387095907951e-11,2.4148224889803934e-11,3.536007306330061e-11,5.48785007352565e-13,7.755155020249781e-13,0.11480712325546405,3.9279109515403086e-13,0.06185533966086065,0.3500952128197947,0.3786376580705057,3.575647147448036e-08,1.3716103758271665e-08,7.636069629281269e-08,5.171088809907104e-09,5.870512368729005e-09,0.20940655080220524,1.2709425927707209e-06,7.188207791224668e-07,2.4122282761584918e-06,3.7877739481715045e-08,2.450212907354665e-08,2.856254119036457e-08,1.5606837114353296e-08,1.3370918972715557e-08,2.159267746318589e-08,1.9554926759843106e-08,3.368033650793977e-08,1.4318655723538626e-08,1.3388191731633786e-08,7.540241272890146e-09,7.362922506450903e-09,1.0272944208945989e-08,2.238176916545947e-08,1.686054637267503e-08,9.215341879116909e-09,1.0310867636185805e-08,7.944630502309664e-09,9.18282433883552e-09,9.730990165437267e-09,3.011756109173404e-07,7.641934815712991e-09,7.624158071250739e-09,9.410375464187488e-09,9.316562795270652e-09,9.39066174151915e-09,1.1315844225654089e-08,1.0646932727159805e-08,4.7863046447619545e-12,0.08581698002258865,2.698211715077621e-13,3.936720205487489e-13,1.3044612855757558e-13,1.0309533225430172e-11,8.948040332348217e-13,9.142295954970384e-13,0.06038223547585881,3.7179797267337695e-13,2.8677844580962487e-13,5.773796474904113e-13,3.386792953461365e-13,4.29652660618248e-13,8.016911820074547e-15,2.9872212957511227e-13,1.8597748582306245e-13,3.8915672184250404e-13,4.1183408586628165e-13,2.462834836450523e-13,1.4295432650585625e-14,0.07991395682139668,2.1310515381423705e-13,0.18234815022452008,1.2439093706807263e-13,4.883151940344331e-12,1.5179243619133065e-13,0.12465681010204915,4.277390744511664e-13,1.05906335790974e-13,4.2134969119785003e-13,3.4820747161517607e-13,3.813016867273417e-13,4.395157046756597e-13,4.679518331306051e-13,3.6475346992945663e-13,4.3497417641046285e-13,3.9514549400898893e-13,0.4668818673229279,2.4207975658864905e-13
0.027320701306945226,0.33066937471688224,0.4069952699076345,2.055319493926277e-07,1.0871639468406072e-06,2.0533933178972052e-07,1.1503143092416597e-08,1.3666480101716652e-08,0.20720168009671872,0.02285900901896466,0.0049503231473986865,1.1568776229989862e-06,7.150782845259062e-08,5.650158173365984e-08,3.870648934770401e-08,3.1978796876640566e-08,3.0027244663928406e-08,4.066910435230471e-08,3.9534712802419296e-08,2.893122794382267e-08,3.0069528303086936e-08,2.668535873467937e-08,1.9435487942695893e-08,1.4016947511621756e-08,1.931891720326808e-08,6.310850335924258e-08,1.3331668252619046e-07,1.665793845286099e-08,2.686244772945619e-08,2.4324469930648924e-08,2.4859782917711165e-08,2.3919801758459173e-08,3.4422548122894175e-08,2.0523927537653266e-08,2.1438503372878936e-08,2.8580479583213467e-08,2.5091230246090997e-08,2.3624132853767583e-08,2.7447875075238067e-08,2.016143252430844e-08,4.313239981304813e-06,0.09130570178694088,4.2506993072365174e-08,3.5207267990958014e-08,8.879906533915736e-08,5.560276375706078e-07,9.548527656933217e-08,1.122905664683998e-07,0.0756157328329225,1.1999694270951213e-07,8.219702690134837e-08,1.0959409596903024e-07,8.299967660500267e-08,3.3137207749045176e-08,1.8194509487479827e-08,3.6030575669523476e-08,3.3861555253725764e-08,2.5891864449286952e-08,2.9122316655917084e-08,1.6951811635518776e-08,4.3490694067819503e-08,0.08255703970443057,1.920851152274665e-07,0.19150133901376767,6.474537997775229e-08,3.331513812248492e-06,5.3919821357151616e-08,0.13752124516632327,3.8262405008001e-08,1.3815255913498573e-07,4.5023064605754354e-08,1.9700034906389018e-08,2.2255696049585183e-08,1.7753063590355792e-07,1.6495917788263792e-07,5.105152302780246e-08,4.157943275763154e-08,4.60088915034896e-08,0.421488654712938,2.497006193284189e-08,0.18095232904098255,1.3237162767189746e-06,0.0013969036266433582,1.0303125993754164e-10,3.0498335526335605e-11,1.6483853086741185e-11,1.6144965000742212e-11,1.4558169056040096e-11,1.6784779446385056e-11,1.94463152611716e-11,2.1831606093488228e-11,1.8248192883534684e-11,2.3463033544182297e-11,2.386937712879264e-11,7.837843720162795e-12,1.6808726190871906e-11,1.0188095875456728e-11,1.5137351095848114e-11,1.8936434365974373e-11,7.472341960051903e-12,1.1322678191707208e-11,2.1616120870806662e-11,9.7274416561404e-11,0.44928013261625255,2.449691311198065e-11,2.031664780870877e-11,0.2103192016717576,1.1429420261151207e-11,3.586181656095213e-11,1.008183994333503e-10,2.884790374816921e-11,1.0316308633695331e-11,8.186015173832967e-12,9.528123704220187e-11,9.651357904325771e-11,5.91700999439241e-11,2.8767166529928513e-11,2.8976967450936454e-11,0.15805010824270307,2.544782535716673e-11
0.008406825694822694,0.07571120688878696,2.607748224209489e-13,1.8784838138381714e-13,3.5615343509076126e-13,1.9281255996654728e-11,1.76442861130156e-12,2.3025452903110782e-12,0.026823360996198663,4.448179934378679e-13,3.375301060286415e-13,5.179547804831295e-13,3.479549346959259e-13,2.070677353121021e-13,1.0391663920780886e-13,2.363546073639589e-13,2.1012196882744296e-13,1.629714835665656e-13,1.985088876506788e-13,9.09895053967725e-14,2.889929266480492e-13,0.09882107076921172,4.91724721625598e-13,0.19231411170941776,4.518576936658802e-13,5.723024325531473e-12,2.844137048778916e-13,0.1428631236496661,2.785256753616593e-13,3.7373109335386974e-13,2.0652635579673842e-13,1.1427253729454243e-13,1.2583448169373418e-13,4.594524745250606e-13,4.305714023136901e-13,2.0459526953999714e-13,1.9578168504646287e-13,2.231466705120336e-13,0.4550603002548833,1.4925340497336498e-13,0.18329393381038367,0.01396634164200501,0.0219130899000894,2.9248880919581363e-13,1.992657072265261e-14,4.3908639154069416e-15,3.4729566288644578e-15,3.174195645703794e-15,6.2207590380274225e-15,4.002933060962888e-15,7.895861185250575e-15,4.439461470922658e-15,8.008038410854067e-15,3.24804431093104e-14,1.2891704972795114e-14,6.825901989699645e-16,1.1504710209236958e-14,4.611519125711399e-16,1.7809138916336873e-14,1.2380873063633576e-14,9.277447943708613e-15,2.18239834379594e-14,3.311099548564881e-13,0.4153095632248147,2.333683643953752e-15,1.2070003699515244e-14,0.19803973360974686,2.29958818614423e-15,2.53593487642325e-14,0.05689220693347665,2.9012462956394905e-14,8.843534447518059e-15,8.611449975204754e-15,4.167271978215441e-13,5.665235568766998e-13,3.2860557478364433e-13,2.8976417249802986e-14,2.7431300152763907e-14,0.11058513087719453,2.7906181487264457e-14,0.013628650673720762,0.37205510481498827,0.3971424775677027,2.8512751294746328e-08,8.086688630522303e-08,3.644543134460346e-08,2.310647495975912e-09,2.7364517711630327e-09,0.2002757011085548,0.014140176778530132,0.002757217206747741,3.4671874142450555e-07,1.7031866815214403e-08,1.0846071830534184e-08,8.315843331518296e-09,6.2569247623094536e-09,5.928138148917523e-09,8.494209832152731e-09,8.123935462192426e-09,6.242402093031484e-09,5.997744822631113e-09,5.069320261037729e-09,3.5072109683252007e-09,2.69629181339536e-09,3.6683121582061408e-09,1.2575158234536075e-08,8.815272304451476e-09,3.1516250231040957e-09,5.307106976064985e-09,4.258876142252759e-09,4.771798101749715e-09,4.611254368793714e-09,7.995344215084109e-09,3.6630605095561175e-09,3.798977289505633e-09,4.935304981953747e-09,4.815679617592378e-09,4.6610490270093795e-09,4.3620596633683335e-09,4.35800714920316e-09
0.22742254202546955,4.20041745415135e-12,0.0007095119494625144,2.8261528339889245e-11,6.2400399890532006e-12,2.1645676557564817e-12,2.2642719173839327e-12,1.8382946084663718e-12,2.306769621228444e-12,2.979738328808972e-12,3.638005221258094e-12,2.7915120309279463e-12,4.241777961077438e-12,3.931626750814662e-12,2.5091306310516833e-13,1.6534478549964693e-12,5.188493139018491e-13,1.8640570026654788e-12,2.7995677681541958e-12,2.1454799208818244e-13,7.241403147728484e-13,4.158775787707621e-12,4.696637410407466e-11,0.4857491278977191,4.774128282690372e-12,4.680819440182588e-12,0.19097004653820648,1.054740838835026e-12,1.1087007526872901e-11,0.029759239402260024,7.589266071960468e-12,6.740558132760143e-13,5.682968363551985e-13,5.7864565212181294e-11,7.920536833709452e-11,5.316037908225164e-10,7.600963833280412e-12,7.71048805250717e-12,0.06538953134498603,3.4736380855382404e-12,0.014149166889109131,0.3299561113423641,0.4143623865803093,1.1896296334918287e-11,1.2787793312619355e-11,9.852457079318007e-12,5.967446529534653e-13,7.108674589074434e-13,0.22202562359806569,4.197686199829928e-11,0.019506706179346568,5.285273787591165e-09,4.0792426183577035e-12,2.725455565390189e-12,2.090693178319805e-12,1.4122662952657783e-12,1.429619411257325e-12,1.9598337679779457e-12,1.8889519520510023e-12,1.6860609530023717e-12,1.4473928236139765e-12,1.2257167248242507e-12,1.003895312211569e-12,7.32894333543706e-13,1.0131712061167336e-12,3.9094293528536296e-12,4.650803317616829e-12,8.720472783378131e-13,1.3989473632277223e-12,1.281931096551767e-12,1.2875022673782458e-12,1.0945836118629997e-12,1.6431843837488425e-12,1.055930566133619e-12,1.103363190442323e-12,1.5954741742537957e-12,1.316841606611938e-12,1.2355532461428612e-12,1.3709801752001337e-12,1.1987313618297824e-12,2.9219986140905283e-09,0.10617388523821644,6.582012865286582e-10,5.191215425300241e-10,9.160159848625656e-10,1.9328456286513456e-08,2.5330805468378877e-09,3.0307747082463704e-09,0.05959992072633534,1.6088803307348651e-09,1.0505399431520157e-09,1.8517748046432278e-09,1.0120346358041256e-09,5.694330441239907e-10,3.4539783894781273e-10,7.083454547658099e-10,6.747534299281694e-10,5.134032086908174e-10,5.969435706318933e-10,3.196705266932781e-10,9.033329172164956e-10,0.07486316722154393,8.337687235577077e-10,0.17236812018986652,1.9939854917798247e-09,0.00040608172416314734,6.409578944058716e-10,0.13153727512746152,7.612518601299716e-10,7.480227526165827e-10,5.594931585559866e-10,3.673575395072675e-10,4.362415945699752e-10,8.086476179383159e-10,7.913139107551692e-10,5.294560624069037e-10,5.372310306606975e-10,6.009954204751748e-10,0.4550514996438035,4.577278339345187e-10
0.021097121315674792,0.3287194516163837,0.416665244838133,7.880722176058251e-07,2.7462179270689137e-06,1.08203996530224e-06,6.019455135825407e-08,7.181693432517427e-08,0.20646300075001495,0.027007272620922926,1.1876310022707606e-05,2.594188610940815e-05,2.8520017528908963e-07,2.455114661396275e-07,1.6713369695387154e-07,1.438075449286319e-07,1.353995498329534e-07,1.8151603018911048e-07,1.7728289731261102e-07,1.3172973824632425e-07,1.3716543855074905e-07,1.2206095235481745e-07,1.0185013957260512e-07,7.103838796060019e-08,9.828103113594607e-08,3.30610748849433e-07,1.369391279172854e-06,8.538704204518717e-08,1.3327088619262078e-07,1.3020371442094722e-07,1.287604526183503e-07,1.1964105826334533e-07,1.6477795144684628e-07,1.0761463047310142e-07,1.1243937272467759e-07,1.5417408012284105e-07,1.2979750362562338e-07,1.2080054803012158e-07,1.5081434893248055e-07,1.0666047744617237e-07,2.682183264261893e-10,0.13707728193206384,4.2518235818815427e-11,3.395976190127466e-11,6.872528522596645e-11,1.211783662723289e-08,0.02670261776844193,1.7434468819178768e-08,3.1112402997704746e-08,1.9098913470054038e-10,7.924368837083384e-11,2.1747040696256807e-10,7.778176619361292e-11,3.628496453801585e-11,2.1664799531625752e-11,4.4655690221576035e-11,4.404856510091253e-11,3.017863308019841e-11,3.2809290032065416e-11,1.9128710922732676e-11,5.980923000142139e-11,0.14137892077876996,9.959560463861495e-11,0.20073103161406974,2.2044399263980827e-10,0.01114110696958759,5.0793957845943256e-11,0.017237373956056106,4.380836994943571e-11,6.59883968062465e-11,3.523945389477237e-11,2.282159635511431e-11,2.6687555468038715e-11,8.857070794383351e-11,7.782788365533042e-11,3.682340856303438e-11,3.338319287006135e-11,3.62837734148235e-11,0.4657316041771787,3.336905715547403e-11,0.21274983836390574,1.6591146530993608e-11,0.02504795609722996,1.7529977658198443e-14,5.2907159821558185e-14,5.756321716987091e-14,1.1835022165169587e-13,1.2715944457913478e-13,3.653750686277197e-14,6.948747329823821e-14,6.153444621306922e-14,5.972156777615809e-14,4.083202788858827e-14,3.528889062990053e-14,2.262118192368068e-13,1.347400531385499e-13,2.248310352744052e-13,1.4137713235000146e-13,5.0618702480161855e-15,2.2578440673757904e-13,2.1951369756286558e-13,2.325257835352985e-13,2.983815117820698e-11,0.4207602915181475,2.192782008841138e-14,8.187441492239073e-14,0.19188634522894424,1.769362731642789e-13,4.962500223054963e-13,0.005521350190532162,2.2953918640526916e-13,1.7648866892997086e-13,1.6582676069916274e-13,4.85156155647144e-11,8.815028839810798e-11,1.711905581210165e-12,2.261625674652233e-13,3.4730907332702477e-13,0.14403421841235406,6.995635104696896e-14
