0.22288539341323674,0.14447659256139678,0.10778386714751777,0.030577406176482438,2.8386410586889344e-10,1.1671134952365566e-10,1.720615431154699e-11,2.70181888653184e-11,0.1946554453919203,1.4313875134929138e-10,1.3487456330261349e-08,0.03894994855371119,2.7883374717361608e-11,1.1387166754491613e-11,4.8121894056884e-11,1.5887638656427735e-11,1.9692540236004773e-11,1.3675438370253353e-11,1.106844523628426e-12,0.05365441847255751,1.9777809727323744e-11,1.9765904209312245e-11,2.3447150281758658e-11,1.3616815963110854e-11,7.49383678288848e-12,6.102544940658883e-12,0.07596818283214539,9.115808744581984e-12,1.5633069545984156e-11,2.7891305177096148e-11,1.4259535612992144e-11,1.846995384922669e-11,0.03737485710579425,2.310328144412263e-11,2.838859286163281e-11,6.979493769552984e-11,1.0752663832913114e-11,1.7340708410432525e-11,0.09367387377570607,3.1427930038610854e-11,0.17883238042822086,0.2617842740737758,6.631616912225023e-10,3.087002559050398e-10,1.972514729872002e-10,9.130723951507147e-10,1.4065524485590113e-10,1.5309287056586045e-10,0.11625366108954965,1.4136448008871144e-10,1.3311558093443886e-10,1.5112163765755203e-10,1.4314855553744454e-10,1.6029778747513805e-10,2.8729287201076607e-10,3.3319011215640763e-10,2.841522390025176e-10,2.2723156686132876e-10,2.004815608157531e-10,2.6337444945449394e-10,3.0423193554827783e-10,1.0491731064622982e-09,0.04361792173393311,3.932185330625255e-10,5.39411155707102e-10,0.05634994937904776,0.13391507371733186,0.039074330519799326,3.295014962016754e-10,5.423731453511352e-09,1.635973108410025e-10,1.777776116921154e-10,2.063635562547828e-10,9.378132838486122e-09,1.8599940040541977e-08,1.5349359481880104e-10,1.713135014568879e-10,1.8904847034609003e-10,0.1701723672346674,4.403486458883987e-11,0.18650549948627396,0.17492988417041147,0.16434334674404175,4.4163237409243506e-07,2.6389674316914567e-07,5.475105772730462e-07,8.510731117427793e-08,9.171842796478623e-08,0.0957093598567898,1.3983288302926722e-07,1.495101059652783e-07,1.613473867943486e-07,1.6593707579358212e-07,5.008685212830582e-07,9.849901876162149e-08,1.1157043839620652e-07,6.396300753982668e-08,3.821072285295751e-07,4.220601209448458e-07,1.2724984170672176e-07,6.543575098824901e-08,7.579746359480567e-08,1.931645146485415e-05,0.008602331396250731,4.3046048519019205e-07,0.062309833686062285,0.1913436649774362,6.299987495780375e-08,0.00011122852472177834,0.054720896381341685,1.6783365762956516e-06,9.534186619861235e-08,1.1059471007448023e-07,4.50903702484784e-06,3.398469880902218e-06,0.047714507434311874,1.2781048827352242e-06,1.789235449864994e-06,0.013672833664155549,5.060170991795919e-08
0.15581146616587196,0.2699325780366183,2.5679321240862605e-05,1.3475206541014633e-09,4.355375859396525e-10,1.948721790374424e-09,3.39039041115232e-10,3.4845333123717637e-10,0.0908490517848401,2.409293925588871e-10,2.365408647176579e-10,2.697121039058188e-10,2.6949426639667517e-10,3.4898820463038444e-10,3.6568061110324434e-10,9.788036697912339e-10,3.9659919505731936e-10,6.297714454457676e-10,4.983969805552164e-10,3.073550075071365e-10,4.663890285398523e-10,1.8922871071031002e-09,0.05233670201107162,4.0029407284451335e-10,0.017507476360697778,0.06490884358593585,0.13896026433694836,0.049426570780015465,1.4777856348146646e-09,5.1883383197546275e-09,2.670564446274407e-10,2.939304827425172e-10,2.601268439367314e-10,1.969891360291606e-08,1.5334542575302608e-08,8.794696113475556e-10,2.834157994515506e-10,3.354397306307952e-10,0.16024131176414474,1.1308142093519528e-10,0.17277539397412564,0.14550173972586028,0.16571912387629512,1.3855521987517765e-08,7.604238591657145e-09,1.9063169935200234e-08,2.7335372730996067e-09,2.918333701084226e-09,0.09498642966122033,3.702774379167065e-09,4.053925271834723e-09,4.192537833071515e-09,4.629466040297293e-09,1.299538596182238e-08,3.18849099301346e-09,3.557742759666199e-09,2.0805439201766147e-09,1.0171496458163536e-08,1.116072370071108e-08,3.973107465497353e-09,2.1346476548920888e-09,2.4559596411050185e-09,0.0026272605928724514,0.0244037633717938,9.379420751330123e-09,0.060746448970036365,0.18737806886731886,2.028144276791162e-09,0.0037732157618100633,0.06874673955093437,3.3515585371154634e-08,3.116330564351273e-09,3.638860737331771e-09,1.912987561698497e-06,3.9774834970033946e-07,0.04722857535855929,2.789840929998865e-08,3.850770904645106e-08,0.02611069538500088,1.6121973199516847e-09,0.21867920103681568,0.16052982372004362,0.0973805649223234,0.037013548107935834,2.543191813827406e-11,1.7965417683117048e-11,1.1913685298239e-12,1.5688729538349317e-12,0.20241128875706685,2.657682650271825e-11,0.01605691139515428,0.02601854584182084,6.425928334112135e-12,3.918054406247252e-12,9.94085072192918e-12,1.9808671505346718e-13,4.035962789738784e-13,4.4717037379230966e-12,2.416797604232041e-12,0.03746889963617564,3.7272121793331045e-13,8.767710742223175e-13,3.418944263337723e-14,8.895959549379054e-12,3.5286769598867443e-13,1.2580476928426299e-12,0.07256588476382765,1.8804808633652416e-12,1.9905794785963481e-13,8.14473486084366e-13,4.288338406382213e-14,1.2617856810660498e-11,0.03837700870542847,8.923147119834029e-13,1.1461228919613027e-12,1.0797285025023496e-12,2.823713664131856e-13,7.127154578042162e-14,0.0934983229799143,2.16685342379775e-12
0.18691456408364449,0.14171767190558585,0.1732978035123721,2.107935177822229e-08,1.349118070779982e-08,3.276115126592907e-08,5.05674674531898e-09,5.2408517436210704e-09,0.0918672565076353,6.0666275307776835e-09,6.7945132669343055e-09,6.711752532143329e-09,7.82918465563455e-09,1.5825589037263607e-08,4.964103801986435e-09,5.607918797414701e-09,3.3655903499131083e-09,1.2248646235102963e-08,1.3203569498999719e-08,6.4764073044505025e-09,3.4937722782365583e-09,4.1939615342893135e-09,0.0024875604163050085,0.00948884948253081,1.9478784242059424e-08,0.057298866407127426,0.1817420323579868,3.2871611389227943e-09,0.024096438957661927,0.07133465704017819,4.2559017000543054e-08,4.878645254660335e-09,5.605809274513773e-09,8.231158883079808e-07,3.5680682971234996e-07,0.0567640807065137,3.0073933184477155e-08,4.62097153978888e-08,0.0029887095335612967,2.662194571085285e-09,0.2265167126327284,0.14992455072524488,0.10005467975325204,0.02440766948755375,9.49776618542494e-12,4.8306431174913034e-12,7.050804743173744e-13,8.699019901353282e-13,0.19608845081501025,2.476556932678917e-12,1.467377119615325e-11,0.0420153039886494,6.718971406170896e-13,8.665908657659356e-13,3.3548013977478245e-12,4.453491722569045e-13,5.253194037371646e-13,1.2010187828981095e-12,4.597257389441213e-13,0.03589905031480691,5.053574299017124e-13,6.912060331613753e-13,2.933344318200321e-12,1.3635173892584851e-12,2.678704898948677e-13,1.4605982870036716e-13,0.07395589926856601,4.714926992502301e-12,4.80309791658378e-13,1.5119166144822654e-11,3.470373646193289e-13,1.9393526397960104e-13,0.06625219567053278,3.278380444492484e-12,4.203936999493121e-12,6.362393704073444e-13,1.731882796093995e-13,4.2751064441239485e-13,0.08488548726676183,8.33285929175455e-13,0.16485086585577302,0.2551546617159695,0.009874585742238784,8.796303685404695e-12,5.958345209453044e-12,8.618467491937295e-11,3.4192967948315687e-12,1.8509758257307837e-11,0.1018323635158481,2.8090901029622014e-12,5.252274387673721e-12,1.2878922841441234e-12,4.312178222741211e-12,4.864431783179989e-13,7.534662836385636e-11,5.169034077760416e-11,8.496408190355874e-11,2.226769164762883e-11,9.46222592038955e-12,5.7766432128252544e-11,1.0933070303215622e-10,0.00024623573972921747,0.0634034204120375,1.4787830367188178e-11,3.1383074740032744e-11,0.06661036902787087,0.14680727782736105,0.03937390604438679,1.930311281581704e-10,1.0825473850039987e-10,5.384997003956282e-12,1.8888368615557788e-11,3.144374291454093e-11,2.0769390538962645e-10,1.6309950881225218e-10,2.9063690288776463e-11,5.487782622588786e-12,3.068917897027618e-12,0.15184631274041166,1.8941618701713733e-11
0.22494584076336424,0.14162142110331716,0.09876510144276957,0.0354701356301146,1.1294163070833602e-11,9.0160461681439e-12,4.2344283689397614e-15,6.559468261320765e-14,0.1882290533702447,9.776844558422746e-12,4.2605138262539257e-10,0.04465729353958533,3.2716168985902128e-12,2.4835691989063328e-12,5.942414223995407e-12,4.4016533267636085e-13,3.723229016929801e-13,2.7216865313182873e-12,1.775251507845086e-12,0.036463972559763774,3.9999607636818346e-13,8.557617776022509e-14,2.3842753331444645e-12,3.371331195589429e-13,2.809419166397836e-13,1.211726473052628e-12,0.07523834516685969,1.4551472233134675e-13,4.224521492693405e-13,9.76825221159646e-12,4.675626640465002e-13,1.685220705454785e-12,0.05833106600106802,3.435774636271643e-12,3.9849390732764335e-12,7.60836418980065e-12,5.945612828468063e-13,3.924041503688665e-13,0.0962777699164649,2.808756456450804e-14,0.17208597716039276,0.2636211151395321,2.9261343878190048e-06,5.847156484452665e-07,2.662972140111337e-07,8.495980154652847e-07,1.6023613882616926e-07,1.6599445433792202e-07,0.1278247257013715,1.788759210176462e-07,1.584012139535691e-07,1.8931116190778207e-07,1.7695411692048633e-07,2.1374261178078693e-07,3.4033621135736946e-07,6.337148682368824e-07,3.850254521505621e-07,3.270620477340763e-07,2.7085587609996016e-07,2.7730561108593075e-07,4.494492652723772e-07,0.0005702936175748553,2.4119617884926757e-06,2.201433944994668e-07,1.804116379102261e-05,0.06281374612472636,0.1370545631513236,0.02392574011608244,6.826414791958243e-07,1.551521814850359e-06,2.0938399754528946e-07,2.2365462266658772e-07,2.1860468986237846e-07,1.948203467753139e-06,0.043122720684289705,2.087422538839605e-07,2.267821680242549e-07,2.690919026214809e-07,0.16894630999489146,4.240422827184435e-08,0.19590714020071226,0.15583371431081694,0.16235743929439928,1.366983557816869e-08,9.645966952135118e-09,2.2243340059279087e-08,3.4062227208744155e-09,3.6946754651380034e-09,0.0896795713582406,4.618760826057061e-09,4.812067510016704e-09,5.1914852738311876e-09,5.773033497360999e-09,3.609475553546564e-08,3.933639218664325e-09,4.422217850336186e-09,2.522548795949951e-09,2.043592687252508e-08,2.4674962136789735e-08,4.2411159394460814e-09,2.563541756423572e-09,2.937903495230198e-09,3.202530956285691e-07,0.009976575141774085,1.2579762672013186e-08,0.0553916117120644,0.18145168437058096,2.5497234312626378e-09,0.0173265886016846,0.06870171907511431,3.04872118415718e-08,3.955426381133449e-09,4.330286423432658e-09,1.1706028577435201e-07,1.2838622269103008e-07,0.0454332891783136,2.360552188631751e-08,4.1430330018353934e-08,0.017939805374381803,1.8620510645829096e-09
0.15663899028033496,0.2686562089930457,1.7002057358412816e-06,2.2423152732736008e-10,6.084414271125214e-11,3.567998948734005e-10,5.072012033921381e-11,4.443232032922129e-11,0.08843911170034924,3.251534920037607e-11,2.9531252706570324e-11,3.533851143801082e-11,3.41957630734475e-11,3.633565118443209e-11,2.8656195098189452e-11,7.826288576024745e-11,2.985712659613081e-11,5.742585508686544e-11,4.67452383660012e-11,2.559846385654206e-11,3.481130439426257e-11,9.758192915732481e-11,0.04975764992198612,7.051235318961808e-11,0.018215576983071247,0.0694217437568564,0.13684931441907872,0.047004710142354286,1.6936066252937985e-10,5.816049962863959e-10,3.2324055128170485e-11,2.400273005176516e-11,2.2852287962660715e-11,1.2409496924271003e-09,9.674717994565381e-10,1.342255170557537e-10,3.7340072874600034e-11,4.494500389049003e-11,0.16501498894166888,2.6045847795683927e-11,0.1969864657647204,0.13285947738845913,0.15939091353488374,9.663238127728279e-12,4.1158979607618434e-12,2.30974084683238e-11,1.1365668738664791e-12,2.1995221711821737e-12,0.0826969317475254,1.1186900050671909e-12,1.4913855553318655e-12,1.614052871503599e-12,1.991427125890355e-12,5.1556240628857135e-12,1.6896513670821318e-12,1.3856096626196805e-12,5.680553979714954e-14,7.36271924509424e-12,5.983209307329705e-12,6.290305089506124e-12,4.4631390117083086e-14,2.1187501313150027e-12,0.07982979164346586,8.607073044721074e-10,6.131959599569178e-12,0.08851355512855309,0.18940301823701616,2.1630901276667886e-13,4.3041795895575204e-11,8.918087842343997e-10,1.3839445202490043e-11,1.4176402260885555e-12,1.386199497809385e-12,1.9609479857232144e-10,1.6331906645773764e-10,0.04688334661024904,1.2194857542162686e-11,1.5063696239168665e-11,0.02343649766177228,1.6175822893781202e-12,0.22661631837483995,0.14092564668941418,0.10605418981088748,0.04400935487822644,2.6588538383165038e-11,8.215638079041218e-12,1.0971704826781967e-12,8.313607492858646e-13,0.20122393037134076,9.685385047461448e-12,2.8700364947373375e-10,0.04008534682918037,2.2220270297276404e-12,1.4803345045715378e-12,2.1909130099427547e-12,4.2492897042482884e-13,5.617621904825827e-13,1.2699372568992582e-12,6.046590242527584e-13,0.05232719944106309,5.63157171359204e-13,6.978723595498702e-13,8.073387900662398e-13,1.1922013577781428e-12,7.830234727211685e-13,5.364604843740531e-13,0.0586307282219071,1.0170547590082337e-12,2.12023396580455e-14,7.719659774962549e-13,2.0856222761926783e-13,4.534707079853401e-12,0.026848921218756736,1.4862573403247988e-13,5.712800474472734e-14,2.050599877450577e-13,2.687628383849692e-14,3.397080741712628e-13,0.10327836380924113,1.0557341538804712e-12
0.1952335745784332,0.1310097218468656,0.14917190835637487,6.419498467499417e-11,3.929353362243122e-11,1.0140202153265142e-10,1.524939998347316e-11,1.602403120050841e-11,0.0864461306198803,1.8649550366183823e-11,2.072906812935256e-11,2.0914416491598387e-11,2.3694614001081308e-11,5.2421761416731783e-11,1.5085698736087365e-11,1.790211055680156e-11,1.0034697479610204e-11,3.876490841220821e-11,4.3469015829614695e-11,1.9774045824798813e-11,1.0538433817627016e-11,1.3579632306904744e-11,0.010672284196398502,0.004828274023411672,6.764102604935846e-11,0.08038760353682675,0.19099325691799354,1.0005395949047409e-11,0.002014746830925953,0.07204306690798859,1.606182537364119e-10,1.4865016377587927e-11,1.6354253260961272e-11,2.4569508754014106e-09,1.1297245840226325e-09,0.058202546069376526,1.417878059072634e-10,2.2422712105431854e-10,0.01899688134373998,7.888233393228754e-12,0.2392465386483845,0.14080526238162747,0.09674239112035317,0.019700198371532817,2.165264826721203e-11,1.3279418078444266e-11,7.916817447116585e-13,1.4253029279722135e-12,0.19194369573651715,1.525924886195698e-11,1.9302814489856177e-10,0.053710762779938304,4.725574814927528e-12,3.5342042642534012e-12,8.911019758705963e-12,3.0321842791738125e-13,3.0093726908931724e-13,4.676908570294277e-12,2.3959499712251896e-12,0.04329949824827519,2.422773680176468e-13,6.21335773577191e-13,9.734753162644976e-12,7.975135106051745e-13,3.6208911967745296e-13,1.4125901535070968e-12,0.044562558134177685,8.753580602443517e-14,3.6625382843488346e-13,3.913835208920827e-12,2.9163878350148285e-13,2.786779855138093e-13,0.06873988161864125,4.328835903789368e-12,4.170458918075502e-12,6.304511691592322e-12,6.629336149225074e-13,4.155186399499349e-13,0.10124921265504357,1.2336660191043191e-12,0.1541421913367888,0.2693420735835474,0.0002277190392403355,4.94830488196757e-07,2.2995394981673627e-07,6.977068535004914e-07,1.3045101099137805e-07,1.3683224936448695e-07,0.10254815056298157,1.4361682103891475e-07,1.3441434652903366e-07,1.6636714009683906e-07,1.4556980132788134e-07,1.7102744624121144e-07,1.9861826501061676e-07,3.115183018523819e-07,2.3769212111726546e-07,2.605286476734268e-07,2.1904059534237114e-07,1.700073412686735e-07,2.973203241495905e-07,0.0059188879974781256,2.0445764097040497e-06,2.4456132076467105e-07,6.285132353409958e-07,0.07547945597862098,0.13963990746456426,0.03425632418380882,4.2337815734883406e-07,1.240099242317152e-06,1.43957865031463e-07,1.4709977217993837e-07,1.432035720656506e-07,1.8626631071472144e-06,0.039419184219808494,4.129599022786203e-07,1.5027493557607186e-07,1.758205078032014e-07,0.1790143066877319,3.6341698292638506e-08
0.22291132400529373,0.14035340628070028,0.09800334793811424,0.04092758309148168,8.756524185440213e-12,7.245859913799171e-12,2.8163882753408086e-13,3.623443613606667e-13,0.18692038786771908,6.712502373553271e-12,1.1523675623072406e-10,0.040787362816118604,2.2030246043112717e-12,1.647520697602242e-12,5.144771174698075e-12,1.4038152119069546e-14,8.019491289453639e-14,1.7738271977066887e-12,1.0600452488469565e-12,0.03810679634119984,5.892433387476132e-14,2.970736314320849e-13,1.0524960831735218e-12,3.1200087951143744e-13,5.74320153917986e-15,7.401723017901201e-13,0.07635846758020114,1.9749012754503807e-13,4.8701243121606834e-14,8.456491540971834e-12,3.792140825557164e-14,9.5999683244298e-14,0.0573291243683144,1.989148221464299e-12,2.403049573114428e-12,8.475936280282695e-12,4.983715845875923e-14,9.167528061627367e-14,0.09830219953534536,6.799123966361602e-13,0.17027009772175644,0.2553777530182334,0.008212813875824733,8.176681640303834e-11,3.66632682823109e-11,1.745246599246288e-10,4.024835447261865e-11,3.026173410903268e-11,0.1092710232687488,2.150180994534692e-11,1.8760560715820248e-11,2.4525682449510573e-11,2.1312034079161488e-11,2.8953357794349058e-11,7.70552248126151e-11,1.0507258307517365e-10,7.683987606991441e-11,6.287327758872545e-11,4.46167883602751e-11,6.563915605251044e-11,8.963565090812694e-11,6.302016304708109e-09,0.054440926714931316,5.771063052555065e-11,4.843396013747051e-10,0.06455446898680957,0.14135589000206966,0.04315344966213875,1.3166844266856306e-10,6.980309654294461e-10,2.254434079886236e-11,3.682917733771736e-11,4.126267031039342e-11,5.489342271880294e-10,1.5735640740649945e-09,9.088831562024062e-11,2.3184268196277147e-11,2.7918061947259987e-11,0.15336356570834134,2.003820513753336e-12,0.19340816195007016,0.14843058802723222,0.15385942261729316,1.1402133058077696e-07,8.592108377939942e-08,2.0891433267161886e-07,3.5925631100801234e-08,3.5220780767636e-08,0.07016512459985318,3.617039403839477e-08,4.171193041404985e-08,4.1778016118235626e-08,4.5169604179673224e-08,1.0268839863896798e-06,2.671575472117246e-08,4.143230677350875e-08,2.2091989660149898e-08,2.292002084471213e-07,3.119395632276132e-07,2.2542384936278364e-08,2.2028189450028897e-08,1.716132347457396e-08,0.07918939616357523,0.02588323710974246,3.4690591022793995e-08,0.06510147860411437,0.2080112107697105,2.1810864633735647e-08,1.8649667078751016e-05,2.057999765342204e-07,5.077185836643928e-07,3.145152976719665e-08,2.9534577006307967e-08,3.9454869060964043e-07,2.810658160581933e-07,0.03421175722901003,4.1830545425135064e-07,7.12767354504495e-07,0.021715952922046797,1.7818024340899503e-08
0.17123371121306932,0.2582784212882409,0.0016852372517273547,4.769814698484376e-10,1.3140499154969326e-10,6.272676354109139e-10,1.1540203221989165e-10,1.1584628401641743e-10,0.08692337796978357,6.837362024069505e-11,6.593457938880558e-11,7.515601055791173e-11,7.839064342559424e-11,1.0650394474310712e-10,1.544067814216973e-10,3.391807656474392e-10,1.6369046963398202e-10,2.1537921742406744e-10,1.6108237808551268e-10,1.2304100110203818e-10,2.0459354171513691e-10,0.007409187802955974,0.05504309840194087,1.0675309341443262e-10,0.016291209675888076,0.06594543680312036,0.13505572506965235,0.046231007530366935,7.643513523415582e-10,1.3843815616695911e-09,8.375658543380406e-11,1.0566436179384004e-10,9.005380103300344e-11,1.0617161507453449e-09,3.122621317721637e-09,3.8011500813542507e-10,8.189914877342025e-11,9.630204012826987e-11,0.1559035764260819,6.692253216526161e-11,0.1775213520201164,0.15230455076585042,0.1551158018835028,8.753413516647033e-09,5.74412127789333e-09,1.137920043812968e-08,1.5351076380284888e-09,1.6999609009778527e-09,0.09770259255106463,2.213856924716712e-09,2.382298346788099e-09,2.38950008541744e-09,2.7946027671924187e-09,9.458170110599855e-09,1.978483012496302e-09,2.1131257006662688e-09,1.2766842395934236e-09,6.095309753778722e-09,6.133072015332125e-09,2.4452836461298932e-09,1.307076404943607e-09,1.606200453194722e-09,0.011270534951666772,0.0015207751768275444,5.149675291926928e-09,0.08038491490690754,0.18063354644312465,1.2943854942172218e-09,0.010269428494335792,0.06186251875878121,1.3959063951302683e-08,1.980486217629794e-09,2.019496081783522e-09,9.916665989132478e-07,3.065048893680497e-07,0.04377184228163747,1.061270954699488e-08,1.5189646890656483e-08,0.02764072117592854,9.078372413551407e-10,0.2155910973709193,0.16196882071918287,0.10832280678754902,0.03808905784937159,2.1940071253405885e-11,8.68243572824888e-12,5.265712943889497e-13,1.753744734101983e-12,0.18454390086441955,1.2308222497877394e-11,2.549459290511086e-10,0.048592741745664185,3.3392542439295763e-12,1.4726845132357975e-12,2.9172901382000675e-11,9.548999165527591e-13,8.996369200488914e-13,1.5642116449372724e-12,6.901895904557675e-13,0.02700245004755155,8.694748814300944e-13,1.1213424952929982e-12,1.9900400072607785e-13,2.350713984886178e-13,1.0775685049692295e-12,3.799978683469398e-13,0.06603923296495383,1.370636680050981e-12,3.894429487197549e-13,1.2493792153252487e-12,4.319902209611361e-13,4.288170758386359e-12,0.06357938917528852,4.1155934260727365e-13,5.497015720989093e-13,2.285469454738071e-13,1.5941155230405044e-13,5.667470691927573e-13,0.08627050212269598,6.24786700054147e-13
0.21249446826365528,0.11408933506170432,0.14426934508931907,4.8457320982381245e-11,2.164929474244461e-11,9.29135137124938e-11,7.691636038081541e-12,1.0062293066373605e-11,0.09785185404934467,9.560269701317774e-12,1.0934954301673042e-11,1.2348923833310035e-11,1.290610434840208e-11,2.714302915492892e-11,8.257570726096719e-12,9.301985220787805e-12,2.706113088570725e-12,2.3694255290605602e-11,2.8119016149667872e-11,1.8215559681223102e-11,3.1817856351437536e-12,7.71987305298154e-12,0.048537633106102686,0.013015647943395044,4.894751181309297e-11,0.08633015837527197,0.1864621490829344,3.865238907000843e-12,3.8077424052699086e-10,0.03241312574050577,7.875243937893443e-11,7.38476557545824e-12,8.122132394732546e-12,2.6044795997579336e-10,5.133969678630813e-10,0.06095830272301823,7.127645880513968e-11,8.297266488816127e-11,0.003577978747984863,5.959819228085045e-12,0.2294705882470024,0.15121533496506245,0.1090053395666183,0.028534007323386568,3.0548197095348915e-11,3.3672414508757044e-11,1.6748730691187237e-12,1.7203260191402715e-12,0.1816087990368262,2.6261209861253108e-11,4.1863904749497034e-10,0.043520244794874416,9.819728379341977e-12,8.548494292875025e-12,1.6167832105738895e-11,2.4063424137588212e-14,9.268826751529848e-14,1.0190382535285966e-11,5.974491054034688e-12,0.0568067764035528,5.08641243288345e-14,8.763520721075501e-13,8.198815743887943e-12,5.960178163922865e-13,3.647021656678036e-13,3.861514296289387e-12,0.07158608265750054,1.1532020365110922e-12,9.681740697550063e-13,5.646476884325179e-11,8.845189181403347e-14,2.826516304029967e-12,0.04162469216917398,6.7691373733555254e-12,9.779469221859412e-12,9.135013854859664e-11,3.0682923094199324e-13,9.946866854220372e-14,0.08662813408528171,3.632485066453991e-12,0.1367272799838029,0.2513257847084908,1.3969170975106745e-09,5.044802650031841e-11,2.2719067247871664e-11,1.1470763383676591e-10,2.059602642172101e-11,2.0430586624858862e-11,0.10319405453540507,1.4734541729390986e-11,1.4436630481892187e-11,1.61177406325737e-11,1.5347614914671008e-11,1.820655906540685e-11,3.6076053879431656e-11,5.158437387167352e-11,3.8622391630356174e-11,3.5098206578063376e-11,3.262006147405186e-11,3.007014127795561e-11,4.633575609941111e-11,0.011014216293574209,0.04271122736894754,1.7130103979771575e-10,0.005021920394858823,0.08614549800215025,0.13992548981802766,0.05810018887348507,1.864245636250466e-10,5.518113238768395e-10,1.9112633643953635e-11,2.311027858840005e-11,2.075829798365632e-11,1.5669369304728292e-10,1.5798172726897764e-08,3.542582074205232e-11,1.7099484424960434e-11,2.3107349299711553e-11,0.16583432103924706,3.924833424703488e-12
0.22403543794903014,0.14088695221383982,0.10172718899122003,0.03068744181102224,6.175936109984185e-11,3.209164077332161e-11,2.2958053174585582e-12,1.8717612391136368e-11,0.18078534507101648,3.9113217565098637e-11,4.808817737217594e-07,0.05825249390632117,3.8678243743873375e-12,6.310968463590655e-13,4.468489257122314e-12,1.1406791774613474e-11,1.3451450836800393e-11,2.492885646775025e-13,5.387862845252374e-12,0.022077798462749557,1.328338941291974e-11,1.3435437039633492e-11,1.7207453147277257e-11,1.0102534930189374e-12,1.1390074247146375e-11,7.64562352189615e-12,0.0773580369477112,1.608496789436932e-11,1.1875020303278394e-11,1.3929911026263296e-11,1.197484443979044e-11,9.870795560923116e-12,0.06717290115683404,1.7507412679772858e-11,1.7696739249942424e-11,9.061082344315305e-12,9.901874196204096e-12,1.2481684561534386e-11,0.09701592220045956,2.022510671245935e-11,0.18107271074183312,0.2887431753305032,0.0006253017913496568,6.911119652394867e-11,1.1111844633902383e-11,3.648896687851547e-11,9.066055962296992e-12,6.138395522235062e-12,0.06230701583581779,4.819453394981203e-12,4.103630758438135e-12,4.982814526122602e-12,5.507795998229873e-12,5.340456200993984e-12,7.17065415284084e-12,8.967342341892307e-12,9.052365747392703e-12,7.0557831703879025e-12,5.152474512716592e-12,5.227873949077252e-12,1.2130536288047234e-11,0.0237341170629538,0.037624625684042866,2.265658839961541e-11,0.047731548437619085,0.0631811013723896,0.13932151994718672,0.0009605135889492127,3.2975436627742017e-10,4.977438197503949e-11,7.500674478358225e-12,3.939730241159193e-12,4.877319693610368e-12,1.8970874231483939e-10,7.61064005671621e-11,5.3718515659804854e-11,9.222975149293584e-12,1.2301250824939913e-11,0.15469836923223398,4.132442328702936e-12,0.1690286598259466,0.1424721111021499,0.1665400369731404,1.3871105306559838e-10,1.0018998344828789e-10,3.775023662311301e-10,1.770508839261279e-11,2.2273846202361576e-11,0.08795279852199407,4.009462029436992e-11,4.196526070475391e-11,4.170023758628144e-11,4.5654391050034223e-11,2.371408698987329e-10,3.1314080333191164e-11,2.7980802952804287e-11,2.0681773779851336e-12,1.6471927187988812e-10,1.818409033729498e-10,6.544263374590971e-11,2.15850741634036e-12,1.9772609372353014e-11,6.831724796591835e-10,0.03388911058310684,6.000878957749373e-11,0.07971737426213947,0.18616613634413387,7.146094999355873e-13,2.2914069601887879e-07,1.2737315434689324e-08,3.935669529054844e-10,2.1828812458350878e-11,2.606415098331741e-11,0.07948401253826765,1.733486206323671e-08,0.05117164182413055,3.508646376671016e-10,4.3549494254440973e-10,0.0035778552640592697,1.8107830621400407e-11
