6.907457301930573e-10,0.5417720994526836,2.241483266833813e-12,2.3301526503001685e-12,9.969007992675648e-12,3.336809791625035e-12,1.1200597754981816e-11,3.639129853474999e-12,0.4582278994126281,1.1220208413116584e-11,1.1177380409640918e-11,9.879492478352745e-12,1.1055980936790901e-11,6.916435633736855e-13,9.090796124606732e-12,7.601188258178802e-13,9.76222703590325e-13,3.69455946761418e-13,5.519659937156016e-13,4.526694439237775e-12,8.025034690758914e-13,1.012723818671415e-12,1.0413568383608784e-11,3.4675344129161785e-12,7.2909713031518e-12,4.4665108133251015e-12,1.0432301600466283e-11,6.876654679737381e-12,1.1154237760995883e-11,1.0463990028126464e-11,1.0729447368371847e-11,7.0785861748493306e-12,1.0200841341094126e-11,1.0413562163674133e-11,1.0469844509503975e-11,1.5880045533696108e-12,9.177528155159554e-12,1.4376237815223083e-12,2.21397269657538e-10,2.051950854276855e-12,3.025660355839174e-10,0.12819594609570242,2.419820205565809e-10,5.980646181097379e-10,5.963652103516181e-10,4.954708674445683e-10,6.07623909506739e-10,3.2577678336905355e-10,0.7460005285196494,6.026177284812332e-10,6.053059357216138e-10,6.076171743121659e-10,3.1530750856029767e-10,3.5828546466917813e-10,6.015096722876285e-10,4.046866038790601e-10,6.076402290249201e-10,5.835959683849789e-10,6.076334908355706e-10,5.572531443512239e-10,6.076399869777368e-10,5.577702800380926e-10,3.4155509524919734e-10,5.964869170945556e-10,3.227444772535026e-10,6.02434706850059e-10,0.1258035056613614,2.581054328271605e-10,2.207613274634975e-10,6.076376771601865e-10,6.041287369111835e-10,5.808892765076747e-10,4.0909190779018933e-10,2.124093577028133e-10,5.169234609323915e-10,6.076405513904649e-10,6.076240119030552e-10,6.076138642260765e-10,2.1059090439714795e-09,3.3661820564808555e-10,1.423252145483627e-09,2.137369717672752e-12,1.911811361612648e-12,7.178665277785766e-13,3.021641396577015e-14,1.45527765091768e-11,9.976663041299048e-13,5.1355739406185116e-14,0.7650007104264944,4.4319760205530375e-13,1.0193948718950164e-12,2.455271286526228e-12,3.245660505965953e-13,1.8511178272621788e-13,1.6948289498481818e-11,9.986428093103364e-15,4.7985316749571e-13,9.076966625171206e-13,5.007587395223372e-13,0.2349992880839036,3.090771480806311e-13,1.3355702029244099e-12,1.0041844480411432e-12,9.090521494795319e-13,7.414317508231494e-14,6.025063026156351e-13,1.771336577597627e-13,1.3811255719453113e-12,5.231980033977034e-13,1.726214232633493e-12,2.0497251538649175e-13,6.288990947629928e-14,9.094066230389775e-12,1.0041978082812717e-12,9.85555719308955e-13,1.11144262596871e-12,6.015683745670562e-14,3.607880884019134e-14,1.2430122281510903e-12,8.319365168943808e-13
1.3457565975123687e-10,5.368983345168039e-10,1.0948835223930888e-10,1.1849611801019076e-10,1.4386728279354043e-10,8.376595774297967e-10,1.4311052699290363e-10,1.0900143758766719e-10,0.22439119826787146,1.438684524985615e-10,1.4362118133028124e-10,1.4386910802539702e-10,8.102983987302037e-11,9.744747718935685e-11,1.4076960719990837e-10,1.438675036575514e-10,1.4387154880190668e-10,1.2986745975699946e-10,1.4387084021391378e-10,1.1351566088490041e-10,1.4387151399250822e-10,1.4242288747369054e-10,1.2244690464747805e-10,1.4385905753279445e-10,9.161797502630613e-11,1.438685174567299e-10,0.7756087956920877,8.172089141108663e-11,8.83567869230686e-11,1.438009705154342e-10,1.4386890921803628e-10,1.4217102459516755e-10,1.438721466266471e-10,1.4372161194231824e-10,1.4241293405140532e-10,8.744310310800721e-11,1.438694643027309e-10,1.438689159800283e-10,1.5771601100127932e-10,1.3043536109920405e-10,0.0487392118987401,1.0216384313348428e-11,2.2826991280425228e-11,3.4303178376722304e-11,3.278676700976886e-11,2.1071062158102288e-11,4.034612448848691e-11,3.542008566517191e-11,0.8136945869765443,3.0061875435135906e-11,2.972141637646839e-11,2.2875347887012914e-11,3.197924256564701e-11,3.358198775121454e-11,6.145584404788102e-11,3.6689775398725636e-11,3.265334993291991e-11,3.109425534793843e-11,3.177464417108078e-11,0.1375662000318361,3.2141093115852625e-11,3.567532142263875e-12,3.951883458461768e-11,1.011759832999766e-12,3.720314402761712e-11,3.1439047846532997e-11,3.358949099976768e-11,2.217735624700339e-11,3.5980294329564825e-11,3.052810302527184e-11,3.623013120746394e-11,2.8792067225465947e-11,3.3219434281772735e-11,4.124598668754428e-11,4.8901748028699915e-12,3.5933504510971875e-11,3.511138113394789e-11,3.519835471916743e-11,3.7822678634711365e-12,3.246135368172491e-11,0.120673865641846,0.8793261342729524,2.10596057595602e-12,2.046270579036739e-12,1.843723256084697e-12,2.113599988506592e-12,1.475429757856055e-12,2.018282226463581e-12,1.4834649485297425e-11,1.4736240242645494e-12,1.64237848095135e-12,1.7277214384796174e-12,1.7959248735665595e-12,2.163183574239283e-12,2.1944846386192077e-12,2.055336581079411e-12,2.1572893013619634e-12,2.1005258890861917e-12,2.14080528173403e-12,2.142715090654609e-12,2.1513738213876656e-12,2.1252479158263534e-12,1.4703205721683344e-12,2.287367661670698e-12,1.470329313439886e-12,2.002108926752357e-12,1.470342152478319e-12,2.446319682081879e-12,1.4806821134446682e-12,1.4703184779150306e-12,1.6279367678693037e-12,1.9862727499848346e-12,2.138637107824471e-12,1.4703200172324668e-12,1.4703195217709963e-12,2.0196495738764455e-12,1.8464633475343274e-12,2.045531192430991e-12,1.997949068139484e-12,2.1922704335485733e-12
4.6407168247396286e-12,1.872621239560952e-12,1.0620620112042373e-12,9.102674863496891e-13,1.1571150920823233e-12,2.5837856028141865e-12,1.057801110456636e-12,1.3931844685257293e-12,0.6672036443212944,9.231023716486436e-13,7.064473660917441e-13,6.459579068007233e-13,1.0197599473762427e-12,1.1641347726735246e-12,1.7354531410063512e-12,1.288881990049377e-12,1.3035433239479165e-12,9.868965941058498e-13,1.1391046827845525e-12,0.3327963556303232,1.1772718364668057e-12,1.0849878140890937e-12,1.0453637094714208e-12,1.1307982622007555e-12,1.2793515919439243e-12,1.1910512856112126e-12,1.316558878457201e-12,1.3110597905759129e-12,1.2111152396465772e-12,1.0518840794584468e-12,1.226161910905773e-12,1.1657521139392528e-12,2.4949877555816076e-13,1.0458322489375389e-12,1.1217260412810576e-12,1.1126948317803944e-12,1.2428079796764626e-12,1.2353653362843423e-12,1.1197244910023465e-12,1.4726376095688363e-12,0.04926226814104035,0.9403527864438962,1.7115566346242297e-06,1.6007056069400787e-06,2.082477237113889e-06,0.00011991296456086963,2.520667164996762e-06,1.7906376378648415e-06,0.010192193333143884,2.5238618721224207e-06,2.523707422235273e-06,2.5238670077603984e-06,2.523850094913635e-06,1.5593134039974241e-06,1.290985160191218e-06,1.732112870628321e-06,1.5157357391022457e-06,1.4960370901856447e-06,1.479226034118654e-06,1.3891951918394446e-06,1.5348099363707859e-06,1.6013663358999429e-06,2.5238593428144957e-06,1.2004066144606962e-06,2.523844815742696e-06,1.884948752266473e-06,2.522576763614759e-06,4.00758864915682e-07,2.489059603661029e-06,2.5238620542161457e-06,2.3004291011226174e-06,1.5575051985124553e-06,1.50848474501056e-06,2.52386007443315e-06,2.5238607287746137e-06,1.5911626420125142e-06,2.0823855209348408e-06,1.5563961904260808e-06,6.402020654857544e-06,1.323583250022668e-06,1.4099634326239021e-11,0.5362607415490763,2.318310308061461e-11,9.941869387752908e-12,9.942330518910877e-12,5.770876869410835e-11,9.941938565623063e-12,1.5949439144522647e-11,1.450583616907936e-10,9.942139240357543e-12,9.963810438495874e-12,9.942033721077817e-12,1.945020415779e-11,9.941788410499135e-12,9.942512269770348e-12,9.941758175473546e-12,1.0048335844470282e-11,9.942591312927052e-12,9.941672072942198e-12,1.0228763969129476e-11,9.974275316762012e-12,1.008378133233844e-11,2.379898911986517e-12,9.964116045588363e-12,1.9180272061240253e-11,9.942162632929078e-12,0.4637392538534441,2.6935428155439015e-11,3.1845489530132376e-11,1.0013773449099872e-11,9.948441280096306e-12,9.941627604588936e-12,1.0942027064387072e-11,2.4928797171515317e-11,1.2562844860336805e-11,9.941539381613914e-12,9.941916529771183e-12,1.00245761685873e-11,3.960364117240765e-09,3.4536123943932887e-12
0.10957211952238242,0.8902086410638367,6.4309732097912106e-06,6.218843644715098e-06,5.2375746727473915e-06,9.523705570353633e-06,4.434761344948267e-06,6.233976739672288e-06,1.3763888779395236e-05,4.438530141241205e-06,4.564102977469808e-06,5.352209967077942e-06,4.7838048195310605e-06,6.030952597677009e-06,5.272070962571372e-06,6.113852401788934e-06,5.863888650824763e-06,6.221997279393556e-06,6.1843347732885215e-06,4.729532887744288e-06,5.977718878250561e-06,6.230728567381741e-06,4.418261721303909e-06,4.0943839471677265e-06,5.902837645170784e-06,6.4949542264463485e-06,4.420903197433785e-06,2.338898861100781e-06,4.434929152917909e-06,4.418253059090745e-06,5.245021862386215e-06,6.359803837826641e-06,5.301398577317965e-06,4.418259432580314e-06,4.418257382968103e-06,6.429969065962843e-06,5.954845828593983e-06,6.308245187324781e-06,9.20307793752627e-06,5.4696639918766815e-06,9.640902496583794e-13,0.5439939183159467,1.4624593151061855e-13,9.867193875809394e-13,9.897099575469829e-13,6.388384612561725e-11,9.897325147647483e-13,9.653850091898286e-15,0.374663470459369,9.897224700244133e-13,9.87798978290808e-13,9.89729975882029e-13,9.897114579496745e-13,2.357223354256962e-13,9.806919038117264e-13,9.897509334757403e-13,9.861289561775916e-13,9.897518208573393e-13,9.897592408633044e-13,9.876026030806715e-13,9.817575947754692e-13,9.746297316570406e-13,2.309906774766005e-13,9.88836441018721e-13,5.621845722551111e-13,9.89725434813292e-13,0.08134261103815146,9.263168301841891e-13,3.0309632236511273e-13,9.89638544744631e-13,9.800593209854657e-13,9.897295696967383e-13,9.897871085127646e-13,1.162180602840544e-13,9.87779021255212e-13,9.897763016653548e-13,9.897412784341055e-13,9.89728769716598e-13,9.372010635067156e-11,7.465097898612035e-13,0.03213578244285268,1.3703277331430032e-09,7.211098550260087e-10,5.997623763834551e-10,5.251117221690267e-10,2.642314590191109e-09,7.754821632522524e-10,5.167406439029208e-10,0.8194707212313747,5.574835905810843e-10,6.065528967893306e-10,7.52902876965114e-10,5.109417892960313e-10,5.670553997582889e-10,2.3654005239058786e-09,6.032070534472033e-10,5.062365035860833e-10,6.66946930824119e-10,5.628237347939089e-10,0.14839346802962375,5.010570804038006e-10,7.229679793326156e-10,7.749233810714312e-10,7.346674863353827e-10,5.646339921476218e-10,4.519257175298605e-10,4.96117728334161e-10,6.691852648891533e-10,5.902426974751095e-10,6.723920319797298e-10,5.268714813109992e-10,5.050737313667777e-10,1.921783731808736e-09,7.896593644585308e-10,7.226465472544432e-10,5.846907477088617e-10,5.093347187181847e-10,5.288856433014041e-10,7.198870169452016e-10,4.588021723911565e-10
6.447439886721338e-12,0.12451826475942175,1.7890211270047276e-13,7.372562218684606e-12,7.372250980622633e-12,1.0588039273969752e-11,7.372524583028985e-12,7.372691009447269e-12,0.6342045018052603,7.372304606250508e-12,7.363610137828625e-12,7.372206866020536e-12,1.669619717181313e-12,2.144425424294326e-12,7.281147586604152e-12,7.37262805115018e-12,7.371862986866418e-12,7.0962678631025385e-12,7.372691098703193e-12,7.037165320900228e-12,7.372797544315714e-12,7.292295946876974e-12,5.319940187625327e-13,7.274740163260102e-12,2.657782979906304e-12,7.218943557269048e-12,0.17532493366176596,1.3371157529300068e-13,1.4365656642839866e-12,7.372762529699753e-12,7.3724900837758e-12,7.1571752292462174e-12,7.032070116955269e-12,1.5883516660414114e-12,7.372492004387184e-12,7.363600127449026e-12,7.372540012431688e-12,7.372468285159445e-12,0.06595229956220876,1.2620967639627782e-12,0.10959873184471464,1.8915719064155635e-11,3.6723125689414636e-11,5.401879662801161e-11,5.3829064742593284e-11,1.0936246289766633e-11,1.2694185489647607e-10,5.656097667169558e-11,0.7691665401050043,4.950070938850082e-11,4.6202431005095885e-11,4.119371554637909e-11,5.3143546592837025e-11,5.471938800705201e-11,1.4673812510167373e-10,5.8134764523817e-11,5.3444928789666156e-11,5.1515186471833496e-11,5.372006265585375e-11,0.12123472598124505,5.242660232938951e-11,2.018277039775161e-11,1.3094255681693558e-10,7.365325448949344e-12,5.908156447293709e-11,5.221470767498729e-11,5.623915660942476e-11,5.7518298390198846e-11,5.702739753965894e-11,5.7338638107545966e-11,5.639208680469528e-11,5.0488182197807185e-11,5.39617659693127e-11,1.437824082580479e-10,2.183010578369192e-11,5.7015657711313884e-11,5.572145501891762e-11,5.626598201233867e-11,3.0968653052045982e-12,5.3905853084151425e-11,1.1715252354471138e-09,0.8972019815072293,3.627241689836799e-11,3.7663913876244985e-11,2.6624462579840195e-11,1.6735620658331546e-11,1.2228720961878252e-11,4.0027946565833e-11,8.134230712644353e-10,1.2237487653528644e-11,1.2444951505583135e-11,1.2334329728207876e-11,1.2228652556043892e-11,3.7476146540237146e-11,3.3884353851085915e-11,3.2536588372802767e-11,3.215088644007537e-11,3.440034052335745e-11,3.615879668198738e-11,3.323435022524337e-11,3.249985835838455e-11,3.3575230215796715e-11,1.2228078699578474e-11,3.5348953681127893e-11,3.484014081006053e-11,3.6619060448916656e-11,1.2832699943500868e-11,4.551280241825301e-11,1.4700395840010775e-11,1.222786118661406e-11,1.2229986562812266e-11,3.574324456093782e-11,3.29396098694173e-11,1.2228021206167644e-11,1.222796979499205e-11,3.675019831855621e-11,1.4847750976281193e-11,3.836772793859496e-11,0.10279801554899824,3.4464667194571074e-11
8.684482730579392e-05,1.6354355288795118e-06,1.2584759854502917e-06,9.779884851068886e-07,8.359856315716908e-07,4.357734017284392e-06,1.142914254558098e-06,7.189363565326203e-07,0.8371605009594952,8.569493527701931e-07,9.466771602464159e-07,1.2332948514786805e-06,8.264403284441995e-07,8.98075279106382e-07,2.6575470906287813e-06,8.759219594594087e-07,7.899731970719807e-07,1.058542609127258e-06,9.95938478499688e-07,0.16270933024250472,8.035865073600329e-07,1.2530341932549215e-06,1.1499183612957373e-06,1.410501464092756e-06,7.364046047946465e-07,6.813313061562836e-07,8.35729559427205e-07,8.893747493311575e-07,8.354451290904825e-07,9.667355852018886e-07,7.712061009474881e-07,8.520619856485808e-07,2.958218436058918e-06,1.2019544433528857e-06,1.3733110511676941e-06,8.494320275450232e-07,7.582565956919406e-07,7.711451324783585e-07,1.4304044958901675e-06,7.290883991459371e-07,0.06165058978141664,0.9383494095723444,1.4445450781206534e-11,1.5042932468222933e-11,5.888023503692933e-12,2.3554339654140105e-11,2.320832839150887e-12,1.2635259074488707e-11,1.9075852983808871e-10,2.3208869572859543e-12,2.320966898580986e-12,2.3208184391614126e-12,2.4680424832611875e-12,1.5952356277984472e-11,1.77474296475743e-11,1.2140422134328038e-11,1.5855173141829518e-11,1.4601476593216227e-11,1.5479989604191655e-11,1.6376870414828992e-11,1.5673779211761022e-11,1.4925818883743475e-11,2.325044804410417e-12,2.01838175876764e-11,7.322295913867057e-12,1.132514689639875e-11,2.34476662554515e-12,2.7179959745471785e-11,2.321494874404086e-12,2.5220977101228003e-12,5.020135179662964e-12,8.759736954234556e-12,1.5570152146997525e-11,2.3260328257006474e-12,2.3263119214473327e-12,1.4423900393070551e-11,7.94271909175021e-12,1.47367598109855e-11,7.011912702037482e-11,1.6660322079424408e-11,5.1673617987253614e-11,0.4642776149132658,7.331821047437535e-11,6.48160293702464e-12,6.707227333035107e-12,3.237401496048722e-09,6.706668426218744e-12,3.117623102010066e-11,0.2505958038909885,6.706968567909778e-12,6.706164221759754e-12,6.7068106734913326e-12,4.188258090894535e-11,3.3635074483756186e-11,6.694306250523862e-12,6.0788119085799615e-12,6.8794369691747375e-12,5.918885427249075e-12,6.706104028870519e-12,6.70558793890846e-12,6.705894650466733e-12,6.504642353625148e-12,7.454382477183315e-11,6.6967689430335626e-12,4.1130557612627316e-11,6.7070021326294035e-12,0.2851265759738763,9.098823694947348e-11,9.672165751955878e-11,6.707383142527301e-12,6.706816422113586e-12,6.706153769869028e-12,2.4200828462002862e-11,7.370112936009987e-11,5.2387573081500945e-12,6.705950169713321e-12,6.726870801567125e-12,6.733789857772356e-12,1.1050298671845271e-09,9.532754499598149e-11
0.03433730096408332,0.9187607072792812,1.5338897411279316e-06,1.594375128875418e-06,1.948599787556382e-06,5.1140575951536594e-05,3.26912695361752e-06,2.0479620638331148e-06,0.04677163234972282,3.250058160779061e-06,3.2752528544529632e-06,2.1454984380354573e-06,3.1082875949106918e-06,1.23502861949416e-06,1.1745696251717431e-06,1.5274621988518518e-06,1.4106736595236446e-06,1.373082925391048e-06,1.3691031269750586e-06,1.2259909422075849e-06,1.4501815686646758e-06,1.5788581635914291e-06,3.275258682438329e-06,1.0944086700805862e-06,2.5742872768658693e-06,1.901717190047361e-06,3.2734281731983106e-06,4.276141532314976e-07,3.2559586773431273e-06,3.2467441186067593e-06,3.135602200439662e-06,1.6339960462122072e-06,1.2496613543428741e-06,3.2246357822566052e-06,3.231551374541983e-06,1.5017354508994518e-06,2.683688492130172e-06,1.5534277306420912e-06,6.33575222192535e-06,1.1013618128405204e-06,7.180175578857006e-11,0.338390662076586,8.456796997392555e-11,4.7703853442434064e-11,4.7704574548567847e-11,8.168787867790222e-10,4.7704245245465073e-11,5.3784937925915515e-11,0.400376540893126,4.7704390507569115e-11,4.770434470776865e-11,4.7704270474094966e-11,6.583981352574467e-11,5.7640287171366243e-11,4.770370285462767e-11,4.770374525520349e-11,4.770337495578355e-11,4.780012584036946e-11,4.7703603083589463e-11,4.7703325246000865e-11,4.7703382964960256e-11,4.7734060902782346e-11,7.388967124575471e-11,4.770523683767775e-11,6.242405165753495e-11,4.771052179176137e-11,0.26123279405792355,9.317575833355729e-11,9.907390400471736e-11,4.7792082340005796e-11,4.790879251464262e-11,4.787220616550701e-11,5.3486918998070097e-11,8.609205332939394e-11,4.781931674246726e-11,4.7703411626692723e-11,4.7971514866275726e-11,4.7865376584950326e-11,1.826005806202537e-10,7.2778564959355e-11,1.1401611469601659e-07,8.36344955037779e-11,2.266888108805821e-10,1.8553947612801754e-10,1.4879338468176472e-10,1.0275048371578499e-09,1.4626160654927184e-10,1.5842657543008132e-10,0.80831794513493,1.648877573730768e-10,1.838888594637236e-10,2.655421809586017e-10,1.5354079850276966e-10,1.6554253326747905e-10,1.1257658771289293e-09,1.8838215340129612e-10,1.4574188425889702e-10,2.0857956535417373e-10,1.716626958926999e-10,0.1916819322091113,1.4414644462071352e-10,1.890325010817549e-10,1.4575824186015372e-10,1.9204423615631183e-10,1.7526189780247862e-10,1.2224760306124614e-10,1.446441790843989e-10,2.1153236813043738e-10,1.8773596256578815e-10,2.0753047068591784e-10,1.5791438841665953e-10,1.6212641896211768e-10,7.230515532709433e-10,1.4123773822709054e-10,1.895600867898256e-10,1.8290929514141617e-10,1.5073254608756197e-10,1.576979564626448e-10,1.7646115723275856e-10,1.2783539521805815e-10
4.051553803610243e-11,0.3140342955486481,6.094593357215073e-11,1.9500469851850615e-11,1.8658963829563987e-11,5.084023486928983e-10,1.787785311799653e-11,4.803061085207479e-11,0.3613233898750605,1.78783964485482e-11,1.7963765670947334e-11,1.7878116280067172e-11,6.115997119950114e-11,1.908269480628981e-11,1.790748156634298e-11,1.7877612931023844e-11,1.7877935936540967e-11,1.7877871206179808e-11,1.7877441792042264e-11,1.7952176329006874e-11,1.787719659311482e-11,1.7877906459162216e-11,5.985941719350578e-11,1.8462276880746518e-11,3.79455687018014e-11,1.787824157482991e-11,0.3246423130555551,6.816706077813349e-11,6.686630416035471e-11,1.815269431750632e-11,1.7877994094441695e-11,1.7896256838192427e-11,4.0619706224438757e-11,2.3723331703362768e-11,1.799576484091561e-11,1.7877101486605905e-11,1.7983313127383667e-11,1.7877954218487172e-11,1.901186865988149e-11,5.1520940604973437e-11,0.13210803010312352,6.893783580341881e-10,2.9036631789293512e-11,6.468209125226074e-12,9.68563759124742e-12,1.3184243700986915e-10,5.763163131162049e-11,1.9163436720935248e-11,0.8078097873231078,1.0914754250536603e-11,1.8497958975736623e-11,3.2449622437348326e-11,5.664172745448112e-12,1.0098906010212958e-11,8.297957563274327e-11,1.517065996354249e-11,1.4179191737376599e-11,1.654798734205399e-11,1.2054253454837185e-11,0.060082180959314765,1.5205905230403075e-11,2.756792105772429e-11,5.76155484892417e-11,2.8515653947340445e-11,8.083245346771345e-12,1.0667642371616037e-11,1.7225876163161197e-11,2.104612764774041e-11,1.5122625341119738e-11,1.8428712308907386e-11,6.787943732399994e-12,1.722520344045661e-11,5.100823891158462e-11,5.594437555138053e-11,2.8134034296102147e-11,1.206022879034611e-11,7.31138813564443e-12,7.729378823311863e-12,3.103584060505223e-11,1.5974246423626087e-11,1.082066523613194e-11,0.8607564709116576,9.270330272624917e-12,9.855104849132874e-12,7.119689791376459e-12,1.4335286763126927e-11,4.776446056816804e-12,9.508304117842591e-12,8.230162294840091e-12,5.107723504636544e-12,5.409472095308886e-12,6.7730574919881665e-12,5.844706765466949e-12,1.0343901717870153e-11,1.2534651260775096e-11,1.027194014880318e-11,1.0735492952413274e-11,1.0318861696414663e-11,1.0422559726137473e-11,1.173191469731236e-11,1.0555907879796435e-11,1.0205931460750427e-11,4.864635208231844e-12,1.1217143681739127e-11,4.8029579948153616e-12,8.719752470609986e-12,4.961937617633635e-12,1.4251856673485625e-11,5.1311653277053386e-12,4.846830548633943e-12,6.695030694090814e-12,8.807786283456391e-12,1.089109355759532e-11,4.85132421950571e-12,4.850908475868807e-12,9.835805975643498e-12,7.684596655777309e-12,9.976615103300523e-12,0.1392435287608036,1.0977222835769863e-11
0.02191470609616029,1.6706950058998143e-11,2.7081650981633907e-11,3.553161189963043e-11,3.6150138796804616e-11,1.0347063869289773e-11,9.543252874552393e-11,3.863669301686157e-11,0.7857004101615942,3.319687937298127e-11,3.0568995385412857e-11,2.291606524409563e-11,3.578018426889526e-11,3.674851579863308e-11,1.0153997828697963e-10,3.8872644928229706e-11,3.6005187025343154e-11,3.4289820660348705e-11,3.643747612245741e-11,0.1923848823594548,3.5553076312266886e-11,1.9624822642248568e-11,9.543777886352987e-11,4.012197519804237e-11,3.9988219033791144e-11,3.5189710723433175e-11,3.483050475381023e-11,3.908703349879862e-11,3.7803387169021904e-11,3.818372792535238e-11,3.73648992063896e-11,3.357121018960689e-11,3.836863464346759e-11,1.0969993491110596e-12,3.218857748847553e-11,3.73464410300556e-11,3.72783810889078e-11,3.7257285127222885e-11,1.0602140931968929e-11,3.565347863955626e-11,0.08735902340918161,0.912306270539365,6.55477620297294e-07,6.515455182909682e-07,1.1493660047519966e-06,6.851962697593458e-06,1.142432238269785e-06,7.264683129594464e-07,0.00028609187173551714,1.151222615793042e-06,1.1512194168184998e-06,1.1512262472056021e-06,1.1512149327362595e-06,6.230070449610152e-07,6.631727244004155e-07,7.097021787210666e-07,6.63351483095206e-07,6.443282657728627e-07,6.080508592632639e-07,6.608268855314943e-07,6.655320878073258e-07,6.814242236807782e-07,1.1512206201842129e-06,5.270464377463355e-07,9.307258493141821e-07,7.194717356870059e-07,1.1504607894019156e-06,4.3582971484637356e-07,1.1357183508185877e-06,1.151222483232533e-06,1.0361937911958384e-06,7.852386267580423e-07,6.178398466232602e-07,1.1512211279161536e-06,1.1512215816515732e-06,6.550255158406068e-07,9.029561674641695e-07,6.470006750193439e-07,1.2189282728226481e-05,5.749723180946078e-07,3.253660960232102e-06,0.4380579043701989,1.251959190120673e-05,7.882495553303579e-06,7.781470124117767e-06,9.550651665171783e-05,7.767766684482441e-06,5.271748637077509e-06,0.14714433738339278,7.767751930511986e-06,7.767753689949324e-06,7.767750123555666e-06,4.158169755788295e-06,5.014847804141948e-06,7.76777647259925e-06,7.831369941788654e-06,7.767781157686879e-06,7.852934246701836e-06,7.767782905662656e-06,7.741055720313269e-06,7.767849627138133e-06,7.834769298130381e-06,1.5618786843342947e-06,7.767677066193706e-06,4.468608823734184e-06,7.7681811721457e-06,0.36612959038513865,1.0266679994528652e-06,1.0723546215376554e-06,7.785862853161909e-06,7.76930755416231e-06,7.792499808827608e-06,7.826682071075082e-06,2.121907922685985e-06,7.256631053401193e-06,7.767769022184027e-06,7.767749519920176e-06,7.767748950850287e-06,0.048344952338042715,9.031529171484811e-07
0.09840198894778417,0.9015980109689244,2.113278502868601e-12,2.1675473468640832e-12,1.5681906990812881e-12,5.4164680053041486e-12,1.4872679524452778e-12,2.051407500035285e-12,8.435297444339786e-12,1.487228722233403e-12,1.48723236204579e-12,1.4872361440244846e-12,1.4872394079838353e-12,2.0431531003357222e-12,2.420402245509637e-12,2.0940646629538285e-12,2.210978575275156e-12,2.156423124912404e-12,2.162927929353695e-12,2.3130043058317473e-12,2.1934531665688666e-12,2.1596803647429072e-12,1.4872320020396297e-12,2.330103822199813e-12,1.820691326573992e-12,1.985103300246965e-12,1.4898173549584905e-12,2.9415380759380278e-12,1.5032428148409914e-12,1.4872299193845274e-12,1.5592969681468931e-12,2.037323409000864e-12,2.224029821097678e-12,1.4872316803568845e-12,1.4872304912105248e-12,2.118699650863441e-12,1.8025553238238783e-12,2.1212953002497782e-12,2.2574240225087147e-12,2.208799529596671e-12,9.415509508968036e-13,0.3077552099300784,1.0559972578010436e-12,3.484391657638663e-13,3.814459854626537e-13,6.48322306631283e-11,3.814307107697759e-13,4.3309381608259684e-13,0.2658130988408989,3.814390286107992e-13,3.814397424639208e-13,3.814364956218636e-13,7.405624808979753e-13,4.637744571579601e-13,3.781384695993212e-13,3.8142429056264365e-13,3.8141168786107944e-13,3.814048720553717e-13,3.814203174240135e-13,3.8040223418381617e-13,3.81414179287463e-13,3.805548246707639e-13,1.4952077942156118e-12,3.799430021404154e-13,6.521601823052487e-13,3.809721633935508e-13,0.3794543478744189,2.544975257340745e-12,2.558055755117992e-12,3.81418016767245e-13,3.814341445565162e-13,3.8141850278927216e-13,3.737293902085373e-13,1.7237072751756256e-12,3.814149825826897e-13,3.8141483932263266e-13,3.814309392390384e-13,3.814227470315259e-13,0.046977343265838016,2.218290741938621e-12,2.16510231764622e-08,2.0525738374309455e-11,4.684307763959193e-11,2.378426032486702e-11,1.5876662969741007e-11,1.1836707655395403e-10,3.9997183706120274e-11,2.2100770293177788e-11,0.7980878838269094,1.659056267352421e-11,2.0189684026145905e-11,2.022490191401841e-11,1.8855499515007202e-11,1.9919417070824487e-11,7.11305215837506e-11,2.5119703779781735e-11,1.47871682044549e-11,2.5262742473063427e-11,2.1847179052010255e-11,0.20191209334495674,1.3852321910558239e-11,3.8095602470023357e-11,3.999646138080585e-11,3.969243388597539e-11,1.6686948705432708e-11,8.939285343873553e-12,1.6783522508325357e-11,3.3857795050855484e-11,2.7127444211926108e-11,3.751211501547782e-11,2.1564399849951965e-11,1.6193621832619116e-11,1.276511115243326e-10,3.987360457642501e-11,3.7974643933318746e-11,2.873995424089933e-11,1.9654085510283226e-11,2.100292990384248e-11,4.0304971111323524e-11,1.0185310610638037e-11
0.048,0.879,0.0,0.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.08,0.949,0.0,0.0,0.0,0.0,0.0,0.0,0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0
