3.7303945892895814e-05,2.945154468946535e-05,0.6034407476860696,5.230129297622744e-05,2.86435148705163e-05,2.9415554655229676e-05,4.62767309868216e-05,3.2137861460438304e-05,2.9425427932275604e-05,3.05405602042945e-05,3.481221613461668e-05,3.5728508337532726e-05,3.0460165514625453e-05,3.78197507604077e-05,3.446069872342879e-05,3.704460336706606e-05,3.7820944840637844e-05,5.212959364901086e-05,4.2928714391516354e-05,4.5921582858099157e-05,3.55245794804024e-05,4.2896065573289214e-05,0.30668742996167897,2.8082370458525713e-05,4.3429490409187855e-05,2.711994558248387e-05,4.6133797242223166e-05,2.7493529528661932e-05,4.106144237661619e-05,0.000489451541918813,0.00030041443338236915,4.592426581559829e-05,0.00010773057987747419,0.0007550486445320048,0.0006559654598773184,0.08442035705670921,0.0018593907055591125,0.00012581881247497443,6.841711776580517e-05,4.693930144232287e-05,5.320989220694338e-06,3.220706329683021e-06,0.6191339286983629,3.0473455782400445e-06,2.1106171432267115e-06,3.2180978356221813e-06,5.740027629706918e-06,3.625031367621855e-06,3.21885372819739e-06,2.8551330689927015e-06,2.623815775643201e-06,3.6731935903907686e-06,2.2399264364308e-06,2.607986386488905e-06,2.896824653613112e-06,2.3589136837355462e-06,2.392236033587545e-06,3.062265023449577e-06,2.600809208256208e-06,3.844670100597792e-06,2.3207755348651826e-06,2.574061154909808e-06,0.3794524501729283,2.5415501861632612e-06,6.809789289099225e-06,2.5006966181837624e-06,4.299607017707528e-06,2.9789587768458638e-06,3.845796923364188e-06,0.0003306046831868456,0.00011662624737391054,3.38350349416869e-06,9.09713944663232e-06,3.185612718033806e-05,7.100407801211024e-05,0.00040978480257485787,0.00032190868492631427,1.6883633656549592e-05,1.0070467109350606e-05,3.873083452123879e-06
0.1114891633996474,0.2944463540315844,1.405663393968405e-06,1.0994356911732201e-06,7.341292837284635e-07,6.84777199404565e-07,6.723832321350155e-07,6.756453147534667e-07,6.879185608556207e-07,6.734339391764389e-07,6.70617404438712e-07,6.806046466610257e-07,6.952052517744127e-07,1.150777715655303e-06,8.96571545731835e-07,8.720983037803488e-07,7.707353012551253e-07,1.061594339892015e-06,1.0205377247473836e-06,9.114763303025705e-07,7.48688973616105e-07,7.25127784810953e-07,8.607389807462711e-07,0.2364624029676912,6.833310123775143e-07,6.717487673798298e-07,0.3575709847806379,1.4490715300862698e-06,8.965156795488779e-07,9.790344921203353e-07,9.049417933732551e-07,1.0844926595541015e-06,7.850186862271751e-07,8.931786229113718e-07,9.264946824514269e-07,8.460368843229438e-07,8.991241282707926e-07,8.952135698653095e-07,6.82805504485604e-07,7.996515075819326e-07,0.2266104417503547,0.09551626519477796,7.145075713331328e-06,5.432640715846485e-06,3.635605184817913e-06,3.2755851856394874e-06,3.2355700280449856e-06,3.269795808223681e-06,3.2755184105852344e-06,3.227483849283828e-06,3.302609709182408e-06,3.236330018949045e-06,3.4052317123312795e-06,5.499154249398569e-06,4.3088168969409134e-06,4.1994233872795855e-06,3.7395376079637038e-06,5.11662642478036e-06,4.929354384831724e-06,4.373143375610663e-06,3.637073990642877e-06,3.5265469674369553e-06,4.32410012429952e-06,0.31602047275367273,3.2674996868125684e-06,3.1849461300937264e-06,0.3616997666034584,6.829545756208507e-06,4.46707181922503e-06,4.820938374344204e-06,4.513751893548633e-06,5.2150879033334685e-06,3.7772422310023725e-06,4.45911909210424e-06,4.590244740328788e-06,5.352563848343776e-06,4.52725397698266e-06,4.538094384080394e-06,3.2688588915608987e-06,4.146255262881398e-06
6.862332978153742e-06,4.000205454749862e-06,0.6107428569818238,6.802102244262002e-06,3.5940053922704804e-06,3.987070043971017e-06,6.681561963139039e-06,4.206477358932937e-06,3.9917898975710515e-06,4.8483718587898966e-06,5.585837136928366e-06,5.377499777712904e-06,4.349454466236921e-06,5.046328792842231e-06,5.004769460159798e-06,5.2586198718369275e-06,5.431655122139952e-06,7.705648762103348e-06,5.933151906862488e-06,7.267519967091638e-06,4.9497391660731915e-06,6.995476325597494e-06,0.3746393314201403,3.7580271486309685e-06,6.307045612873639e-06,3.438133442909221e-06,6.773272651786703e-06,3.6012020284173027e-06,6.031756277442469e-06,0.00024926377400001024,0.00019172967626703328,8.058009400944046e-06,1.5302919665327508e-05,4.241455932165206e-05,0.00011662655030985813,0.012955752703511831,0.0008355169381584612,3.309346761062824e-05,1.8800128265100966e-05,7.4638164153469756e-06,0.00014621504715400032,6.124588791949554e-05,0.6384645907523394,0.00010294501083476052,5.69580390628919e-05,6.056124379502843e-05,8.264198577616859e-05,6.543999236098131e-05,6.069515091604492e-05,5.507481975580454e-05,6.357591348216392e-05,6.189766208445242e-05,5.821575243395054e-05,7.213587941870547e-05,6.696178725885633e-05,7.701352405806462e-05,7.507420009398116e-05,0.00010032020403008368,8.546053485796564e-05,8.795728818512382e-05,7.051972766593705e-05,9.427669196681004e-05,0.08014266536322731,5.570026321087525e-05,7.460923053767264e-05,5.4292179459506156e-05,9.07287272117712e-05,5.5810512166985244e-05,8.152741908611886e-05,0.07153741568259839,0.00038682958557855124,9.316230114248118e-05,0.00031687825590660833,0.002240606022287793,0.0022303178038363645,0.20151994301129106,0.0006697967297927553,0.00016174265513212459,0.00013487474413393546,8.332241794897034e-05
0.15642571836353175,0.27478755755210765,1.3074358220971916e-06,1.0404265869995884e-06,6.936242656767259e-07,6.367675557650272e-07,6.337233923235565e-07,6.318685741319295e-07,6.392527981082431e-07,6.305670031374486e-07,6.347468654146721e-07,6.344567658815328e-07,6.559402301635972e-07,1.1149163290945885e-06,8.495151219833517e-07,8.362312264370041e-07,7.28929765363303e-07,1.0220144635233291e-06,9.859015258339877e-07,8.653167914490671e-07,7.075032675634106e-07,6.859126255507872e-07,8.409898536458924e-07,0.2325103034182015,6.426046187002252e-07,6.266175281848236e-07,0.3362467839980605,1.4403421863880325e-06,8.595247465748506e-07,9.592941494371252e-07,8.645779967035109e-07,1.031679382028429e-06,7.385922408739912e-07,8.755193892485735e-07,9.091224392939572e-07,8.021378308603845e-07,8.512545157805867e-07,8.562202976849876e-07,6.371417309645489e-07,7.659982155951527e-07,0.01844053695046674,0.3828492925439559,5.979697607233233e-06,4.430442952919257e-06,2.993990281102645e-06,2.9848337471288387e-06,2.8049768313327808e-06,3.0273997011785208e-06,3.0005381864668013e-06,2.9226647425155087e-06,2.841086125271947e-06,3.019701349928408e-06,2.8674326080755363e-06,4.455150497956463e-06,3.9011971893664534e-06,3.4596396064258346e-06,3.2326363927709813e-06,4.31488888690623e-06,4.028194861919393e-06,4.058425242848297e-06,3.1413975118304295e-06,3.0043108569969427e-06,3.5778233834816963e-06,0.19900117231203254,2.8575716882191378e-06,3.0405490274022966e-06,0.3995799081563233,5.105733942464462e-06,3.546477260094578e-06,4.106045714734387e-06,3.616098234463717e-06,4.652178382584385e-06,3.3934555809271013e-06,3.728359247551205e-06,3.8799307324690165e-06,3.739110455015151e-06,3.5776340479953148e-06,3.6257778138225e-06,2.9998202669752615e-06,3.1748662632645127e-06
1.05204192057072e-05,4.5013936526200485e-06,0.5972670801539725,8.224950256687602e-06,4.2794340548845185e-06,4.460461036326848e-06,7.359501153067563e-06,4.842144804326352e-06,4.4634657195158375e-06,5.58832541241902e-06,6.272251681148943e-06,6.101767170280175e-06,4.981071052517414e-06,5.6541542124587475e-06,6.30968436907741e-06,6.4584078066461485e-06,6.6015636610908475e-06,9.395025514723517e-06,7.235533833587531e-06,9.195174719237012e-06,6.018129522213831e-06,8.998063161490475e-06,0.3891236844407474,4.291025502225346e-06,7.359238604531096e-06,3.912412124952986e-06,7.966843434213115e-06,4.124206242029544e-06,7.874384661277826e-06,0.00030104030003916905,0.0004385690114758217,9.94443628376685e-06,2.7084685038033976e-05,4.601689541333885e-05,0.00010655433783482227,0.008751265414763874,0.003648463002895783,7.867872623155171e-05,2.0475436455072915e-05,8.154126279889826e-06,3.7907533869621086e-06,2.652558870858153e-06,0.4408569909682855,2.886030860796865e-06,2.0875265646268465e-06,2.6478122456692023e-06,3.0957011775853906e-06,2.590981113755523e-06,2.6490378854578896e-06,2.3984668146477054e-06,2.417292340792968e-06,2.7770375831321807e-06,2.2179834668642228e-06,2.4263990780368426e-06,2.5096976122949543e-06,2.6442182189967154e-06,2.5904765294071026e-06,3.1421691268815493e-06,2.7184616830718317e-06,2.9395903158494537e-06,2.4933225045047844e-06,3.101716514226706e-06,0.5589361367271029,2.249954131504416e-06,3.9564890322232704e-06,2.1212549479791994e-06,2.8031150805723744e-06,2.356862731818441e-06,2.717276825038085e-06,2.401158038190391e-05,7.744675888333676e-06,3.2494762236272108e-06,4.7987672268104835e-06,1.4343850782917093e-05,2.862212184806733e-05,1.3179336529842708e-05,1.01613445960508e-05,4.573748451172268e-06,2.039440966372508e-05,2.810806375620372e-06
0.04635885459249616,0.31201872206687337,1.6838423415830603e-06,1.3656597368926128e-06,1.0104315538421908e-06,1.0154603510672105e-06,9.578982307464244e-07,1.0153650611460486e-06,1.0202173686775392e-06,9.855873261704604e-07,9.645471095676607e-07,1.0169913840738122e-06,9.748385800872126e-07,1.367065508793077e-06,1.192163224198311e-06,1.1228305539412953e-06,1.060999565408003e-06,1.2944364933721615e-06,1.253476462200653e-06,1.2159676504138269e-06,1.0403355738130032e-06,1.0125323276252368e-06,1.131370319535724e-06,0.2416472722911208,9.723546867285084e-07,1.0084746999175e-06,0.39993385539012377,1.8634632395395282e-06,1.164416160745783e-06,1.2105409575364566e-06,1.1802784167385988e-06,1.3239775401422893e-06,1.091435653319102e-06,1.1502964690143602e-06,1.1685112208761187e-06,1.085548248224358e-06,1.1527830414717571e-06,1.1615531553995434e-06,1.0182363898459206e-06,1.0417727831846987e-06,0.05566573764769328,0.35511490532394124,2.214101102145757e-06,1.7010953346358436e-06,1.1630919594459877e-06,1.1604300683518386e-06,1.0914329400272394e-06,1.1672767193145823e-06,1.1652070382234956e-06,1.1318714035512705e-06,1.0991134954283458e-06,1.1535826783235188e-06,1.115039452396205e-06,1.6846663847608048e-06,1.3392188931543979e-06,1.299759055066071e-06,1.1965773462410045e-06,1.5459124201343037e-06,1.5003355035141157e-06,1.3610747736220515e-06,1.1758887491322659e-06,1.147393988839871e-06,1.3889048163727483e-06,0.2454699110104281,1.1127119719461822e-06,1.1569755185698976e-06,0.3437006634570818,2.0459227084306662e-06,1.398278507595025e-06,1.5932589013144755e-06,1.3919600932726222e-06,1.5338145479302202e-06,1.2206353981956658e-06,1.4504187460157397e-06,1.5124736784670916e-06,1.3889640776420973e-06,1.379267792777496e-06,1.4206225303863086e-06,1.1622592893527842e-06,1.2130229709644315e-06
9.108207176321698e-06,6.496548859537142e-06,0.5185122567007914,1.0641103566460116e-05,5.618890003069398e-06,6.4937629752857724e-06,7.631407292592958e-06,6.35317262405038e-06,6.494265176801665e-06,5.922173417521685e-06,6.856164668974256e-06,6.9228879983030626e-06,6.2093689745071835e-06,6.7794512669137614e-06,6.547053427052936e-06,7.955730454368383e-06,7.450134212200873e-06,1.0833663399513291e-05,8.509832420995097e-06,8.367801432904252e-06,7.052292166278963e-06,9.940603334112072e-06,0.31274506930835577,5.855196222685501e-06,8.812525035841483e-06,5.471285349021293e-06,1.005280864480064e-05,5.7802980499682285e-06,8.127993121788445e-06,0.00013991869819771817,9.362930145485601e-05,1.083000066214786e-05,1.5292336707304713e-05,6.210429402266922e-05,7.886599392329742e-05,0.01413368441115825,0.15396392172885567,2.320562189003345e-05,1.157684232879897e-05,7.360140380175398e-06,1.6209046597607358e-05,1.1242192713883991e-05,0.4686895885843039,2.1137115765458097e-05,1.0540673957123503e-05,1.1241109382122583e-05,1.5186455582774207e-05,1.1614411838435734e-05,1.1241858055792796e-05,1.1371471955698155e-05,1.323039704929156e-05,1.3127593986785664e-05,1.1537401326448212e-05,1.3746088438046644e-05,1.310316560303712e-05,1.5084963675544013e-05,1.4341961864976687e-05,2.262927732856641e-05,1.693815804209367e-05,1.7399433715897565e-05,1.340910348469136e-05,1.885152056337209e-05,0.5279076532102382,1.0199128175950134e-05,1.754294136134111e-05,9.82693828668615e-06,1.7383458385786762e-05,1.030324667910478e-05,1.6112162763449275e-05,0.00017656652279201076,0.00030521170317827,1.9096900284128783e-05,5.142309345574386e-05,5.9360176024094885e-05,0.00018862294360321046,0.0006558831653921093,0.001453212203316058,6.426470806261865e-05,2.9698608771987623e-05,1.4866903997768266e-05
0.11858588314601155,0.3373092332808525,1.834191323196751e-06,1.4292871884496582e-06,9.875707335208364e-07,9.821209050838554e-07,9.496972306426157e-07,1.00194028838683e-06,9.864994818906167e-07,9.853172263649771e-07,9.468452504129291e-07,9.863268467704323e-07,9.555388170344549e-07,1.3996209986894292e-06,1.0969556203989502e-06,1.0895557135079628e-06,1.0040576254063994e-06,1.2664031571377006e-06,1.2453775550263954e-06,1.111788524518379e-06,9.91139947727509e-07,9.760487708897676e-07,1.0889658947533795e-06,0.2217966058533753,9.619397896577938e-07,9.958295642365506e-07,0.3222678441448613,1.6289369820888373e-06,1.169296042247148e-06,1.1804190953146876e-06,1.174045548363412e-06,1.2374284727755177e-06,1.0154021363118758e-06,1.1136314127962269e-06,1.1395457749209542e-06,1.1586074857990815e-06,1.147442838299445e-06,1.1965360838535735e-06,1.0006623256824841e-06,9.986022473615222e-07,0.2668166264603604,0.4089925802065961,2.170661095506838e-06,1.69588363408433e-06,1.449695712778404e-06,1.4641337999157538e-06,1.4931963924669589e-06,1.492245504733417e-06,1.466864612225319e-06,1.488260007934211e-06,1.4679932015768053e-06,1.4738647623186869e-06,1.4774064447240352e-06,1.5513053109615498e-06,1.495229057622549e-06,1.4931419950790874e-06,1.4926080606952488e-06,1.5120547342954803e-06,1.4811251608550032e-06,1.5161830238604069e-06,1.4927629518390803e-06,1.493020580656174e-06,1.5665785681895803e-06,4.829464610908785e-06,1.4927913232332654e-06,1.492373042449208e-06,0.3241306462859987,1.6507805414959147e-06,1.4685535117527957e-06,1.6496894441674126e-06,1.4778210709814703e-06,1.4956156123607261e-06,1.4921100897665463e-06,1.6013348514272702e-06,1.636171695144955e-06,1.7505188014850269e-06,1.4715686487533712e-06,1.5211969878055937e-06,1.493072810934466e-06,1.389769389882356e-06
7.039731212891882e-06,1.977135136722938e-06,0.5475084367868643,2.047629204497731e-06,1.3638011978202034e-06,1.960975687135626e-06,3.5369434819677665e-06,2.1401963049669207e-06,1.9663831082217457e-06,1.5458571700889554e-06,1.6047877261336692e-06,1.835243903213537e-06,1.5108999583299272e-06,1.5338221471859763e-06,1.7033310017531554e-06,1.857326066023713e-06,1.7984060764541317e-06,2.158458428548596e-06,1.8126273081217868e-06,2.2396419832174444e-06,1.707559542601913e-06,2.3970526509149195e-06,0.1917147832157748,1.7032126053567956e-06,2.9464330146315867e-06,1.5176936831285503e-06,2.685009570257059e-06,2.1081506076978146e-06,1.979568093220525e-06,1.5222785832952497e-05,6.668985904706353e-05,2.4650260803045467e-06,7.351517594525591e-06,9.841201002956066e-06,1.4678785196927649e-05,0.08775278048986664,0.17283630282687096,5.985838668760966e-06,4.453022274980463e-06,2.3307680537375144e-06,3.5020395070281265e-05,1.2210356515565884e-05,0.31936476621749177,1.22525785221671e-05,9.659839921104744e-06,1.2066105974371276e-05,1.9903089893390287e-05,1.3610635083760256e-05,1.2117600354697033e-05,1.286313852333846e-05,1.0997130143218478e-05,1.4878200642062647e-05,9.516296620422858e-06,1.1740874067849118e-05,1.316581564141396e-05,9.518730551909939e-06,1.0190022762135927e-05,1.3154157975681093e-05,1.0990720561637137e-05,1.764409446057637e-05,9.992227628830626e-06,9.839451232147078e-06,0.4477605893486681,1.0640346513808993e-05,2.0472038434860397e-05,1.0610113506444747e-05,1.2143825803331e-05,1.1066652780797477e-05,1.3087619163611975e-05,0.00047303321135255664,0.0001189010697466394,1.2829961866139865e-05,0.0001290536280302498,0.00048615059193119435,0.0004371212989726138,0.2301952822265506,0.0002596947515132148,2.689478485607761e-05,0.0003583052029604694,1.8025647710684134e-05
0.1444686809700535,0.33770688713934494,2.312686907240054e-06,1.9135378722389727e-06,1.4286993661121798e-06,1.4206050505854303e-06,1.3822223032383364e-06,1.4338937667684312e-06,1.4263316143092042e-06,1.4171723523385678e-06,1.3786417676279972e-06,1.4185940717853158e-06,1.3889988798587127e-06,1.926010618665406e-06,1.6143253441858329e-06,1.5903107512088317e-06,1.474342090224936e-06,1.800317660507296e-06,1.759109321720779e-06,1.6392962714435012e-06,1.4525793245270455e-06,1.429578753627281e-06,1.540023326344896e-06,0.2352455456101837,1.3942697466415545e-06,1.4317353315370002e-06,0.28252093535849343,2.5724907358724946e-06,1.6577104154770176e-06,1.6430559136639904e-06,1.6463585869524612e-06,1.7902952065563473e-06,1.4938004156663476e-06,1.5663906236395303e-06,1.5940710539500108e-06,1.7867935289043877e-06,1.620058190181877e-06,1.699037128113668e-06,1.4200375208682447e-06,1.4875401116421137e-06,0.07601463188136913,0.3495636973949633,2.1421558901940674e-06,1.697813002894441e-06,1.2188099603488872e-06,1.2068712775792284e-06,1.157027060377344e-06,1.2221385824319865e-06,1.2115333626518696e-06,1.194720360712153e-06,1.1628328527301969e-06,1.2120023715938192e-06,1.1757024655966131e-06,1.6739821101392612e-06,1.3247833905191385e-06,1.322211901440975e-06,1.2238595290120735e-06,1.525127748804819e-06,1.5039685035812447e-06,1.341569860659878e-06,1.2094982697357413e-06,1.1914234776247275e-06,1.3815584047052635e-06,0.19455453960693128,1.1770093232451192e-06,1.2149585683326873e-06,0.37981792207887344,1.9041790155101192e-06,1.417648325050494e-06,1.524139732920127e-06,1.423706893939241e-06,1.4690575511543268e-06,1.2397135985361595e-06,1.427080433320314e-06,1.4714309785980857e-06,1.380428054538495e-06,1.391376459503146e-06,1.4125441338501296e-06,1.2203641871393037e-06,1.2358102237723691e-06
3.204265337701906e-05,2.1635149347261566e-05,0.4641597456115834,3.3353434023032314e-05,1.8685988689912023e-05,2.1357076021559814e-05,2.330888284921082e-05,2.0599142317701874e-05,2.1360360010667262e-05,2.0151995681653114e-05,2.127525905775719e-05,2.186656746420878e-05,1.8915363512753574e-05,2.507547436513293e-05,2.0055627971038542e-05,2.3133671558051858e-05,2.1579321583654506e-05,3.0327412689120286e-05,2.566631853518069e-05,2.4605622038546908e-05,2.0666794450743105e-05,2.670117760625162e-05,0.1069799391661964,1.8608624357934926e-05,3.443106969466401e-05,1.884441268640755e-05,3.0001315001981042e-05,1.9603500996568523e-05,2.9258690040281188e-05,0.00030607226073500553,0.00029550001217616044,2.6209721349575503e-05,3.893368452430542e-05,0.0003427515191894052,0.0002685363586433836,0.016977828349261002,0.4097858892006816,8.946835209249122e-05,6.304105535851045e-05,2.2973802280522908e-05,1.2959338731588495e-05,1.0242524711068982e-05,0.4706868205617901,1.805120980603332e-05,9.395445745939509e-06,1.0219187675525602e-05,1.3222677789974155e-05,1.0512235090625729e-05,1.0224792714723898e-05,1.0365593819402887e-05,1.1664986164819865e-05,1.2076651436644287e-05,1.009821627682522e-05,1.2129954508093586e-05,1.1413946923145708e-05,1.3169364864211868e-05,1.247298931764294e-05,1.9223293246664397e-05,1.4629589762843054e-05,1.4651005730383093e-05,1.1716009214584532e-05,1.6126492393762087e-05,0.5274319208628319,9.121160909630392e-06,1.6970396035526935e-05,8.8853524941405e-06,1.5250478083547619e-05,9.321702405746862e-06,1.3085247053325e-05,0.00013063285949390125,0.00015169032863204254,1.6512345368159636e-05,3.409313680405995e-05,5.0980255335799186e-05,0.00013844774951155182,0.0004548302982147804,0.00048058535987913664,4.409329716455014e-05,2.941353184724883e-05,1.277957022020646e-05
0.17914107845152138,0.3144738340675881,2.5317389910759546e-06,2.046298641175767e-06,1.521007606834461e-06,1.5054218495980459e-06,1.4718015301695238e-06,1.5210960670569985e-06,1.5110730102060638e-06,1.4979216405756898e-06,1.463410579358974e-06,1.4981550424355031e-06,1.4786290786759555e-06,2.104003263663734e-06,1.722227214783026e-06,1.7234183332026202e-06,1.5741554464626526e-06,1.9638671329072084e-06,1.9295149669496326e-06,1.7511033445313068e-06,1.5500366065011532e-06,1.5262962732160582e-06,1.785873750406929e-06,0.23462152866701436,1.4836365578122546e-06,1.5190116999082173e-06,0.2717008892036701,2.767476773770678e-06,1.7586843560368855e-06,1.984414134251605e-06,1.7396845584407643e-06,1.892051775937035e-06,1.5963314681367036e-06,1.855786575951823e-06,1.921419413074335e-06,1.902973369303476e-06,1.7190416241339767e-06,1.7662412965077361e-06,1.499374263618964e-06,1.5864319696938881e-06,0.0005003075686265735,0.3113211208123578,3.533964331148678e-06,2.798517782512421e-06,2.1107885140825817e-06,2.141487430802304e-06,2.0106543185327847e-06,2.091950343083284e-06,2.148020238223493e-06,2.047978150474201e-06,2.01223661554949e-06,2.11569274951019e-06,2.0387409826004683e-06,2.9183152098038293e-06,2.4629728162014804e-06,2.4108501833145447e-06,2.231422458193177e-06,2.7823436587940957e-06,2.704298523371696e-06,2.4990561840453597e-06,2.1907281562465684e-06,2.1452918492108142e-06,2.415685758699998e-06,0.20662896172952466,2.04359848888037e-06,2.083006795807811e-06,0.4814620928341118,4.451021177505523e-06,2.3815416478085086e-06,2.6617446838437217e-06,2.370616009400726e-06,2.744469362874067e-06,2.266059578319184e-06,2.4971898222754603e-06,2.574568873737941e-06,2.497689233375217e-06,2.3540684606332782e-06,2.4322584448644226e-06,2.156240157984431e-06,2.1919863875497123e-06
9.59216583310249e-05,6.759566771784473e-05,0.47266814620729,0.00010735782023597359,6.041805169165996e-05,6.751409508865512e-05,7.247086135767044e-05,6.539699774751473e-05,6.752675269269303e-05,6.328278319989873e-05,6.838117852948648e-05,6.865935676246227e-05,6.143530544654376e-05,8.314216445898145e-05,6.704006632711479e-05,7.47753461748452e-05,7.047304225903194e-05,0.00010020998201592466,8.402947101314006e-05,7.847941630651395e-05,6.734211738004991e-05,8.617975951841321e-05,0.15234690013036764,5.9156943270891234e-05,9.47706493895808e-05,6.183748381600024e-05,9.345321746531742e-05,6.339883591643864e-05,9.490111503982193e-05,0.0005126839554857284,0.02513983871839471,8.305592889688123e-05,0.0001264004913976314,0.0002189810688988163,0.00042139847527777386,0.025969660601586703,0.32001934822124894,0.0002475031457584125,0.00012693260526683438,7.400031097636801e-05,2.9132243986051768e-06,1.7944852256207286e-06,0.5561327091332832,4.366733934423858e-06,1.7743576999958226e-06,1.7924345476007264e-06,2.987149437709823e-06,1.9173605985727366e-06,1.793084022082568e-06,1.919921921161288e-06,2.455191422010033e-06,2.421117857511101e-06,2.068870633461016e-06,2.4940320720118407e-06,2.2901283109246757e-06,3.1642615917237063e-06,2.8789898344137464e-06,4.883480804506948e-06,3.462807112373361e-06,3.3888895242968067e-06,2.5852807542140684e-06,4.629194987802999e-06,0.4425496803825562,1.9242921080915995e-06,3.8124640368727462e-06,1.6339376463450477e-06,3.0741072223605236e-06,1.7227623962504158e-06,2.711797822657222e-06,4.1664542916376616e-05,0.00010878861415849997,3.5229591424831817e-06,1.776571518072525e-05,1.716092519900468e-05,4.560901302378031e-05,0.0001546574593712905,0.0008350558497663607,1.4872098523130658e-05,2.720115428316164e-06,2.9328335270942484e-06
0.023145597597193958,0.3872874299698768,3.5011318343981947e-06,2.8295982808720332e-06,2.1860521655798658e-06,2.2897969952173625e-06,2.1484860140768108e-06,2.3010833518900484e-06,2.2946387723139918e-06,2.282301821409821e-06,2.18679643446441e-06,2.279554801685279e-06,2.164921983027686e-06,2.6650191678240064e-06,2.4069788105416136e-06,2.288618227591711e-06,2.252441394931766e-06,2.528838826806514e-06,2.47062700756896e-06,2.445463386812144e-06,2.234955197844164e-06,2.2025230438554714e-06,2.701480898645203e-06,0.256338316386624,2.1752294070394167e-06,2.2896901527908574e-06,0.3331397133808439,3.221992710333688e-06,2.4994331188151335e-06,2.9949648659978226e-06,2.4493201238458474e-06,2.59957212590732e-06,2.301941421016549e-06,2.81250744463943e-06,2.9128308299473875e-06,2.5506520956177013e-06,2.428638003542056e-06,2.4799735099840197e-06,2.2947770643455694e-06,2.269834170250136e-06,1.5952280093832262e-05,0.23210751476243885,3.0963446043113116e-06,2.3513378221825488e-06,1.7437248939922046e-06,1.7026614720866648e-06,1.6553291297680858e-06,1.6739711248482803e-06,1.7018184962305055e-06,1.6462181588017444e-06,1.6415241045378925e-06,1.6879074172955237e-06,1.6721511431219166e-06,2.26605721433662e-06,1.805541207268274e-06,1.8332172288296246e-06,1.7032926799897028e-06,2.067783927652208e-06,2.058867717209888e-06,1.8195844678596355e-06,1.6890721380716819e-06,1.6690915260542101e-06,1.904968676864595e-06,0.3496199173626992,1.6944878076049047e-06,1.6471605370686103e-06,0.41818779718513865,2.9613864105785724e-06,1.956244866571928e-06,2.059611308861758e-06,1.910534483243044e-06,1.9666031840398305e-06,1.7185778550326878e-06,1.955547100609318e-06,2.002487304846703e-06,2.14345018143185e-06,1.9066603720623341e-06,1.973745615353254e-06,1.7114290691833756e-06,1.8200183815832504e-06
1.80379364561097e-05,1.4605292290347862e-05,0.6223238405723771,1.9121482662998625e-05,1.2925988716413404e-05,1.458046808075014e-05,2.5637109825749093e-05,1.6533293000585195e-05,1.458722225888214e-05,1.7929384902750355e-05,1.6298027123966032e-05,2.0698098075819693e-05,1.3805791939998386e-05,1.6321247390421298e-05,1.5515997392038236e-05,1.5564655522510682e-05,1.5916884595188967e-05,2.027821026608711e-05,1.7194528699623596e-05,1.793595662186873e-05,1.5115544496554791e-05,1.844010301089816e-05,0.3069967496474912,1.3117133887085107e-05,3.1626304585174565e-05,1.4241421441781683e-05,2.297338469726139e-05,1.4064214623551813e-05,2.104862857853226e-05,0.0001170667950399077,0.000638891851183375,1.8703332036173835e-05,5.216102048613932e-05,0.0002624724325488933,0.00017581337009308663,0.05323471123245166,0.015535198079700269,0.00010456323531483936,4.378818726107766e-05,2.1925932873531208e-05,2.374236105704493e-06,1.4833106802516468e-06,0.5458756998776569,3.41933655001426e-06,1.4570645818994363e-06,1.4682648540164756e-06,2.5356806343306245e-06,1.5690857944144438e-06,1.4682174978315045e-06,1.6828225357932518e-06,1.9957902862258356e-06,2.061485316575673e-06,1.6400725296567438e-06,1.9914644279330086e-06,1.7450053089379014e-06,2.325493050908482e-06,2.092162789596855e-06,3.2571649508509183e-06,2.4350329430998857e-06,2.4279003459718428e-06,1.901356324738406e-06,3.165781906630613e-06,0.4533371167772304,1.7354642522697392e-06,2.831088722733802e-06,1.373073556648113e-06,2.516573421711976e-06,1.4261781955047952e-06,2.5166122453466428e-06,3.639284563052313e-05,8.962894074290881e-05,2.760964033803187e-06,9.102301693631623e-06,1.2562553616146976e-05,3.455433152146487e-05,0.00025661273903135486,0.0002711614651833324,1.2565810577893847e-05,2.5022592870274934e-06,2.4434139850521505e-06
0.239,0.607,0.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.427,0.0,0.0,0.64,0.0,0.0,0.029,0.003,0.0,0.115,0.0,0.0,0.14,0.11,0.0,0.024,0.0,0.247,0.554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.401,0.0,0.0,0.683,0.0,0.0,0.012,0.001,0.0,0.0,0.001,0.001,0.158,0.086,0.0,0.0,0.0
