7.454846865775556e-11,0.2381685015687284,0.7618314181120622,2.44509088769052e-10,2.498831463499621e-10,1.2675773297040953e-09,4.6602123991638345e-11,7.962011580334004e-11,7.122902259667107e-08,1.806589382662593e-10,2.132150711206561e-10,8.696793182700923e-11,2.2988935337924998e-10,2.642904656290553e-10,1.6906997515585963e-10,2.4740933429860927e-10,2.089027850374893e-10,2.358369836048543e-10,2.746560446229002e-10,2.0943608318799284e-10,2.0851953258711608e-10,1.198261177064675e-10,1.5719973542646373e-09,1.0935767835714459e-10,7.154594237541028e-11,1.1660144684359651e-10,2.5008468944768244e-10,8.014920245683051e-11,6.940381210730138e-11,8.478250298612134e-11,1.8157161813824842e-10,1.9485710652716508e-10,2.229523709876847e-10,7.079078476512914e-10,9.923906898405348e-11,9.510311978670395e-11,2.171362834894154e-10,1.0444411575208787e-10,1.229445710858788e-10,1.7868901950658925e-10,3.0951952411858577e-08,3.12159476563579e-08,2.8712371175535516e-08,2.8276812155903523e-08,2.5872885560256426e-08,9.537464929314967e-09,2.6462219084665168e-08,1.3904144333735625e-08,1.1120068018667862e-08,2.4994531507602324e-08,2.3210417009048692e-08,2.395087476464088e-08,1.742257087564607e-08,3.0016967709786474e-08,9.841084580499309e-09,8.043193628687443e-09,8.130721150868993e-09,1.3739967521176708e-08,2.2118475304261123e-08,8.795489846183103e-09,7.570862001675776e-09,5.891773614982046e-09,2.0897770116460518e-08,1.431136845412129e-08,2.727416277825868e-08,1.1258582818103421e-08,9.52818631365991e-09,0.2051939099049198,2.734756667209113e-08,6.125184876474177e-09,2.6939242691605788e-08,1.0026389086382643e-08,7.2949556024846405e-09,1.4073744042931953e-08,6.125820418633049e-09,2.150347637521784e-08,2.7736079996176768e-08,2.712844897133525e-08,0.7948053895658835,3.3177422663740836e-08,1.8354770917993333e-09,1.6409081302966491e-09,4.184291217997594e-10,8.050525496650755e-10,9.791011450989268e-10,5.22012834848753e-10,1.1787947623385195e-09,1.1932018742747216e-09,4.200619162015611e-10,6.337054386545407e-10,8.181770350604883e-10,4.294902418059922e-10,1.0079895551232937e-09,1.076228692128494e-09,1.2285648495019453e-09,7.288398426354621e-10,1.2141959836564478e-09,1.1941604665212315e-09,1.165680001267639e-09,1.1481816666972927e-09,1.1067852115864257e-09,3.5517200851846107e-09,8.330727888473949e-10,0.8707527013234765,8.716330137695696e-10,7.697395299748919e-10,4.876534425596446e-09,6.79554766827636e-10,9.168802684022373e-10,1.0781594824260642e-09,1.0087868201397405e-09,1.1627591765379088e-09,1.2732676067794765e-09,7.594583396829953e-10,7.884460619376419e-10,2.9303116340334733e-10,1.0726977773512437e-09,9.127325126993544e-10,0.12924725614612642,9.36884847336021e-10
1.7110989584300258e-08,2.2340394042959695e-08,2.1037412395747025e-08,2.2199546069818492e-08,2.2252131054130162e-08,7.64598265219125e-09,1.677144150428141e-08,9.602239287213979e-09,7.322213212662366e-09,1.2876175684363554e-08,1.609936754728772e-08,2.0585644060708736e-08,1.0485857494119497e-08,2.324499749683037e-08,3.1150485674570904e-09,5.257854989629609e-10,2.008105691165741e-09,1.7471820248176814e-08,1.3160005925246914e-08,2.8603836547305875e-09,1.4505136217269782e-09,2.414386676113897e-09,1.8570813071628102e-08,1.930523218739872e-08,1.7723521237355248e-08,1.8272360164367632e-08,1.1325265749288555e-08,0.1978152456874594,2.11428276877206e-08,1.1640200983403016e-08,2.0251951349201723e-08,2.7324577575998385e-09,2.1936180433884143e-09,1.720094161703066e-08,1.3390696654186337e-08,1.959244976888509e-08,2.010574982532977e-08,1.980934390597404e-08,0.8021842275315499,2.094311864807802e-08,4.3884469256473786e-08,1.432523831629695e-07,1.7276977027473875e-07,5.2681819089097285e-08,2.2929964239578573e-08,8.999453942839013e-08,1.386994528572767e-08,1.7501335169435074e-08,1.0291244198259086e-07,7.623356914064871e-08,4.6025558425595347e-08,6.677864728458782e-08,2.6353759353973128e-08,1.7268061213331027e-08,1.5680649859437927e-08,1.3461169912645512e-08,1.0642498917770282e-08,1.443465938013966e-08,1.3975446920129493e-08,2.1294032790063303e-08,1.1762834934863396e-08,1.053902828736764e-08,4.9876517302725015e-08,0.8687427694217298,2.294139638629545e-08,5.746146808622457e-08,5.052118909592898e-07,1.873617764751508e-08,2.5153520040236104e-08,5.451731420957703e-08,3.4282233529739435e-08,1.7435701381849506e-08,1.3584542092852629e-08,4.838593217087216e-08,4.917019078763624e-08,1.2325488774053286e-07,4.430413546044173e-08,2.79903716180748e-08,0.13125511562687234,1.8398534180712453e-08,3.3540677041806555e-07,0.16073990890057116,0.8392392465371359,2.581232003216874e-07,2.4253621769465663e-07,3.1888568504766462e-06,3.0031601441788675e-07,3.142492613890861e-07,7.144655181233507e-06,2.4941364712266806e-07,2.456872931104765e-07,3.121042044431176e-07,2.4928062780110536e-07,2.2061722670943948e-07,2.2689016382572803e-07,2.3554278940268807e-07,2.8097389428611714e-07,2.3346637412936672e-07,2.3722642749683813e-07,2.5165445659564783e-07,2.7300885308847e-07,3.2035325155024035e-07,3.580242125700227e-07,3.2257650361869567e-07,2.753519461828127e-07,2.6932932093485736e-07,2.947421468997617e-07,3.445554202659396e-07,3.1432198369945643e-07,3.044648470467707e-07,3.0117539738466464e-07,4.328848684328592e-07,2.3251236351779175e-07,3.180855908871816e-07,3.017848682364023e-07,3.357076071242133e-07,3.0203021302762e-07,3.154794415777978e-07,3.579087291411489e-07,3.4326412703187253e-07
4.490131751773253e-09,2.466746151976886e-10,1.2730973929874866e-11,1.4194394308797692e-10,2.0195491593131173e-10,2.1125251802997836e-11,2.0725405670072214e-10,1.891605728113119e-10,9.889696992346722e-11,1.8079487260978863e-10,2.234573059338472e-10,1.2779704687256016e-10,2.435333026415068e-10,2.349018750994751e-10,1.4841835990265878e-10,3.153858756760315e-10,2.0217970770433402e-10,1.8214193231512889e-10,2.104254954531286e-10,1.6877930804598537e-10,2.349825264478985e-10,6.837738796511876e-10,7.107161763386362e-11,0.8227682053477521,2.9908661026175613e-10,8.338922415598945e-11,2.028630307589416e-08,4.4043508087129016e-10,3.329081028079229e-10,1.5217629830781758e-11,1.7395294418914787e-10,1.813053170008053e-10,1.8008719953708663e-10,1.0098555719146931e-10,8.020729563312273e-11,5.864189991086382e-11,1.7818871711177416e-10,2.365632093908255e-10,0.1772317627976416,3.6981851614492537e-10,8.021231551943217e-10,0.20943461988543327,0.7905653429811913,1.1856019280584527e-09,1.124344442405126e-09,5.8270612746756335e-09,2.796199394686909e-10,2.0009369761044108e-10,2.5796136843459327e-09,6.216206917710343e-10,8.269661359558293e-10,2.184764304923357e-10,1.0192514772520565e-09,1.202467864948442e-09,1.2619244288193688e-09,1.1614120752392554e-09,1.0181080047725975e-09,1.308169865768421e-09,1.222430186167094e-09,1.2097050728350818e-09,1.0699017802677675e-09,9.067180615805941e-10,8.295276864090285e-10,7.7458435898178e-10,4.345477720590529e-10,2.7214255338522496e-10,1.7656073166621365e-09,1.9031168053948528e-10,7.083524796304802e-10,2.0584091277011228e-10,3.4796985274287667e-10,6.561159425198736e-11,1.0804090418540609e-09,1.9095336924922557e-09,1.0213684701165096e-09,3.4626368798470637e-10,4.425439976583122e-10,3.638403848538463e-10,4.1763318879637583e-10,9.116767209874656e-10,2.2105474455492964e-09,3.504782399951274e-09,2.4807917027775528e-09,3.161564467481279e-09,4.849228173315265e-09,1.4274105010526335e-09,2.6093151851025106e-09,1.7690037360751615e-09,1.5053338787787525e-09,2.9369613892945377e-09,4.251591079275897e-09,5.64431341881179e-09,5.030833814747498e-09,4.528658104394151e-09,1.0761368715315453e-09,3.621351435665103e-10,6.266501012395804e-10,3.0309466259516977e-09,2.1624220744386007e-09,1.023040613218895e-09,4.139737755453677e-10,3.2944511429564407e-09,2.0517477649623876e-09,4.320015163747614e-09,3.3135174434594663e-09,4.7951452776228885e-09,2.656318037434657e-09,0.21077730196731634,3.5904331152260394e-09,2.3769679435448187e-09,4.113317441337493e-09,1.0146952556530823e-09,7.032997973937257e-10,1.9155899270398853e-09,2.05821525940471e-09,2.3539278554208273e-09,3.2275174493235537e-09,2.749676236931511e-09,0.7892225937068799,5.185328299427478e-09
2.1756278254112778e-08,0.20906675776565709,0.7909317311263738,1.714141495289597e-08,1.6036584887309142e-08,1.9933724901723747e-07,1.7775718378410463e-08,1.8746659558529723e-08,6.748672954680067e-07,1.7376512186815906e-08,1.6880728287562018e-08,2.171443604606212e-08,1.5710823503196516e-08,1.4926470785787838e-08,1.6301958916294758e-08,1.4771330673119404e-08,1.622106497417705e-08,1.6397463899557467e-08,1.6748988467218126e-08,1.6333775497023757e-08,1.6093106390766002e-08,1.8668657685431386e-08,1.687065513645417e-08,1.8962655227288624e-08,1.6530303163231276e-08,1.7479465012948023e-08,1.7405266742093924e-08,2.0164065097720244e-08,1.7000629794411818e-08,1.807574023010174e-08,1.707478837680381e-08,2.2917932433422417e-08,1.6703000499834963e-08,1.699237279171152e-08,1.7555413094257793e-08,1.9713752138911687e-08,1.7054393818384984e-08,1.8691600150329883e-08,2.0293856556690438e-08,1.781556102468492e-08,4.59443718930246e-09,4.672977476943057e-09,3.853882110381282e-09,4.0980613336849785e-09,3.3798936114935794e-09,2.4501721813259397e-09,3.721713702106945e-09,2.5313574704168994e-09,3.6535728733567655e-09,1.4107172953187291e-09,3.1014466105539768e-09,2.532228853372073e-09,1.8930498046377702e-09,3.3057101921634102e-09,1.0966474369191798e-09,2.648830755219893e-10,1.0256359909044384e-09,3.2668680144878125e-09,1.3833794438084171e-09,1.0561885207904946e-09,1.0887891214782538e-09,9.826009275344372e-09,3.2366971759258808e-09,3.2723088282091674e-09,1.2221627873579378e-09,2.1468156581406753e-09,1.381484056478134e-09,0.13021172569732334,3.6019866160457327e-09,1.044508409473464e-09,3.634872278347604e-09,7.377722265265658e-10,6.744893611324045e-10,2.3139468883807438e-09,1.1055585662424463e-09,3.123553382808862e-09,3.647190324688544e-09,3.7040153065309776e-09,0.8697881706392689,4.608424323416347e-09,0.023030398179132182,1.6610287893339647e-09,2.360364805190085e-09,6.786513807092575e-10,1.6294146516467876e-10,1.1611617140758255e-09,2.325905313361563e-11,4.1542692955946774e-11,1.3113796774995433e-09,7.462555120931982e-10,3.996594676405777e-10,1.0147769088416923e-09,1.677891959305764e-10,7.902607248481387e-11,1.9886910281879195e-11,1.4669532805775955e-11,5.7738259681296656e-12,2.6912352930066285e-11,3.201675152345318e-11,6.978659799723396e-11,2.831886871514913e-11,6.778713208304055e-11,5.687310796716812e-10,0.8686330993920156,1.5927357141430771e-10,6.278438202685213e-10,4.766771062950932e-09,1.7540559305714738e-10,1.9836213156967484e-10,5.605628157639784e-10,3.1548715748828176e-10,6.328813404189161e-11,2.0856378672089388e-11,5.381028922077399e-10,5.280224407016902e-10,1.6341143476757393e-09,4.2203163948263415e-10,2.3242272690762837e-10,0.10833648141145576,1.3313185774889514e-10
1.4647119453010186e-08,1.9757940799854322e-08,1.96303403136632e-08,2.0998776069658755e-08,2.1231246882718477e-08,8.153894213820386e-09,1.4067986242969844e-08,6.6051460496232354e-09,8.048650497316776e-09,1.3710971671186962e-08,1.5313888501590324e-08,2.0152693199391516e-08,1.116535139249356e-08,1.875156237180771e-08,4.0147987506599125e-09,1.4769022198390233e-09,2.915532005341915e-09,1.3017531880406263e-08,5.4668191825192886e-09,3.765995576416459e-09,2.4523258711943644e-09,1.0690710959861556e-09,1.7570524886883743e-08,1.7043671095822744e-08,1.4733202200523662e-08,1.3104487665269045e-08,1.0801245540002912e-08,0.17213139957481666,1.9610656435747387e-08,1.0767962614187084e-08,1.8933571873766933e-08,4.010108706369003e-09,2.8149491110252408e-09,1.5439020977716135e-08,1.1044250252563245e-08,1.814502057594064e-08,1.8611189910233782e-08,1.824144544419645e-08,0.8278681249300506,1.8209281289298748e-08,8.819314926828204e-11,8.727602535500134e-10,3.023502126749393e-09,5.555349593138855e-10,1.631051975922835e-10,7.520016239035007e-10,2.8042013109677942e-11,6.11721001883251e-11,9.287138799351592e-10,6.28539353545202e-10,4.1674236213068426e-10,6.216531162825984e-10,1.869102486265764e-10,8.729577257822441e-11,3.1349568663370536e-11,4.9083022841870603e-11,4.841256925221684e-12,3.241340272155067e-11,3.1522956327760054e-11,9.890834136654927e-11,3.600043682290342e-11,4.5028097813331567e-10,5.416137749666766e-10,0.8533769394119641,1.800402464039034e-10,5.243049161055695e-10,6.6695757028894816e-09,2.3758890445636815e-10,2.3462474889268917e-10,6.155863935174133e-10,2.842552398896252e-10,7.446479962545841e-11,1.4812268334343314e-11,5.386592656770941e-10,5.604656108313772e-10,1.102196580533957e-09,3.6399808794980313e-10,2.4916603671338904e-10,0.14662303908998175,1.581353228985948e-10,2.609236432376534e-07,0.18529650721854532,0.8146809977741587,2.2728876835720223e-07,2.4210240711024433e-07,5.0516960367796e-06,2.1570741716869478e-07,2.41545666814006e-07,8.882496000538958e-06,2.472187012526145e-07,2.3419485945239014e-07,3.783480689053809e-07,2.211217266843156e-07,1.9392145821637285e-07,1.9466777314760934e-07,1.9544520613980032e-07,2.1963729264646158e-07,2.061819910322364e-07,2.2077191661807952e-07,1.9720110421593737e-07,2.1281004081334504e-07,2.6456949375913264e-07,2.465446880949852e-07,2.4647678789341717e-07,2.2821314705855355e-07,2.567777412010029e-07,2.3917584115588705e-07,2.6500497656459145e-07,2.3657351176701608e-07,2.068713973199836e-07,2.248230570632713e-07,2.8579672362086764e-07,2.168472028184536e-07,2.4627173547530067e-07,2.4572202353107085e-07,2.624697107981345e-07,2.2269163141562856e-07,2.451007529047258e-07,2.536955433514262e-07,2.581012509648808e-07
3.9533511132430503e-07,1.6397397524363516e-07,2.9116139845306073e-07,1.4910973457500446e-07,9.881961743131596e-08,1.5179392602690938e-07,7.278879893631416e-08,7.647632698071412e-08,1.5891127618330678e-07,1.1096821011639487e-07,1.0679886640729156e-07,1.4447930741414348e-07,9.871397757376764e-08,7.914317518356315e-08,6.502900971102487e-08,6.879589092513403e-08,5.815043751990062e-08,6.788551726497673e-08,6.899517790999424e-08,7.04666274375928e-08,6.087635647825782e-08,8.134180046359168e-08,1.5833899047767586e-07,0.8490064457437868,9.941123275279939e-08,1.1552788584736252e-07,3.338472385494769e-05,7.517765895662485e-08,1.1359906931299267e-07,1.464727554502031e-07,1.0584359339725329e-07,7.40208570032607e-08,6.227813244961803e-08,1.3561431940361795e-07,1.3418415807017196e-07,1.7740438622310106e-07,1.0710502243157633e-07,1.0816007670276143e-07,0.1509558256277655,9.07519347352881e-08,1.2081150367684418e-08,0.23458703664979236,0.7654125081469741,1.3563234834750083e-08,1.3622399356192628e-08,8.097467531056833e-09,9.858702039152834e-09,1.1524515808291037e-08,2.5082367078527856e-08,1.3686710413524207e-08,1.373383687545848e-08,1.5654524610103536e-08,1.3772350785760495e-08,1.3622143089011058e-08,1.3574484302348607e-08,1.3768423821898365e-08,1.3555827954425401e-08,1.322202539485764e-08,1.3089829108270324e-08,1.3389015191914617e-08,1.3618219024802462e-08,1.2902692598388789e-08,3.4197093326020568e-09,1.0914785642162802e-08,1.2749372078976207e-08,1.3437173218423829e-08,9.663089575330156e-09,1.1723915798365391e-08,1.1786794454566414e-08,9.972495549789396e-09,9.435624560030132e-09,1.0807873126495114e-08,1.2156891836595792e-08,3.722652168356768e-09,7.861460266563965e-09,1.1072524102314276e-08,9.220827811812922e-09,1.1296906061120756e-08,1.1187006881744657e-08,1.3354210959404428e-08,2.386082194699466e-10,8.787084933586992e-09,1.264833998259122e-08,1.6662749094444416e-08,1.8286917113547715e-08,5.895678171309501e-09,1.4990404425266045e-09,7.696563254178023e-09,5.175089264296262e-09,1.608445615066159e-08,3.6318304615789583e-08,3.1322725403255634e-08,3.5529518448602704e-08,1.7175084655472407e-08,1.0591066577692444e-08,9.903695016886336e-09,8.436515897492664e-09,6.6720848462076654e-09,6.343809197717204e-09,1.0230369589146093e-08,7.731008085037606e-09,2.128979761138312e-09,1.0893788894546336e-08,8.907109020961471e-09,1.2150488861832381e-08,2.066151128758627e-08,1.2018412023607208e-08,0.18564191632709567,1.3132168916911058e-08,4.154714706213954e-09,1.1334021763488431e-08,1.2225733914788258e-08,7.126216541406713e-09,1.1279158198663243e-08,6.2529729397636104e-09,1.1326142917920488e-08,9.645632405707478e-09,8.705800703211998e-09,0.8143576431604114,5.340931105676987e-09
1.4257487607315269e-08,0.2249266086151568,0.7750718563282355,1.090080368542021e-08,1.0562976439110012e-08,2.1088311772590856e-07,1.2044482450636376e-08,1.256059693485242e-08,9.045519186830252e-07,1.0707190839820022e-08,1.0662280704395426e-08,1.3431014904708833e-08,1.02848303296056e-08,9.721135823267949e-09,1.0618191566524172e-08,9.56377503710233e-09,1.0547599155426346e-08,1.0738455653679818e-08,1.0948321849430732e-08,1.065653857124135e-08,1.0459639480463016e-08,1.2076807137235508e-08,1.1871331024436251e-08,1.2639718978653788e-08,1.0777594083786304e-08,1.1504649960469825e-08,1.1284517472317671e-08,1.3256720375532422e-08,1.118179511821624e-08,1.221442284723878e-08,1.19490149748938e-08,1.530714369383435e-08,1.0900405069833385e-08,1.1822468581561236e-08,1.1988509050827085e-08,1.3129832362904447e-08,1.195610579362669e-08,1.2550109323633129e-08,1.3103886475169032e-08,1.1441218152032729e-08,8.074803167617145e-10,5.647723300247123e-10,1.8518713490009529e-10,1.5205311509835677e-10,6.703851393073642e-10,7.860104918682502e-10,6.851194483245402e-10,8.089012190154634e-10,7.832438360746588e-10,5.176251705668058e-10,4.679568333828636e-10,5.878232316021671e-10,4.926112986043549e-10,4.985908167539353e-10,5.215984138751975e-10,6.207578529412523e-10,3.9292634192239767e-10,4.2403669029374234e-10,7.67065496947668e-10,4.667678565595606e-10,3.448732731895684e-10,2.4153392109447772e-09,5.639130560438162e-10,6.259923233871401e-10,6.109273238250048e-10,3.674523075376576e-12,1.6955920993137185e-10,0.2020208017044821,1.0665590288780608e-10,1.8781127781061917e-10,4.372610784464232e-10,5.997230420681254e-10,4.0583830594773786e-10,4.445492194318248e-10,2.603285217220693e-10,5.1869654635208e-10,4.669596411488627e-10,5.914808467512289e-10,0.7979791782174855,1.2353592716731186e-10,9.555211273768678e-08,2.733193311428405e-08,2.2595340140495516e-08,1.4279785878998247e-08,1.1662621753456134e-08,1.784140536528962e-08,1.0733575245903777e-08,1.1087704209384716e-08,1.861127842021492e-08,1.2986474381892568e-08,1.2836388457861765e-08,1.6090963571036714e-08,1.2290359786402488e-08,1.089625339864553e-08,9.7471313226016e-09,1.1753047590988464e-08,1.0584405380158178e-08,9.972953428156657e-09,1.0190938991361396e-08,1.020874905187722e-08,1.1431447473354274e-08,1.6965462721270377e-08,1.5802189881677566e-08,0.811962520841131,1.2896360129965502e-08,1.2816198264291568e-08,3.2774934466449773e-07,1.4953447600185668e-08,1.3849235984443247e-08,1.5123030638347354e-08,1.2358999013152296e-08,1.0510176999301404e-08,1.0182321347000285e-08,1.5715101934248947e-08,1.5422516278791928e-08,1.7835070879298616e-08,1.2377151405557358e-08,1.3029860781280006e-08,0.18803655944801348,1.3439517335300156e-08
1.3593313145990956e-08,1.3303715183085066e-08,1.0942315684525581e-08,1.0570350091478958e-08,1.135382313151744e-08,5.635280663691713e-09,1.1322722275497912e-08,8.622437098902257e-09,5.759663119686742e-09,4.928445715031042e-09,6.685632294479385e-09,1.0101991538745711e-08,3.837725257360682e-09,1.239153916150464e-08,2.941483429381388e-09,2.53589970562539e-09,2.503441929608462e-09,1.1600865440212437e-08,8.041599090712621e-09,2.64187808818897e-09,2.2540474374369493e-09,6.2212119204454725e-09,9.480535324211724e-09,1.7602139298409382e-08,9.824821598891745e-09,8.249161928359821e-09,9.4592154473082e-09,0.21041211618413966,1.0721780340802271e-08,8.531671940679809e-09,1.1089912228913457e-08,1.9157634241754422e-09,2.1415620783025033e-09,8.722668053541267e-09,8.548447056828471e-09,1.0758638980087491e-08,1.1232011361281104e-08,1.116415019695208e-08,0.7895875627627471,1.3821252585428849e-08,2.0330497820557634e-09,2.1815276840928092e-08,8.582201599034017e-10,9.64111365930363e-10,6.915845703675246e-09,2.3448724174580603e-09,9.412670907985988e-09,9.192867995171116e-09,1.5906624195142206e-09,3.999971912406257e-09,5.8136783154903e-09,9.003644442895437e-10,8.058552191933175e-09,8.989888070858636e-09,1.1031652603956268e-08,8.291001151969817e-09,1.0783310261807441e-08,1.0233886685262965e-08,9.787934132725924e-09,1.0611598663340458e-08,1.0333069017232547e-08,1.1978385560891986e-08,1.7883816840579301e-09,0.8383336161238396,6.8247319575028736e-09,2.712369163419798e-09,6.883123803575635e-09,8.199155971449166e-09,6.865794819356191e-09,6.849590058520135e-09,5.990870587517637e-09,1.065455922691306e-08,1.1100848893924331e-08,1.4027457429612034e-09,5.874513721340394e-10,5.455031596441944e-09,5.619833055682817e-09,6.93301720116879e-09,0.16166612225995444,7.807830142242387e-09,2.2886986684567923e-10,0.2608729643971168,0.7391270269210668,2.448889377671632e-10,2.527500480704897e-10,1.9830382961531172e-10,1.9952693560009798e-10,2.1518523063052776e-10,3.679098952778573e-10,2.5639561131658497e-10,2.561421933689788e-10,2.890686297771403e-10,2.521777063070551e-10,2.502019888174352e-10,2.445439581135516e-10,2.4743244807796607e-10,2.43323748363095e-10,2.471416651148958e-10,2.454752103552116e-10,2.4888126308558826e-10,2.4443930933262604e-10,2.361521757086288e-10,1.3405670658548508e-10,2.1033328349770602e-10,2.3308249889401543e-10,2.4606802463010944e-10,1.8297211188173286e-10,2.2478651895115144e-10,2.2452833011234693e-10,2.0502155015211173e-10,1.8420584643619772e-10,2.207392289466345e-10,2.423529079765921e-10,1.4433556280021494e-10,1.8897543169453117e-10,2.182621160205509e-10,1.8133833918229662e-10,2.1373138974209815e-10,2.175109878088213e-10,2.40704920448906e-10
4.6985833388366653e-07,7.529369228447809e-08,1.5126063039144823e-07,8.131911610023575e-08,5.662425009060385e-08,8.859805391853492e-08,4.257346000362656e-08,4.48088388896996e-08,9.273597838307395e-08,6.403858457005243e-08,6.127100214571644e-08,8.597236111560758e-08,5.616299811893275e-08,4.566429390239562e-08,3.8136742874721193e-08,4.05752152232183e-08,3.438451803243712e-08,3.883952856168476e-08,3.942836215890601e-08,4.122699161415935e-08,3.6151419942238645e-08,4.971116682721448e-08,7.762839704312623e-08,0.8634936869810691,5.775191144420776e-08,6.70140819527304e-08,2.1535626288725453e-05,4.4302264955117687e-08,6.472204215623594e-08,8.580041280831287e-08,6.007734018875329e-08,4.195038575169872e-08,3.6975623429064e-08,7.342201595185381e-08,7.225901785236955e-08,1.0374422664041276e-07,6.074670420584716e-08,6.223706049103151e-08,0.13648208245533522,5.1670283251963635e-08,1.1233774525515456e-07,0.2253277760841728,0.7746672237705406,6.519845427225999e-08,7.520171049501866e-08,1.173527449754446e-07,8.052549775829929e-08,9.0301139157738e-08,1.0233042762660129e-06,8.878086203737618e-08,8.137102996508849e-08,1.2783666289201686e-07,7.309887567534598e-08,5.8872847230695843e-08,6.562608465279991e-08,5.699658537478992e-08,7.209020623626099e-08,5.703489356663954e-08,5.529177601499951e-08,6.502029987406437e-08,6.815702850429566e-08,9.11282804610982e-08,4.461568940158804e-07,1.0025668655487779e-07,8.955249347761342e-08,9.142834724776707e-08,1.5867605731868694e-07,8.74052799515693e-08,8.951727263226572e-08,8.178382574821792e-08,1.9798022513778047e-07,1.0953199023021488e-07,6.796161528329745e-08,3.2493369477549947e-07,1.1064509735202318e-07,9.775020754930682e-08,1.468855046855221e-07,8.569172027967768e-08,9.748870349314867e-08,9.097267008826947e-08,4.8375834912040455e-09,8.269721940684972e-09,6.901328714318123e-09,7.129040916980587e-09,7.234821111738045e-09,2.599480952172017e-09,5.7363581517137644e-09,4.634019739071887e-09,2.9194066520751233e-09,3.319976131292762e-09,7.043750034347101e-09,7.069677495869494e-09,5.502014083143472e-09,4.315516980448237e-09,2.8592695040299404e-09,1.6632992592795e-09,2.815007274913283e-09,2.3412864528769697e-09,1.9788911735926357e-10,2.578486609836083e-09,2.948079401875284e-09,8.814303008251847e-09,5.571146047860332e-09,3.2757487895509296e-09,5.286953399235576e-09,2.8579884990432034e-09,1.9380355594191746e-09,0.11863114176349715,6.375331773818551e-09,1.9602530399985198e-09,6.725701856734111e-09,2.8709495744578217e-09,2.4943293192201005e-09,4.440742741551398e-09,2.153478807902049e-09,5.962945732214536e-09,6.51320762443861e-09,6.235453254931354e-09,0.8813686839368124,7.907107233183924e-09
1.867414527199641e-09,0.20029286633509455,0.7997064311478251,1.1126273572401269e-10,6.076616655167188e-10,1.6437284962426547e-07,2.408590342552997e-09,2.0858294161809145e-09,4.830782483767842e-07,1.3419244160634432e-09,1.0844384623371471e-09,1.7994955221612767e-09,6.078598673857243e-10,6.18670400292821e-10,4.5835644328740174e-10,5.429373547194523e-10,1.6987632570669447e-10,4.497609195119119e-10,1.8966030372576268e-10,4.205082438956163e-10,2.3347075209505075e-10,9.520437025104643e-10,6.567830878221539e-09,2.115982247333678e-09,6.854174838563357e-10,5.868162324376146e-11,2.105870789986288e-09,1.7688379416750651e-09,5.243712736069695e-10,2.233120553549707e-09,2.2612182173414226e-09,2.554653391223539e-09,8.22681882385433e-11,6.341666541372182e-09,2.8654913322631092e-09,1.9294967012590444e-09,2.3628589249750306e-09,1.9050689225517038e-09,2.3575792370719907e-09,3.958066016994228e-10,1.313045635053168e-09,1.0958231231096996e-09,7.26250447873381e-10,3.7440871764723084e-10,5.646130750536695e-10,1.8418098009912546e-09,1.2323954270708376e-09,1.3523956606664788e-09,2.0048733154889985e-09,5.787565313409695e-10,1.0184247900149737e-09,9.973464211801051e-10,1.6664959264013836e-10,2.388414919650684e-10,1.0219855798404326e-09,1.1558735450481591e-09,3.5348493423983065e-10,2.230701741092086e-10,4.6383924719642883e-10,1.2178208903890684e-09,4.1855587630263563e-10,0.09506571912759657,9.521032621162784e-10,8.585746567693408e-09,7.188832395787562e-10,2.440577288289185e-09,1.1362115588750632e-09,0.04570132610418344,6.419267996949934e-10,9.899689071405333e-10,7.799441171571233e-10,1.7245052863151285e-09,1.584808295057683e-10,9.778692926050854e-10,9.833487891170338e-10,9.786375587369164e-10,8.999178334559986e-10,9.394996997662545e-10,0.8592329122793475,1.2209871265237732e-09,1.7728061034858652e-09,4.280029026159626e-09,5.246186184906217e-09,9.659807079582212e-10,8.064626315372204e-11,1.2921429617599926e-09,8.112222575055393e-10,5.126501668292512e-10,1.3381328612833247e-09,7.585408770895582e-10,4.594837698540885e-10,1.0805987523181559e-09,1.9358653018535412e-10,3.725016949104624e-10,1.2730177558096316e-09,4.225452050991282e-10,1.4939990480882265e-09,1.0514363127589711e-09,1.0509985787129252e-09,1.1024357030361626e-09,1.3125724411670365e-09,2.4255209702676168e-08,1.3551541534812867e-09,0.8133515526865265,2.721431343503883e-10,6.576733651109433e-10,2.072266922017448e-07,4.01812600421818e-10,8.652644518306608e-10,1.1099950689481036e-09,3.9570505868851386e-10,8.038848158603316e-10,1.2442272664256508e-09,1.1506649281881193e-09,1.0339832116591843e-09,1.296326204367828e-09,1.1365989049910439e-09,5.848630304053787e-10,0.1866481761363933,5.153688691385451e-10
