3.360921528558268e-09,3.418959249054745e-09,2.9785493875350107e-09,3.009488363828678e-09,3.481302516674552e-09,1.8163582800104739e-09,1.8165582100897907e-09,1.8163858182942487e-09,1.8163592904920571e-09,1.8164717083244526e-09,1.8166390067486102e-09,1.8163745419347357e-09,2.4780215323735618e-09,3.0980154348792842e-09,2.6522170595297457e-09,3.2456814319226323e-09,2.8115526113943868e-09,3.2152951823360365e-09,3.222414014814108e-09,2.246161377480501e-09,2.8395157191090273e-09,2.900396898815313e-09,1.8166003432803882e-09,2.930200142353462e-09,1.816359178226078e-09,1.8163580653707604e-09,3.020082916364598e-09,3.259945995352723e-09,3.12232434377938e-09,1.8165632011256857e-09,3.215868958522063e-09,3.067871332432028e-09,3.0133184245527956e-09,1.8165920250324737e-09,1.8165846609341235e-09,3.25765193027011e-09,3.180150415959004e-09,3.1455336727901422e-09,0.14332977745643677,0.41437054862357003,2.6453369110140506e-09,1.8163668893504358e-09,1.8163801623736206e-09,1.816357758060642e-09,1.8165271395242022e-09,1.816359984951204e-09,1.8165846538214522e-09,1.8164616365323799e-09,3.089463950543165e-09,1.8163571869168441e-09,2.7525088850321103e-09,1.8166855122890734e-09,3.3542693028772245e-09,2.2710780944725767e-09,2.483703648513291e-09,2.6327049280014453e-09,2.985570731574613e-09,3.1543624527898732e-09,1.068690504618516e-09,2.3551095908130505e-09,2.360460792111911e-09,3.485508344844763e-09,2.0183578067123277e-09,1.816977734377547e-09,1.8164264301191325e-09,3.1195041770151306e-09,2.287820812728015e-09,1.8163588385707437e-09,3.48530449174964e-09,1.8163882591852239e-09,2.7018469813021464e-09,0.08804093070988665,3.4854037813957948e-09,3.4851880787073878e-09,3.2944993795457615e-09,1.8163635818840736e-09,1.8163586337250212e-09,3.408346888327375e-09,3.354003007834257e-09,0.3542584605564792,2.7045970863568393e-09,1.8163621773230065e-09,1.816359194126708e-09,3.3406725197456104e-09,3.0338569284295487e-09,3.162343961772807e-09,3.3510147178559598e-09,1.8163724762521194e-09,1.8163560562357036e-09,1.816371022395523e-09,1.816356444249219e-09,1.8163620352748638e-09,1.8163569292440976e-09,1.81636263741409e-09,1.8163711256140043e-09,1.816356951096568e-09,1.8163567011801412e-09,1.8163655681342122e-09,1.8163715852091019e-09,1.8163952790598393e-09,3.461433112398244e-09,3.4256172909184026e-09,3.39871183003369e-09,1.8164875806865934e-09,2.7074358792542625e-09,3.4592609425898536e-09,1.8165855206694382e-09,3.4806998074142797e-09,1.8168145222541486e-09,1.8163800525707598e-09,3.089685906309912e-09,3.4700826534059866e-09,3.4752164272206102e-09,1.816659261541366e-09,1.8164187365452458e-09,1.8163763742751397e-09,3.0038012225012175e-09,1.8163558684135413e-09
3.485325525869391e-10,8.711459922051827e-11,2.8172140354673593e-10,3.2059785385674754e-10,6.774852758122369e-11,8.334783415114781e-10,8.337836924224354e-10,8.335317701017626e-10,8.334789702966034e-10,8.336206789243116e-10,8.338139432647387e-10,8.335084325035891e-10,8.336370806416615e-10,3.6854100316075846e-10,4.423083870226272e-10,3.2319415031284346e-10,4.6075962125903867e-10,3.3979757003575916e-10,3.375819743121044e-10,3.8728633286601306e-10,4.6369185031917384e-10,4.651150937850837e-10,1.3230185395234403e-09,6.470628046784926e-10,8.33483068265901e-10,8.335982741218015e-10,3.1257694500558715e-10,1.7700237003808155e-10,3.317703870062529e-10,1.0709140326180276e-09,2.9108848845223673e-10,3.710434964210426e-10,4.358026865110838e-10,1.338952255438981e-09,1.3196067489937984e-09,2.656648409580837e-10,2.877508384969313e-10,2.9958048545460606e-10,0.06646827666436052,0.4677481478063715,3.966267960362694e-10,8.334981732996812e-10,8.335682239201883e-10,8.341404843271245e-10,2.373197407929306e-10,8.342485676546807e-10,8.337084180391284e-10,2.0457236376782557e-10,1.6724543995870776e-10,1.3847330950477405e-10,1.595816233295293e-10,9.052834471892207e-10,4.327905739763629e-10,3.321686536663762e-10,4.784098545480983e-10,3.829977703052649e-10,4.567777399998955e-10,4.6230306451652343e-10,2.100681372027351e-09,4.329346106162631e-10,4.867656770526607e-10,2.7361133718305126e-12,6.067805045734713e-10,1.0586032149747233e-10,8.335603098040366e-10,1.1927394655959612e-10,5.316102884956624e-10,8.335091000525051e-10,2.1804513462250572e-11,8.335912907835852e-10,5.142120033319601e-10,0.011354061308004404,8.218540827534181e-12,1.3583072325242532e-11,3.2446262919263234e-10,8.33531070775537e-10,8.335100840669726e-10,5.133144359541708e-10,8.336801218681354e-10,0.4544294505125304,3.4238083940100453e-10,8.33483854061229e-10,8.334821613291353e-10,3.5414786292889574e-10,1.2487117385622194e-10,2.7178651589707715e-10,3.5695356271592753e-10,8.334914908293815e-10,8.334789664503294e-10,8.334913002702069e-10,8.334780399372225e-10,8.334928999049478e-10,8.334862178263676e-10,8.334805927089312e-10,8.334780823976476e-10,8.334842966970352e-10,8.334901797544504e-10,8.334779477865345e-10,8.334779251588107e-10,8.334808129795367e-10,6.747118815446684e-11,3.213163582759371e-10,2.1789044162471836e-10,8.336382526026271e-10,8.87706030107346e-11,2.8108204671189405e-10,8.336631003392385e-10,5.607211079215258e-11,8.338049299621634e-10,8.334953066776016e-10,2.2321065344772682e-10,6.30442560792415e-11,5.92929328933529e-11,8.337745492746926e-10,8.3373773255573e-10,8.337269444299305e-10,4.99775376097175e-10,8.334771877697725e-10
9.068976797420822e-09,3.770542703472844e-11,8.845116945088657e-09,9.483773907860474e-09,6.716234073329815e-08,1.2300019640056958e-07,1.2300011789231742e-07,1.2299710165441678e-07,1.230002632283945e-07,1.2300552431105308e-07,1.2300563156380437e-07,1.2299921883880124e-07,1.2303347489852478e-07,1.1483236712806986e-08,1.2580795155939422e-08,8.5071667361495e-09,1.2558386593638845e-08,9.949022658065875e-09,9.731485848414405e-09,1.2513829978638915e-08,1.2483574882216035e-08,1.231425143189391e-08,1.2301213745179216e-07,1.332770053167788e-07,1.2299715338209328e-07,1.2299703104983357e-07,6.966495750199106e-09,1.2487438164959215e-08,9.36852144264079e-09,1.23009745858199e-07,7.3719830721405795e-09,1.1877182956920996e-08,1.007409766684353e-08,1.230116020276214e-07,1.230111195623429e-07,2.0291901192000286e-08,8.002225312717072e-09,8.836076721818646e-09,9.171295682321665e-08,0.5040636380662311,1.2305227838366025e-08,1.2299991700399457e-07,1.2299702760514278e-07,1.2299706968115736e-07,1.2300501017558246e-07,1.2299715348465682e-07,1.2301262941057328e-07,1.2299989553337097e-07,9.71369091227351e-08,1.2299779567846317e-07,9.49978900704049e-08,1.2301679950752558e-07,7.454947877479241e-09,5.715434711984499e-09,1.0823828107547677e-08,6.638313031338579e-09,1.1019273696949582e-08,1.1906111305885557e-08,1.9048670267360355e-09,6.361322875123295e-09,7.786276715671825e-09,9.951355567997082e-09,9.270958579748508e-09,1.229977340565813e-07,1.2299705503133298e-07,5.558571268762571e-08,1.0196235832968254e-08,1.2299701673032603e-07,9.864182642872144e-09,1.2302314697695687e-07,1.099308371169982e-08,0.17431248821340314,1.00222024604729e-08,1.007532565508297e-08,4.161248852320606e-09,1.2301575919864153e-07,1.2299706913104646e-07,6.799766791733027e-10,1.2299973427317391e-07,0.3216164700503771,1.251748504699724e-08,1.229974254244385e-07,1.2299700608412238e-07,4.527156633564844e-09,1.1679996991882438e-08,9.82677300817765e-09,3.765111913703804e-09,1.2299785550684512e-07,1.2299698451867776e-07,1.2299852516804337e-07,1.229970133820922e-07,1.2299720960050577e-07,1.2299726505006963e-07,1.2299717224926177e-07,1.2299698832930744e-07,1.229973617653306e-07,1.2299749038035663e-07,1.229974817160155e-07,1.229969823871498e-07,1.229977994949012e-07,6.334488571575661e-09,1.1800796947272144e-09,9.790573735194424e-09,9.907738943773198e-08,9.793502524542997e-10,8.898019023875284e-09,1.2703114946879907e-07,3.0279200427567306e-09,4.6968708844385845e-08,1.2299834100113412e-07,1.3022586016628616e-07,5.579004835125252e-09,4.9463245448348495e-09,3.697769643397299e-08,8.356645467022577e-08,8.269661089092465e-08,1.1150616745086648e-08,1.2299695105742026e-07
5.049101172075606e-09,4.897817073853151e-09,4.343187397696613e-09,4.405609343233286e-09,5.0753246347669736e-09,3.394727426748283e-09,3.394903292621458e-09,3.394769254096236e-09,3.3947268110476077e-09,3.3948847730266072e-09,4.638919799941879e-09,3.3948455418970007e-09,4.7209715765579485e-09,3.2207004716601024e-09,6.639974401459094e-10,3.3140846535068968e-09,9.41093157747148e-10,2.895258170333134e-09,3.2511688252910403e-09,2.1862961508603607e-09,1.3252670804646463e-09,2.174929657712812e-09,5.114051840158611e-09,5.067341335455237e-09,3.3947286870290597e-09,3.3947270241847566e-09,5.043109060901869e-09,5.033107859579049e-09,4.607652915362144e-09,5.125105212834494e-09,4.675948329910404e-09,2.3103529330809537e-09,3.1880703461795835e-09,5.1161969680999865e-09,5.119073519841747e-09,5.1375870937595106e-09,4.6400005367792904e-09,4.61235447930767e-09,0.2224506660989055,0.4342033371656348,4.147812243089106e-09,3.3947657039552833e-09,3.3947274537025815e-09,3.395010404406663e-09,5.217395671493726e-09,3.3947265440465008e-09,3.3969664451031063e-09,5.192677801085087e-09,4.964652804770209e-09,5.23372397899804e-09,4.974588529435908e-09,5.031256685843305e-09,4.353767210658787e-09,2.3892070921763866e-09,3.924380978626071e-09,2.2036117022353093e-09,4.086551814616493e-09,4.121915945221305e-09,9.146713328035484e-10,2.064195374086694e-09,2.8080674223792807e-09,5.178999684757575e-09,2.0053008895818086e-09,5.057020134464788e-09,3.394757093873119e-09,3.679479750141244e-09,3.8855391335311594e-09,3.3947267956455258e-09,5.154422963713591e-09,3.3947276207853568e-09,3.933985786636702e-09,0.08099304637352157,5.171761623313158e-09,5.1646664395888515e-09,4.740833192577029e-09,3.3947270484092843e-09,3.394726874804736e-09,8.427556704587175e-09,3.39475423915703e-09,0.26235250552607703,3.68664371536132e-09,3.3947269323820495e-09,3.3947267211085326e-09,4.958989416602462e-09,4.303013503189278e-09,4.609857474384991e-09,4.98932568166742e-09,3.39474053436602e-09,3.3947279635485407e-09,3.394734098135791e-09,3.39472840855685e-09,3.3947331146104515e-09,3.3947751410125836e-09,3.3947999695946773e-09,3.3948052381157894e-09,3.3947626212770317e-09,3.394754733365658e-09,3.3947587855711647e-09,3.394804791771597e-09,3.3948378825497486e-09,5.068695169326343e-09,5.174256171429752e-09,4.848061919180335e-09,3.394782304505721e-09,3.3949252066042457e-09,4.695737458520949e-09,3.3948173647708815e-09,5.1213874522062175e-09,3.394871368333214e-09,3.3947358984153702e-09,5.001773679562047e-09,5.082486997075962e-09,5.093578395674144e-09,3.39489007176835e-09,3.394859308598284e-09,3.394854889925485e-09,4.302523534172705e-09,3.3947262623599535e-09
6.893787739600254e-09,5.599038046291325e-09,7.43412339658678e-09,7.504685015368282e-09,4.635271077125465e-09,1.1407520650168702e-09,1.1409016309475415e-09,1.1406070735452403e-09,1.1407669575554386e-09,1.141016469626863e-09,1.1413904999233986e-09,1.1407117743269625e-09,1.1411547570985683e-09,7.489367961699643e-09,6.886897776974417e-09,7.502752103090171e-09,7.3556277690673555e-09,7.508279970374679e-09,7.491758090472242e-09,6.610853574389405e-09,7.474447969957341e-09,7.736000274491959e-09,1.141360266362673e-09,6.4738610277291564e-09,1.1406143512262438e-09,1.1406082210715473e-09,7.3405421832385835e-09,7.340986034889112e-09,7.504514919997857e-09,1.1412515576539999e-09,7.4259837533689375e-09,7.554456165568019e-09,8.543358081756407e-09,1.1413358499897324e-09,1.1413146235534833e-09,5.544172821432823e-09,7.434844555454777e-09,7.46397628069679e-09,1.0426744506729157e-08,0.4593315535221526,6.008904239226701e-09,1.1406704609035012e-09,1.1406922060987774e-09,1.1409122409513168e-09,1.141238523534551e-09,1.1406153670859304e-09,1.1411557136806778e-09,1.1411467633428579e-09,1.1406053402783225e-09,1.1412705731944222e-09,1.1406433061361245e-09,1.1412093199756068e-09,7.162227601643458e-09,5.831586696494175e-09,6.26652364533245e-09,7.028778222632331e-09,7.670383764091365e-09,7.979565055765868e-09,3.345034105224147e-10,6.077130098322132e-09,5.5377802924701864e-09,6.1392110601443535e-09,6.576198337665071e-09,1.1406411712235448e-09,1.1407585098801468e-09,7.747451079308325e-09,6.308417855512414e-09,1.1406124381316587e-09,6.3814229140234206e-09,1.1407107871461025e-09,7.163862434636972e-09,0.08899120251054009,6.220192413606264e-09,6.2920195946134435e-09,7.315699203310379e-09,1.140631671672053e-09,1.14061378258931e-09,7.500805111210807e-09,3.166275416933e-09,0.4516767612106636,7.0185378324551756e-09,1.1406188546996862e-09,1.1406116092107344e-09,7.587098738689067e-09,7.153867027384905e-09,7.407253295560229e-09,7.588048533370883e-09,1.1406555664832979e-09,1.1406060104306078e-09,1.1406507886578496e-09,1.1406060411922375e-09,1.140623944471809e-09,1.140688539137648e-09,1.1406072525528425e-09,1.140615906674526e-09,1.1406103641917156e-09,1.1406164186169595e-09,1.1407063335892685e-09,1.1406163242290317e-09,1.1406085680859885e-09,7.233319067185988e-09,7.3632989147941125e-09,5.163322778382507e-09,1.1410256556706149e-09,5.005723575913898e-09,7.312290679328169e-09,1.141298179138915e-09,7.015247689845487e-09,4.108629944964039e-09,1.1406442124233903e-09,5.337685566044213e-09,7.182622669873775e-09,7.140690185047521e-09,1.189569985934897e-09,2.858756175303691e-09,2.793487810619074e-09,7.370993968437128e-09,1.1406050136113746e-09
5.05567242458882e-09,1.0074447752425913e-08,4.0970402216500205e-09,3.3526564943037196e-09,1.2107388853643778e-08,4.094203709215423e-08,4.094850249702839e-08,4.094280959411061e-08,4.094211505003703e-08,4.094593720347963e-08,3.953080132444388e-08,4.0946417150041635e-08,2.988737942543185e-08,1.5604697036327123e-09,7.468166504407643e-10,1.806415822133418e-09,1.0991330959205872e-09,1.7947351411421075e-09,1.780149927462601e-09,9.60068750190928e-10,1.215145451583059e-09,1.4345693829704344e-09,4.1081406027935814e-08,1.3239726920736628e-08,4.094201656899592e-08,4.094190962230136e-08,2.2324908599972866e-08,6.369595379314837e-09,3.518629458291009e-09,4.094186081526059e-08,4.373579133744599e-09,1.7030860727086972e-09,2.499001606230003e-09,4.113390281317091e-08,4.0949552241637684e-08,1.8403388387954822e-08,4.208986469771554e-09,3.851750442759445e-09,0.14820508434152113,0.3204155300133234,1.872746698779417e-09,4.094368292604411e-08,4.094188773522786e-08,4.094196472378703e-08,4.094809762171379e-08,4.0942049935814066e-08,4.095111261190406e-08,4.0948231979620564e-08,3.403695465631305e-08,4.3514980111564685e-08,5.934878637676151e-08,4.095100221356803e-08,3.2137761359211255e-09,3.4712379651172607e-09,6.750659326869905e-10,3.137701299593088e-09,1.7610789090841741e-09,1.9121063696569956e-09,0.0019068834596292282,3.1923698036295003e-09,3.1238988061571466e-09,7.960516400024022e-09,1.2558840475066934e-08,6.324696585373744e-08,4.094187220480417e-08,0.04241530784350976,4.2205502934536815e-10,4.0942662861135e-08,7.88594536266182e-09,4.094478202487505e-08,1.276479532590253e-09,0.11348724839651726,7.869030035750197e-09,7.797905885846688e-09,4.053290560368437e-09,4.094295624146737e-08,4.094273420737969e-08,0.09759764633985457,4.0943125439273505e-08,0.2759696599421498,3.365078548201335e-09,4.094201187589646e-08,4.0942212192074467e-08,4.7732370868138595e-09,4.87378601771037e-09,4.875857105731998e-09,4.746426948886634e-09,4.094315501184658e-08,4.094214094321455e-08,4.0943026907568704e-08,4.09420873006791e-08,4.0942157145398053e-08,4.094195274569276e-08,4.0943047831214756e-08,4.094300688937608e-08,4.094256803133788e-08,4.0942368490482305e-08,4.0941878891988425e-08,4.094300571671125e-08,4.0944242362827175e-08,1.2871752997528608e-08,6.577395337158766e-09,9.021968766553754e-09,4.646814052029888e-08,3.1682906655099917e-08,7.607992157939668e-09,4.094631519993793e-08,1.5434821034961994e-08,4.094206863473805e-08,4.094212769383966e-08,2.1793208628341437e-08,1.3521628325043217e-08,1.4065546004593894e-08,4.0943398713255746e-08,4.0944044841647915e-08,4.0944987137222096e-08,3.0281914590624792e-09,4.094184787689731e-08
1.0482691370876232e-08,1.2220636427303792e-08,3.77357035126263e-09,3.310306645521875e-09,4.471915417348226e-08,5.6310702409601256e-08,5.631116493771721e-08,5.631077195191448e-08,5.631070413245088e-08,5.631104543915672e-08,5.631104227025828e-08,5.63108462133464e-08,5.631093543692201e-08,1.4722653856897217e-09,5.264207961945939e-10,1.315567021520871e-09,6.483374106726779e-10,1.5264943089806578e-09,1.6687292289032952e-09,1.0276512656039453e-09,7.772889194186609e-10,1.051453447744767e-09,5.631109524282813e-08,5.596120254114259e-08,5.6310709820305217e-08,5.631086396047086e-08,5.631073172670147e-08,5.972494126501765e-09,3.769014841643957e-09,5.6311008237724736e-08,5.296904013432688e-09,1.2765317944017596e-09,2.533405263531948e-09,5.631107517680677e-08,5.6311056715951646e-08,6.462648959032364e-08,4.810505207111582e-09,4.194311304693587e-09,0.1020408483703625,0.3359153827579614,1.4292735960082612e-09,5.6310856615731385e-08,5.631070322970645e-08,5.631105606396125e-08,5.631116475203192e-08,5.6310714515419385e-08,5.631133701155765e-08,5.63111845716726e-08,5.685573430173472e-08,5.631119030209876e-08,5.419667152534387e-08,5.631151797485077e-08,2.9280813018759746e-09,4.020804083199653e-09,3.432282550011099e-10,2.6144689386744784e-09,1.3727706731899775e-09,1.4761717341917435e-09,0.0030334339035017264,2.6686680757348444e-09,2.5766529174271225e-09,6.904341485743652e-09,9.868706248506077e-09,5.6310733767587985e-08,5.631086853143123e-08,0.030899385564108664,1.3122220019343096e-11,5.6310815186034446e-08,6.667894178353105e-09,5.631070373497293e-08,8.53636414144858e-10,0.11596785234215559,6.79058863577365e-09,6.690393010032694e-09,3.4540089155369287e-09,5.631087666213483e-08,5.631080751582819e-08,0.13145805995323592,5.631081907856345e-08,0.28068147884967337,2.5778299309005047e-09,5.6310775981244436e-08,5.6310777294564335e-08,4.028172267864054e-09,3.6857489607306155e-09,3.7210540052714584e-09,4.086296414355811e-09,5.6310910807570124e-08,5.6310783149526965e-08,5.631088040756088e-08,5.63107863010388e-08,5.6310765881558277e-08,5.631070267320273e-08,5.6310839077599956e-08,5.631076401454256e-08,5.631080077353692e-08,5.631078422377715e-08,5.6310702625970316e-08,5.631076760990877e-08,5.6310831543122604e-08,1.038701862481756e-08,7.1671266729513276e-09,8.004669000998873e-09,3.563562634254058e-08,1.7739716657382906e-08,9.711920635923077e-09,5.631087022895311e-08,1.2969979088632768e-08,5.444182536523058e-08,5.631074937354586e-08,1.0626937857893797e-08,1.0979982376080502e-08,1.1486744593974314e-08,5.631127492891331e-08,6.341777932257205e-08,6.529891821935156e-08,2.060441969064817e-09,5.631070008817955e-08
2.1382771142231375e-09,2.184816149319448e-09,1.830474435566404e-09,1.8047683154490873e-09,2.3402516394021965e-09,1.268978225418893e-09,1.2689640775390418e-09,1.2689768364517594e-09,1.2689779600714669e-09,1.2689646223116162e-09,1.5960036583745645e-09,1.2689708349576454e-09,1.7625894940670459e-09,1.5744717522943767e-09,1.344856173651232e-09,1.6888359194359002e-09,1.4475125351985127e-09,1.6496948272580182e-09,1.6509467611941446e-09,1.2124879230710921e-09,1.479568817551787e-09,1.5618532871839555e-09,1.268966127476805e-09,2.242334741312997e-09,1.26897856785722e-09,1.2689788035492907e-09,1.2689758392656452e-09,1.916373821146403e-09,1.8431149938562556e-09,1.2689655267514923e-09,1.8924782162407276e-09,1.6484090114021216e-09,1.3886729618920564e-09,1.2689667595659757e-09,1.2689660379669612e-09,2.1842804160409544e-09,1.8725286814203207e-09,1.8510736971936802e-09,0.05171333924308414,0.4883179989304744,1.4126676477387574e-09,1.2689757565688505e-09,1.2689718159387728e-09,1.2689590608145168e-09,1.2689670677961096e-09,1.2689783835778135e-09,1.268949634712844e-09,1.2689695421098563e-09,1.2594335016587185e-09,1.2689625398697179e-09,1.2689787673637456e-09,1.2689528827919063e-09,1.884942919619926e-09,8.802445785438829e-10,1.2715321225023762e-09,1.0764727206234099e-09,1.6303634119756043e-09,1.7227005869074645e-09,2.0316911492291488e-10,9.191959796285566e-10,8.443126512459795e-10,1.960645465309527e-09,8.714314230349356e-10,1.2689658924660375e-09,1.2689769435285545e-09,1.5371580125706277e-09,1.1754363441374872e-09,1.268976554179782e-09,1.9778235481476696e-09,1.268971974568281e-09,1.5423954692626171e-09,0.0784425121075826,1.963162859277533e-09,1.9655776494609932e-09,1.8641554594594238e-09,1.2689758951504649e-09,1.2689764598135453e-09,8.717210831244169e-09,1.2689673636271986e-09,0.3815259718405312,1.2549120211105914e-09,1.268973327941969e-09,1.2689746537516194e-09,1.975037170307122e-09,1.7670669530310322e-09,1.850404065234906e-09,1.9854025687086936e-09,1.268972920706172e-09,1.2689756408294915e-09,1.2689748060069398e-09,1.2689765030515917e-09,1.268974458394489e-09,1.268978838025894e-09,1.268975141006219e-09,1.2689780429379287e-09,1.2689732777037486e-09,1.2689742009346673e-09,1.2689788377838693e-09,1.2689779487063105e-09,1.2689767810982076e-09,2.3241323439758304e-09,2.2002326519818767e-09,2.344147340327905e-09,1.268977918389892e-09,1.268978573780984e-09,2.2719399753677996e-09,1.2689696850888625e-09,2.1333991248821253e-09,1.268968315350211e-09,1.2689787336581372e-09,2.2104148064090073e-09,2.2990684746926316e-09,2.2660644010056205e-09,1.268970481787704e-09,1.2689686003005554e-09,1.2689685136695202e-09,1.684896330683333e-09,1.2689789303229128e-09
2.331779110539949e-09,2.4944354046309857e-09,1.90817743019512e-09,1.9005230121119066e-09,2.3709029154101348e-09,1.6018024579688547e-09,1.6017958525195753e-09,1.6018008539917685e-09,1.6018024397840967e-09,1.6018024781529531e-09,2.6923212126847246e-09,1.6018007946533912e-09,2.6738972203731706e-09,1.7724381847418903e-09,1.450449571951358e-09,1.856488395723301e-09,1.5910813789412706e-09,1.8361336344706798e-09,1.8453527273308997e-09,1.2947497417906123e-09,1.6390644831680133e-09,1.7362098820914733e-09,1.6017965528437348e-09,2.035503868315965e-09,1.601802392364128e-09,1.6018024451373221e-09,1.601774179589776e-09,2.098143451355273e-09,1.981167366846318e-09,1.6017978138972438e-09,2.0805105400261197e-09,1.7987614369908883e-09,1.4728768194527742e-09,1.6017968767491204e-09,1.6017971301979328e-09,2.6199938907207894e-09,2.0499719835788948e-09,2.0113749070605637e-09,0.07432744193465446,0.4953289167349327,1.5527336527973604e-09,1.6017979034781294e-09,1.6017983085708121e-09,1.6017952907208828e-09,1.6018010021179762e-09,1.6017784233221474e-09,1.6017878047452205e-09,1.6018021355113507e-09,1.601125554235895e-09,1.60179094695513e-09,1.6017862247161682e-09,1.6017902697778018e-09,2.1040726608817423e-09,8.848930567724365e-10,1.4038774053926135e-09,1.1398080115945528e-09,1.802221868124938e-09,1.9007830982066855e-09,5.277759851096535e-10,9.923094561118912e-10,9.556353912046407e-10,2.078464674572694e-09,7.607377522538518e-10,1.601787631847717e-09,1.601800466798783e-09,1.0325384903243234e-09,1.3194442047610269e-09,1.6018006072644362e-09,2.0769321283228578e-09,1.6018024448032977e-09,1.7187166632879814e-09,0.05172135962503825,2.0768421715077013e-09,2.0750378853072863e-09,2.0047752398883208e-09,1.6018004160984848e-09,1.6018007535262031e-09,3.534294470327225e-10,1.6017992228337777e-09,0.37862208230348093,1.4952905893910276e-09,1.6018009493559968e-09,1.601800964704066e-09,2.171141544524862e-09,1.9292530936230304e-09,2.021890605307754e-09,2.182481099177317e-09,1.601800162223958e-09,1.6018012738408e-09,1.6018005550392192e-09,1.6018015499667507e-09,1.6018014330014736e-09,1.6018024741516706e-09,1.601801311903101e-09,1.6018021654790739e-09,1.6018011357123967e-09,1.6018014178531078e-09,1.6018024728165943e-09,1.601802136039469e-09,1.6018015608820983e-09,2.49085521781941e-09,2.4808179682233997e-09,2.5884144494167818e-09,2.055777246922822e-09,2.6475384113744577e-09,2.5534993937517185e-09,1.601799021833063e-09,2.5377194853741175e-09,1.6024575099787846e-09,1.6018022563191442e-09,2.197479954127904e-09,2.5022319503090448e-09,2.512550587604855e-09,1.6018005617514087e-09,1.6018020770780322e-09,1.601795966515622e-09,1.8363149824577117e-09,1.6018024829874795e-09
6.2293830524598205e-09,5.7524022461984806e-09,8.009749288144854e-09,7.940605041377842e-09,3.5707424981110557e-09,6.478602048566288e-09,6.4775066408591505e-09,6.4784661250565265e-09,6.478594482383538e-09,6.477343064302242e-09,6.478278539301933e-09,6.478040370569086e-09,6.478474971224592e-09,6.564601992927138e-09,5.64440102037721e-09,6.624525133830242e-09,8.275193311708869e-09,6.574570316115195e-09,6.6016285411078705e-09,5.161851951590258e-09,8.882588656726075e-09,1.0175050051502162e-08,6.47734330989483e-09,8.413365776526934e-10,6.478593070309208e-09,6.478188224450301e-09,6.478547078835011e-09,7.469004761700557e-09,7.972715992382656e-09,6.477593829824496e-09,7.638391044359164e-09,6.447191152438064e-09,1.1375832949582392e-08,6.477357205201242e-09,6.4774347404475854e-09,4.517836839560936e-10,7.824448306307881e-09,7.963126086333582e-09,0.11054172513015723,0.3527232537074352,1.0223586679853905e-08,6.478279313566728e-09,6.4781326398351665e-09,6.477780978677641e-09,6.476114500698648e-09,6.4747761908570005e-09,6.4763335138871515e-09,6.478577863622524e-09,6.47497300918307e-09,6.477141558363216e-09,6.478612063213121e-09,6.477124786270264e-09,7.306866361345812e-09,1.2510498680708018e-09,6.473439468476543e-09,6.300004776241235e-09,9.85339928844702e-09,9.425083703304413e-09,0.0046749610447228114,5.682059464759428e-09,6.556109084626676e-09,6.34617238201833e-09,6.644975534137041e-09,6.477232438230439e-09,6.4783402676463245e-09,7.012623788803306e-09,5.7998629886369074e-09,6.478287698953286e-09,6.403323645397446e-09,6.477936473905464e-09,9.534722696888676e-09,0.11411296232379606,6.374587731767593e-09,6.403702814724516e-09,7.792233139724266e-09,6.478285470675646e-09,6.47828089299717e-09,0.1275897378753181,6.4782843174594234e-09,0.2903566275888127,8.064884368641614e-09,6.47830500935992e-09,6.478268951870535e-09,7.407128309318787e-09,7.937756245269351e-09,7.82166883080831e-09,7.359734328164119e-09,6.478054601712227e-09,6.478351342325544e-09,6.478188709907709e-09,6.478412562179535e-09,6.478430497267042e-09,6.4786141058079816e-09,6.478425522116381e-09,6.478579610536896e-09,6.478404536143345e-09,6.478442312723345e-09,6.478608348744413e-09,6.478574600881783e-09,6.478497120868236e-09,5.711198739260825e-09,5.771120951319007e-09,5.67984473833605e-09,2.3770548525651202e-09,2.861874220635696e-09,5.728973597718005e-09,6.477474446241296e-09,5.633498091889123e-09,6.4786105610472895e-09,6.478584921478439e-09,5.851271389192648e-09,5.7003733767240356e-09,5.685795567062817e-09,6.477326593992865e-09,6.477868937534106e-09,6.478145412772932e-09,7.075010322509803e-09,6.478616631494063e-09
