1.0075232650604246e-10,3.2433944595785023e-10,2.727667000817432e-10,3.047840856581894e-10,1.0075247248152542e-10,1.0075206628593551e-10,2.6915501683428935e-10,3.0350748929102785e-10,1.0075210324883448e-10,1.007520675349928e-10,1.0075216669185306e-10,1.0075205207152983e-10,1.0075205435210522e-10,2.937175103007307e-10,1.0075207211915058e-10,1.0075212453354336e-10,1.00752178634318e-10,1.0182505443265305e-10,1.016912611840077e-10,3.30355825846099e-10,1.0075219344816942e-10,1.007522483867637e-10,1.0075205215460458e-10,1.0075216728212721e-10,1.007520629105117e-10,1.0075205535106798e-10,3.198091598086499e-10,1.0075224098742274e-10,2.783540151141967e-10,1.0075205236946045e-10,2.1022314020044153e-10,1.0075208757253179e-10,2.8066706982503036e-10,1.007520522915999e-10,1.0075205210067284e-10,2.6778450824953446e-10,3.294863094316412e-10,3.035586172595613e-10,0.1359311930571652,1.0075212881719704e-10,0.34909859529179765,2.8729128297568585e-10,1.0075208108780308e-10,2.602732411422017e-10,0.040432758016197445,0.1473491803486309,0.08951457798751655,0.03836292108374877,3.2050857839121006e-10,3.223776280271451e-10,2.551812218276583e-10,3.339669187662799e-10,1.0075206144438618e-10,1.0075209525864715e-10,1.2643714387616676e-10,2.6330203065909033e-10,1.0075208892535854e-10,1.007520817576887e-10,1.0075205158932774e-10,2.884568957145737e-10,2.996542579365758e-10,0.042961788147398774,2.731639896415554e-10,2.486577914221779e-10,3.2252057552166385e-10,6.49808723898934e-11,3.3163561238300456e-10,3.332912671869899e-10,0.04261503243448424,1.9315942013012503e-10,2.960032261804981e-10,1.0075207935548144e-10,0.04328413656171271,0.04308352945994415,2.6353672787050816e-10,2.1345471618932702e-10,2.7177670413797406e-10,0.027366274624016647,1.0316812950124919e-10
2.2665968973300712e-10,1.695892029181164e-10,1.6628627268533475e-10,2.5139192599220215e-10,2.2667359992013955e-10,2.2667292872480666e-10,1.819913764113032e-10,2.324096152389915e-10,2.2666634123112169e-10,2.2667435779982937e-10,2.2666556180642352e-10,2.2667400788848635e-10,2.2664980735538286e-10,2.2123287305044478e-10,2.2661263794995432e-10,2.2666399860516789e-10,2.26653811058694e-10,2.2666287308099194e-10,2.266575731592118e-10,2.3292619409754093e-10,2.2664899820152295e-10,2.2663352528249697e-10,2.2667153939386197e-10,2.266618902136451e-10,2.266727286986145e-10,2.2667419005226048e-10,2.2667237046654805e-10,2.2663894357487344e-10,2.33937260320513e-10,2.2667074690020369e-10,2.266532304385225e-10,2.266698367454187e-10,1.9344728536705917e-10,2.2667138131000968e-10,2.2667127141486974e-10,2.0913844534358212e-10,1.4799297355959456e-10,2.0613751987143306e-10,0.11337612273372168,2.26661918006922e-10,0.36036062462927954,2.109318357706715e-10,2.266505041937332e-10,1.8457306076206844e-10,0.03547000172833521,0.15405074715253114,0.09547846909546533,0.03269642819152382,2.4012236981297876e-10,2.6753250056341735e-10,1.4568362988425998e-10,2.790767087219283e-10,2.2666828615771326e-10,2.266541137953138e-10,1.5805139600056116e-10,1.315775822822907e-10,2.2663774893985714e-10,2.266515763973369e-10,2.2667446218353202e-10,1.5558796818499586e-10,2.2543126342643374e-10,0.04449562644778262,1.8743285793439253e-10,1.2143669100176997e-10,2.9496455789124404e-10,1.4649836940685985e-06,2.1890715355682837e-10,2.796761855015465e-10,0.043638531250149354,1.4318777214701556e-10,2.341862802247212e-10,2.2666162985863726e-10,0.04471549387460184,0.044424962617143696,1.7646639573564667e-10,1.270752078239829e-10,1.6978923799892573e-10,0.03129151291132698,2.7981530355333627e-10
7.03651369964214e-09,7.2274101663447895e-09,7.492465864545108e-09,5.801435030463155e-09,7.036567415254325e-09,7.036556464220019e-09,4.923466389204913e-09,6.2213924894050994e-09,7.0365268387845155e-09,7.036558318201061e-09,7.0364842416241145e-09,7.036572360326663e-09,7.036570606651697e-09,5.625727383983764e-09,7.036566594406379e-09,7.036521932227519e-09,7.036481203663483e-09,7.036572598063544e-09,7.036567845086112e-09,8.343468514476252e-09,7.03646677121224e-09,7.036412080825676e-09,7.036571981845858e-09,7.036499382281567e-09,7.0365640933943974e-09,7.036569914065708e-09,7.036054237579043e-09,7.036418162469291e-09,5.2205762696916414e-09,7.0365711281079225e-09,6.874015332215925e-09,7.036551352504808e-09,5.8786282552160345e-09,7.0365713939481864e-09,7.036571451644137e-09,5.0972736246160575e-09,8.637371011606094e-09,7.214401618877753e-09,0.14081608820411556,7.036500394727297e-09,0.38589026097913914,4.07406866605677e-09,7.036552667722025e-09,4.935509206579778e-09,0.03403147698876265,0.14547807765803394,0.0897988827682201,0.03135330518643363,4.980463966566673e-09,6.760211004283212e-09,2.907515705683486e-09,6.97542531613269e-09,7.036414710615473e-09,7.036523457562851e-09,7.0300300772343645e-09,7.036568161824212e-09,7.036447039871916e-09,7.036488898696629e-09,7.036571459480992e-09,7.036572254798504e-09,8.722509616597548e-09,0.03713255866928526,7.2390385818563345e-09,3.741782823729094e-10,8.921070203011957e-09,1.6434429744847597e-09,6.139554763277733e-09,6.8373976423475574e-09,0.03347962272531277,2.9264922494326627e-09,6.019538160424774e-09,7.036527330654693e-09,0.036537397797416875,0.03568618047497547,3.3827241465419638e-09,3.386570350017995e-09,4.466875932867051e-09,0.02979571268562706,7.304380302625694e-09
1.090294040127526e-08,1.0044359954068182e-08,1.0488039485827372e-08,1.1104449916105953e-08,1.0901234311720065e-08,1.0903426650384167e-08,1.2088398749027018e-08,1.2409504516753138e-08,1.0903315339327314e-08,1.0903429968546086e-08,1.0903187827357032e-08,1.0903404784166157e-08,1.0902747400113366e-08,1.1308684731075873e-08,1.089724467121297e-08,1.0903191662410326e-08,1.090311605217968e-08,1.0903043247070632e-08,1.0902964579392936e-08,1.182569261083362e-08,1.090297939493317e-08,1.0902489923900821e-08,1.0903354053085307e-08,1.090316907093725e-08,1.0903409084787465e-08,1.0903421643979041e-08,1.0899412335476917e-08,1.090276909610186e-08,1.280919294778066e-08,1.0903332368165233e-08,1.0903395124372692e-08,1.0903280074604271e-08,1.1518407781877874e-08,1.0903348087239108e-08,1.0903345377030097e-08,1.2729183776753843e-08,9.491114753328867e-09,1.1523963693895564e-08,0.13148684045744805,1.0903158826583584e-08,0.3679417979581787,1.0994470973591998e-08,1.0903426376800918e-08,1.1296566114901403e-08,0.0312774045856129,0.14044290519251085,0.08606376184532168,0.028809544288172145,1.0338113560930426e-08,1.1509691147540916e-08,9.523660560096644e-09,1.1587186763059609e-08,1.0902474190630872e-08,1.0903117181046444e-08,8.907680540627494e-09,1.0902472718810811e-08,1.090274275705155e-08,1.0903114474057538e-08,1.0903425962274865e-08,1.0903373558444666e-08,1.1163840005082386e-08,0.047073818829886066,9.851119913187595e-09,9.586842165950904e-09,1.0982504664725337e-08,0.003721692327452133,1.0777875986169243e-08,1.0949342624724006e-08,0.04802028620931139,9.931077716208569e-09,1.0552949557354114e-08,1.0902893094225177e-08,0.047830369984410016,0.047910023006520495,1.0232689074301983e-08,8.536354400957531e-09,8.77514411939612e-09,0.019420827637056916,1.2338864029830692e-08
2.4335864488224643e-09,4.610805791216498e-09,5.31932896796795e-09,5.965196469243245e-09,2.433649125850246e-09,2.433647236762667e-09,5.632287042207693e-09,6.055040457102941e-09,2.43361644283158e-09,2.433649159088979e-09,2.4335895635280678e-09,2.4336537692705274e-09,2.433652571689279e-09,6.090577526233129e-09,2.4336317971580748e-09,2.4336053483512016e-09,2.4335381920381803e-09,2.4336367644827336e-09,2.4336435077290575e-09,6.249124735001179e-09,2.433527605349541e-09,2.43347485060297e-09,2.4336451844525186e-09,2.4336004903260546e-09,2.4336453824662806e-09,2.433652541270436e-09,2.4336440088452862e-09,2.43348404639813e-09,6.054854976543718e-09,2.433642799208666e-09,2.4335755756480878e-09,2.4336348501586118e-09,5.822254373443438e-09,2.4336458840701567e-09,2.4336449590540797e-09,6.03478433985544e-09,2.674299275255373e-09,6.203737318561553e-09,0.13292273208652225,2.4335708270910635e-09,0.37376637875684143,5.548169089871196e-09,2.433486102424746e-09,5.731230024014017e-09,0.03420256485538362,0.13730974484652592,0.08520989484540782,0.031886739382307336,4.969145201371431e-09,6.450419345982678e-09,3.808943208583941e-09,6.58377097256296e-09,2.43365370669296e-09,2.433583855348644e-09,2.6017500582372093e-09,2.4336462746877127e-09,2.4335069527462376e-09,2.4335753159173947e-09,2.433653548754824e-09,2.4334179906699117e-09,6.316348257479618e-09,0.045657506691357395,4.962083190450001e-09,5.1281804791631336e-09,4.228159100926589e-09,0.0006771881272404054,5.774980839302704e-09,5.700580339883144e-09,0.046981680473210004,4.822454009344649e-09,5.9190533905724244e-09,2.433598096849879e-09,0.04644703365577817,0.04664299629632287,4.421643744994287e-09,3.135845857953459e-09,3.277176991525358e-09,0.018295293428870683,2.8523959190851116e-09
6.089757913899077e-09,6.066975619389258e-09,7.682846640248222e-09,6.962569289463034e-09,6.089771283792406e-09,6.089762965691893e-09,6.139987000655252e-09,1.1791089204189016e-08,6.089762949989124e-09,6.089771271859104e-09,6.089763405174902e-09,6.089771883157932e-09,6.089771713074361e-09,6.9266739236534745e-09,1.1574460642339062e-08,6.089755351897384e-09,6.089682510793874e-09,7.822540978622097e-09,8.099260455763235e-09,7.960283418094284e-09,6.0897707100115936e-09,6.089765382055859e-09,6.089771861323331e-09,6.089755480521169e-09,6.089771162084274e-09,6.089771713791545e-09,6.0897372278714405e-09,6.0897623444103425e-09,7.736325141652084e-09,6.089771822570827e-09,6.089770937019645e-09,6.089761141794635e-09,7.385920105742632e-09,6.089771860790195e-09,6.089771813174233e-09,6.168811210612352e-09,1.0785623516223881e-08,1.1205081658657178e-08,0.11030656983871713,6.089765817979346e-09,0.32907201557365856,7.3069113992345225e-09,6.089752159078998e-09,5.475707242129597e-09,0.01090275581175142,0.18424668670333788,0.10496245753222318,0.0072273804048468065,9.882898606449268e-09,1.0057041514697527e-08,7.71600878315076e-09,1.0682629167178146e-08,6.08975006302153e-09,6.08976734462645e-09,6.0894740956524435e-09,6.0897659903746966e-09,6.089752866799818e-09,6.0897506319668904e-09,6.089770420161563e-09,6.089767961746463e-09,1.1962444906946586e-08,0.05271318733228661,3.818926208127521e-09,1.1967144612956643e-08,1.254868911672205e-08,0.0006257782334160559,3.6492137423623966e-09,1.0594349056932842e-08,0.04598589657748878,2.2909705330828183e-09,9.393980683350605e-09,6.089768834342431e-09,0.05119153676984749,0.04980314128605456,5.136123959416117e-09,5.082449443496184e-09,7.707079658935116e-09,0.052962121037305965,6.266437077902719e-09
3.60741357573349e-10,1.9347546932607757e-10,1.8448408571625173e-10,1.292105612126346e-10,3.6075903589633265e-10,3.6072606029656506e-10,4.0746919915949867e-10,4.638673045246622e-10,3.607248299928579e-10,3.607239596748973e-10,3.6073709438833367e-10,3.607194137537933e-10,3.6071883167504144e-10,3.607224319744109e-10,3.6072924468752456e-10,3.6071843897555987e-10,3.607257112993787e-10,3.6072353507183257e-10,3.6072625129484997e-10,3.607191885946897e-10,3.60725778974069e-10,3.607276032010895e-10,3.607189766146346e-10,3.6072073136619075e-10,3.607487362767015e-10,3.607733213921444e-10,2.5316050515825114e-10,3.6072445447010936e-10,4.4900376164757684e-10,3.607184811759033e-10,4.075013992160858e-10,3.6071846878584163e-10,4.370851378005759e-10,3.60718669324436e-10,3.607186162905744e-10,3.636840114654205e-10,5.824520535628205e-10,5.670880488554068e-10,8.709996855204602e-09,3.6073234499853967e-10,0.6195720779264764,1.1607835593486082e-10,3.6072878561577147e-10,1.598441331651616e-10,4.174178807175494e-11,0.38042787943564854,7.594094766482837e-10,1.448970200441662e-11,2.8503006727642465e-10,2.7114981429656083e-11,6.738876715860848e-10,2.4761218272141383e-11,3.6073658469262917e-10,3.6072191033090533e-10,3.6073237093241594e-10,3.607336497465995e-10,3.6073377016481894e-10,3.607350660044971e-10,3.6071903693063615e-10,3.607329694469999e-10,3.6072238354348135e-10,4.421923149172802e-09,7.490079185285562e-11,5.193318170287167e-10,4.5147922767365974e-10,7.982078736418798e-11,5.1324287847396936e-11,3.741764497220978e-11,1.057557513439075e-09,7.739147841868378e-11,6.3345155281038e-11,3.6072014998439024e-10,3.430312612136667e-09,2.590906675561179e-09,3.944115387206359e-11,2.3442603811579293e-12,7.16889311115343e-12,4.3127860568335936e-10,3.4341689442595926e-10
8.927213022773347e-09,7.75251637175765e-09,8.833440061640038e-09,5.9362247200494864e-09,8.926216250535103e-09,8.92759351328124e-09,5.886053435888495e-09,9.091202336558043e-09,8.927488337832552e-09,8.927700546547385e-09,8.927399979805439e-09,8.927748719402537e-09,8.92774336373282e-09,6.217491210957049e-09,6.160314295901149e-09,8.927178153675048e-09,5.983650869371222e-09,1.0041333584677775e-08,9.031487067321176e-09,7.328575060084083e-09,6.2322916552672805e-09,7.511303487012802e-09,8.927747358175433e-09,8.927065417577847e-09,8.92772510477274e-09,8.9277419509921e-09,8.254218028538076e-09,1.0084376807823475e-08,6.19914315816336e-09,8.927750618021816e-09,8.500161751561488e-09,8.926508676652991e-09,6.813850223805526e-09,8.927747850463609e-09,8.92774877195907e-09,5.888906828667471e-09,9.763518472277954e-09,7.837889693318961e-09,0.07550022909370975,8.927340008746798e-09,0.3760871673773067,5.079968169667249e-09,8.927217024412498e-09,5.583645412045045e-09,0.019009216223517793,0.17987007848016545,0.10542669353885738,0.014813600645077713,8.29234461586307e-09,8.401161210492136e-09,6.904828620142616e-09,8.685455359839833e-09,8.92727538662851e-09,8.927485779242111e-09,7.648333277739983e-09,8.927258138230838e-09,8.927197963279444e-09,8.927207180595523e-09,8.927747944886765e-09,8.906513180325495e-09,9.773803415703864e-09,0.05108270139253324,8.427071737757861e-09,4.961258319036596e-08,8.690847904048137e-09,1.1685746164017754e-06,7.616604617511396e-09,8.645110542852592e-09,0.04308941597311991,3.598650664340485e-09,7.660531107429703e-09,8.927188519010864e-09,0.04935658867097001,0.04773420661246292,4.696871831585875e-09,5.777051061791947e-09,7.3573710667678e-09,0.038028350813239714,9.785491624761345e-09
8.239686302170586e-10,1.1929743669825258e-10,0.007105236080453964,2.565844498795715e-10,1.0337625920528569e-10,8.23852195775258e-10,4.691066805222557e-10,1.343224365276349e-09,8.238774080283838e-10,8.240246487051292e-10,1.79785833860114e-09,8.239079566711285e-10,1.634899321401344e-09,2.2355898699152323e-10,1.8912857381059905e-09,8.251705535348513e-10,8.238484275365758e-10,8.875774491832629e-11,1.894594151871919e-11,9.589219425427946e-10,8.238633581445847e-10,8.239685948505586e-10,8.240057142848975e-10,8.23860392216751e-10,8.238571358142263e-10,8.238531459611772e-10,9.425374672791842e-10,8.238516992648334e-10,2.3937639702679503e-10,8.239822195375136e-10,1.1217191367774338e-10,8.239278838680646e-10,3.868029954437703e-11,8.240038154602762e-10,8.240023550237951e-10,2.8331561832081957e-10,1.318905674543886e-10,1.5557018257857699e-10,0.1462739224977394,8.238996085082109e-10,0.5194514629021717,1.4054335310015913e-11,8.239689824271492e-10,7.718179403832874e-10,3.579925817209208e-10,0.3271693330643379,1.0544519563242e-10,3.697414406752455e-10,1.1606900014511577e-11,1.3035676658464403e-10,1.4494690442493416e-10,4.391676286919808e-11,8.240104273262964e-10,8.239165210578395e-10,8.238757024243708e-10,8.238553965316647e-10,8.239839043595134e-10,8.239939057000382e-10,8.238486977020731e-10,8.238494359367625e-10,1.5443928841520059e-09,6.89024970953954e-10,4.244538055281223e-10,5.6347680374942706e-11,2.151140252690957e-10,3.680443970980645e-10,3.647878301869968e-10,2.922950123539096e-10,1.3198251187573573e-09,3.931095328885674e-10,1.7424902210195382e-10,8.238606628720961e-10,1.8282607125395346e-10,6.223512500730499e-10,4.1632577658618184e-10,3.8434282361479984e-10,3.6092674354734004e-10,1.3708204985774074e-10,8.556701459641693e-10
8.5442725893636e-09,4.23013113408734e-09,3.2491238912655733e-09,3.3741320539911027e-09,8.54429762641776e-09,8.496390259129799e-09,3.990749739508386e-09,5.05550698259281e-09,8.544275061108077e-09,8.544294368917252e-09,8.544283114645088e-09,8.544297659619498e-09,8.544298152626588e-09,8.544298526006751e-09,8.54428361603505e-09,8.54429837869554e-09,8.544288307889982e-09,8.544289979985957e-09,8.54428643280092e-09,8.544293742565445e-09,8.544288278173633e-09,8.54428600689553e-09,8.544298343352694e-09,8.544292079252602e-09,8.544181025134834e-09,8.544297668396262e-09,6.065914496343639e-09,8.544288941984554e-09,5.448075194883685e-09,8.544298298245073e-09,8.54429675455375e-09,8.54429836121199e-09,4.800877425608896e-09,8.544298444857222e-09,8.544298405261249e-09,5.322283011652838e-09,8.020157827119805e-09,6.721955054909163e-09,9.987742461039578e-08,8.54428693237138e-09,0.6664482931891408,3.1873437661471308e-09,8.544259996916458e-09,4.866234066127448e-09,2.9869312088106697e-09,0.3335510871712356,6.398255522167017e-09,2.922327844555263e-09,2.7020812870230775e-09,3.6675006599399968e-09,2.1705657593997924e-09,3.406386518014955e-09,8.544258053123554e-09,8.544295011922593e-09,8.54425775449239e-09,8.544272255456636e-09,8.544272464523975e-09,8.544267096079921e-09,8.544294571020113e-09,8.544272652974256e-09,8.544284745289095e-09,1.3187300307790978e-08,2.4519030618217993e-09,2.5800862600927834e-09,1.8324823249323343e-09,5.54179963702416e-09,2.1556663403021415e-09,2.8579452917768757e-09,1.227110963736685e-08,3.067493744666679e-09,3.2380767552054367e-09,8.544289482498241e-09,1.3272556308125584e-08,1.2924336940608234e-08,3.6332354020057247e-09,3.174116980295872e-09,2.9945436950968363e-09,4.241995283406854e-09,8.571836056178184e-09
1.6821835744070507e-10,1.755127060388151e-10,1.5957814128437015e-10,1.6586399078169775e-10,1.6818545759366556e-10,1.6822307984932203e-10,1.5359373377675414e-10,1.747738878403986e-10,1.682220158519117e-10,1.6822898851306917e-10,1.6822480992263166e-10,1.6822834601741576e-10,1.6821663847716317e-10,1.7309544481752411e-10,1.3047376919839768e-10,1.6822407743499532e-10,1.6818038427763495e-10,1.6822761457939086e-10,1.6822784185384903e-10,1.68335912448067e-10,1.6822718048566578e-10,1.682171891736442e-10,1.6822861743882047e-10,1.6822209435495842e-10,1.6822856362749133e-10,1.682289187148683e-10,1.6820905052226973e-10,1.6821711162955807e-10,1.6090808090857776e-10,1.68228424707234e-10,1.2702289502795686e-10,1.6822503194984077e-10,1.7087052422866774e-10,1.6822863388333982e-10,1.6822865523567994e-10,1.564082225845832e-10,1.7372905173417985e-10,1.7237961523288732e-10,0.12833161919608096,1.6822018610546158e-10,0.3805826565088456,1.5602459726504566e-10,1.682157344979917e-10,1.481503030984005e-10,0.031601757079332375,0.14363894435607308,0.08725833217526195,0.029032631884680745,1.737204100478176e-10,1.719233016626658e-10,1.4945859739942836e-10,1.772798705293099e-10,1.6821606623322534e-10,1.6822317222742616e-10,1.682264158399638e-10,1.682290270628748e-10,1.6821659662717678e-10,1.682153262128612e-10,1.682286146365175e-10,1.682288688576673e-10,1.7522897132209643e-10,0.0422612847648012,1.2718397706016639e-10,1.8333664717503984e-10,1.7030425168446254e-10,3.335377282550884e-11,1.4931025806390808e-10,1.7741645582190746e-10,0.041128079803817955,1.0728022131107203e-10,1.575330042172289e-10,1.682229356089942e-10,0.04240557758628097,0.04205892088244861,1.266721267834577e-10,1.2866366862230963e-10,1.5189417333122155e-10,0.03170018475687618,1.9047982533854036e-10
1.3689041558674743e-10,1.7672685379398645e-10,1.57116100779987e-10,1.46692164924015e-10,1.3687023572387878e-10,1.3689362874161444e-10,1.3744438982502476e-10,1.6799481255938166e-10,1.3689308448568e-10,1.3689767176000418e-10,1.3689284044523856e-10,1.3689816872216542e-10,1.368863080216454e-10,1.4790873676554007e-10,1.1462115704077037e-10,1.3689360897528194e-10,1.368974093677692e-10,1.1893862073746115e-10,1.2454163202591505e-10,1.5919183197570771e-10,1.368960160536567e-10,1.3688910240045084e-10,1.368980320451148e-10,1.368924013754361e-10,1.3689773533876076e-10,1.3689802733017746e-10,1.302030649467753e-10,1.3688793219592897e-10,1.4318794322686504e-10,1.3689801120846338e-10,1.291293986379487e-10,1.3689477643941444e-10,1.4996073765822817e-10,1.368980182751388e-10,1.3689802816371728e-10,1.362343222139485e-10,1.7123156986009344e-10,1.5865719208419337e-10,0.12042592506651432,1.368904014397234e-10,0.3910773018690785,1.4224540860707704e-10,1.3688890348748922e-10,1.34087779584881e-10,0.029742801936870265,0.14373135973542708,0.08644011134690759,0.026589057851099048,1.5846309909174066e-10,1.5468502582119144e-10,1.4303177132393385e-10,1.6051769346082928e-10,1.3688828797140183e-10,1.36893720788172e-10,1.3647675716160732e-10,1.3689790776120296e-10,1.368885597281788e-10,1.3688772108170391e-10,1.3689797315992736e-10,1.368636223152826e-10,1.7118936484281474e-10,0.04305025304041643,9.7010961692357e-11,1.759069416278701e-10,1.4067966360151547e-10,1.0006087172294972e-10,9.714807323996941e-11,1.589862420037216e-10,0.041994110570468146,9.099295932983642e-11,1.4358072496015526e-10,1.368928892520007e-10,0.04322148891288541,0.042891956738562546,1.1906987274966778e-10,1.182543545171063e-10,1.4268037259935724e-10,0.03083562348425753,1.4901325279866852e-10
1.8254027570745639e-10,1.896494568882912e-10,1.7455558028051007e-10,1.7503728727982707e-10,1.825063196496958e-10,1.8254678970461326e-10,1.5561938961579402e-10,1.867028833831014e-10,1.825450159009331e-10,1.8255290976053575e-10,1.8254811281965172e-10,1.8255246533910567e-10,1.8253919414112524e-10,1.834334498643384e-10,1.3737788464227996e-10,1.8254752659448515e-10,1.8255114449737408e-10,1.8255183021645832e-10,1.8255204934463492e-10,1.781168689026486e-10,1.825487098918515e-10,1.8253770398270569e-10,1.825529563577597e-10,1.8254645474429403e-10,1.8255241277991823e-10,1.8255284248640534e-10,1.8254081125370685e-10,1.8253590070506402e-10,1.6460902548246003e-10,1.8255286732834393e-10,1.4083454303385794e-10,1.825492128281225e-10,1.7784072208106848e-10,1.825529413671607e-10,1.8255290313259946e-10,1.5814090098487777e-10,1.8672745114924284e-10,1.8256912865588214e-10,0.13185970913775585,1.825437472462654e-10,0.38003411673826276,1.65109458463588e-10,1.8253882600072914e-10,1.4970706652902183e-10,0.030747666129849537,0.14508653074158995,0.08849584703343094,0.028142287128052397,1.856530887937874e-10,1.8263448377718052e-10,1.563198462866506e-10,1.897621869514065e-10,1.8253878049715718e-10,1.8254674383863912e-10,1.8255254277238379e-10,1.8255295572233926e-10,1.8253851670463052e-10,1.8253784429944757e-10,1.8255253103623498e-10,1.825528459452958e-10,1.8880986248547414e-10,0.04179813516012752,1.3421062893514626e-10,2.0406814965665868e-10,1.802754251426207e-10,2.08285304563358e-10,1.5807281808887538e-10,1.9099022636344348e-10,0.04040861505070445,1.0826477077031428e-10,1.669752216860788e-10,1.8254723696521187e-10,0.041871602403818715,0.0414727227072983,1.2995973543613123e-10,1.3421263535710113e-10,1.617208435628945e-10,0.030082755787410764,2.0634056786455127e-10
1.6126661066962167e-08,1.6707759193878535e-08,1.6621146820874605e-08,1.6131236319754097e-08,1.6123422061909318e-08,1.6127092438968693e-08,1.7846393020945503e-08,1.6704998239479778e-08,1.6126994168170852e-08,1.6127616362237998e-08,1.612684426091293e-08,1.6127714578310298e-08,1.612769475170321e-08,1.818343431783337e-08,1.4942671933557387e-08,1.6127019617459823e-08,1.6127354805719702e-08,1.6120283132626175e-08,1.6027355299141894e-08,1.727176174354077e-08,1.6127089465041206e-08,1.612615884328184e-08,1.6127713606921416e-08,1.6126777946328834e-08,1.6127641012875382e-08,1.6127690137976477e-08,1.6127232415259908e-08,1.6126059418797978e-08,1.815586969840802e-08,1.612771286959835e-08,1.5117454876332037e-08,1.6127353659862756e-08,1.6623765412506083e-08,1.6127711904322756e-08,1.6127706763473156e-08,1.832700268970642e-08,1.6800641121031606e-08,1.8329464168995762e-08,0.12378865233869564,1.6126809843662998e-08,0.3858435419970555,1.5950631521827104e-08,1.6126408665899705e-08,1.7502302979260803e-08,0.03340103431062066,0.14083040801929222,0.08691180034761319,0.03040544520314404,1.638408338466235e-08,1.651201221862172e-08,1.4964715929239616e-08,1.6694025986638246e-08,1.6126503545420995e-08,1.612708969916025e-08,1.612530529203526e-08,1.612771616983161e-08,1.612645291320047e-08,1.6126356793608785e-08,1.612768473446762e-08,1.612672882239938e-08,1.6535166992429543e-08,0.0431849241311762,1.2088630352168137e-08,1.720092804429793e-08,1.6123107177943725e-08,2.658072988495527e-08,1.2466126746614805e-08,1.632956744072577e-08,0.041898593074462975,1.284082101995747e-08,1.5319331041980888e-08,1.6127043400425823e-08,0.04327938233174988,0.04290138816234028,1.4577768164208066e-08,1.28353210922383e-08,1.4157540571650733e-08,0.027553724835866766,1.808457186841499e-08
1.512807587363628e-08,1.592003780439284e-08,1.524710646339492e-08,1.4417041434068144e-08,1.5125020334868038e-08,1.5128683270294617e-08,1.5413778471633868e-08,1.559079398798268e-08,1.5128551695561773e-08,1.5129227109348525e-08,1.5128505175337945e-08,1.5129305574296664e-08,1.5127528733116724e-08,1.6154326606813333e-08,1.2098486012167337e-08,1.512861737192728e-08,1.5129103692869228e-08,1.1577392726395986e-08,1.23601392834239e-08,1.5811104336509463e-08,1.512885745235178e-08,1.5127886266876274e-08,1.5129302021979565e-08,1.5128438922266006e-08,1.5129238975778487e-08,1.5129282072478932e-08,1.5126257294845927e-08,1.512777024407794e-08,1.585722056687481e-08,1.5129302366408116e-08,1.2738507648178368e-08,1.512887850482447e-08,1.4888419321707695e-08,1.512930230672595e-08,1.5129295907125757e-08,1.5250703264050107e-08,1.5566151934671728e-08,1.6049068614881524e-08,0.1220690388211967,1.51283797845508e-08,0.38636632062583237,1.4267122075190185e-08,1.5127918519691816e-08,1.5167324959608195e-08,0.03294196324915882,0.14459266836527826,0.08839069302770634,0.02991049391050515,1.514190120430585e-08,1.5070156916600996e-08,1.3774367572420833e-08,1.5458168391601012e-08,1.512791581446798e-08,1.512860898299811e-08,1.507196278448296e-08,1.512920687314895e-08,1.5127918425063978e-08,1.5127829137244954e-08,1.5129281288921495e-08,1.512691246952237e-08,1.562521789790105e-08,0.04313352544715407,1.0694776518882782e-08,1.5460404514252645e-08,1.37227238158031e-08,1.0786110287891927e-08,1.0353746578102656e-08,1.5227400523848687e-08,0.04206461055586063,1.0276266220331009e-08,1.3965395629392141e-08,1.5128560427565408e-08,0.043297879095590075,0.04296713184192589,1.308946293712714e-08,1.1152904683087512e-08,1.3220656784950886e-08,0.024264681530790498,1.6953689087347997e-08
