3.687989145813872e-08,2.3910381149634196e-08,1.6192606561219737e-08,2.1475069498972208e-08,3.687968611616538e-08,3.667197237259529e-08,1.8266894415147543e-08,2.4286301785927686e-08,3.7774462048933086e-08,3.6879700854049305e-08,3.6879792560343684e-08,3.687968113909336e-08,3.6880028368863664e-08,3.687984311203833e-08,3.687968439336214e-08,3.687967955752727e-08,3.6879684235385925e-08,3.687991103930965e-08,3.6879949491646904e-08,3.687968871858404e-08,3.687968235480263e-08,3.6879680378286185e-08,3.687976892224961e-08,3.687972888581053e-08,3.688003288944464e-08,3.687970128748928e-08,3.366881232532834e-08,3.6879680226840314e-08,3.687983082941713e-08,3.6879765508389054e-08,3.6880265125941774e-08,3.6879711561510946e-08,3.688000220101901e-08,3.687977051481649e-08,3.687976350646337e-08,2.600312457715741e-08,3.688047864391577e-08,3.68807165890102e-08,1.373473905999883e-07,3.688015154665364e-08,0.3452665007475879,3.688002411796963e-08,3.688238317649583e-08,1.6128604632361484e-08,1.6095961305658574e-08,0.3355200129146378,8.515975943175527e-08,1.5573880036218757e-08,9.713746684569504e-09,8.521653450796032e-09,1.3939691876434161e-08,7.279206303594899e-09,3.688023544846108e-08,3.6881154800423994e-08,3.811383385623237e-08,3.5436052732011085e-08,3.6882490216352196e-08,3.688152452286041e-08,3.6879678739906864e-08,3.592684077429556e-08,3.5440937210443313e-08,0.031240060037771952,3.2470044787795018e-09,5.129319167216575e-09,9.065614458598123e-09,1.4842604007237854e-08,3.924819703789089e-09,3.5877800997509506e-09,0.13990032926660112,4.54829830638272e-09,3.264182428162644e-09,3.687971563244193e-08,0.06345461240225359,0.08461603246867525,7.61373630556511e-09,4.3302618070606926e-09,3.833442116405019e-09,2.5565606346525186e-07,3.8749003734992984e-08
1.0514389252900657e-09,2.3742367751518485e-10,2.5533959524252693e-11,2.2655799590100584e-10,1.0514330459632905e-09,6.759776608905808e-10,6.680690179141888e-11,2.021811481635824e-10,7.812744597100961e-10,1.0514330486186759e-09,1.0514403531957088e-09,1.0514323098402252e-09,1.051470795178427e-09,1.051543462283968e-09,1.0514326293748794e-09,1.0514333176774926e-09,1.051432451706463e-09,1.0514551240501821e-09,1.0514599797881064e-09,1.0514340978413876e-09,1.0514320245459713e-09,1.0514332304515216e-09,1.0514649486870602e-09,1.0514321604588343e-09,1.0515763179528119e-09,1.0514341373671325e-09,1.2195214861098882e-09,1.0514322532348859e-09,1.0518225663202764e-09,1.0514692015390231e-09,1.0515132483541567e-09,1.0514448506393801e-09,1.0514817630206303e-09,1.0514659177973567e-09,1.0514664491253012e-09,4.333751148213126e-10,1.0515694034364122e-09,1.0516679018016406e-09,7.135662568181179e-10,1.051505567091478e-09,0.343298129846661,1.0515125558457886e-09,1.0515822874775397e-09,3.099872283558949e-11,2.6803269189652708e-11,0.3561263716275415,9.832422861866116e-10,3.323822722843697e-11,1.0999600212392506e-10,1.0720375465243425e-10,6.40296632763737e-11,1.2610687428955947e-10,1.0514873286836001e-09,1.0515121507143597e-09,1.4718904967271145e-09,1.4367814767557077e-09,1.051573401285122e-09,1.051530950035872e-09,1.0514322018648667e-09,1.3718745769646556e-09,7.277396623159251e-10,0.030377073127868658,1.5949245356424347e-10,1.4055813134805787e-10,1.1215710425596685e-10,6.294926900533723e-12,1.6686301614756829e-10,1.6646134973063414e-10,0.12969119843323793,1.340557302979056e-10,1.6288569080993038e-10,1.0514376608099686e-09,0.0608667716985609,0.07964038262213004,9.370668127150345e-11,1.4222973673931153e-10,1.5550203787869001e-10,1.9369626857541692e-08,8.055226521580242e-10
5.822208726005612e-09,6.891459959918601e-09,6.429500281471902e-09,6.7670786350712285e-09,5.822208720179147e-09,6.845323282976297e-09,6.69395009380674e-09,6.773874883888267e-09,6.838789006350641e-09,5.822207741450637e-09,5.822204714966093e-09,5.8222087076620105e-09,5.822209015858275e-09,5.822198994929411e-09,5.822208911287983e-09,5.8222089642037156e-09,5.822208909550573e-09,5.822204419995708e-09,5.822202277307712e-09,5.822208987509184e-09,5.822208956644534e-09,5.822209052231225e-09,5.822207286345523e-09,5.822208819127209e-09,5.8220952366520955e-09,5.8222086826372146e-09,6.6817866040609585e-09,5.822209137754823e-09,5.822129064285184e-09,5.82220687092185e-09,5.8222088402358256e-09,5.822207798561853e-09,5.8222030288801386e-09,5.8222069124665546e-09,5.822206978546977e-09,6.829714529094645e-09,5.822162678871074e-09,5.822142056604051e-09,4.855623965071666e-09,5.900986990747597e-09,0.37763703522572833,5.8222108082301495e-09,5.822258582483538e-09,6.870528431547134e-09,5.070273079837774e-09,0.37004477830625254,5.5488485440267885e-09,5.147130942190591e-09,5.651895002847483e-09,6.664823264383237e-09,2.113561750305095e-09,6.612432632216539e-09,5.822211663134099e-09,5.822240558890549e-09,6.0445866893935555e-09,5.950913119335742e-09,5.822262507147405e-09,5.822243783918569e-09,5.822209227041426e-09,6.005856691334126e-09,6.724004868150542e-09,0.040129947289279606,5.902551387018739e-09,6.769150340072893e-09,7.061722005379813e-09,3.6610328735631693e-09,5.94430853560357e-09,6.3717208000531516e-09,0.09014392691345993,5.686238142500531e-09,6.429178464748591e-09,5.822209587884109e-09,0.056159026672576016,0.06588485168533068,5.0383647314491155e-09,5.666342304483033e-09,5.900864096766302e-09,8.148174635370823e-09,5.993224232282056e-09
7.036993620066821e-08,4.490125893286141e-08,1.9511500350617578e-08,3.375285193765307e-08,7.037376398956382e-08,6.261032706721057e-08,2.647286422990251e-08,3.528766280975199e-08,6.790612862698382e-08,7.036944905715592e-08,7.036937935951317e-08,7.036954429386143e-08,7.037017237792364e-08,7.03737104758946e-08,7.036935780201295e-08,7.036941502783825e-08,7.036935647526886e-08,7.037025430478978e-08,7.037023243371177e-08,7.036952288419301e-08,7.036935969035232e-08,7.036950151005093e-08,7.037107882230287e-08,7.036935856649937e-08,7.036968415580442e-08,7.03694393933117e-08,1.053136733327611e-07,7.036947558640353e-08,7.039112935290013e-08,7.037133921372067e-08,7.037307232461061e-08,7.036990488210677e-08,7.037196756430418e-08,7.037116099978572e-08,7.037119066260767e-08,7.283614094003496e-08,7.037568281828503e-08,7.03806174584427e-08,1.1180023371778657e-07,7.0373170151916e-08,0.33832246595172977,7.037427657649595e-08,7.037351490880281e-08,2.0667724670543903e-08,1.2525271354826901e-08,0.3328510539925545,1.0016014935628448e-07,1.2233335815210184e-08,1.1539194197026874e-08,1.2025135118058159e-08,1.3189661116484125e-08,1.0547708777832581e-08,7.037676685838391e-08,7.037401097948013e-08,1.042370076703779e-07,9.665127379818516e-08,7.037609371596614e-08,7.037129511035616e-08,7.036935365090812e-08,1.0190436929348574e-07,9.129567795132309e-08,0.027377231913383933,4.798520003835401e-09,7.904496320138483e-09,8.81333489029371e-09,1.4584567105112637e-08,6.086627016055241e-09,6.030700076900237e-09,0.14891482820936025,6.616196135043731e-09,5.629110593019107e-09,7.036936889540416e-08,0.06440353845083573,0.08812677559810876,7.463234306446308e-09,6.014589887066044e-09,5.814230288744933e-09,1.2582203876070433e-07,5.8801322008672573e-08
5.999329908028436e-09,5.243537515777258e-09,5.984911992454359e-09,5.379767796384468e-09,5.999375760906841e-09,4.717504608583158e-09,6.041685186356218e-09,5.53040051806007e-09,4.682472814686348e-09,5.999361900032373e-09,5.999265276292531e-09,5.999378756908483e-09,5.998937536502671e-09,5.998365787934327e-09,5.999379168656678e-09,5.9993740170474204e-09,5.999376367075615e-09,5.999165631838834e-09,5.999109456500046e-09,5.999373041056798e-09,5.999377650826259e-09,5.999384558347627e-09,5.999154656022361e-09,5.9993884462557994e-09,5.998763284677053e-09,5.999366708846817e-09,4.9617749744877e-09,5.9993836192794405e-09,5.9957044696800475e-09,5.999124206290948e-09,5.9985109732971566e-09,5.999268507024402e-09,5.998984601056392e-09,5.999165456573337e-09,5.9991520395733885e-09,4.967157654652989e-09,5.997958056854002e-09,5.997005283584635e-09,1.2998434169205046e-08,5.9993163922323725e-09,0.3470592949958862,5.998707519394672e-09,5.99846738851363e-09,6.475393798821512e-09,6.048277193436022e-09,0.3331427030773346,2.299805537391894e-09,6.111569573380236e-09,6.560255724454972e-09,7.099713950014178e-09,4.191199292079833e-09,7.180306885166244e-09,5.999214311528478e-09,5.9987871101121734e-09,9.999137017690397e-10,1.451813801955072e-10,5.9985055400054315e-09,5.998710737696257e-09,5.999386099263823e-09,1.5902769612378846e-09,4.794420598362188e-09,0.03502169780069617,6.957979662925055e-09,7.481509518969837e-09,1.426498668945048e-09,4.853003606152952e-09,6.945500339428911e-09,7.35743865232995e-09,0.13491652694894402,7.3591605417669835e-09,7.436503717340491e-09,5.999340953914622e-09,0.06498761407630993,0.0848717362838636,6.442123056808137e-09,6.931295148139608e-09,7.023651527479527e-09,6.238895983662937e-09,8.399521923402328e-09
4.850498739673837e-08,1.8847019797714986e-08,8.767578512336698e-09,1.7527366821181167e-08,4.850457418315307e-08,4.98391815045785e-08,1.5868637822462813e-08,2.3881633803104218e-08,5.4903630540811705e-08,4.8504546628193334e-08,4.850476775590682e-08,4.850454609507276e-08,4.8505712485190304e-08,4.85702105757649e-08,4.850456035227008e-08,4.850455752448339e-08,4.850454223833501e-08,4.850608819719064e-08,4.850641826274071e-08,4.850480139388351e-08,4.850454572424262e-08,4.850463893406485e-08,4.850498210368388e-08,4.850482052081323e-08,4.8517225869572526e-08,4.850458848160361e-08,4.6051768756901005e-08,4.850469184740858e-08,4.85169555364757e-08,4.8505096195835805e-08,4.8507233791929805e-08,4.850454964236082e-08,4.850581494100868e-08,4.850498240241354e-08,4.8505054502794516e-08,3.078299984510555e-08,4.850890487338835e-08,4.850460737076368e-08,3.892491994677135e-08,4.850625028501091e-08,0.30384338570854436,4.850657424332476e-08,4.8506504421195246e-08,1.776003376027481e-08,3.056040932041907e-09,0.379963050303578,3.3301280068462925e-08,2.892018836636394e-09,3.415162657551287e-09,5.933646047141612e-09,2.282338869985654e-09,4.46947096532938e-09,4.8507828954394444e-08,4.8505690929338535e-08,4.850471867338101e-08,4.850480340426279e-08,4.8506583457573506e-08,4.850737694165347e-08,4.8504779773292895e-08,4.851022673201254e-08,6.33726947596142e-08,0.05631478678938649,3.0349787282218125e-11,1.4667893978728092e-09,3.9513269507800124e-10,3.591361798245331e-09,8.138806464724242e-10,1.1889858109645557e-09,0.10499653323733425,1.3787561932559718e-09,1.3209770228595573e-09,4.8504746107713105e-08,0.07263865200957297,0.08224103323808028,3.3598247425909788e-09,1.4018592803865308e-09,1.1845864717227227e-09,6.900144449487518e-08,4.288704124202474e-08
3.286530345362352e-08,2.1123815601481006e-08,1.4783171306867691e-08,2.1103968053339886e-08,3.2867836109528746e-08,3.9683241709512635e-08,1.7743091802881088e-08,2.5718412507412316e-08,3.9127337058194805e-08,3.286592936834376e-08,3.286645246956001e-08,3.2865607278994834e-08,3.2867704577960397e-08,3.2865997838679045e-08,3.286505348907539e-08,3.286508231971283e-08,3.2865068714584e-08,3.286502513894787e-08,3.286508380230568e-08,3.286498133392277e-08,3.286505696621614e-08,3.2865000609262365e-08,3.286502801426038e-08,3.286498269603371e-08,3.645320688382698e-08,3.7807971351210145e-08,1.4825450486828467e-08,3.2865004174242113e-08,3.6190234020344114e-08,3.2864985492456785e-08,3.2867565953074614e-08,3.286517618048157e-08,3.2865192219432936e-08,3.2865004310539674e-08,3.286499866725658e-08,1.9513479365174324e-08,3.286709495621256e-08,3.2865301220670496e-08,3.019833866293963e-08,3.2865473093248393e-08,0.2916800378710442,3.286544444550821e-08,3.2866209571032385e-08,1.8042256908890922e-08,5.970052116222054e-09,0.3703940507263827,2.2122467424713534e-08,5.860734449910794e-09,9.498182497832977e-09,1.0557403426043571e-08,8.709612639459088e-09,9.20698273943561e-09,3.2866743722833055e-08,3.286565207630056e-08,3.286497516151894e-08,3.2865924990137165e-08,3.286659256687189e-08,3.286668176767519e-08,3.2864982468043954e-08,3.286562922717908e-08,3.837895053076885e-08,0.08802745532479544,4.165274107506583e-09,5.426289153444693e-09,6.716547508284622e-09,6.7916361088252374e-09,4.698921470880892e-09,5.163064542165321e-09,0.07693651140651767,4.6920847284411334e-09,5.607846353337363e-09,3.2865006738890833e-08,0.08792925037515276,0.08503075396955956,4.902124538287529e-09,4.646060127923745e-09,4.56346119947734e-09,1.2100895089614574e-07,3.043109236589387e-08
7.64371705322059e-08,3.083021298815391e-08,1.9667317203254805e-08,3.147722951362928e-08,7.643597717951662e-08,8.743038391176906e-08,2.577466127356757e-08,4.04635140503988e-08,9.555671274636378e-08,7.643592597555098e-08,7.643634271784448e-08,7.643592970777217e-08,7.643782118635224e-08,7.643824749877458e-08,7.64383581200698e-08,7.64363508937108e-08,7.643799640745047e-08,7.64381700201369e-08,7.6438331970421e-08,7.643756101857401e-08,7.643810896412447e-08,7.643875203347871e-08,7.643697771695105e-08,7.643804195712672e-08,7.644497501790554e-08,7.643604786568937e-08,6.356948396135304e-08,7.643732084180265e-08,7.644091152166329e-08,7.643706819579507e-08,7.644145685244349e-08,7.64362190881192e-08,1.0966556945064704e-07,7.64370033867805e-08,7.643703022648271e-08,3.950694478692578e-08,7.644412207485646e-08,7.644819879902054e-08,5.771354870592152e-08,7.643660407677062e-08,0.32310189010223017,9.29009589861176e-08,7.643934961963518e-08,3.014565325602666e-08,5.693867743211398e-09,0.3733219790351064,4.99481984896241e-08,5.375979502451878e-09,6.587155974005621e-09,1.0286884644284812e-08,5.980044813685434e-09,7.987070125509016e-09,7.644140120266468e-08,7.64391843582825e-08,7.643595569819354e-08,7.720484338006871e-08,7.643897723999164e-08,7.644047674500961e-08,7.643621316116672e-08,8.987195038323406e-08,9.274006817707941e-08,0.05645922110562189,1.833689502685507e-09,3.071727045952052e-09,1.496997091412155e-09,6.643058620232538e-09,2.966444013565631e-09,2.560778607455885e-09,0.096482265416661,2.445193871519434e-09,2.8080310972936907e-09,7.643596229322056e-08,0.07177178659845171,0.07885805477462886,5.003340339974296e-09,2.5093203613961693e-09,2.291241490807591e-09,7.965372537232094e-07,6.8201427848581e-08
1.296742080836928e-09,2.396839767882314e-09,0.011942958612034213,2.5467180541255735e-09,1.1957066199686207e-09,2.2838751692901926e-09,2.03108790514756e-09,1.96195729136433e-09,2.2950824609031047e-09,1.2967245596095016e-09,1.2966267521241344e-09,1.2967580414237564e-09,1.2965783208447725e-09,1.9871694428024046e-09,1.2967602187794503e-09,1.2967051505526452e-09,1.2967675562526174e-09,2.0790499602695273e-09,2.20236033303559e-09,1.2967451683513874e-09,1.2967675508239262e-09,1.2967645977401746e-09,1.2967518116845501e-09,1.2967735053982307e-09,1.2967756227327308e-09,1.296459169415599e-09,1.992015589276272e-09,1.2967681630095444e-09,2.2120743499876435e-09,1.296754330771045e-09,2.246206585222929e-09,1.2967679098443116e-09,1.2967658415249911e-09,1.2967511434109725e-09,1.2967502255220481e-09,2.326308107565028e-09,2.0613064164757978e-09,1.990551341240298e-09,0.030805241818336125,1.2967206737387018e-09,0.16865100771655772,1.2967182831274523e-09,1.2966904597781305e-09,2.0287809152072263e-09,1.5664086758128098e-09,0.21789639302616573,0.10317559301159256,3.131825934540482e-11,1.6167188013999904e-09,2.6497222662170952e-09,3.4626549587254305e-09,3.0689081394122107e-09,1.29672045728407e-09,1.2967392698517406e-09,2.696690559188994e-10,3.2418753198345695e-10,1.2966906868176116e-09,1.296721148971738e-09,1.296769414446058e-09,1.3588523944455603e-10,2.050161039416343e-09,0.10236033932421075,2.399074031782076e-09,3.2041346800946153e-09,2.9284952417499344e-09,1.801232720942652e-09,2.145229104972141e-09,3.6098165026485347e-09,0.10727332738125613,1.5273190089487847e-09,2.9935304868889894e-09,1.296777417016806e-09,0.10419387554983138,0.10507715105704146,2.0949593021294914e-09,1.8678801225366015e-09,3.5412195890986626e-09,0.048623993210438504,1.2651148347707816e-09
4.695491674584728e-08,3.117410065969528e-08,1.9131433133717564e-08,2.8737446554750323e-08,4.6954555910033656e-08,4.182241723338536e-08,1.8056930986988186e-08,2.4184986377953066e-08,4.496499987161587e-08,4.6955172015620917e-08,4.695553606412469e-08,4.6955027354879724e-08,4.6954520312991894e-08,4.6956939983913675e-08,4.695467947517529e-08,4.695484464429087e-08,4.695475559646978e-08,4.695464922133776e-08,4.6954764406788324e-08,4.695450285687795e-08,4.6954732370017145e-08,4.695458640198603e-08,4.6954597357924704e-08,4.6954507789134114e-08,6.61294774112508e-08,4.6960545237675066e-08,3.0956346872385153e-08,4.6954665339045215e-08,4.6957492307013186e-08,4.6954694346074e-08,4.695888615722185e-08,4.6955150534786805e-08,4.695513435188966e-08,4.69546434274701e-08,4.695465834002567e-08,3.49698226864404e-08,4.6960334595460634e-08,4.6962144214166444e-08,3.400190292406999e-08,4.6956262786895366e-08,0.3388691369488422,4.6956561458783336e-08,4.6957954582036964e-08,2.3465963114998412e-08,6.657496844748873e-09,0.3613287072493605,3.0716599872544876e-08,6.53776495196394e-09,1.0115768382534133e-08,1.2184147867803465e-08,1.0051348290777795e-08,1.033635071011437e-08,4.6958656779907525e-08,4.6955597125033704e-08,4.695573757392779e-08,4.695683874346606e-08,4.695703279295555e-08,4.695790313276211e-08,4.695468714603987e-08,4.6956285197312e-08,6.238324865321952e-08,0.05442504455481715,3.721828714174083e-09,5.665932846400987e-09,7.324614990287916e-09,7.769564070285429e-09,4.790606365637434e-09,5.2317094728983125e-09,0.09767255368342254,4.478784393508805e-09,5.681369706966389e-09,4.6954612564141725e-08,0.07027113886546985,0.07743076511202192,5.681987523509491e-09,4.752851006689759e-09,4.784123087328968e-09,1.2863893199377874e-07,4.024544103210668e-08
5.855372570030158e-09,2.7301543046772405e-09,1.111114037203902e-09,1.1644686504069263e-09,5.855291332804804e-09,2.898993980001082e-09,1.3789209761953638e-09,1.9321521980046274e-09,3.1853558382740326e-09,5.855291851922965e-09,5.855367557122808e-09,5.855282573048976e-09,5.855549818415337e-09,5.855283031158627e-09,5.85529088033594e-09,5.85528386367177e-09,5.855285905634274e-09,5.855435007154737e-09,5.855470120658964e-09,5.855347896626482e-09,5.8552886930156024e-09,5.855307148069455e-09,5.855358259364198e-09,5.8552845752788925e-09,5.855304888842725e-09,5.855292376182383e-09,2.2934830757609974e-09,5.855293032773478e-09,7.440034720514641e-09,5.855371705013674e-09,5.8559129494753996e-09,5.855301711951858e-09,5.85534790519555e-09,5.855356192957663e-09,5.855353355162776e-09,1.6939755058515786e-09,5.855921047846597e-09,5.855342208396172e-09,0.03601669742130825,5.85545706678199e-09,0.2513735067826391,5.855285559529989e-09,5.855545152482312e-09,1.5004525814563466e-09,0.011467500586894979,0.17645417940783026,0.10119821062864093,0.008062913335575825,1.0310022160737078e-09,8.672064801181042e-10,1.1967056290216313e-09,7.747859280072738e-10,5.855670721947359e-09,5.855476523101361e-09,5.856174209608708e-09,5.855565633792789e-09,5.855523627462501e-09,5.8556146679458886e-09,5.855301383127467e-09,5.885639634624155e-09,3.849853436838468e-09,0.08932694507744812,6.44566600884014e-10,1.3108855462735077e-09,4.305699283196705e-09,0.005726233617463478,6.999032456672348e-10,5.844312729363375e-10,0.09723013570091192,1.3081105948865962e-09,4.2533031018063423e-10,5.8552865869779286e-09,0.0917793653773678,0.09327410223260402,3.067251827265783e-09,9.6685059393755e-10,6.89175618487135e-10,0.038089922201995335,4.331326461796193e-09
8.850330896872098e-10,1.7006173937505846e-10,1.8643115297555647e-11,1.3442892618532556e-10,8.850307475692708e-10,6.611169899273927e-10,6.87836352275588e-11,2.015498958292445e-10,7.490895188095423e-10,8.85030587471819e-10,8.850325647209788e-10,8.850305335580491e-10,8.850390395016496e-10,8.850379832897853e-10,8.850310217863904e-10,8.850304761087376e-10,8.850305496370813e-10,8.850393595224056e-10,8.85040944030726e-10,8.850343461529689e-10,8.850306096149788e-10,8.850312894773353e-10,8.850371185760962e-10,8.850312976652989e-10,8.850871853151373e-10,8.850310738867077e-10,5.045908939060971e-10,8.85030475794305e-10,8.850560408813756e-10,8.850372458234499e-10,8.850582261256746e-10,8.85031053782868e-10,8.850407202114212e-10,8.8503729534664e-10,8.85037113868065e-10,2.397029621355156e-10,8.850704782296516e-10,8.850896167919571e-10,9.680546978548475e-10,8.850427963211639e-10,0.3880193356053016,8.85033706099433e-10,8.850551097908424e-10,8.081005901567792e-11,3.748490718207316e-11,0.314786929814567,5.137285261842603e-10,4.315095714167368e-11,6.707532598117746e-11,6.060753745423548e-11,6.6505322324727e-11,7.993933759690573e-11,8.850634139104075e-10,8.850501992838745e-10,8.852671581821846e-10,9.080679666298041e-10,8.850565621804137e-10,8.85063108084252e-10,8.850311434953681e-10,9.73466285696023e-10,7.317630504588393e-10,0.03830305343555359,1.197205340519779e-10,9.53826669742218e-11,1.0705962025431706e-10,3.347811300813891e-12,1.2345444430402106e-10,1.2167937283844564e-10,0.1178256490938656,9.161351144624542e-11,1.2036838411061679e-10,8.850307332743429e-10,0.0630173824272577,0.07804758815244073,6.700022873698983e-11,1.0061674279550584e-10,1.1262083528930878e-10,1.7768142017461802e-08,8.445142903175922e-10
7.610047701941493e-10,7.065820725933245e-11,1.851027032295909e-10,1.3781055630670621e-10,7.61007199172619e-10,2.808080264961859e-10,1.354008347695395e-10,4.966604790946579e-11,3.4907441539583414e-10,7.61007301138392e-10,7.610062445939432e-10,7.610073498806056e-10,7.6100299853886e-10,7.610024944540644e-10,7.61007190372969e-10,7.610072941280645e-10,7.610072588974181e-10,7.610046427866543e-10,7.610039841818937e-10,7.610060414667042e-10,7.610071926316502e-10,7.610067591600899e-10,7.610061225456732e-10,7.610070117078362e-10,7.609908822449478e-10,7.610071589080269e-10,1.477895836518171e-10,7.610073480306056e-10,7.610073350941589e-10,7.610058106639909e-10,7.609945773246277e-10,7.610071492874317e-10,7.610046311263498e-10,7.610060613476845e-10,7.610059078363751e-10,3.811974896938394e-11,7.609906777384321e-10,7.609928847686799e-10,5.537629466136464e-10,7.610058833291084e-10,0.3903607498488466,7.609849643060279e-10,7.61001373855466e-10,1.3736279857717856e-10,1.483135645202659e-10,0.3272966382268099,4.1853270479776055e-10,1.5358690244202711e-10,2.1832115469754126e-10,2.235265334452193e-10,2.0487819987359793e-10,2.3252343849562253e-10,7.609989914156973e-10,7.61002427562093e-10,7.60577653174433e-10,7.609889142328033e-10,7.610008252886117e-10,7.609995072529405e-10,7.610071339803902e-10,7.406547736272682e-10,3.863284766819194e-10,0.03293113064167364,2.332298387050945e-10,2.217001481145419e-10,1.8745346203233718e-10,1.0782437079203113e-10,2.485655226447415e-10,2.4740276442367174e-10,0.11612978984225168,2.0996445293599204e-10,2.5099544773514713e-10,7.610072359154838e-10,0.0587824142671091,0.07449923733650211,1.8094670506176106e-10,2.18333367456379e-10,2.3091159503459926e-10,1.4644649136915e-09,7.830954301502295e-10
2.7494150769344637e-08,2.5126008153342595e-08,1.6246116687514497e-08,2.2025971574779666e-08,2.7494017905429738e-08,4.382311871881795e-08,1.7669093965177984e-08,2.5687128319915544e-08,4.570583346511898e-08,2.7494020450235345e-08,2.7494158619888233e-08,2.7494007231012666e-08,2.7494609619541993e-08,2.749466484286217e-08,2.7494004161306876e-08,2.749400097595074e-08,2.7494000185951004e-08,2.749441973278677e-08,2.7494500880320027e-08,2.749411587798483e-08,2.749400476706323e-08,2.7494045535369877e-08,2.7494113124978822e-08,2.7494093900594418e-08,2.7496753846621486e-08,2.7494037843123122e-08,4.469868269814878e-08,2.749400508072523e-08,2.7494965160410525e-08,2.7494145460118122e-08,2.7495633815857273e-08,2.749405712904754e-08,2.7494618280035293e-08,2.7494119698347817e-08,2.7494135311026804e-08,2.9944654159057366e-08,2.7496354136570282e-08,2.7496879336916747e-08,7.056526855328792e-08,2.7494067220908948e-08,0.37629100760401085,2.7494326308366437e-08,2.7496040051562214e-08,1.694117414794659e-08,7.749741218476184e-09,0.31390038917505675,5.360434734815784e-08,7.35452904380689e-09,6.33297745516873e-09,7.18015957866176e-09,8.875055726380237e-09,5.656492335548997e-09,2.7496151625715062e-08,2.749562817007065e-08,3.59354816266225e-08,3.669112521430062e-08,2.7496003869670142e-08,2.749629786676683e-08,2.749401448509744e-08,3.811589650281906e-08,4.4879826134726605e-08,0.036861281609727035,4.774877915339858e-10,2.2144364703788783e-09,7.789838236339719e-09,8.910500318268993e-09,7.294515047049274e-11,1.0321566130493414e-09,0.1266390019635856,1.483546891189365e-09,1.2913015628844026e-09,2.7494017555653478e-08,0.06444982160187852,0.0818565969437867,2.9013588298742714e-09,1.2187534117389657e-09,8.715495211344018e-10,1.8999657671714248e-07,2.7235639685182263e-08
7.606372283182501e-10,3.50234970471797e-10,1.65783916352079e-10,3.042239604343358e-10,7.606317015624549e-10,8.816455916467105e-10,2.1724493054648784e-10,3.7790700574716876e-10,9.675578468822389e-10,7.606311265543151e-10,7.606366396752328e-10,7.606310142549747e-10,7.606525043329854e-10,7.606473419805113e-10,7.606319371959755e-10,7.606310429666633e-10,7.606313338426424e-10,7.606509236660059e-10,7.606544270820389e-10,7.606391264049729e-10,7.606313077835388e-10,7.606329424456513e-10,7.606391862372933e-10,7.60632910408728e-10,7.607558294034594e-10,7.606323754430745e-10,8.466314779566116e-10,7.606310376576239e-10,7.607069689560545e-10,7.606411956929266e-10,7.607092153485586e-10,7.606329437229016e-10,7.606578823569302e-10,7.606391492075304e-10,7.606404858869115e-10,4.4447637388866965e-10,7.607423299192822e-10,7.607877122255185e-10,1.865269577133099e-09,7.606479472416664e-10,0.38442837732882595,7.606420004012716e-10,7.606877364166639e-10,2.303754155860662e-10,5.452074375964567e-11,0.31144768636965336,7.279159610026778e-10,4.85508927496784e-11,4.2303625391122715e-11,5.0884116740604026e-11,4.2771274538101626e-11,2.3964107042628203e-11,7.607028767537517e-10,7.606760102270191e-10,7.609474433642976e-10,9.264193541508025e-10,7.60686234533424e-10,7.607003962313004e-10,7.606321403479433e-10,1.0330242942610858e-09,9.530367708496085e-10,0.03768639059963944,4.510863052847018e-11,1.6035307006243474e-11,1.834610814806884e-11,8.344699790140451e-11,4.542844929754071e-11,3.913220204585895e-11,0.12014290096200379,2.1345862705561845e-11,3.7284678701272846e-11,7.606319667588835e-10,0.0646894972429938,0.08160508493267994,4.43704942743649e-12,2.7978638958547636e-11,3.641473011611887e-11,2.130264199620506e-08,6.658860762816623e-10
