1.958591486519041e-08,3.378143746320551e-08,3.3781865542582675e-08,3.378194728650017e-08,3.378189859492998e-08,3.37819300465201e-08,3.3781954028200377e-08,3.3781949547917706e-08,3.378192812857182e-08,3.378195347291681e-08,3.378195412174036e-08,3.37819509575502e-08,3.378193106113955e-08,3.378192390555102e-08,1.6249209680608896e-08,3.0419305434610717e-08,1.620228997242627e-08,3.378183934062754e-08,3.378190173930775e-08,1.5940068950519526e-08,1.616475747504571e-08,1.604289226320623e-08,3.378181922796663e-08,2.0580772373141083e-08,3.3781951475091435e-08,3.3781387546327963e-08,2.4109922251322448e-08,2.1248810738517058e-08,3.3781918844042787e-08,3.37817916151216e-08,3.3781950403249015e-08,1.7820952667429192e-08,1.5502917544713865e-08,3.3781812900486024e-08,3.378180639649845e-08,3.378195156303736e-08,3.37819532548028e-08,3.3781953128341723e-08,1.5542242293732112e-08,1.3691490960812305e-08,3.3781947751226543e-08,2.989563786590907e-08,1.9656403762184135e-08,1.5186368431966345e-08,3.378188148085044e-08,3.378194852881414e-08,3.3781518828114946e-08,3.378194508342521e-08,1.439588201876826e-08,1.4894073413279683e-08,1.4211579194233001e-08,1.4607690513714534e-08,6.326835579878582e-08,2.9129749530650087e-08,1.1954145932103308e-07,3.0162209446013754e-08,5.192313521283188e-05,0.13746571809980787,5.031591945164962e-08,3.1914146536864574e-08,3.265410360090826e-08,3.378172948123275e-08,2.8069879792440794e-08,1.677290001598712e-08,3.357447503160332e-08,1.8894201777952446e-08,1.3152396018420084e-08,3.378161209334004e-08,3.3781706519596576e-08,3.378149780823276e-08,1.461223202256412e-08,0.22010696184745743,3.378172688031745e-08,3.378172277289645e-08,3.3781839619291995e-08,3.378148492028175e-08,3.37814019855369e-08,0.5717421402526767,2.4921419705082497e-08,0.07062976275796087,2.6004104182144995e-08,3.37819122043233e-08,3.3781927519102075e-08,3.378195471031112e-08,3.3781947089660976e-08,3.3781953785756366e-08,3.3781953889927006e-08,3.378191476632326e-08,3.3781856507114746e-08,3.378193775468907e-08,3.378190185219022e-08,3.378194308558709e-08,3.378187830061641e-08,3.378192882788352e-08,3.378191478315478e-08,3.378190589265924e-08,3.378191841265204e-08,3.378188053175043e-08,3.378191082896476e-08,3.378192656896429e-08,3.37816191891806e-08,3.3781866928518e-08,3.378195396684336e-08,3.3781668585387386e-08,3.378185779616402e-08,3.378179794747207e-08,3.3781953386108904e-08,3.378166651755131e-08,3.378192405460775e-08,3.378182911112905e-08,2.43244300603085e-08,3.378164700205337e-08,3.378165480437198e-08,3.3781722733935694e-08,3.3781913712958365e-08,3.378193408414298e-08,2.100766128596785e-08,3.3781955187962904e-08
7.753142568769888e-11,1.849584809360874e-11,1.2759709818756317e-11,1.2759833435373463e-11,1.2759885593493832e-11,1.2759858362602876e-11,1.2759869270613047e-11,1.2759867891675157e-11,1.2759857850357119e-11,1.2759870844940971e-11,1.2759873205620448e-11,1.2759869430170806e-11,1.2759882169872613e-11,1.2759868813667586e-11,9.455604540851348e-11,1.2759952063028265e-11,9.666773348804374e-11,1.2759877091906324e-11,1.2759870471020198e-11,9.319687792865134e-11,9.696603886306173e-11,9.714475897304854e-11,1.2759863608304735e-11,1.0220665362648072e-10,1.2759868926729934e-11,1.2759867278379622e-11,1.1794318706932634e-10,8.441010621519796e-11,1.2759855020610918e-11,1.2759862944893828e-11,1.2759866381485567e-11,8.920763550499809e-11,9.378971483066398e-11,1.275986329707831e-11,1.2759863006044057e-11,1.2759461931243844e-11,1.2759867665379203e-11,1.2759865829099028e-11,9.809015648859323e-11,9.55611997780425e-11,1.2759867350381405e-11,5.050709343698331e-11,1.001229225294945e-10,3.715789351995078e-11,3.265767361359852e-11,1.2759552179319294e-11,1.2759733210849197e-11,4.287994047130218e-11,4.2105777187092275e-11,8.815393205841212e-11,9.192705437391109e-11,3.5063818443619664e-11,9.955854388857832e-10,1.0735424299389487e-10,3.992005372103174e-10,5.368421938808169e-11,1.6844483681640378e-08,0.3253766693176998,5.017160529087818e-10,6.908707305308523e-11,8.25272188290872e-11,1.2759869206905911e-11,1.2759725298073738e-11,1.1659539076634386e-10,2.2038945263902272e-11,8.647883361865421e-11,1.1607888529518015e-10,3.8922272569570074e-11,1.2759869086204038e-11,1.2760413773318815e-11,7.208965028739257e-11,0.21210641247115278,1.2759869244951192e-11,1.2759869276126817e-11,1.275987692840114e-11,1.276043164137205e-11,1.2760015466433207e-11,0.4625168925573846,4.221374611747378e-11,3.2797305242412892e-09,2.5010714342736537e-11,1.2759855998291417e-11,1.275986358613673e-11,1.2759854624036936e-11,1.2759859783215902e-11,1.2759868809999437e-11,1.275984759614536e-11,1.2759851011652544e-11,1.2759836749824165e-11,1.2759850211130107e-11,1.2759855522946351e-11,1.2759865588855907e-11,1.2759810108148968e-11,1.2759866476590282e-11,1.2759861292013198e-11,1.2759853634176966e-11,1.2759859581452558e-11,1.2759754876211089e-11,1.275985981445336e-11,1.2759868246878766e-11,1.275985113616878e-11,1.2759847349831109e-11,1.2759869137221787e-11,1.275981005222401e-11,1.2759855153720345e-11,1.2759817386201409e-11,1.2759867778083936e-11,1.2759860328937973e-11,1.275986776880162e-11,1.275985645281495e-11,2.024245169731721e-11,1.2759855206411316e-11,1.2759856314396503e-11,1.2759864647714145e-11,1.2759867215023352e-11,1.2759867385461415e-11,7.290998266326437e-11,1.2759869347058498e-11
2.0860090755420195e-08,3.138593431993231e-08,3.271626220498313e-08,3.2716339721305106e-08,3.2716289392451053e-08,3.2716329221481966e-08,3.2716354774605046e-08,3.271635380560785e-08,3.2716326665055626e-08,3.2716357638539054e-08,3.2716357973331685e-08,3.2716353780230625e-08,3.2716328914487546e-08,3.271632578736787e-08,1.6974006812729912e-08,2.9376977374828846e-08,1.6822906484973632e-08,3.2716238412190534e-08,3.2716305105312163e-08,1.6693143491691312e-08,1.6764495839077918e-08,1.664714994182033e-08,3.271619794497109e-08,2.294565081181594e-08,3.27163549227959e-08,3.271598394758383e-08,3.333476360520514e-08,2.029512276379267e-08,3.271631326991939e-08,3.2716165601272574e-08,3.2716350084698026e-08,1.851883851561567e-08,1.6255177079552824e-08,3.2716190446149645e-08,3.271618278762951e-08,3.2716353606820257e-08,3.271635784790329e-08,3.271635416372848e-08,1.6154196351830206e-08,1.4168429775428419e-08,3.27163461867948e-08,3.230784893740509e-08,2.185922273632937e-08,1.6308657600252628e-08,3.2716024639226206e-08,3.271635345738197e-08,3.271601777767092e-08,3.271601821397641e-08,1.5259207443869988e-08,1.575702693788843e-08,1.5537742884416214e-08,1.559556096043353e-08,5.4886579574013306e-08,2.8375143502024838e-08,9.950158258464561e-08,2.878449861731701e-08,6.041111782098572e-05,0.14596444269215406,4.85315650657073e-08,3.011420177211692e-08,2.9778153915321888e-08,3.271606424581166e-08,2.772331923229966e-08,1.9264323939047678e-08,3.271582299846425e-08,1.9825860065225527e-08,1.4190017128195474e-08,3.271557451747047e-08,3.271603406186695e-08,3.271605792840336e-08,1.50541603695094e-08,0.21510354611606053,3.2716058483005475e-08,3.271605159849138e-08,3.2716167471978336e-08,3.271606558492238e-08,3.2715951447390356e-08,0.5889686499586668,2.719292597343618e-08,0.04989953902007514,2.7611671852756137e-08,3.2716315249994334e-08,3.2716333832455553e-08,3.271635840239742e-08,3.27163536483099e-08,3.271635688137626e-08,3.271635752857397e-08,3.2716332140785425e-08,3.271627420666597e-08,3.2716350710366066e-08,3.2716318966787096e-08,3.271635263169281e-08,3.271629098069505e-08,3.2716346432625854e-08,3.271632718725579e-08,3.2716326184893275e-08,3.271633607919428e-08,3.27162801920098e-08,3.2716323698711814e-08,3.2716338801549205e-08,3.271600710492277e-08,3.271626785628468e-08,3.2716357950639865e-08,3.271598830980088e-08,3.271624452069267e-08,3.271619396595599e-08,3.271635794472723e-08,3.2716080500174344e-08,3.2716325550301405e-08,3.271617669907897e-08,2.5028954174493685e-08,3.2716039297226186e-08,3.2716051065464575e-08,3.271611797291163e-08,3.271631577950726e-08,3.2716338319297065e-08,2.1692681048855698e-08,3.2716358895976326e-08
8.971776643627176e-10,2.2965742697209736e-09,2.3185912262522447e-09,2.3185982958537474e-09,2.318587599639199e-09,2.3185986595970142e-09,2.3185964186986187e-09,2.3185994864790166e-09,2.318598522105642e-09,2.3185969496228e-09,2.318597267084927e-09,2.3185989083262353e-09,2.3185910606999757e-09,2.318588958385579e-09,6.484456213318208e-10,1.2701250947312422e-09,6.216772411356456e-10,2.3185785506081085e-09,2.3185840125653397e-09,6.48110610146585e-10,6.122461034367486e-10,5.951820312237297e-10,2.318581123495745e-09,9.164044678055798e-10,2.3185988027665662e-09,2.318599586165876e-09,1.330682938049291e-09,8.963538173231595e-10,2.3185916778964714e-09,2.3185789530576807e-09,2.3185977979769954e-09,7.087879986876735e-10,6.112723254836056e-10,2.3185806053122327e-09,2.318580191934014e-09,2.318599200559168e-09,2.3185990370637844e-09,2.31859818130454e-09,6.241103981754377e-10,5.434104245309581e-10,2.318599172465905e-09,1.662858290979707e-09,8.399277210958566e-10,5.416979213454706e-10,2.318585588845241e-09,2.3185986447390116e-09,2.3185416254292615e-09,2.318595215711016e-09,5.177761927371712e-10,5.598180455421891e-10,5.113178691078801e-10,5.206445322563654e-10,4.712194895700734e-09,1.9367735426431657e-09,8.76305110785933e-09,1.8982300399432e-09,0.002854558928184619,0.1975892794533497,3.852369861609559e-09,2.037226274796701e-09,2.0681854831456854e-09,2.3185992941111267e-09,1.3828522825457104e-09,6.513319623995264e-10,2.3185681301986598e-09,8.014155883109738e-10,4.1696431890977103e-10,2.3185282166524842e-09,2.3185650160310587e-09,2.3185991139166367e-09,6.188091177786791e-10,0.19186433966788458,2.3185992953999655e-09,2.318599289978944e-09,2.3185820432949053e-09,2.3185460351825338e-09,2.318528274807725e-09,0.5690460202300636,1.5290613965637525e-09,0.038645575062110346,1.4820772937834743e-09,2.3185946826727427e-09,2.318596120460928e-09,2.318599602304903e-09,2.3185986096369935e-09,2.3185995411353143e-09,2.3185994772127516e-09,2.318594861831157e-09,2.318588754526752e-09,2.3185976796631847e-09,2.318593410915259e-09,2.318597716796975e-09,2.3185906535799436e-09,2.3185955456952277e-09,2.318593806675371e-09,2.3185935433775923e-09,2.3185948688396996e-09,2.3185906611460517e-09,2.318593394663531e-09,2.3185945802200876e-09,2.3185689433048475e-09,2.3185901500269313e-09,2.3185995806771677e-09,2.3185720779787e-09,2.3185888339404356e-09,2.318584074221782e-09,2.318599355407126e-09,2.3185729273847484e-09,2.3185961719760476e-09,2.318588975771392e-09,1.2414013879855899e-09,2.318571460464265e-09,2.3185719344807488e-09,2.318575929250195e-09,2.318595227656249e-09,2.3185973886495482e-09,9.977351018749955e-10,2.3185996214830184e-09
1.688442041977464e-08,3.023263297129712e-08,3.023355063456455e-08,3.0233613053971315e-08,3.0233563531104025e-08,3.023361582599275e-08,3.02336116874507e-08,3.023362832307769e-08,3.0233614953217375e-08,3.023362797673818e-08,3.023362675056421e-08,3.023362680335869e-08,3.02335982123463e-08,3.023358783203356e-08,1.4046691423865154e-08,2.438075643919349e-08,1.3896473910056681e-08,3.023350196852338e-08,3.0233564140165534e-08,1.3857818641870664e-08,1.3831922811484289e-08,1.3690623424911933e-08,3.0233514331913184e-08,1.872717972049871e-08,3.023362460176189e-08,3.023345590953069e-08,2.301627711307664e-08,1.734222912697854e-08,3.023358820898751e-08,3.0233492770603194e-08,3.023362301113839e-08,1.5340633486338254e-08,1.3509509799249986e-08,3.023350939172294e-08,3.0233504316222134e-08,3.023362462093196e-08,3.023362817316088e-08,3.023362532768485e-08,1.347867405406475e-08,1.184010359332093e-08,3.023362244715341e-08,2.709128302427404e-08,1.7636268088480194e-08,1.3332123669177347e-08,3.023347686172714e-08,3.023362282118871e-08,3.023325442252809e-08,3.023356194802837e-08,1.252323801098461e-08,1.2942410702288367e-08,1.2485584162280786e-08,1.2769226564605113e-08,5.633290274313401e-08,2.516448006918259e-08,1.1070847333586063e-07,2.677888638863038e-08,1.9705425019569342e-05,0.13606212681220273,4.294323714019398e-08,2.8508208014983268e-08,2.932923265297968e-08,3.023362600399694e-08,2.2750212035460604e-08,1.510586088724323e-08,3.02327418544573e-08,1.6364414439377473e-08,1.1188524656120238e-08,3.0233095157241705e-08,3.023333826435781e-08,3.023323897188817e-08,1.2581374549576966e-08,0.2173840911141708,3.023362599821215e-08,3.023335386452294e-08,3.0233489274853136e-08,3.023322640067495e-08,3.023312347463573e-08,0.5786261362973805,2.2612335048756313e-08,0.06790482650448448,2.3005675194501767e-08,3.023358793106968e-08,3.0233601989832074e-08,3.023362866074188e-08,3.0233624612269015e-08,3.023362658452159e-08,3.0233627455678045e-08,3.0233595739176104e-08,3.023354158503283e-08,3.023361861582349e-08,3.023358348665716e-08,3.023361699576551e-08,3.0233571499846414e-08,3.023360998826205e-08,3.023360250705221e-08,3.023358555416721e-08,3.023359643412597e-08,3.023355981399095e-08,3.023359939454769e-08,3.02336123653208e-08,3.0233344292461737e-08,3.0233569135388254e-08,3.023362806220861e-08,3.023334375039511e-08,3.0233546192190597e-08,3.0233514292203055e-08,3.023362728203938e-08,3.0233388549998935e-08,3.023361018909736e-08,3.0233455189719055e-08,2.1446572545829205e-08,3.023336967536974e-08,3.023337705596163e-08,3.0233436528879514e-08,3.0233602194554154e-08,3.023361765633134e-08,1.8655900642650283e-08,3.023362870828005e-08
1.640538300974075e-09,1.4365063796531855e-08,1.4365043832560869e-08,1.4365068932142401e-08,1.4365035293575925e-08,1.436506568551132e-08,1.4365073317533938e-08,1.4365076977190828e-08,1.4365063928389516e-08,1.436507240719983e-08,1.4365071011713322e-08,1.4365077290993877e-08,1.4365053156283124e-08,1.4365054673335235e-08,3.605167869173251e-10,1.0502254947147044e-08,2.462103727249465e-10,1.4365034010394328e-08,1.4365047483853041e-08,2.4361446842565284e-10,2.0922030827338565e-10,1.375164293378933e-10,1.4365028918033956e-08,2.3104303220749197e-09,1.4365075108883032e-08,1.4363173156579887e-08,6.784064815625526e-09,2.7419808908592915e-09,1.4365053940463018e-08,1.4365026221156502e-08,1.4365071115666906e-08,7.470770788368459e-10,1.9342348472648082e-10,1.436502831854731e-08,1.4365026905180991e-08,1.4365076199012897e-08,1.4365075996756553e-08,1.4365071826746814e-08,1.5452911072304666e-10,1.2449780550191446e-10,1.4365076286044543e-08,1.4360616600601189e-08,2.3429789118704047e-09,3.935301552858338e-10,1.4365032746344472e-08,1.4365075731568318e-08,1.4364982434019125e-08,1.4365041153802767e-08,3.2493108117803866e-10,4.957255811748189e-11,4.5365617687835014e-10,3.1183367690784383e-10,2.8029539195845147e-08,1.1245989716229082e-08,5.2535041486535225e-08,1.0037256222186051e-08,5.5142299316210004e-06,0.15713247803841013,2.6966807885959793e-08,1.1016649177997114e-08,1.2646914422342835e-08,1.4365076739773571e-08,5.554351935623997e-09,3.250750305388235e-11,1.4365015173686533e-08,1.6343348253548954e-09,1.1804709897363397e-09,1.4364930865848212e-08,1.4364984599225431e-08,1.4364989381807795e-08,4.0179298677726566e-10,0.13118592482545607,1.4365076722235734e-08,1.4364987864842001e-08,1.4365024835118834e-08,1.4364995775704359e-08,1.4364975436875456e-08,0.6199711764849682,1.061996595984975e-08,0.09170357563325646,1.1288647649703534e-08,1.436506884446783e-08,1.4365069299941529e-08,1.4365076109309097e-08,1.4365071725991669e-08,1.4365077425997755e-08,1.436507526750589e-08,1.4365066861109471e-08,1.4365055789644646e-08,1.4365073047897589e-08,1.4365064354170553e-08,1.4365074793183041e-08,1.4365066416330108e-08,1.4365071166361595e-08,1.4365069587421722e-08,1.4365068571055642e-08,1.4365070531984633e-08,1.4365069122696258e-08,1.436506910643728e-08,1.4365069693109252e-08,1.4364989195096754e-08,1.4365055337489482e-08,1.4365077362010087e-08,1.4364993896990144e-08,1.4365052123640987e-08,1.4365045927889756e-08,1.4365077430153701e-08,1.4365016157135478e-08,1.4365070081260712e-08,1.4365038843071684e-08,9.463345523408122e-09,1.4364998954502503e-08,1.4365003937076082e-08,1.436502240478709e-08,1.4365068169686992e-08,1.4365073429045428e-08,1.7595040015044726e-09,1.436507760633321e-08
3.74772882263356e-09,9.447993026203158e-09,9.448179874785403e-09,9.448276869848691e-09,9.448320177098101e-09,9.448276016698982e-09,9.448283351768547e-09,9.448322469996928e-09,9.44826381762969e-09,9.448278660849898e-09,9.44826876524119e-09,9.448304509189842e-09,9.448156541690487e-09,9.448285048606724e-09,3.835250160101593e-09,8.14138643976264e-09,3.8316867845991645e-09,9.448128548773526e-09,9.44823075442896e-09,4.4493687004334525e-09,3.857888662177244e-09,3.9059966652129435e-09,9.448172111670147e-09,2.9741203306367588e-09,9.448308555510546e-09,2.6567964953801337e-09,5.528309820790144e-10,1.6547114414513403e-09,9.448243937708863e-09,9.448150705012711e-09,9.448321606294983e-09,2.947793530367064e-09,5.874325673968683e-09,9.448167220274046e-09,9.448162013163105e-09,9.44831880483859e-09,9.448322247822517e-09,9.448319089974763e-09,4.439715411511801e-09,4.267461317515555e-09,9.44832242092047e-09,1.6547146742194397e-09,2.7023150430744017e-09,4.241621886113315e-09,9.44795268631278e-09,9.44831285060168e-09,9.447811910835796e-09,9.447926455786054e-09,2.953522752193149e-09,2.3328966658686207e-09,3.824250214608777e-09,3.6628429122354193e-09,4.943748342679293e-08,1.6644084919804857e-08,0.026331991160462868,1.7332167488220668e-08,0.05717021929624179,6.181727426459806e-05,3.8046026306376274e-08,2.065200063207401e-08,2.7952646232452577e-08,9.4483176211172e-09,5.3630273744046e-09,3.5106631149223053e-09,9.447350276993327e-09,4.21098348892968e-09,5.5913763277029705e-09,9.448306398470409e-09,9.447715630002797e-09,9.448316252335795e-09,2.381964694925352e-09,2.347807313324426e-07,9.448317477626295e-09,9.448317320849216e-09,9.448022908119721e-09,9.448316162513814e-09,9.448314294756532e-09,0.8347151900581042,8.072635568981927e-09,0.08171954188188571,9.448296467362892e-09,9.448282440706021e-09,9.44827618233717e-09,9.448313884654458e-09,9.44826652020059e-09,9.448313504363823e-09,9.448311369744487e-09,9.448235387398683e-09,9.448142151980561e-09,9.448285434384806e-09,9.448215392745234e-09,9.448314815496922e-09,9.448288574799536e-09,9.448291882274549e-09,9.448298668256629e-09,9.448283943789328e-09,9.44829215880055e-09,9.448309077064812e-09,9.448294765398531e-09,9.44829809165139e-09,9.447638951291482e-09,9.448250513035491e-09,9.448318869078715e-09,9.448054399572965e-09,9.447991610637741e-09,9.4481990271459e-09,9.448284627373937e-09,9.44782737595962e-09,9.448185572754991e-09,9.448182779998348e-09,6.368672687428304e-09,9.447698127491592e-09,9.447722069629689e-09,9.447803777077962e-09,9.448168488428491e-09,9.448217757000683e-09,3.4131984505794885e-09,9.448322953788923e-09
9.689754330305562e-09,4.3561696256680296e-09,4.356160314799412e-09,4.3561696040777876e-09,4.35614690712251e-09,4.356166351072738e-09,4.356169074675863e-09,4.356171834372008e-09,4.356165486660229e-09,4.356167671906013e-09,4.356167623787579e-09,4.3561719363688415e-09,4.356154146669439e-09,4.356160524764208e-09,1.0125282935334402e-08,2.0942652879845686e-09,1.0151214338743538e-08,4.356143303595218e-09,4.3561559493587244e-09,1.0157131810208145e-08,1.0158178416877758e-08,1.0188280640910768e-08,4.3561569838053064e-09,9.75395653683641e-09,4.35617060478807e-09,4.35617028431001e-09,9.498879599690093e-09,9.300676930616513e-09,4.356159277586916e-09,4.356155517196737e-09,4.3561702198739025e-09,1.0045355900406466e-08,1.0566570472896258e-08,4.356156804092064e-09,4.356156389424553e-09,4.356171452508117e-09,4.3561716863008315e-09,4.356169971312798e-09,1.0040636227460206e-08,9.399601999043659e-09,4.356171965250115e-09,7.069236091850801e-09,1.0330102414813868e-08,1.0180867408070677e-08,4.356174872124326e-09,4.356171420676321e-09,4.356148636105931e-09,4.356177174084571e-09,1.0184016681781386e-08,9.933144899027133e-09,1.0365021957702737e-08,1.0064739849925911e-08,1.317516897894278e-09,4.338018957640168e-09,7.842981178811456e-09,4.692137928227425e-09,7.881608832098402e-07,0.17009736267649153,2.158279867232427e-09,3.7071454814191306e-09,2.986506688801951e-10,4.356143055107694e-09,1.3618990668120091e-09,9.997531986501413e-09,4.356093973113551e-09,1.0156661056548383e-08,1.0535004074526256e-08,4.356120577110871e-09,4.356143721622064e-09,4.356132826259468e-09,9.894596978455883e-09,0.1831090120821854,4.356143751566993e-09,4.356144027988943e-09,4.356150738186926e-09,4.356131692600588e-09,4.3561130740145875e-09,0.5745750704003542,6.536781082119525e-09,0.07221715413806772,3.765611443074998e-10,4.356164580420922e-09,4.356164910675245e-09,4.3561715392112e-09,4.356172033211721e-09,4.356172024184396e-09,4.356171289922947e-09,4.356163462662587e-09,4.356159802092464e-09,4.356167402618039e-09,4.356161939798426e-09,4.356168973780959e-09,4.356169819420797e-09,4.356169349935139e-09,4.3561704257613226e-09,4.35616639904913e-09,4.356167120014486e-09,4.3561703022215225e-09,4.356170231966091e-09,4.356170705222327e-09,4.356152038229095e-09,4.356165711265562e-09,4.356172006927576e-09,4.356140023163068e-09,4.356164558900805e-09,4.3561636078175205e-09,4.356171594081175e-09,4.3561533111431456e-09,4.356171837508944e-09,4.356151843877198e-09,8.649602632408813e-12,4.356153146794052e-09,4.356153519196184e-09,4.356159424929651e-09,4.356171890198557e-09,4.3561720789740835e-09,8.954494961351203e-09,4.356172101570173e-09
1.6411838402362404e-08,2.5338485449779406e-08,2.5338607154474113e-08,2.53386308353925e-08,2.5338557219877958e-08,2.5338627344217093e-08,2.5338564343500447e-08,2.533860514900687e-08,2.5338628036344228e-08,2.533857172579011e-08,2.5338595200638702e-08,2.533858752497642e-08,2.533856562055142e-08,2.5338569954684202e-08,1.4338551089466476e-08,2.010413641154604e-08,1.397271822700627e-08,2.5338508737656554e-08,2.5338551330411302e-08,1.409441034799984e-08,1.3835789185129598e-08,1.3548053189555814e-08,2.5338562598475575e-08,1.69027013875486e-08,2.5338626043656683e-08,2.5338097822445023e-08,1.8755079966038933e-08,1.7224712625883145e-08,2.5338591033279254e-08,2.5338554657519377e-08,2.5338613853295375e-08,1.5583042145702357e-08,1.335574431103992e-08,2.5338560916691714e-08,2.5338558918905252e-08,2.5338529677232297e-08,2.5338623924977493e-08,2.5338620224192906e-08,1.3519313092176502e-08,1.125298897390169e-08,2.5338569169790756e-08,2.5329063324082457e-08,1.8958950203947185e-08,1.3429930188879754e-08,2.5338420549296274e-08,2.5338625749782387e-08,2.5338317504474242e-08,2.533842454444227e-08,1.2740504372977631e-08,1.3025387360602149e-08,1.2831107726855534e-08,1.2877004975080228e-08,4.527482029907601e-08,2.2862626132049943e-08,1.4178882774164292e-07,2.648367801896598e-08,1.156692622289944e-05,0.09258042555861823,3.7196163546629404e-08,2.9050936655974663e-08,3.166807238824477e-08,2.5338273121881224e-08,1.954170396752943e-08,1.6024013992622445e-08,2.5338624215428022e-08,1.5796646170707915e-08,1.1132143851245362e-08,2.5338624864579455e-08,2.5338327322368593e-08,2.5338628052532388e-08,1.2128015776943515e-08,0.22327369143536147,2.533827965497348e-08,2.5338287712912537e-08,2.5338548744088865e-08,2.533833704955129e-08,2.5338260717875956e-08,0.5772537920414679,2.4351197326240382e-08,0.106877780390436,2.5338146956744597e-08,2.533859940371872e-08,2.5338606842369696e-08,2.5338630746631555e-08,2.5338628643838114e-08,2.5338630004741238e-08,2.5338630184521556e-08,2.5338607440964323e-08,2.5338569033561475e-08,2.5338627235801392e-08,2.5338600524214114e-08,2.533862559303463e-08,2.5338614432018678e-08,2.5338626314966888e-08,2.5338625492408978e-08,2.5338615831201993e-08,2.5338618988515984e-08,2.5338608877073934e-08,2.5338624380986283e-08,2.533862763567618e-08,2.533843914440505e-08,2.533855422260446e-08,2.5338627728608043e-08,2.5338395152812693e-08,2.5338547146137844e-08,2.5338518554652617e-08,2.5338627827261017e-08,2.5338448440456572e-08,2.5338611756736603e-08,2.5338503325681385e-08,1.9901961135265172e-08,2.533844989567202e-08,2.533845075913947e-08,2.533848833089422e-08,2.5338606688361097e-08,2.533861897653513e-08,1.7288531332408607e-08,2.5338631093242473e-08
1.3584097116855438e-11,4.814062635230332e-10,4.814046734089008e-10,4.814031840129849e-10,4.814043180297018e-10,4.814036209147718e-10,4.814032237835239e-10,4.814030065946558e-10,4.81403762869727e-10,4.814031525499276e-10,4.814031095771194e-10,4.814030094854595e-10,4.81403727897728e-10,4.814034228061381e-10,4.6631942009669626e-11,4.818723343210585e-10,2.625527372776017e-11,4.814044257293538e-10,4.814037773985804e-10,3.110834986189408e-11,2.07331706670896e-11,3.404588641979304e-12,4.814044094488302e-10,6.467796916006526e-12,4.814030775465064e-10,4.814044613725557e-10,5.658912144534338e-11,8.674491456432771e-11,4.814035384449382e-10,4.814046158673798e-10,4.814029865848907e-10,5.6083759585382724e-11,7.067468982120161e-11,4.814044716621861e-10,4.814045128860093e-10,4.814030254164566e-10,4.814030188349469e-10,4.814030044375323e-10,1.9337895543898166e-11,1.1152650896570386e-10,4.814038997601602e-10,4.814030240089066e-10,1.1727284985358692e-10,7.902357052564779e-11,4.814120795340834e-10,4.814031603114977e-10,4.814146291782412e-10,4.814115092492191e-10,7.352224633189258e-11,4.6466643137978666e-11,8.182158115148851e-11,7.178927365300021e-11,1.2866108775836555e-09,2.8436925244060766e-10,1.7616321083894106e-09,2.523763654897404e-10,3.49827589253987e-06,0.09717492500313475,8.798204853457303e-10,3.658647261844815e-10,7.46457512465648e-10,4.814077685295033e-10,2.7924296178323577e-10,6.0183526374946944e-12,4.814213934761752e-10,2.3115492315992628e-11,1.4618099932957463e-10,4.814169885805209e-10,4.814090370673297e-10,4.814073007254015e-10,1.2035286710328075e-10,0.1291156940678226,4.814080066581093e-10,4.814082908539162e-10,4.814050854596093e-10,4.814072317007642e-10,4.81409743332082e-10,0.6706535960899215,3.072848268727354e-10,0.10305224048565147,4.826992496295157e-10,4.814038122762926e-10,4.814035182795495e-10,4.814029820091691e-10,4.814029915954871e-10,4.81403027729912e-10,4.814030115687377e-10,4.814035201325063e-10,4.814044478927341e-10,4.81403058443419e-10,4.814036817421018e-10,4.814031249840299e-10,4.814035522626528e-10,4.814031664308626e-10,4.814031843833312e-10,4.814034674531938e-10,4.814033544882602e-10,4.814034666923097e-10,4.814032320847907e-10,4.814031045614147e-10,4.814055222292802e-10,4.814048873603912e-10,4.814030285461713e-10,4.814102981705631e-10,4.814038731420133e-10,4.814059555424812e-10,4.814029933639567e-10,4.814054699567776e-10,4.814031350333844e-10,4.814070480866364e-10,3.981451361673701e-10,4.814053753635805e-10,4.814053559940072e-10,4.81404975315661e-10,4.814032353408377e-10,4.814030517680707e-10,1.6830748184082002e-10,4.814029726559931e-10
