2.659395698321563e-10,0.12318629798438807,3.0593434864821104e-10,2.918376197868243e-10,3.2658153091184773e-10,2.7822263215917867e-10,1.6981394455735904e-10,2.8085370066554715e-10,2.651822820957195e-10,3.262544559022278e-10,3.26653978358419e-10,3.1115248529617394e-10,3.280271566182653e-10,3.543676855837332e-10,2.659384896832428e-10,2.659370881008573e-10,2.65937552109321e-10,3.218877542373742e-10,3.4113204271583194e-10,2.6594198198251375e-10,2.6593704577229163e-10,2.6593540878196847e-10,3.2892079218872165e-10,2.659495116389277e-10,2.8548583925100713e-10,3.6215954215605184e-10,2.6593519129747037e-10,2.659366300137571e-10,3.1559003588540694e-10,3.414410624592491e-10,3.441435690677488e-10,2.659357682690655e-10,2.6594101847743735e-10,3.323208312820672e-10,3.35598501402872e-10,2.761169714235865e-10,3.2248419992702225e-10,3.173158870078433e-10,3.183690683971694e-10,2.659347227278732e-10,2.6593564362522324e-10,2.861720012986288e-10,3.240247039848873e-10,3.1411481865833743e-10,3.496491802000437e-10,3.6211206414045264e-10,3.618582812399119e-10,3.4482189055684067e-10,3.5719484993497743e-10,3.5159287024946644e-10,3.338284577435039e-10,3.4442451858172766e-10,2.659355057544625e-10,3.6260802367458477e-10,2.6594044052874704e-10,2.6670466305482484e-10,2.659368928186192e-10,2.6593639988465535e-10,3.589729713626137e-10,2.6593468893989307e-10,2.6594379724591346e-10,2.6002318706339523e-10,2.659350686706949e-10,3.329307556892535e-10,2.889165095389186e-10,2.8431700187566045e-10,2.6593577404827707e-10,2.931738984093573e-10,1.1933520638820254e-10,2.7252146960478617e-10,3.596730897691067e-10,3.402198516794268e-10,2.437839208527547e-10,2.064150742387889e-10,2.962646712760355e-10,2.729545073296627e-10,2.755929347369493e-10,2.6594089601263117e-10,2.659511723670426e-10,2.657987795805627e-10,2.659399191773933e-10,2.82657702471731e-10,2.649167824011167e-10,1.005378166584273e-11,0.2921167304293575,4.387490882750061e-10,1.5171013225478036e-11,2.255229551828642e-10,2.415297086310951e-10,2.5194441114088846e-10,2.348628137976404e-10,2.6266863384264074e-10,2.820355737946578e-10,2.609453518440515e-10,2.75948692549475e-10,2.484788046137995e-10,2.4606221797175933e-10,2.841356855089341e-10,2.686375566050205e-10,2.7290986922425155e-10,7.235985942305848e-10,2.336342859605104e-10,1.3085189691947694e-10,3.4226861113496155e-10,8.252365022692056e-11,1.3271401061628893e-10,2.208702155114427e-10,0.5846969372919769,5.3667351424556204e-11,2.513362731174859e-10,3.331911030519121e-10,1.0961338624689462e-09,1.6139007739108914e-09,2.105017370056983e-10,1.708235470265479e-10,1.893958784768584e-10,2.8938625120486897e-10,2.6593466895158425e-10
2.5908203946705046e-08,0.07892942620626556,4.497026797028425e-10,6.573883213902386e-10,5.740119470257889e-09,6.683648232595587e-10,2.0271627988690148e-10,5.082475347704018e-10,6.344074986798038e-10,5.045051663239168e-09,5.524065608723069e-09,3.572461345394718e-09,5.693405621104978e-09,9.602265398518831e-09,2.590865225691391e-08,2.5908317520514684e-08,2.5908204018690002e-08,2.7233172319236902e-08,2.2299350352820704e-08,2.5910626429088458e-08,2.590798516282736e-08,2.5907387648595295e-08,3.728802809169501e-08,2.5910384913561623e-08,8.432544716011534e-10,1.8808132818754747e-08,2.5907333036980527e-08,2.5909955267946912e-08,3.843172179662266e-09,3.695033015433712e-08,7.658039244465085e-09,2.5907921791151885e-08,2.5910309347392856e-08,3.764072787172642e-08,3.753235662083993e-08,7.134923271563554e-10,4.613038174558789e-09,4.033801724792428e-09,6.038673909165413e-09,2.590716421551339e-08,2.5907145286377467e-08,2.590922624450998e-08,7.252941957078796e-09,3.3153193230433994e-08,2.0385728339073675e-08,3.759412017037212e-08,3.691852509678667e-08,1.6982764901868657e-08,1.7034700506253617e-08,3.6199673835993075e-08,1.0125196173649671e-08,3.757738144025269e-08,2.590768845844715e-08,1.5181964865104585e-08,2.5911043245477295e-08,3.727722863866173e-08,2.5908925679508974e-08,2.5908449273688588e-08,1.2031692894603879e-08,2.5921404797733248e-08,2.590829252611928e-08,2.5251814361239685e-09,2.590729314918728e-08,1.2036074295665572e-08,1.4530432188144211e-09,1.4854821947905408e-09,2.5908042632164868e-08,1.943933185437915e-09,2.1228266999330224e-08,3.7492076960252286e-10,6.63732810494202e-09,8.81584115075519e-09,4.4675150854106085e-09,6.671362365704011e-09,4.766336652391966e-10,5.693395009954627e-10,7.491048146936577e-10,2.591011677249749e-08,3.421974461569861e-08,1.875351641167207e-09,2.5908387476602745e-08,2.1441696175197546e-10,5.765416987993916e-11,0.03798187118662226,0.14111649938776094,0.09359153841169475,0.03689695460039287,2.345587405128053e-08,2.070540589063415e-09,0.03266875654040458,1.973891054674636e-09,4.373897805206512e-10,3.298376476750041e-10,2.462494932539497e-10,9.238414470673431e-11,4.4512372676914257e-10,4.79178277144311e-10,2.9629359307892804e-10,1.4378795953106287e-10,3.57124389938157e-11,0.12253304648912015,1.5443063821511165e-09,1.6646364007264782e-08,0.03641092193545457,0.008087787875862396,2.1761720665834325e-09,1.4123758611091743e-09,0.1477661351616174,2.0409792849496377e-09,7.524652050194296e-10,7.157304590866135e-09,0.12940910280747148,0.1346064949723838,8.964189806253048e-09,8.584604479363167e-09,3.604011519840324e-09,5.90247796974931e-10,2.5907131559952802e-08
2.1837609400013933e-10,0.09105883651671627,3.5713654593292183e-10,4.111217103149349e-10,3.381133838083489e-10,4.461707791361524e-10,3.0354261087697085e-10,3.4033524377795386e-10,4.3288735505590867e-10,3.400543784575515e-10,3.381135092318969e-10,3.3809374928953103e-10,3.390008823400584e-10,3.6854853453022466e-10,2.1839952064615529e-10,2.1838965799050663e-10,2.1839537154656064e-10,5.065187317088791e-10,4.947416679125461e-10,2.1843513319202869e-10,2.1839143373415575e-10,2.183789996926327e-10,2.7073244425826196e-10,2.184274456301569e-10,3.817461239890278e-10,5.212265076445844e-10,2.183750524815286e-10,2.1841531231046463e-10,3.352023356037389e-10,4.109867993654604e-10,3.8047352066543e-10,2.183826354494915e-10,2.1844728605967157e-10,3.12718233411015e-10,3.509165513423384e-10,3.969991419592726e-10,3.3866161266337437e-10,3.3560888920343976e-10,3.5561308373715165e-10,2.1837193974265793e-10,2.1837978742063022e-10,4.363078894903916e-10,3.5406680508446655e-10,4.199748348254357e-10,3.81263552008707e-10,4.93693803140788e-10,4.739726922713125e-10,3.6519943039228987e-10,3.4411771571105025e-10,4.074810630733242e-10,3.2806408193146366e-10,4.214575811531825e-10,2.1837875664442928e-10,3.721913469319898e-10,2.1841661279678582e-10,5.100904065442273e-10,2.1839181575363795e-10,2.1838487611970603e-10,3.456001382522303e-10,2.842402034459936e-10,2.1841187915931533e-10,2.8421530448059525e-10,2.1837419197115653e-10,3.4273981421671797e-10,4.117217263127348e-10,3.58824084887845e-10,2.1837939661411146e-10,4.014916325889404e-10,4.4283861613707915e-11,4.12930054153232e-10,3.413904614239509e-10,3.3775530706144917e-10,2.342140855981156e-10,1.7621634300908113e-10,4.561423132115588e-10,4.088629004730291e-10,3.9833451400330295e-10,2.184150844115055e-10,2.1837150458401095e-10,3.440860984581957e-10,2.1840137350719244e-10,4.346957691837817e-10,3.9516073688724966e-10,6.281676081009211e-11,0.2553826108312642,5.819913647036727e-10,6.767650149140702e-11,1.0602318476083814e-10,3.438506522285898e-10,1.372525363335959e-09,3.407029267956136e-10,3.649349427289339e-10,4.5660536992924343e-10,4.1478569817411253e-10,4.511751463916911e-10,3.3015840544236477e-10,3.220425464535243e-10,4.094632620352466e-10,4.457438948384805e-10,4.415802394851894e-10,3.205019727542577e-09,4.3409692095701355e-10,5.975612626912246e-11,7.178561016345337e-10,1.3582153963822748e-10,3.280033027109298e-10,3.6312550972395326e-10,0.6535585003089056,3.082138598995914e-10,4.122062480457013e-10,3.4665120506381143e-10,4.501918883000577e-09,6.445438281404466e-09,3.5676231871563967e-10,4.4494686351404793e-10,3.9971461987423284e-10,4.4559266661006533e-10,2.1837149775834233e-10
3.3939379372054345e-10,0.158803614731877,2.0063628638431585e-10,2.032158394183612e-10,1.3860852610498164e-10,2.717135891557832e-10,3.1465404168681416e-10,2.092075425401652e-10,2.825914183566798e-10,7.765663147131457e-11,1.1462753336177797e-10,1.4152194803090649e-11,1.388607052372171e-10,8.325115931023873e-11,3.393925823994282e-10,3.3939481679625785e-10,3.393934214555841e-10,3.391666557575547e-10,3.250911049666679e-10,3.3938950986649795e-10,3.393940761024461e-10,3.3939538829407453e-10,3.393875328166134e-10,3.393881766622988e-10,1.3350689347378274e-10,3.393877059936748e-10,3.393958283637646e-10,3.39391296084865e-10,2.7520376825322474e-11,3.3938895241276506e-10,3.328270653315715e-10,3.3939566165004044e-10,3.393904526418353e-10,3.3938786331679975e-10,3.3938836564312596e-10,2.2219256876958069e-10,9.645889728436537e-11,4.643661759576958e-11,7.686044575570924e-12,3.3939601730245446e-10,3.393960484308313e-10,3.393869594159324e-10,1.4784140301607996e-11,3.393687133623487e-10,1.5581570173585385e-10,3.386925505540263e-10,3.330817224708418e-10,1.0851365551607229e-10,1.7978468222630382e-10,3.392734671604118e-10,2.5871303150701095e-11,3.3939317346068086e-10,3.3939534759160275e-10,1.4248041917752661e-11,3.3938767064585664e-10,1.4171600275266023e-10,3.393929500264963e-10,3.393938828897893e-10,1.6788006942083157e-11,2.2340060115089512e-10,3.3939350846762504e-10,2.577189588048448e-10,3.393957747616012e-10,7.779015788720679e-11,1.7955244892559477e-10,2.0083548316148759e-10,3.3939429038876536e-10,1.265138396167909e-10,1.7422120347631537e-11,3.166550247555639e-10,1.2251671189014022e-11,1.0578413921901382e-11,1.7491202339547635e-10,7.774820776464335e-11,4.338978849281429e-10,2.8053333946593363e-10,2.253777394110173e-10,3.393903302648312e-10,3.3939607078171794e-10,1.9911814715065888e-10,3.3939203433118975e-10,3.9409379085349194e-10,4.126929606590585e-10,1.1383592365930769e-10,0.2643167021903181,9.439311857792117e-10,1.0264764678910248e-10,3.5438177127653676e-10,3.778192088187428e-10,3.1028636900903578e-09,3.770159420734451e-10,3.7544352558701615e-10,3.517148952885943e-10,3.722776743839808e-10,3.7213331916167544e-10,3.548862016680909e-10,3.6677080435271254e-10,2.8748976293781076e-10,3.593636025207438e-10,3.9981986602464206e-10,2.464862459467967e-09,3.7709331928405516e-10,3.431508851944966e-10,5.749125221494922e-10,1.4146160395746779e-10,2.8309450563077015e-10,3.99424586133535e-10,0.5768796385922624,1.8189127721720182e-10,4.259495188473998e-10,3.746806129990219e-12,3.706336670193065e-09,5.549110200636857e-09,3.3074937405634246e-10,3.11365549874966e-10,3.3869634345235824e-10,3.7165396503304037e-10,3.393960720387365e-10
4.3392566751086684e-08,0.05594611285163196,8.66249887488662e-10,1.1284647818450386e-09,1.1298166649713646e-08,7.567761235372213e-10,4.67573298227521e-10,3.3880710823654253e-10,7.618616483177045e-10,9.7215673669272e-09,1.0053219523984608e-08,6.275707724825483e-09,1.0845197997152284e-08,1.754486301361356e-08,4.339290982731623e-08,4.3392685043140724e-08,4.3392882460846915e-08,4.707972698256015e-08,4.508064286623867e-08,4.3393515905872024e-08,4.339281261566837e-08,4.339258533951962e-08,4.3396973449110245e-08,4.33932667680813e-08,2.0194298745265395e-09,4.481343607812786e-08,4.33924825193457e-08,4.339320934433336e-08,8.695781681679531e-09,4.343506436718175e-08,1.9553707137415647e-08,4.3392585938271465e-08,4.339372114764122e-08,4.340880864740992e-08,4.345303477729332e-08,1.1308352640253834e-09,1.0648057310837547e-08,9.111974952098448e-09,1.344387250063585e-08,4.339243479697807e-08,4.339247149382875e-08,3.714437995408548e-08,5.1881054181907815e-09,4.855662868545252e-08,1.7673853148703823e-08,3.6736825361848446e-08,3.3862739088951916e-08,1.5190498157259607e-08,2.1788894842798097e-08,4.592154531545817e-08,1.0792115699251455e-08,4.745940007606582e-08,4.339248318648673e-08,2.289985195862883e-08,4.3393029920467444e-08,4.447902350765965e-08,4.3392639157488536e-08,4.339257758405686e-08,1.4580076950621927e-08,4.339254094542782e-08,4.339333110131459e-08,2.5575184238781847e-09,4.339247195149758e-08,1.1248503360964059e-08,1.1786026400293831e-09,1.3617738217123658e-09,4.339252616282855e-08,2.1171279353612005e-09,1.2687891851645234e-08,7.68118094184712e-10,1.725844775848466e-08,8.928045043345536e-09,3.3050029859993484e-09,5.817761902588787e-09,8.46004613671829e-10,1.0326913491342313e-09,1.1205875537048253e-09,4.33931405069376e-08,4.488396432045051e-08,2.3047588888584598e-09,4.339312622100488e-08,6.994989466177937e-10,5.595109892276889e-10,0.034507498589533336,0.1289610478983286,0.08532362884005425,0.033750877908948845,3.895830905371511e-08,3.568227855160514e-09,0.03445556106367394,3.6445518958316537e-09,1.1650834519141711e-09,1.0626230712511012e-09,9.619120710758859e-10,6.425437121272751e-10,1.0614934957289663e-09,1.2063148589113828e-09,3.786492911322264e-10,7.22588490241125e-10,3.6595795411620196e-10,0.13780018495061114,1.6172870069071519e-09,8.454803053618448e-09,0.026251736663953397,0.008067282903916553,3.884145756072466e-09,3.366102442821011e-09,0.16082881517770584,0.00189898610762373,1.9251012693302215e-09,9.721823028089903e-09,0.1437182177108253,0.14848786684817425,1.5587684198724907e-08,2.232026320350844e-08,9.71739355668378e-09,1.0521858323775184e-09,4.3392427907265026e-08
9.142023173308376e-09,0.07499712170189009,1.7998836372795437e-09,1.250888429625588e-09,9.167482815806376e-09,9.619411397387145e-10,1.6905401132722189e-09,1.2402854095619192e-09,9.549226000395488e-10,7.531491820149696e-09,8.530123878011672e-09,4.176304446193668e-09,9.574903194675715e-09,8.665046713524114e-09,9.14302865320874e-09,9.141703594624411e-09,9.142437607428092e-09,9.81105167386044e-09,1.1314714878534287e-08,9.141214872849285e-09,9.142209327715407e-09,9.141600914291135e-09,9.143589997994369e-09,9.143993185880495e-09,3.7420843830815227e-10,9.144195499620281e-09,9.141299202650733e-09,9.143625864684527e-09,5.291358208088561e-09,9.143190786209082e-09,1.848286473386235e-08,9.141335410724342e-09,9.144118194289705e-09,9.143477059112237e-09,9.14343695201188e-09,1.3026086700069473e-09,8.488542178136487e-09,6.019675021725493e-09,3.6234509632687465e-09,9.141205793439237e-09,9.141288345948053e-09,1.3384143622190358e-08,1.7213592176150484e-09,9.144338503106389e-09,1.52686411491465e-08,9.141323003573436e-09,9.15936207492141e-09,1.239695272575321e-08,1.4563168353797549e-08,9.209755323121995e-09,6.139603737503193e-09,9.142611634863376e-09,9.141424924587861e-09,7.948525238725056e-09,9.1434417680582e-09,1.6070548724876797e-08,9.14197208900586e-09,9.141722859522948e-09,5.130302825865323e-09,9.210691317440663e-09,9.142535933375972e-09,3.8282497622797755e-10,9.141328265710987e-09,1.05047829298511e-08,7.856971266491534e-10,6.826904761089932e-10,9.14166793267252e-09,4.2635484612160496e-10,1.3161975834876757e-08,1.8193476799685774e-09,5.448411843759338e-09,3.2869776039125877e-09,8.141642336717954e-10,6.052789263800591e-10,1.9137614249895315e-09,1.7794356938863063e-09,1.420989401114581e-09,9.1436643326379e-09,1.1340293104949827e-08,5.776981578665495e-10,9.142732651634002e-09,1.9926896650496107e-09,1.4468653722320952e-09,0.03940236451586929,0.1293955587454214,0.08782109232886039,0.038524080728812,6.577527774232999e-09,9.613275784865178e-10,0.02100714003333688,1.1245485015121765e-09,2.2417808195584068e-09,2.197353541520621e-09,2.2252708312509344e-09,2.106090153229367e-09,1.9523269774696092e-09,2.1328591973743076e-09,9.347273943803673e-10,2.165778023980859e-09,1.9154573340797716e-09,0.12974748764994698,1.5165383912566791e-09,1.7157109276820886e-09,0.024170905153362822,0.013509033923792681,9.954178276312144e-10,8.572986628207806e-10,0.15976104331299454,1.1077773065254153e-09,1.202691326694106e-09,5.228500218133752e-09,0.13771662468857204,0.1439469021786646,6.102788573875018e-09,5.411329153531075e-09,1.2147902372990075e-09,1.7460831609661917e-09,9.141181389044503e-09
2.7851600989533084e-08,0.08174896917167682,9.91993618534141e-10,1.5927677694425056e-09,1.4363088027121084e-08,1.201556009989645e-09,1.1280574633013068e-09,9.45781720280456e-10,1.2403861213702427e-09,1.489985157866095e-08,1.5438165637946178e-08,9.139141580488633e-09,1.644447730858068e-08,2.0535322971028375e-08,2.7853101494971446e-08,2.78515942531922e-08,2.785246398707396e-08,2.7871815158341815e-08,2.7883986001409965e-08,2.7851069238670222e-08,2.7852113023209692e-08,2.7851426023710288e-08,2.7853569533162927e-08,2.7853525042428016e-08,2.7465298811419616e-09,3.359695888756517e-08,2.7851161036185616e-08,2.7853807779750583e-08,9.777752967011068e-09,2.7852764267861324e-08,2.777176142754413e-08,2.7851230778483057e-08,2.7854399554536652e-08,2.785337264306352e-08,2.7853183870540355e-08,1.6865242305736236e-09,1.2907520440826626e-08,1.0739076380451383e-08,8.122877051970128e-09,2.7851058027411837e-08,2.785114880340167e-08,2.8682360485754695e-08,6.6426091771014484e-09,2.7904951698456994e-08,3.228038116223142e-08,2.7851042198869478e-08,2.7856170107798766e-08,2.696663804815146e-08,3.122911904574773e-08,2.7858991357151014e-08,1.5126539916421773e-08,2.7855502013275873e-08,2.7851141197464027e-08,1.6648469629877332e-08,2.785336216303501e-08,3.70129302979985e-08,2.7851677107488405e-08,2.7851449108058418e-08,1.118093009080398e-08,2.813633606925906e-08,2.7852748508224047e-08,3.555156964875024e-09,2.7851214045218233e-08,2.1985184844097727e-08,2.0059018813737836e-09,1.9225566096430116e-09,2.785153543887083e-08,2.780576718657758e-09,2.2363432815626397e-08,1.1121822663026037e-09,1.291532527595593e-08,7.582467486312697e-09,5.248303175811269e-09,7.411963314457839e-09,1.3451722624046115e-09,1.4068187778925655e-09,1.6189791299917313e-09,2.785405015013877e-08,2.9675931477408953e-08,2.501681873129054e-09,2.7853017542740384e-08,1.067756024396589e-09,9.6922207621342e-10,0.03869277769145442,0.13637691190934897,0.09124456622169129,0.0378024160435521,8.477925127780609e-09,2.65166390701789e-09,0.01873691086269818,2.602173111523638e-09,1.2978093898340641e-09,1.3489946465286395e-09,1.076170649091145e-09,1.0075759524574592e-09,1.294802532590389e-09,1.372807930065433e-09,1.0942871767830406e-09,1.070307558137635e-09,7.187666281409703e-10,0.12947833233749467,1.3122459055500904e-09,7.50630010905276e-09,0.02038743568868945,0.007073374589465828,2.4072092789627032e-09,1.7205252473515726e-09,0.1580706441043928,1.5460098565756628e-08,1.4115541502454828e-09,1.1939330593923145e-08,0.13720655922397315,0.14317947179362484,9.842677974361951e-09,8.104820769611156e-09,3.614463416983545e-09,1.4386343052282248e-09,2.7851030533713606e-08
7.781609858080626e-10,0.1140269782056275,3.0868077576780738e-09,3.020350305823665e-09,8.80981073285047e-09,4.188848181423495e-09,3.638615862352459e-09,3.287138630664394e-09,4.14153122912826e-09,7.635163064662203e-09,8.421712624960541e-09,4.074418459914249e-09,9.04106284370413e-09,9.697206693624337e-09,7.786698775430947e-10,7.782501489846538e-10,7.784520764784843e-10,3.972140870353924e-09,4.7727239124509364e-09,7.793277984460954e-10,7.783600661002322e-10,7.780837961967834e-10,7.788123005630524e-10,7.795211424920021e-10,1.9080228702665353e-09,8.910828675557558e-10,7.77969230933577e-10,7.793440807557755e-10,6.577889668064337e-09,7.784097780168031e-10,1.0636399879883537e-08,7.780322843405276e-10,7.793376970841008e-10,7.787086167748515e-10,7.786105444688381e-10,2.6432281603597142e-09,8.21044907344165e-09,6.962047061063291e-09,3.996818760664933e-09,7.779264088338121e-10,7.779794076611412e-10,7.783898001390639e-10,2.6995141744588465e-09,7.926892508710082e-10,1.0454918650125766e-08,8.059506099821108e-10,4.09976532709567e-09,9.805347729049954e-09,1.081085834747185e-08,8.760182071854695e-10,8.1761420984091e-09,7.788571162147625e-10,7.779418227430826e-10,9.588607422476275e-09,7.786658125212937e-10,9.395542228309122e-10,7.781119666353174e-10,7.780394237199088e-10,7.529739721998107e-09,7.779738790977028e-10,7.794528541202707e-10,2.6951255548698093e-09,7.779895302841838e-10,9.975667162930727e-09,2.3078488698052695e-09,2.49292426346808e-09,7.781340286680174e-10,1.276590166454859e-09,2.807407213794848e-10,3.73217390563884e-09,7.973780547539624e-09,4.657124093621664e-09,2.2304127120795377e-09,1.7819793789596004e-09,4.523859752978418e-09,3.4285977213888053e-09,2.8785387991680456e-09,7.789469659225984e-10,3.0990628940967233e-09,2.1401138726415926e-09,7.787259038987957e-10,4.459859157222088e-09,4.484686533706844e-09,1.1815974135042714e-09,0.3072767838715137,1.0559178272242458e-08,1.071353530221616e-09,1.971136848379531e-09,3.801898975712734e-09,7.418558246317778e-10,3.817565719690615e-09,4.308946368483614e-09,4.347770520121078e-09,4.427704875763846e-09,4.4789946125197275e-09,3.941963977174527e-09,3.989731213813134e-09,3.709404124451846e-09,4.355455325722387e-09,4.667472982968151e-09,7.748822822944707e-08,4.1122308894213764e-09,9.023254908925627e-10,6.458004671064128e-10,3.7713933642041654e-10,2.8591057959775294e-09,3.427389606319436e-09,0.578694855775169,2.45509097950564e-09,4.2665153917198985e-09,5.311267458859533e-09,1.6568863277943216e-07,7.683477123928229e-07,2.7284279854588572e-09,1.4776603473188514e-09,2.232621072705187e-09,3.7107471623561036e-09,7.779168043972425e-10
1.645250622234177e-08,0.084312515012008,2.408042676106795e-09,1.8963291214142526e-09,1.9782755214717225e-08,1.2900588220702504e-09,2.315180900597588e-09,1.589897227637343e-09,1.2853720634110223e-09,1.4950089382130513e-08,1.8567122470402794e-08,7.912400982302741e-09,2.1725413799958364e-08,2.519377279943508e-08,1.6453331683845818e-08,1.6452037891324303e-08,1.645284129986295e-08,1.6451660595967136e-08,1.6451567986769953e-08,1.6455478132991198e-08,1.6452506764333765e-08,1.6451747048697856e-08,1.645421454038126e-08,1.6455099272848668e-08,1.601576699708416e-13,1.6451920812946814e-08,1.6451562640313726e-08,1.645485048249441e-08,1.1638405816060804e-08,1.6453223977152385e-08,2.9785348612720562e-08,1.645172898398043e-08,1.6455450281114038e-08,1.6453963564445588e-08,1.645373107422919e-08,1.186141887705353e-09,1.541572786279966e-08,1.2406463321042174e-08,6.794524747702491e-09,1.6451464339365473e-08,1.645155792198609e-08,2.608904086962245e-08,3.1691686209078057e-09,1.683120336159177e-08,2.0958443472032592e-08,1.645362397636418e-08,1.778455363280184e-08,1.7087642536139588e-08,2.014834352328008e-08,2.4333670084736616e-08,9.565340589932561e-09,1.6502851503485322e-08,1.645157291398311e-08,1.7082818298109914e-08,1.6453803352829784e-08,1.6459734327839703e-08,1.645210114407074e-08,1.6451898596644047e-08,1.1532302693561945e-08,1.64632800423757e-08,1.645669435805727e-08,2.0453528877441098e-09,1.6451606427589945e-08,1.4739215450639697e-08,9.831963199182258e-10,1.015257656438888e-09,1.6451877907914762e-08,2.829174144620114e-10,2.079198947433528e-08,2.4793698900761643e-09,1.0982145959222051e-08,7.612534625885918e-09,2.932721368034e-09,3.758478413539973e-09,2.65815981869001e-09,2.4837097280313678e-09,1.985845982145734e-09,1.6454205281313137e-08,1.6451437330190466e-08,6.112045755690124e-10,1.645381267525134e-08,2.8063809926797703e-09,2.101819016405142e-09,0.03444339519759986,0.1348844745236723,0.0918525310300689,0.032815271745047794,1.5578321618443893e-08,1.14961298719485e-09,0.02627339731010024,1.3311028238240601e-09,3.1681299572825294e-09,3.0059335221985114e-09,3.1799649249770645e-09,3.0301552884614893e-09,2.9144409310069174e-09,3.1554717558196257e-09,1.5041837105133878e-09,3.119461861193014e-09,2.8958566505537086e-09,0.12454888932802487,1.623634532122801e-09,7.469480900882271e-09,0.03259529539847356,0.01304122744979464,1.4547866785082865e-09,1.1981329375837973e-09,0.154219470960367,1.3620021958059955e-10,1.1660544874760818e-09,7.012786121565955e-09,0.13242290633311762,0.13858948568149676,8.795192774328616e-09,9.171209844285785e-09,2.057801606377385e-09,2.5439081428101097e-09,1.6451423713834603e-08
7.170467546189142e-10,0.1096724108782059,1.0659424228544854e-10,1.56927990860826e-11,1.800554227325472e-09,2.571173619974627e-10,1.7823833590644824e-10,8.518473289855055e-11,2.3502856363189376e-10,1.7922540422159957e-09,1.8079220992197664e-09,1.4830273909601513e-09,1.8192315364632712e-09,1.8114271322374694e-09,7.170806977165243e-10,7.170493121005486e-10,7.170668184319959e-10,7.171287214671178e-10,7.229135587679777e-10,7.171212962178393e-10,7.170618038364116e-10,7.170440542207655e-10,7.170976549028469e-10,7.171012403899815e-10,3.911489228181608e-10,7.172559981875797e-10,7.170355953909094e-10,7.171028665737631e-10,1.6159144444296113e-09,7.17077625013884e-10,1.6337197014029404e-09,7.170373993406334e-10,7.171132715126367e-10,7.170935661716817e-10,7.170883715388009e-10,1.0441610012982745e-10,1.7714722349576711e-09,1.6730548494885894e-09,1.4130334241727868e-09,7.170335348012368e-10,7.170337277824913e-10,1.0001401308635147e-09,1.076758815812432e-09,7.183931069396907e-10,1.7219497612308698e-09,7.176216991487701e-10,7.671744573436747e-10,1.7896512265410756e-09,1.7063509354063952e-09,7.320161581505499e-10,1.7307596426374883e-09,7.181364134232575e-10,7.17035430630103e-10,1.7919451009930006e-09,7.170853263830241e-10,1.2231231562512092e-09,7.170463130294802e-10,7.170420042402163e-10,1.6402695980208912e-09,7.482567469127517e-10,7.170589544795056e-10,2.2850816145131906e-10,7.170368545588917e-10,1.8083649540992144e-09,1.8304621332959803e-10,9.46434751019032e-11,7.1704700584892e-10,3.8704690968207536e-10,1.1142926619619226e-09,2.229209732388325e-10,1.679129684599167e-09,1.3404161584824125e-09,1.073984701331221e-10,1.628358105686203e-10,4.299082601512942e-10,1.359134289230585e-10,1.589467420249372e-11,7.171165535235546e-10,7.173474332341175e-10,3.056119068919032e-10,7.170803901742292e-10,3.612621715051587e-10,4.2673455302163064e-10,4.459464218056187e-10,0.3131278766668745,1.5879701584067574e-09,4.5207961590859116e-10,2.1127578466894837e-10,2.754821228614673e-10,5.958786025221836e-09,2.9687455920240255e-10,3.287576783814244e-10,3.3965615303834524e-10,3.772599499459426e-10,3.7951479362857474e-10,2.0267992173900387e-10,2.261466007967023e-10,1.013196973541099e-10,3.5716436901920483e-10,4.2989004630264904e-10,1.2232335313784575e-08,4.736179632398871e-10,2.445676541471282e-10,7.308289552364146e-11,1.7282449287605203e-10,2.9912965501613095e-10,4.1165942157843174e-10,0.5771994510367442,1.0176890366492502e-10,4.697417101117739e-10,1.674351095376963e-09,2.7966666086858554e-08,1.341053449861081e-07,2.953429902875513e-10,2.7792149426354383e-10,3.2087104367713275e-10,2.9412509648608075e-10,7.170327046827987e-10
