6.07969951402195e-10,1.2544903868778035e-10,9.491955021737573e-11,1.8523808909384544e-11,6.153318792090108e-10,9.71049530874585e-10,1.7681480239278382e-10,4.2587454734519143e-10,6.094208147336455e-10,6.078806549303862e-10,6.079318617882828e-10,6.078785990466024e-10,6.080166855528508e-10,9.768412415317233e-10,6.079190742245448e-10,6.078779884192266e-10,6.079266648216668e-10,6.079051652598252e-10,6.079177411953429e-10,9.39394761309625e-10,6.07925529393762e-10,6.07933697185897e-10,6.078781956889857e-10,6.079389544454868e-10,6.078818957286882e-10,6.078798169131765e-10,8.440659843058553e-10,6.078878478982753e-10,2.1610835355514706e-10,6.078780591155232e-10,8.118051507993362e-10,6.078784351123358e-10,1.238732666823543e-10,6.078781743263378e-10,6.078781859809049e-10,9.129531769497133e-11,4.988383168266809e-10,3.382467607913403e-10,0.16346168665629535,3.6252961973267987e-09,4.635825399887021e-10,6.078781345411302e-10,6.078784244313881e-10,6.079074514244763e-10,6.078779618365702e-10,6.078781806461337e-10,6.078800124195832e-10,6.078781742094609e-10,6.079503774772256e-10,6.079251065320737e-10,6.079310459134958e-10,6.079140328734712e-10,6.079240199917511e-10,3.9026265630337756e-11,5.947105157220405e-10,3.427305403112263e-11,6.079449777890476e-10,6.07982511680275e-10,4.4163535911418525e-11,3.5236682420782716e-11,3.783250937394506e-11,8.074169697343927e-11,3.3275594242230436e-11,6.078792163061238e-10,6.078793200366597e-10,1.2004219403842943e-10,9.28700492832336e-11,6.078783204898635e-10,9.774085453899213e-11,6.07900648019255e-10,4.2036421565706605e-10,4.707875315771988e-11,8.40225071858624e-11,8.791119887509469e-11,1.4178182306403955e-10,6.080238857082513e-10,6.079932294899492e-10,1.4976316186123612e-10,6.079154217687468e-10,0.571263611091727,8.996115999817134e-11,6.079276374412812e-10,5.127833709539127e-10,1.979489865018198e-11,0.26527464685625196,6.226496331886219e-11,2.148694568459667e-11,5.59325973138953e-11,1.4246090845171532e-10,4.503633801592104e-11,9.720220831853298e-11,6.07945719663678e-10,6.079104935886869e-10,6.081017819764767e-10,6.129184401737294e-10,6.079258828982387e-10,6.079360631680492e-10,6.078792204228726e-10,6.099189040220514e-10,7.905623393210384e-10,1.602348285903904e-09,3.9275410763584846e-11,2.032618294069628e-11,3.795786323169942e-12,1.2347651585636117e-10,3.748015618577807e-11,1.258372169587133e-11,1.682580355618019e-09,1.2504095032950144e-11,2.7037625454407728e-11,6.078923957822058e-10,1.706338424158188e-09,1.7103893353227516e-09,2.6402019403391146e-11,8.34263767054792e-12,7.349335722138627e-12,2.0392575575265937e-10,6.078776904622807e-10
9.809982705586387e-10,2.4892420728104476e-10,1.912667346562672e-10,1.5782710137527247e-10,9.811789144430098e-10,1.4928655200923915e-09,2.8056997922133736e-10,4.768925144341414e-10,1.6247106652209983e-09,9.807995857532413e-10,9.808607781814147e-10,9.807979945183183e-10,9.809914981082448e-10,1.5257920054564956e-09,9.808981617912103e-10,9.807982338666315e-10,9.808718267384523e-10,9.808818210340898e-10,9.809086449635326e-10,1.5432683062652377e-09,9.808712767020293e-10,9.808869235950953e-10,9.808075477300767e-10,9.808225461488025e-10,9.816669924688699e-10,9.807988219526745e-10,1.616078335677645e-09,9.809078258513004e-10,3.412152713061921e-10,9.808053523955775e-10,8.31856383664962e-10,9.808025801295628e-10,3.371882195411364e-10,9.80808266634219e-10,9.808091674991897e-10,2.2902743764766256e-10,5.662529961340793e-10,4.380111248109464e-10,0.09877980401316071,0.01947913231911755,9.590917714338782e-10,9.807965452124863e-10,9.80797676177955e-10,9.807972303280251e-10,9.80796721587442e-10,9.808099364305066e-10,9.807961172115788e-10,9.807967741412862e-10,9.808152628323242e-10,9.810055826932586e-10,9.80932217194113e-10,9.809783232327523e-10,9.81061554191551e-10,6.575032796052756e-11,2.810371446407672e-10,6.682368485197773e-11,8.950753407206676e-10,1.6319506484893975e-09,7.389121976611143e-11,6.598760777281709e-11,6.618228686083573e-11,1.960913003319645e-10,7.236643805357281e-11,9.808017297063422e-10,9.807989782214814e-10,3.76047359316825e-10,1.2592759920570008e-10,9.807975620649038e-10,2.0235200008353149e-10,9.812699286657032e-10,1.746450440144005e-10,8.01667754276598e-11,1.9810166775371478e-10,1.9953609730377536e-10,3.1557608956653897e-10,9.811302558791945e-10,9.807988421029102e-10,4.790674442813267e-10,9.80902363688634e-10,0.6171174481188048,1.5780643520202755e-10,9.809047058000555e-10,6.315901905235307e-10,2.68378191652635e-10,0.26462353448609555,2.293210316548015e-09,2.557197691678498e-10,1.7556621886562003e-10,2.59740278194603e-10,1.6566646537192695e-10,2.1779370595874079e-10,9.809448605831502e-10,9.808635790750633e-10,9.808029894856755e-10,9.81401963919184e-10,9.808949081328284e-10,9.809123489475115e-10,9.807968163303485e-10,9.836380373819757e-10,9.245296068444165e-10,1.052928452490849e-09,1.7376551783257668e-10,2.0428551946941345e-10,1.736823683951236e-10,2.275676892687437e-10,1.4427321466026895e-10,1.3963905869209432e-10,1.0347419120688132e-09,1.3980345065411578e-10,1.5545351967487638e-10,9.809414965479755e-10,1.1175233931497186e-09,1.0754122280454275e-09,1.669134011157599e-10,1.3945953171589416e-10,1.374108124949519e-10,1.9279153503826207e-10,9.807957761279016e-10
4.060100944992054e-09,2.7586582554729805e-09,2.5342806606608277e-09,2.291704554430856e-09,4.060098552673057e-09,4.060102478672473e-09,3.1240939167167247e-09,3.9891340177781684e-09,4.060102697625669e-09,4.060103532477498e-09,4.060101473300566e-09,4.0601038021064655e-09,4.0601037495338445e-09,3.771831521752031e-09,4.0601018630180765e-09,4.060103652480816e-09,4.060102346651413e-09,4.060101746729559e-09,4.060101341723338e-09,4.032049683820493e-09,4.060102402788039e-09,4.060102222755384e-09,4.0601037964410244e-09,4.06010339231438e-09,4.0601035963584966e-09,4.06010372140688e-09,2.93650456984245e-09,4.0601028115048376e-09,2.8666630510280906e-09,4.060103785921044e-09,3.8177317563471805e-09,4.060103506514435e-09,2.978145702788353e-09,4.060103804241535e-09,4.060103805376302e-09,2.507186075334604e-09,3.4112395598470655e-09,3.1267863101758375e-09,1.6294689005927617e-07,0.0512463077180208,2.9658470704867656e-09,4.060103729004777e-09,4.060095383031152e-09,4.060103771910196e-09,4.0601037915387625e-09,4.060103792170166e-09,4.060103713896408e-09,4.0601037948132935e-09,4.060101660439218e-09,4.060100949275548e-09,4.060101488335965e-09,4.060101075600638e-09,4.060100918559645e-09,2.081767755688648e-09,2.8078802291561604e-09,1.9404937820895088e-09,3.854764654657336e-09,4.060101527711511e-09,2.4856775907881255e-09,1.9266074398689858e-09,1.9040315923650036e-09,4.111841049732774e-09,1.9455585374987714e-09,4.0601037626500165e-09,4.060102198836541e-09,0.0014711312989443474,2.315677169051517e-09,4.060097214885545e-09,6.542902785831494e-09,2.680023519307745e-09,2.298450234787496e-09,3.774692063751527e-09,4.541255251877538e-09,5.051227048736682e-09,0.007056830672515611,2.9373261473667543e-09,3.5411572136717195e-09,1.760157059285063e-08,4.060102209742589e-09,0.5271580286762862,2.3473630242481393e-09,4.060103806833218e-09,2.6034554337842005e-09,3.225468480496218e-09,0.24503703554783063,1.0373678575033218e-08,3.130440046606192e-09,2.2056557941882455e-09,2.342625420171946e-09,2.207423905951437e-09,2.2508449219693756e-09,4.0601033573865205e-09,4.060103022100732e-09,4.06010029986467e-09,4.06010380631638e-09,4.0601028295451066e-09,4.060102763955918e-09,4.060103750991737e-09,4.060103737699589e-09,3.3880326715864146e-09,0.08241793919366336,2.274450930498449e-09,2.6667045822104545e-09,2.748715502116927e-09,6.752568615939348e-09,2.265617994699506e-09,2.2293185904572212e-09,1.0769661634314574e-07,2.71941699489807e-09,2.0015673936756096e-09,4.060103606100065e-09,0.05524871033102871,0.03036187535174954,3.289209279729382e-09,2.5233478011975876e-09,2.4291395554845487e-09,1.472011316736577e-06,4.060103807064227e-09
5.1619086054375255e-09,7.912526072303765e-09,1.6664929567138518e-09,6.240575623480557e-10,5.161970400713321e-09,5.161935975047226e-09,1.325951832808743e-09,1.9916658979943496e-09,5.16193819953453e-09,5.16197105458268e-09,5.161939885577053e-09,5.161972590274056e-09,5.161972142206203e-09,1.3465690830310705e-09,1.7301727226249424e-09,5.1618913523412415e-09,2.979210613476898e-09,1.7476977660775359e-09,1.9036935014517044e-09,1.0135515065242336e-09,3.5211298349876936e-09,5.155046230634818e-09,5.161963435834524e-09,5.161898539166573e-09,5.161969833357906e-09,5.1619721514215665e-09,5.155286078124426e-09,5.161948710795561e-09,1.585483344925941e-09,5.161965698255093e-09,5.161969727102547e-09,5.161925186802476e-09,4.955536697213755e-10,5.1619639022657604e-09,5.161965013756232e-09,1.4032661252642702e-09,3.051545937376697e-09,1.925740812586215e-09,0.16110251355427116,0.10150732508717007,1.972558586869467e-09,5.161972344701803e-09,5.161971299251608e-09,5.161972142479771e-09,5.161972518327777e-09,5.161964361697306e-09,5.16197283645628e-09,5.161972556196931e-09,5.161901094612875e-09,5.161884745425871e-09,5.161898790090372e-09,5.1618932776902615e-09,4.703015842630044e-09,4.3886196660286084e-10,5.093940318452101e-10,5.053427096975256e-10,9.718508299809538e-10,1.4968011936784064e-09,2.0000949000094305e-09,5.02906101338311e-10,4.879311828948328e-10,8.506360079262061e-10,2.782151977706143e-10,5.16197034251429e-09,5.161971576624076e-09,0.010258071208684051,3.0896508307489087e-10,5.161971717780127e-09,1.2761915510774679e-09,4.286993449439322e-09,4.453703175308646e-10,0.009765555099388487,9.766276776317982e-10,1.0766333723381413e-09,5.789457365590204e-09,5.1619345215770145e-09,5.161778474917937e-09,0.07089650564332499,5.161947824781904e-09,0.2753578978313285,6.253178870478982e-10,5.161933531932448e-09,1.5439567237358715e-09,0.0006610866421334382,0.13636647246742803,0.07201005238645838,5.056208792223191e-07,5.753851548488836e-10,7.067450120368535e-10,5.954554174268399e-10,6.283577384573688e-10,5.161906724134627e-09,5.161947804849074e-09,5.161890582525442e-09,5.16197295261064e-09,5.161919333324159e-09,5.161910340197621e-09,5.161968633591276e-09,5.161968880009099e-09,2.0789322455611117e-09,0.035870017575711365,6.16527718485276e-10,1.328697430903291e-09,1.1262884122906056e-09,4.0528632364127836e-09,6.489616306107914e-10,4.963136649084941e-10,0.03201786455753103,6.837759355314396e-10,5.182488902597405e-10,5.1619691805533456e-09,0.035318372824897894,0.03439931710847281,1.0843303932901088e-09,5.398633845242216e-10,5.10667324917039e-10,0.024468106007789783,5.161973007655068e-09
1.0044342696744097e-09,8.087494345560211e-10,7.857379201483695e-10,9.024529723420257e-10,1.004256808630863e-09,1.0045723115280372e-09,9.449476845927857e-10,5.487119430181691e-10,1.0045815392667614e-09,1.004613125258497e-09,1.004562009401438e-09,1.0046163901264826e-09,1.0044662938301547e-09,5.719570222987401e-10,1.0045642108426551e-09,1.0046112312580133e-09,1.0045527521696975e-09,1.004549334412455e-09,1.0045337655108861e-09,6.048687676793157e-10,1.0045551646347207e-09,1.0045495632892784e-09,1.004617460298668e-09,1.0045852952753018e-09,1.0046111970905155e-09,1.0046152150875766e-09,9.050581877162866e-10,1.004557655160392e-09,9.480257612176583e-10,1.004616940405977e-09,5.469346238685325e-10,1.004599104881911e-09,9.197628821388155e-10,1.0046173693858458e-09,1.0046174410508382e-09,8.742882354023513e-10,8.10486948081987e-10,9.135923719292214e-10,0.05112099942439297,0.08374109240841016,9.535263578153964e-10,1.0046160813738646e-09,1.0046156995731114e-09,1.0045778728975813e-09,1.0046142049244264e-09,1.004617232551095e-09,1.0046071702419196e-09,1.0046161145995802e-09,1.004539860757108e-09,1.0045703486630504e-09,1.0045655334051044e-09,1.0045790207684645e-09,1.004557360453828e-09,9.648165647853806e-10,9.517199034422483e-10,8.626544039705246e-10,1.0045065425235886e-09,1.004457765578324e-09,5.106743364183442e-10,8.575620708973472e-10,8.491898254388611e-10,7.449740566180338e-10,8.362460855525508e-10,1.0046156767337326e-09,1.0046148370306397e-09,0.009640954030486825,9.398906360800152e-10,1.0046164517825865e-09,7.357653765135879e-10,1.004518896244811e-09,9.093104588932373e-10,1.3505451124784966e-09,7.219845185891282e-10,7.14148086238855e-10,7.355115599425929e-10,1.0043510000908458e-09,1.0044239466343309e-09,0.04467938220723812,1.0042811775127498e-09,0.3609059808406491,9.353746963603934e-10,1.004537868023313e-09,9.411142397519463e-10,0.012822367545148388,0.1309922026627648,0.07197484904530137,0.010324740936694722,9.132062364909861e-10,8.745758668304543e-10,8.394904384150252e-10,9.147808747024134e-10,1.0045003203006406e-09,1.004583219842562e-09,1.0045901876365144e-09,1.004602216792868e-09,1.0045388034825064e-09,1.0045210502172738e-09,1.0046127036718656e-09,1.0046073422819494e-09,8.324689560844423e-10,0.050726539216703476,9.166596765196698e-10,6.912127937464264e-10,6.334722161208358e-10,6.991704921650349e-10,9.40845004909649e-10,9.348515017038002e-10,0.04080186384458139,6.371021245600612e-10,8.49120009525308e-10,1.004585408641851e-09,0.04829516942943865,0.04610826929056844,6.976559891770636e-10,6.17483404959787e-10,7.06093354584555e-10,0.03786549356363337,1.004617535348698e-09
7.448203953695551e-09,2.574708688827691e-09,1.8895233421850525e-09,1.2229550631825735e-09,7.448369552170274e-09,7.447984833686246e-09,2.1846270748668876e-09,3.030804557964716e-09,7.448025966005679e-09,7.447989770461218e-09,7.44810570524505e-09,7.447969321182652e-09,7.4479718088369475e-09,2.9034118873401713e-09,7.447989504926765e-09,7.448047601900258e-09,7.4481040562615744e-09,7.581119526625454e-09,7.573510791561393e-09,3.785513008884569e-09,7.4481210837523195e-09,7.448183535505869e-09,7.44796930898553e-09,7.448119109151137e-09,7.447981109557617e-09,7.447972636277334e-09,4.345291813438589e-09,7.448180540952742e-09,2.666197816586816e-09,7.447969556325018e-09,6.589964927034945e-09,7.448012134086686e-09,1.82507801367633e-09,7.447969468076188e-09,7.447969244758223e-09,2.271386985616886e-09,3.468622700784569e-09,3.014077098225752e-09,0.1025437821654214,0.07774950185682995,3.0494008053534696e-09,7.4479706749726105e-09,7.447972885952395e-09,7.447970156710197e-09,7.447985806923307e-09,7.4479693814764144e-09,7.447981816155428e-09,7.447981847182079e-09,7.4481772316596e-09,7.448119725001137e-09,7.448081336514873e-09,7.448090212155523e-09,7.4482635820686355e-09,9.925560619469319e-10,1.8456636348385672e-09,8.281941126905136e-10,5.669464650158496e-09,7.447998422107254e-09,9.7729541180095e-10,8.259834846449988e-10,8.305554922427781e-10,1.7134543659867204e-09,7.609223907929397e-10,7.4479712125009215e-09,7.4479740167736064e-09,0.06504019834611194,9.350979325263718e-10,7.44797140735812e-09,2.2006327844911946e-09,7.060382867249524e-09,1.5805317489518096e-09,2.7229031095000157e-08,1.8467792169565833e-09,1.998563659021346e-09,1.0068067863921722e-08,7.448071910347305e-09,7.448391187361796e-09,0.04133551588843144,7.448035024789232e-09,0.31092233727198426,1.3409964675900079e-09,7.448116390362618e-09,2.160804807474651e-09,0.02953731167924557,0.13323132785910208,0.07812057600864555,0.027394626012506234,1.2508966365840433e-09,1.3759736586771987e-09,1.3112034525853127e-09,1.2664047917203046e-09,7.448017207706611e-09,7.448094704494395e-09,7.674230914211227e-09,5.817201738724584e-09,7.448155588703426e-09,7.448119538909748e-09,7.447968741860235e-09,5.335548795035942e-09,2.9749264891122806e-09,0.03165468150831247,1.921492366197018e-09,3.042398681299598e-09,2.158456433498041e-09,1.093660398927639e-08,2.345666247068669e-09,1.0417996245979835e-09,0.03188350686486822,1.3869160056936467e-09,9.228682661783083e-10,7.448023021951849e-09,0.032148726789097616,0.03207920088667728,2.0481020514373308e-09,1.159288884616702e-09,1.1258542823694368e-09,0.006358155971109022,7.447968600764509e-09
4.170501240498607e-09,2.3314414300904505e-09,1.921837844983122e-09,1.7597631100206035e-09,4.170509614404227e-09,4.17050920987475e-09,2.2811941316569276e-09,2.834105236365794e-09,4.170505330345586e-09,4.170510055721074e-09,4.170505009129956e-09,4.170509855318013e-09,4.170495932694596e-09,3.2888471092346222e-09,4.1704711265777224e-09,4.170503822424828e-09,4.170497135871669e-09,4.170503095303721e-09,4.1704999158339575e-09,3.126864037726361e-09,4.170494101381095e-09,4.170484394581789e-09,4.170508438154628e-09,4.170502698810205e-09,4.170509096307856e-09,4.170509957559227e-09,4.170508861704961e-09,4.170488543792769e-09,2.8610150042969412e-09,4.170507985352975e-09,4.1704974926007206e-09,4.170507351284255e-09,2.060256107733825e-09,4.170508347782978e-09,4.17050828509182e-09,2.58301555186845e-09,4.083648018903426e-09,3.403602074751663e-09,0.05543124533403983,0.06396870089037729,2.764249083062676e-09,4.170509986531178e-09,4.170509718548759e-09,4.1705044901036515e-09,4.170507724440732e-09,4.17051003954213e-09,4.170508603847434e-09,4.1705082299201635e-09,4.170493686332465e-09,4.17050115996686e-09,4.170497940067879e-09,4.1705031722891445e-09,4.170491390716611e-09,1.4232497114408266e-09,2.054592573724999e-09,1.378685252427861e-09,3.783219067773684e-09,4.170499553883019e-09,1.6026814136182625e-09,1.3765016106793933e-09,1.3681190123767258e-09,1.8225886187046958e-09,1.2807110009897042e-09,4.17050977262504e-09,4.170509639606932e-09,2.0877185052084275e-07,1.5873139303972935e-09,4.170509798193881e-09,1.9230194656090765e-09,3.5587497593902017e-09,1.9317821722860034e-09,1.770036746171536e-09,1.8420464540936593e-09,1.8649939198572856e-09,5.183880105350072e-09,4.1705101064998164e-09,4.170462324490484e-09,1.2688071389499287e-08,4.170502387134349e-09,0.5638002520368526,1.7680092359408445e-09,4.170497042653093e-09,2.1300376310803696e-09,3.4670533032333503e-09,0.3167990713799609,1.550191274278211e-08,3.331151134662904e-09,1.65454622574606e-09,1.7907086728659173e-09,1.6786076137785953e-09,1.730862929175104e-09,4.17050668670903e-09,4.170498595369394e-09,3.648057144925287e-09,3.771464958676561e-09,4.1704896232990086e-09,4.170497344556797e-09,4.170510115568788e-09,3.658806739029959e-09,2.7575657044705922e-09,3.683375349099308e-08,1.7161809027216505e-09,1.9330592259073395e-09,2.1618400387976436e-09,3.092979744985893e-09,1.7347315437514857e-09,1.6574764304564105e-09,3.352389560820755e-08,1.9440459799755055e-09,1.6226661263815917e-09,4.170502393878721e-09,3.764268228603947e-08,3.6841517662979135e-08,2.2093635684063405e-09,1.8782864634913677e-09,1.7885403330029164e-09,3.340416057529903e-09,4.170510128035228e-09
1.349037700320449e-09,2.4075901856359206e-10,4.5550272377113383e-10,4.883864172346875e-10,1.3491366460160057e-09,1.3491158999438497e-09,3.9998668211098325e-10,5.760716550375899e-10,1.3490607126824046e-09,1.349121178706212e-09,1.3489881738182608e-09,1.3491458593383035e-09,1.349142676925062e-09,5.039455373439561e-10,1.3491340206833738e-09,1.3490510428470344e-09,1.3489626046086927e-09,1.3491462344974259e-09,1.3491368611092186e-09,8.209576356928146e-10,1.348933917343405e-09,1.348825683400267e-09,1.3491451975063507e-09,1.3490127161228816e-09,1.349130606212126e-09,1.3491414197748266e-09,1.3481674097581892e-09,1.3488450727716691e-09,4.710041101644075e-10,1.3491437059805103e-09,3.9762102981721977e-10,1.3491064744567045e-09,4.500911363531002e-10,1.3491441697607617e-09,1.3491442707519702e-09,4.6056754388721565e-10,8.49493087719309e-10,6.676295208620266e-10,0.0767557604880759,0.024786392941629307,6.315354927059953e-10,1.3490296169834479e-09,1.3491439231192537e-09,1.3490642968177934e-09,1.3491262079626936e-09,1.3491439395930633e-09,1.3491350292651476e-09,1.3491295777519928e-09,1.3490568287787742e-09,1.3490849479641925e-09,1.3490977766816718e-09,1.349092566930702e-09,1.3489591309934463e-09,7.682163927441102e-10,3.891634900729518e-10,7.069166173616795e-10,1.2589122301787766e-09,1.3488381685414746e-09,7.740128501309715e-10,6.979926723477539e-10,6.165367550501544e-10,4.3870213516625544e-10,9.064150636488658e-10,1.349143700947785e-09,1.3491435366034552e-09,9.282585223006369e-10,5.904457556276709e-10,1.3491444691356914e-09,2.6070612230423087e-10,8.08630376226107e-10,4.1540789895103517e-10,2.624587612136648e-10,3.9493203721948514e-10,3.524121027561265e-10,1.696549251065932e-10,1.3489103778254808e-09,1.3487475614249729e-09,8.830588847407769e-11,1.3490049382324032e-09,0.6381940423851333,7.193705679783644e-10,1.349110334268307e-09,3.470674671567441e-10,5.750064499490421e-10,0.26026370147091343,2.4711010359314265e-11,5.867650018415125e-10,2.74279271389634e-10,3.78859975674579e-10,5.3840223133817794e-11,4.014824495202601e-10,1.34885703617328e-09,1.3490588632551832e-09,1.336903525792662e-09,1.3491380765799608e-09,1.3489189132443844e-09,1.3489938763467784e-09,1.3491443025401733e-09,1.3491456234113176e-09,7.948600475304181e-10,1.7969799319580914e-10,7.019515757759854e-10,1.2875657777898262e-10,3.724469542011876e-10,1.825475196224957e-10,6.940630486603173e-10,4.718498704963211e-10,6.658900422919381e-10,4.158844454147911e-10,5.582714403785929e-10,1.3490616788678966e-09,3.1828579181132004e-12,2.0793097396595235e-10,4.75056300862051e-10,4.5051262731308024e-10,4.570827203275647e-10,1.6585234930475601e-10,1.3491465990636495e-09
2.3705094626061545e-09,1.5890198927243978e-09,1.4994360786011357e-09,1.2251615935586652e-09,2.3704173866164073e-09,2.370535158081881e-09,1.454674113220605e-09,1.6222520008470837e-09,2.370529091780016e-09,2.3705353420076586e-09,2.370522798829254e-09,2.3705340630079194e-09,2.3704997095298394e-09,1.7832628915217296e-09,2.370172263690499e-09,2.3705223174917777e-09,2.3705171315285785e-09,2.3705136045821317e-09,2.3705092560955006e-09,1.666212081807518e-09,2.3705092356178286e-09,2.3704810947397407e-09,2.370531479854664e-09,2.3705215977384186e-09,2.370534253425068e-09,2.3705349110837988e-09,2.3703146096168643e-09,2.3704981342956475e-09,1.566904235485412e-09,2.370530382570101e-09,2.3705334006040726e-09,2.370527137982813e-09,1.29920561053297e-09,2.3705311774906926e-09,2.3705310406209212e-09,1.5828736610196996e-09,2.01193484929612e-09,1.7364853687511642e-09,0.09327784174016929,0.06216846507171954,1.3519352862096474e-09,2.3705348125699275e-09,2.3705346211530327e-09,2.3705232427744897e-09,2.3705323957234047e-09,2.3705350426833385e-09,2.3705330874946147e-09,2.370533345839637e-09,2.370513649482169e-09,2.3705217057248677e-09,2.370522659013326e-09,2.3705247677837447e-09,2.3704979883858075e-09,1.0324273051030636e-09,1.3822869715413042e-09,1.0086162183449304e-09,2.2064701745668864e-09,2.370490280970856e-09,1.1379943968307942e-09,1.002852021073871e-09,9.984376788233003e-10,1.4859018019812204e-09,9.961426191561692e-10,2.370534833239365e-09,2.3705344274350016e-09,3.5297618743850464e-09,1.0957780070355385e-09,2.3705346994342787e-09,1.5937243760392117e-09,1.8877713085397274e-09,1.3238630506432894e-09,1.3827364391562435e-09,1.5187980381947882e-09,1.542725336581146e-09,2.3631977159398738e-09,2.370532887402992e-09,2.370432197112047e-09,4.434159377443471e-09,2.370520866649474e-09,0.5711899113536985,1.2366342439848954e-09,2.370535141634497e-09,1.3663949438495068e-09,2.396617571967835e-09,0.2733633503414382,8.495002914914351e-09,2.3107866645130524e-09,1.247645133689228e-09,1.2666453772886356e-09,1.286782294601552e-09,1.2494287888580117e-09,2.3704822261766948e-09,2.3705186131255293e-09,2.2175595219875916e-09,2.3704825170407948e-09,2.3704977150826443e-09,2.3705179632320716e-09,2.3705351329626425e-09,2.3705322208538717e-09,1.8399399461003796e-09,3.571790518396786e-08,1.2635786423087678e-09,1.4757554437250452e-09,1.653000456081351e-09,2.4279898025889053e-09,1.2943677323873232e-09,1.2589953380768295e-09,6.605799127066718e-08,1.4997421788921653e-09,1.1850644229415871e-09,2.370505272258173e-09,4.911707827067133e-08,5.461122064136202e-08,1.622866181970373e-09,1.424253530899829e-09,1.3647999232232817e-09,1.9140000936325343e-09,2.370535369107906e-09
3.327256463254465e-11,1.49340970162042e-10,1.9053129107897154e-10,1.979238514176924e-10,3.3289966631202864e-11,3.3289340834516667e-11,3.072973737500789e-11,2.0323195626576873e-10,3.328024025703948e-11,3.329006823898044e-11,3.327368889607652e-11,3.3291305452929045e-11,3.3290969764216263e-11,2.733108702333544e-10,3.32843616352806e-11,3.327727570239445e-11,3.325540657069148e-11,3.328602794731961e-11,3.328811016336771e-11,3.3382286180040437e-10,3.325219906903431e-11,3.323611590204374e-11,3.32890048800431e-11,3.3276366972426345e-11,3.328892252843817e-11,3.3290966560996345e-11,3.3288402829537344e-11,3.324019543322e-11,2.337657932414875e-10,3.3288368396295915e-11,3.326758190782227e-11,3.3285796665197625e-11,1.3159836004473995e-10,3.328919188778034e-11,3.3288944785916714e-11,1.0632886639074256e-10,1.6437669921498447e-10,3.5564021148671237e-10,0.06793271599734643,0.03642620432376782,1.046933672106368e-10,3.329093513838612e-11,3.329061584939759e-11,3.3277879265213224e-11,3.328799121357795e-11,3.329117449178797e-11,3.32882185502872e-11,3.328913519573096e-11,3.32692033149685e-11,3.327742171254156e-11,3.327942772454577e-11,3.328022580947537e-11,3.3246625098037574e-11,2.882015457321028e-10,9.15763386629675e-11,2.7638264582628765e-10,2.047823476656568e-10,3.324603747638952e-11,2.8472278246296145e-10,2.738517508099989e-10,2.5586624946283006e-10,2.0630731435200115e-10,2.892980142313782e-10,3.329069530104906e-11,3.329045022424124e-11,3.539492497416132e-10,2.3824061656198655e-10,3.3290825254698734e-11,1.7109715521373838e-10,3.311746237377164e-11,1.4596353262966847e-10,1.3427288966280636e-10,1.9898395416779645e-10,1.9030539037174738e-10,1.8130979988857286e-10,3.323039823029938e-11,3.3201211733795954e-11,5.84309851884833e-11,3.326750960941927e-11,0.6282127590365868,2.3759418023640415e-10,3.3237828826384134e-11,1.4261340978369222e-10,1.5908652523515542e-10,0.267428306378433,1.0416297432093356e-10,1.658228900761062e-10,1.8625766572112934e-10,2.1105147743364693e-10,1.3033990645806269e-10,2.2039990467256733e-10,3.3291263418114236e-11,3.3270424314310226e-11,1.5333908883884513e-10,3.32889339303201e-11,3.3245592843666855e-11,3.3266618319766154e-11,3.3291236688967817e-11,3.321703215236953e-11,2.9948357341838014e-10,3.827862353780614e-10,2.622376957238817e-10,1.4670584100680333e-10,8.96834370390398e-11,2.7123744368152144e-10,2.582932035830517e-10,2.5094280897424917e-10,6.915125957246875e-10,2.591352582516208e-10,2.5308054446799007e-10,3.3274696062786416e-11,8.331761290789179e-11,1.3765806835756817e-10,2.8154836117858e-10,2.6815548053381714e-10,2.6068911359453033e-10,1.7466323512805387e-10,3.329141796694933e-11
