3.595124670624255e-15,2.751390201558183e-13,3.377093009936565e-15,3.2045923376529986e-15,1.911760240555905e-15,8.677819833927455e-15,1.3848316228549886e-15,5.954465179815601e-16,1.5332560911098944e-14,2.148321451682864e-15,2.3203740005641187e-15,2.63646174907692e-15,2.417507113001491e-15,6.421349769653323e-15,8.252408029277058e-15,2.5730583276860378e-14,8.394205579429233e-14,1.0477725587862748e-14,6.6639743448201146e-15,1.0280309846404739e-13,8.661780573016355e-16,0.013476522029434506,1.4167584681471038e-15,1.424574731367964e-14,1.9027935639507346e-15,3.5101001880305653e-15,2.2905642264974843e-15,0.05878977511383768,2.262970878612527e-15,1.4462511689437223e-15,2.015947709886842e-15,1.29988034675542e-15,0.014570359879950557,1.3425705373848223e-15,1.3492603319075314e-15,1.4559214508165647e-15,1.878566584668653e-15,1.9293208143151897e-15,0.18982916885158138,1.4796382126159696e-14,0.15511893487394562,0.17510685227090025,1.6933479164474787e-14,9.400432199092199e-15,0.13725154675190968,1.2300993633996102e-15,1.3752573814603593e-15,0.15831028805657993,0.008883922154085871,0.00973586978907469,0.047720068330426496,8.222743580091073e-15,6.08639325713215e-15,0.003797175630603123,1.072810322609838e-15,4.72482216571047e-15,8.748792961431538e-14,1.066125961503943e-14,0.009265399230022406,3.1449337798224524e-15,9.352964526479594e-16,2.4511213060487926e-15,1.4503598943307152e-15,7.995349036601256e-16,1.3774033479725794e-14,1.4832837636082183e-15,1.3416110983288922e-15,3.648950333282714e-15,1.416134956412465e-15,9.829710816507004e-16,3.813330476726667e-15,0.01814411703683057,1.913347550968898e-15,1.279665340628652e-15,1.6590050195191917e-15,1.1634530229574982e-15,8.599570643242731e-16,3.2365784666704048e-15,4.0224611799637275e-15
0.008925931592806954,0.011952167156353092,0.008331373300435681,0.008337573979731481,0.008194918640821617,0.011685095136861721,0.008319228143488133,0.007916878115168308,0.012348887137949386,0.008277293699240499,0.00810359105752991,0.00834889023965741,0.00823708094274125,0.009121332316072659,0.011363479313586384,0.010934446274529273,0.013639154846616219,0.009580183838882426,0.0091739510792364,0.012699690377291118,0.014308329829613919,0.01630999327726971,0.00906888377310432,0.010666811384751756,0.008275374484615395,0.008451442444051173,0.009422489653486138,0.02255375711310768,0.008234131875257088,0.009422600523099199,0.008144977033136061,0.008100223275466927,0.01682242742002252,0.009422600248993065,0.009422290436578988,0.008179956452182759,0.008119061614530581,0.00815589471264277,0.03911920811059778,0.010650521287065898,0.03407065575270313,0.03888522375214213,0.015099022200967562,0.015249351623303698,0.03630137927021649,0.008570112681683206,0.008459496518002776,0.039328915156392585,0.020312588668067653,0.02019335657410583,0.025694694103397822,0.015441491692535895,0.013954822329591731,0.01769875091417709,0.009529535124812033,0.009163274616526147,0.015423460679774549,0.013355829759577522,0.01725045047432395,0.009384680640270758,0.007707961856336992,0.008490867074236848,0.008169901585479889,0.010206370171988843,0.0175892639281936,0.010229977120574949,0.007967946125182007,0.008255449076160808,0.008172442291406071,0.008329566434165733,0.009098980188892825,0.016819027966911954,0.00834014409338747,0.008178789293024274,0.008194527007963361,0.008136538807080304,0.007851267005039152,0.008458701783462483,0.008093063519366252
3.434635142335106e-14,1.4916071063585307e-13,9.447833211152743e-16,3.4113648959729186e-14,1.2197693561054757e-14,4.0021626252171904e-13,7.840420602165097e-14,1.0489135804058935e-13,1.4545087312660077e-12,2.502617578683141e-14,1.8230233530379116e-14,2.468124157145164e-14,2.7921280836542775e-14,1.0663868486636827e-13,1.9753263843560448e-13,7.53134441967542e-11,2.0265441376615833e-12,2.206199983899602e-13,1.0339897720249341e-13,7.205078984831275e-13,2.276950500056141e-12,0.012922880818086391,8.236973674407538e-14,1.0728569635655797e-13,4.489867153167627e-14,2.0558384830088073e-14,3.8834852409381046e-14,0.06006196896778917,5.174097528152094e-14,3.187537577714986e-14,4.073725612995733e-14,8.598048027886167e-14,0.013243305039595024,5.295475712144824e-14,1.84067749981922e-14,8.088941334187624e-14,5.83691439228743e-14,7.047503523738677e-14,0.18519592867860923,9.269379109270647e-14,0.14993877611298506,0.17124604829254783,2.579497250371923e-13,3.752097201316762e-13,0.1424324976092297,8.007692186704871e-14,5.576451574723713e-14,0.16325114472369592,0.013455367158449631,0.013901765411804313,0.052816130734749965,3.285402074381275e-13,2.1462586743806525e-13,0.0034228776360739925,6.10696105281916e-14,5.855390271485071e-14,7.291193666571306e-12,4.112255758905665e-13,0.008923188052819837,5.15621426026184e-14,7.3547994752504e-14,1.626082954716367e-14,7.947659636086248e-14,7.416158827455776e-14,9.647386309921412e-13,7.343224982914823e-14,4.2988337547569065e-14,7.524266971254579e-14,7.828638202863827e-14,1.3034047271088042e-13,1.8320044753565974e-14,0.009188120668058287,1.4970775129952554e-14,8.884260570110795e-14,6.526537641131717e-14,1.298574873860617e-13,1.1666846173393457e-13,1.5523246654844124e-14,5.332604182119057e-14
3.5170561890595943e-12,9.329709782905635e-11,3.4171695464463717e-12,4.203919816323917e-12,3.2308553353443778e-12,5.412716916463255e-12,2.8447332015334575e-12,2.564055670041733e-12,6.897455356706881e-12,3.1857874507679726e-12,3.29678387192955e-12,3.27422573649743e-12,3.1212697297118933e-12,5.501012095678126e-12,6.909601617064846e-12,1.0150439168728261e-11,1.3776255380199223e-11,7.41832924572269e-12,4.946470158630999e-12,5.5325502333180834e-11,5.3703880351546296e-11,0.011799624078781865,2.7691928324214372e-12,1.181173174342198e-11,3.0938834839195036e-12,3.4832968721690512e-12,2.939069930115722e-12,0.05410008681184109,3.1291211744587922e-12,2.9423489097570906e-12,3.1221217050717563e-12,2.836383416887323e-12,0.012557616757492356,2.9423484098047343e-12,2.941978151576099e-12,2.9089370192999733e-12,3.0799837465509736e-12,3.0811444864062803e-12,0.18596223338067863,7.604624187586165e-12,0.14940548088288136,0.17388210269564974,1.1089709114918554e-11,8.385000569514154e-12,0.14472945055093134,2.8279116886119484e-12,2.6234394396475625e-12,0.16578811985206915,0.012932055017649925,0.013099733632815719,0.05226726964822411,6.988056768574746e-12,5.9379420060323685e-12,0.0016262068863927028,2.688097442281539e-12,2.8577832269139273e-12,2.173687965403717e-11,8.225492454205193e-12,0.006522011636122759,2.9833755039436227e-12,2.6553229588934733e-12,2.772401027352599e-12,2.880318534196795e-12,2.462797908032883e-12,1.1758621953339156e-11,2.954617797616134e-12,2.4127711114675185e-12,2.5535402204212707e-12,2.9210701004552057e-12,2.414818863920309e-12,4.218321553172865e-12,0.015328007676052099,2.7952595633176895e-12,2.854182978565254e-12,3.139035941887054e-12,2.4360477902076718e-12,2.540167800703561e-12,3.6371251483010275e-12,3.986225971582872e-12
1.8093770323678785e-13,3.9182522443429073e-13,1.7678929087274228e-13,2.0491550640615968e-13,1.5414402916409563e-13,4.147193048460522e-13,1.1626494084409442e-13,1.1072982775288004e-13,1.810598865782886e-12,1.6462852400792121e-13,1.5783170730808085e-13,1.421271171275958e-13,1.4902548017016407e-13,3.266734401976653e-13,4.0788025617383453e-13,0.009984776492693283,3.332896753964985e-12,1.102074957596844e-12,3.945844306328365e-13,0.0032460742167798565,0.003919927987448899,0.02256377878141741,1.2064971202184546e-13,0.003733540658156877,1.480485075687809e-13,1.8705899334784938e-13,1.3219907584241447e-13,0.04507098045400156,1.4880586080704528e-13,1.3218414011586197e-13,1.4753347029748982e-13,1.178413109586342e-13,0.002026037999093354,1.265486916807747e-13,1.322617284002479e-13,1.1673804442847538e-13,1.3655341625389399e-13,1.2594777706254064e-13,0.15371025912504718,2.1248070565447436e-13,0.10571179157906185,0.14616014202465105,0.013107778214081671,0.004049238619304034,0.13641328064326655,1.0949370768544793e-13,1.0886862680298871e-13,0.15412492354406507,0.0363630484547226,0.03665774820050057,0.07226693983613075,0.0001551126806033919,1.2825099436945942e-12,0.011141582740741278,1.0398117240932263e-13,1.093226558665525e-13,0.011266027728466514,1.8225848923268696e-12,0.010256088753884113,1.061653855570175e-13,1.2134560362534607e-13,1.2374148977864092e-13,1.1859646366951714e-13,1.0003102409262009e-13,0.01017433461088361,1.5902734446758717e-13,1.141132801403899e-13,9.832700203230252e-14,1.2130148376976046e-13,8.46146217959283e-14,2.562955712861488e-13,0.00789658663741547,1.1818435693778432e-13,1.1278407262883937e-13,1.1285985748517265e-13,8.108324687067092e-14,8.93773479923965e-14,1.9629371704140409e-13,2.084250334512448e-13
3.6986406026542673e-13,0.015434940230356992,3.491668725184904e-13,3.595136969325212e-13,5.26893619522372e-13,8.773067585181849e-13,3.215222070838852e-13,2.9048383817158274e-13,1.8249543898853966e-12,6.73683434723319e-13,5.209944121762357e-13,8.651853993111594e-13,4.475044889050679e-13,5.841695477160882e-13,5.7639065101943025e-12,7.679820155591976e-12,0.006931927929214638,4.066597546053356e-12,6.217279696329837e-13,2.209036834922476e-10,0.010724176274675508,0.024283549485951385,3.4430300964252843e-13,4.4812537374858477e-13,3.3567768943619926e-13,3.936094733814748e-13,4.1634362370364384e-13,0.054911163200885765,3.8564981854514246e-13,4.165588794750998e-13,4.2386486758247097e-13,1.8678172749832228e-13,0.02557924591566514,3.210599852198653e-13,3.9185952661645116e-13,3.332523456651179e-13,3.9086332177116325e-13,3.499697734798177e-13,0.1523456312086742,0.010248215529953848,0.12742284033942977,0.15629927140785088,0.0060047038680695166,2.045102802493904e-11,0.13336827845859298,3.032700040470492e-13,2.8354396637952755e-13,0.15436561417649133,0.014996108380355705,0.015675744853454368,0.04853176600442287,1.1098141004114832e-12,8.416775858186694e-13,0.013133191130592999,6.160196896320305e-14,1.5939685329261957e-13,0.0008850824161599687,1.067304430416271e-12,0.017060687317210443,1.805930821408136e-13,4.2344780497015027e-13,4.1656042288804577e-13,3.093937178828505e-13,5.365519478507492e-14,1.1484438752789226e-12,2.312440858544946e-13,4.214488596414946e-13,2.546600428609493e-13,3.385774371478049e-13,3.1709840998407546e-13,4.773970743405955e-13,0.01179786158779848,4.141647011655801e-13,3.177562002609606e-13,3.347149858523252e-13,3.182203840512577e-13,3.708944490598121e-13,3.91004168378253e-13,1.0116045200076086e-12
0.008359628874452803,0.009109221006656166,0.007367721143157374,0.0074202960599764585,0.007134601902186705,0.017361978432809504,0.008826903800283612,0.010805867197419623,0.017799140130279115,0.008106092390891913,0.007541005913924051,0.007604229430072993,0.0077922313858958285,0.008883873925262128,0.011530745224966523,0.01139033244624452,0.0157313663860369,0.009759438402113525,0.009893832255343023,0.01243296021837926,0.016898254869282318,0.02038744146943258,0.007277511738130165,0.01034154141445458,0.007362781893396561,0.007782921489826368,0.00818866169055794,0.032258665363442574,0.007149057555674144,0.007952270955707068,0.00705050752611336,0.008529118943186847,0.015597656338710221,0.007576225329507842,0.007827075057090798,0.007017138932305147,0.006977866985262301,0.006973173372548868,0.029171830253859058,0.01167629645866574,0.03022898030689421,0.031507505811843986,0.014918206747966511,0.015533336186540707,0.03570700730628135,0.007255667124995459,0.007921791996581436,0.0381113602169662,0.020745413094353595,0.020531014755535384,0.02634716639294403,0.016520124134211125,0.014767316788226294,0.021073963406598617,0.011284152160009372,0.011443734203373848,0.01676432183764718,0.01475140253246973,0.02036390534865938,0.01168432432450608,0.008425001486209682,0.007711694129992218,0.008052189262692607,0.012555199383868775,0.01848726580105166,0.008575551946534239,0.009884591615917938,0.007708702436428053,0.007077580626733838,0.00729491585537236,0.00908484892032148,0.01887005775976073,0.007484667262040621,0.007206936643765065,0.007101705040304765,0.007113557195819353,0.007023078403110574,0.007567861006685205,0.006466436383279773
5.95841169984373e-13,0.01347685122100984,5.447344779796824e-13,6.125815776774388e-13,4.610031125819099e-13,0.0020065592143800447,3.628727058270063e-13,3.5259345910836e-13,0.008099397850183121,5.697492534519844e-13,4.39516616748326e-13,5.722721086600049e-13,4.425876066930231e-13,0.0004040481694747642,7.272257954143654e-13,0.016197642571685652,0.00015727650800737215,0.0008906633580161005,1.2484389209147902e-11,0.004914942176021893,0.006836089355060412,0.026129941158476274,3.897085221159391e-13,4.813547657871745e-13,5.257676295098452e-13,7.61096203925427e-13,3.6573400621204313e-13,0.07692894369077322,4.772737160387601e-13,3.6669732683154364e-13,4.57554043818091e-13,5.082188348640343e-13,0.006834262218260577,4.123980843850086e-13,3.6686213769499656e-13,3.6851107339067647e-13,4.269548928557177e-13,4.217512791550988e-13,0.1592779032035232,5.788436271141255e-13,0.11911615417735297,0.15145069189004862,0.003801541664387152,0.002224917043577666,0.13064497872759004,3.61775736398825e-13,3.16572596486616e-13,0.15118155592615523,0.017032250462209592,0.01748724839743725,0.05184478176290539,1.0062920954210609e-12,7.739213052872128e-13,0.00713980378724858,1.6637008631353376e-13,3.0148263012796307e-13,4.539756890005185e-10,8.206949025104938e-13,0.012785673774389437,3.140090523660736e-13,4.372506021524954e-13,4.088103368418289e-13,3.981296625003919e-13,2.8288548028638647e-13,1.1936866425226501e-11,3.0556350882218947e-13,4.125441266483752e-13,3.7033571951182236e-13,4.0449700595813377e-13,3.7565148887378894e-13,0.0027043703696568613,0.010431510820355447,3.855910440738209e-13,3.726886614900824e-13,4.620770841004603e-13,3.697800149714432e-13,4.075878465867645e-13,7.254947349089084e-13,6.465200378007539e-13
2.5375411915256066e-14,0.003690353581567912,2.6341680821876427e-14,3.262472324054413e-14,5.917126990473199e-19,0.0034040860693425514,3.679491113249524e-14,5.6014306887781065e-14,0.010533626581149019,8.064580853939285e-15,1.0731120895958516e-16,2.7806080235136997e-14,7.372045426062294e-15,4.6148965119849303e-14,5.6088172566287964e-14,3.275627691321361e-13,8.198721009034275e-11,6.231614404583623e-14,5.478377173710255e-17,9.64438428114975e-13,0.003549688062226886,0.018767699622725634,3.4284674214794175e-14,2.2344116589927444e-10,3.806873147238851e-15,5.468862697117882e-14,4.697445938817115e-16,0.05515240118073646,2.6793375333312653e-14,6.3121944532021084e-15,9.314196420925107e-15,6.604071235126915e-14,0.016957407619961645,1.921124803609053e-14,7.43440417152167e-15,3.691308965524284e-14,2.422498422972267e-14,3.356975354823673e-14,0.15242277203371707,2.2552569429143025e-14,0.11914488109401519,0.16061397306458414,0.01013842953567713,0.010151816911274966,0.12167851103836791,3.498134686671095e-14,4.1898228596240914e-14,0.13892642503678038,0.024106272997101566,0.024519403487885606,0.05923382498066082,7.870037761392534e-13,2.2222543689670343e-13,0.013710890783810667,1.0962265413664226e-14,4.2669178726476206e-14,0.012146159527631133,0.002319358329686316,0.017574595774218615,5.106051778980979e-14,3.039230864677138e-14,9.571928217220328e-16,3.960553638528666e-14,4.4208834787441754e-14,4.629833456741253e-13,3.452845209619781e-14,3.4565064455607446e-14,6.213677036845835e-14,3.527086589388492e-14,3.814742952482311e-14,3.2868522203790013e-14,0.021257422377232923,9.570644907661553e-16,1.793300210585707e-14,2.4898477937887626e-14,3.953754916741604e-14,3.869674760251285e-14,1.3076128083131689e-14,5.256159070309134e-14
2.2144700183467217e-12,0.004491708572197434,2.3247255325389437e-12,2.539501843578596e-12,2.1719943635455927e-12,6.3942489087012424e-12,1.968298342982705e-12,1.7328503937705008e-12,1.3116803746872418e-11,2.3616744916152374e-12,2.293992127625204e-12,2.4783821078891517e-12,2.1910632500826902e-12,3.4742490382676106e-12,4.252500943913429e-12,0.0029764902543290045,1.6182117850711122e-11,5.0659022311855465e-12,3.3777615196729456e-12,2.5183405666773953e-11,1.653480161067432e-06,0.016695843525003924,2.0178125749863464e-12,6.654849273175395e-12,2.200401856860798e-12,2.3259976262284135e-12,2.0311379176316675e-12,0.05859528219809264,2.2030606700458526e-12,2.1223952141478484e-12,2.135278283169748e-12,1.976519333727698e-12,0.014874847112786712,2.1135861132175726e-12,2.121344141317855e-12,1.95534304707643e-12,2.0672391385335705e-12,2.025458892384297e-12,0.18089812733618843,7.563334701908307e-12,0.163020727295605,0.19160353623879697,1.3248603341305e-11,5.729181117155621e-12,0.1213764662845699,1.924866652837617e-12,1.8347919637884938e-12,0.14030712458341713,0.01318495283093349,0.014525187856103395,0.049617227665140796,4.2346485254996295e-12,3.6162166179908534e-12,0.0037867064699454492,1.7238231051866694e-12,1.7070344299953956e-12,3.26631339367153e-11,5.500008864213325e-12,0.009109817937550436,1.8125478242176188e-12,2.0154720556331485e-12,2.046260112313554e-12,1.9383909835554713e-12,1.7493694339655373e-12,5.2332729957403326e-12,1.9822890524336388e-12,1.6994458984625144e-12,1.711265231866179e-12,1.9698219063641116e-12,1.957308061829538e-12,3.25676183484348e-12,0.014934300103883266,1.9959264382193385e-12,1.949219437023571e-12,2.0287478018770414e-12,1.9459744423480536e-12,1.96948015056583e-12,2.3185980107513235e-12,2.694573077382353e-12
2.6716546370693495e-07,0.0009114605868984524,2.714417673815233e-07,2.867585175931985e-07,2.6534713240719685e-07,4.407605764836239e-07,2.3675688116467575e-07,2.3173564866165764e-07,7.269660665069675e-07,2.639869433463261e-07,2.700413616804593e-07,2.642373850399145e-07,2.5908053494677335e-07,4.489196433277417e-07,4.911877868576293e-07,1.2250611115673185e-05,5.038746644120138e-06,5.610697383867253e-07,3.9000577094341867e-07,8.145927260181094e-06,2.3271038359837484e-05,0.01518689849932407,2.2617191106274557e-07,3.5473400560079033e-07,2.638256990099341e-07,2.8704417037740304e-07,2.0829203117376476e-07,0.06507978416411814,2.606903001010209e-07,2.0782684737107277e-07,2.6105786742045575e-07,2.2706377536812704e-07,0.020517486475207028,1.9900967566739398e-07,2.076726744680309e-07,2.3786615070344412e-07,2.540322577614323e-07,2.45920466598543e-07,0.20432352652267616,7.742667103854546e-07,0.1404044909297392,0.19123742780307007,2.961036228767731e-06,7.004949915967138e-07,0.11981609738719884,2.3717191233146374e-07,2.266758718376673e-07,0.13994301976637938,0.015522963120039522,0.015474634810004313,0.052331388138136224,4.954202832924281e-07,4.342713584438595e-07,0.0016563507370586396,1.4353151537507128e-07,1.5436418042788066e-07,5.109292290786689e-06,6.145418117094853e-07,0.006279748593657024,1.7666879903578663e-07,2.48115814417756e-07,2.042617664707204e-07,2.437506962350113e-07,1.8275178831126377e-07,6.091956452880209e-07,2.454240401595781e-07,2.6019796400841124e-07,2.1460683741218066e-07,2.380617936412685e-07,2.4423298952274395e-07,4.57385608568295e-07,0.011239903839389786,2.3599517270550613e-07,2.4009642367867925e-07,2.559311772910723e-07,2.394525965821011e-07,2.404465528465113e-07,2.817273313707917e-07,3.262645197501678e-07
9.242678518059776e-16,1.7417948621000858e-13,6.081847159846238e-16,1.5182539173415536e-15,7.447269533873314e-16,8.875154525440105e-15,1.9645690012587795e-15,2.9120703272453994e-15,1.5105365788961535e-14,9.881000367166432e-16,9.641030144518183e-17,2.0857767733968203e-17,2.267009657124593e-16,5.453805616721054e-15,8.412074838870786e-15,1.8200595842360034e-13,4.07759890643177e-15,1.1464070078519209e-14,7.64564210057561e-15,1.0928073801927505e-13,0.0024528361652237938,0.01943548026714138,7.592599798636851e-16,8.052134455811338e-14,1.5797456595896658e-15,1.2161203095850582e-15,2.098226807137308e-17,0.06355361854049739,9.786047650997318e-16,5.045751470402622e-16,5.127756255210585e-16,2.253555329185534e-15,0.018983301211169007,4.779248581833932e-16,5.045720736024233e-16,1.7071256600340626e-15,1.5385490626452176e-15,1.5863044837479454e-15,0.17935319499717223,6.286338604205782e-14,0.16559557417590673,0.19000485161793731,1.6417797187589962e-14,1.0101136625261759e-14,0.1240991634133023,2.4595161345529956e-15,1.4468846706968696e-15,0.14491324086096338,0.010385666332409607,0.011037855303076723,0.046433162363499675,6.331119775479836e-15,4.03135800984739e-15,0.0010504990072889837,2.343289065445597e-15,1.1087681160817794e-15,9.358574943238233e-14,8.42112370527089e-15,0.00700325055886844,1.1568158760621267e-15,1.1080406172432751e-15,8.379611373323157e-16,1.8471974356893096e-15,3.087799581655556e-15,1.0447872221807405e-14,2.233672285648658e-15,2.797093494024728e-15,2.8022254647234082e-15,1.8965888454029893e-15,2.2504988550181083e-15,1.7713372420625563e-15,0.015698305184659367,5.213065893771804e-16,2.3705253750106547e-15,1.6481825298644112e-15,2.322461534690781e-15,1.792503994855588e-15,1.2020473536733732e-15,1.9521685797912514e-15
2.8356130581931497e-13,0.0016454840751778015,2.9300002666360696e-13,3.2707033470577317e-13,2.7447694373625783e-13,5.680935946158714e-13,2.309050019754012e-13,1.9976982948233595e-13,1.1008540254810584e-12,2.7655376255907406e-13,2.869586635135411e-13,3.03930500537113e-13,2.5904397577011615e-13,5.953018269562979e-13,6.257015868512913e-13,1.2998048115706555e-11,1.0382052763493253e-11,7.289462310080459e-13,4.936079108221832e-13,9.504695387011197e-12,0.0006198598220416183,0.01733019236124824,2.2548500213638646e-13,1.1577896860131014e-13,2.689143044397204e-13,3.129821229220537e-13,2.40492276629782e-13,0.06430989559642951,2.6723628181981193e-13,2.4071788949233736e-13,2.5471550525589337e-13,2.0918247935397223e-13,0.0192299801380522,2.294755512473552e-13,2.403384374369925e-13,2.3260604664557814e-13,2.465910684641965e-13,2.3944030868091824e-13,0.1997776263850063,2.7422170990106637e-13,0.14622897671082447,0.1889689309062959,4.425478605226975e-12,8.977174611532277e-13,0.12183002686919236,2.280953581100993e-13,2.098895370249893e-13,0.14171997277264656,0.014404305806439378,0.014405955552634768,0.05074244788913471,6.27527640566704e-13,5.299406631677504e-13,0.001870929524230912,1.803323380356882e-13,1.7763957353817728e-13,4.808398632696705e-12,8.470473784467934e-13,0.006872301142451717,1.9978853776763896e-13,2.415107448746705e-13,2.1669794490010192e-13,2.351320716993676e-13,1.624353399919211e-13,8.899430541939197e-13,2.462563256916629e-13,2.28891482605383e-13,1.935656885233019e-13,2.4002250365465283e-13,2.328576127855162e-13,4.704775440024874e-13,0.010043114386514722,2.3154874930040654e-13,2.336360761549162e-13,2.5718327001714057e-13,2.326463220503046e-13,2.2820670508219416e-13,2.9431626459218914e-13,3.8069639971347847e-13
2.3815696464426854e-07,0.0012918386701323793,2.436523901884655e-07,2.568142168472063e-07,2.3399114570825453e-07,3.973411647172736e-07,2.1052614334571605e-07,2.1067018015071939e-07,6.028015115149436e-07,2.3209111698250388e-07,2.3784608064404804e-07,2.3342522991979556e-07,2.286553918107303e-07,3.9950866678228886e-07,4.3988688679575663e-07,1.6157063507249404e-05,7.855611124419983e-06,4.964581452617637e-07,3.4451286011295333e-07,7.880383304208227e-06,0.000823516842796072,0.01689019840960762,1.8943201579786758e-07,3.0202378227563173e-07,2.319319706658769e-07,2.5997679275342505e-07,2.0042611914769598e-07,0.06276173861356933,2.3041844285758783e-07,2.005626942620563e-07,2.30782936408275e-07,1.9826346154011128e-07,0.020707204652094864,1.9635525334356925e-07,2.002894843835354e-07,2.112930925044942e-07,2.2502390429835622e-07,2.1820915595542953e-07,0.19492418356730534,2.703548403235578e-07,0.14589201690984963,0.1868749921682479,2.4387614537929915e-06,5.707572553968099e-07,0.12174536538883055,2.1080711386310045e-07,2.024327555473605e-07,0.14218762949508923,0.015257783944216358,0.015405680357476971,0.05203154478715604,4.29627151047986e-07,3.7737207859537185e-07,0.00287342821232457,1.743971362109975e-07,1.5134382476759519e-07,6.581652752705578e-06,5.435137146991628e-07,0.007977738076406208,1.8052700926778133e-07,2.1662995944485666e-07,1.8579183077957918e-07,2.1599957292472872e-07,1.6753797276351447e-07,5.177338494231941e-07,2.156928831811286e-07,2.3017308212691615e-07,1.9226606659328677e-07,2.1750311191305487e-07,2.142159720957046e-07,2.9221960805608916e-07,0.01229870518944639,2.084476290250786e-07,2.1245015366673245e-07,2.2718007789687034e-07,2.1121413858601712e-07,2.1414056511822536e-07,2.761991988099405e-07,2.9338755444533284e-07
