4.006172630359703e-06,0.014085741823412113,4.1659235678815035e-12,3.822524693187083e-12,6.804037067196622e-12,8.106368207959419e-10,2.514541868847204e-11,3.4196756323953335e-11,1.2556646750254264e-07,1.0833307611010279e-11,7.692030551124507e-12,1.1663559109343271e-11,7.508724595272933e-12,6.552315249471764e-12,6.157025828226774e-12,1.479417753771369e-11,3.681186024098575e-11,6.4646244278011705e-12,7.468810969540226e-12,5.873283477640858e-12,0.0011105810016720672,0.0655524479041398,4.416933317355072e-12,0.08391475992012506,9.927415387190812e-12,1.2273129364958565e-11,4.826173040462489e-12,0.05383420208386581,4.9964118186479e-12,4.102294453581682e-12,3.896022168886531e-12,5.060811330735094e-12,1.6678652853152486e-11,4.335477868823106e-12,4.2608869723725374e-12,3.632427020710743e-12,3.876056809698082e-12,4.246070440434876e-12,0.1907416699199592,0.013601971068065346,0.1965343630641413,0.1746515132059185,0.006797679100450924,0.0007041860054206541,0.07686315581337748,2.743670762989784e-12,3.822832910716583e-12,0.096004727986814,0.006513189729709628,0.009873677334164601,0.009212000968173805,2.273437803693338e-11,1.8597558794938755e-11,1.735816059061158e-11,7.397380516264166e-12,7.324052458575282e-12,1.4060762984855307e-11,1.2056014111205457e-11,1.1735912338789522e-11,7.436434113519613e-12,5.4469219311742626e-12,3.2954745993376e-12,2.9102762303381675e-12,5.029393990707126e-12,1.568543669341785e-11,8.87720490344739e-12,4.7187479052099045e-12,4.748641364064207e-12,4.1918980646241825e-12,4.328105067294518e-12,4.7977605865214985e-12,1.989325848343397e-11,3.444683910786875e-12,3.6330213022756766e-12,4.901831002928976e-12,4.439329737563742e-12,4.196169755632032e-12,4.375984644314336e-12,4.190778328562651e-12
0.006172115060963504,0.013655713035885123,1.3594496137394814e-11,1.1985210551856734e-11,1.8240901231429005e-11,5.980537837950153e-10,5.168550425486948e-11,7.310617952922089e-11,0.0009887429683540932,2.577241561813896e-11,2.0184568466203066e-11,2.8976582917842113e-11,1.9671878932474617e-11,1.7016382120968875e-11,1.7618069312168615e-11,3.796256228539058e-11,1.0172038503495302e-10,1.7917483008235257e-11,1.9564918432181288e-11,1.716207707829159e-11,7.317272092251629e-05,0.06390846508086513,1.2673495873452267e-11,0.07209487659994761,2.703822596901484e-11,2.8236925667317952e-11,1.344159699387311e-11,0.04731782249199134,1.3852353836822224e-11,1.1971411609326598e-11,1.1158985846981105e-11,1.4534142600313476e-11,4.6230515619833954e-11,1.2389659693767602e-11,1.2273279130302278e-11,1.0831971001276267e-11,1.1163395420070286e-11,1.2046881561214323e-11,0.19301674657098278,0.013993320508923716,0.19254008910431492,0.17662944178404963,0.006366618428766534,0.005488048253678041,0.07825124820070545,8.776357338219662e-12,1.1621933003826725e-11,0.09524238652925959,0.010686129005813852,0.010073453252065828,0.013501608327407403,6.351630370466194e-11,5.5454658657255394e-11,4.88119117474797e-11,2.4598783105943276e-11,2.426008107444959e-11,3.9848654658626706e-11,3.5360479229649236e-11,3.25592254920704e-11,2.474009089644334e-11,1.8562329647989687e-11,1.1321009840895162e-11,9.466908541105333e-12,1.4399471108347621e-11,5.919525386673386e-11,3.393530913353156e-11,1.253120021527581e-11,1.602566443608296e-11,1.3868913508695343e-11,1.4611094209710235e-11,1.5246164529417155e-11,6.036364790961476e-11,1.1863732318419573e-11,1.230881727847565e-11,1.674672310134959e-11,1.473452926966622e-11,1.4174476008132851e-11,1.5269946279945485e-11,1.2852868704057921e-11
2.5159590644172287e-15,0.012825840496712822,7.178082405938706e-15,7.090483431889338e-15,4.476127251987519e-15,6.984106756785479e-15,6.193196782102995e-16,8.015321619832167e-15,9.909206724998007e-13,3.0270459173987253e-15,4.421709037324231e-15,3.3154125577848087e-15,4.406805898526859e-15,4.875702616693756e-15,2.657528791617882e-15,1.2669872112345545e-16,9.347947515691807e-16,5.352289669418674e-15,4.382049912094382e-15,3.738809888656929e-15,9.994068430604686e-14,0.06224689325081179,5.919213725870795e-15,0.08297337513705576,3.731060685903688e-15,2.475577226499476e-15,5.521468219258801e-15,0.04695222916462778,6.319098554568187e-15,5.666552066831823e-15,6.4958894316508816e-15,4.171322814646958e-15,1.9410763561536853e-15,5.564798979371994e-15,5.469143310044222e-15,6.8513784138015814e-15,6.599759741693731e-15,6.0253018422505326e-15,0.19754806849497658,0.013159656467757887,0.19003855838142686,0.17106236593603927,0.004323822188233827,0.0029422739599504694,0.07755510515010988,1.6781648729295103e-15,1.4965897753841512e-15,0.0949436511879028,0.011343882428909637,0.013467049936367043,0.018617227817766327,1.0937582653903557e-14,7.085377256426316e-15,2.47359869687037e-15,2.3801187527931367e-15,3.232980601855935e-15,2.466995574095767e-15,1.366771040391037e-15,1.9687374099305355e-15,3.1826891096780787e-15,4.5265839165709285e-15,6.426479051439666e-15,6.118650851020332e-15,2.0537168989679024e-15,3.516400646753123e-15,9.265826867778078e-16,1.1313230451433463e-15,4.505896254788538e-15,5.588363747998399e-15,4.8891351244053145e-15,4.48588512249351e-15,1.2612745868599368e-16,6.034114238339088e-15,5.266255693705453e-15,5.079925607578249e-16,4.734671364991886e-15,5.182847496235771e-15,4.56044152895737e-15,4.897405382834145e-15
0.000639579013152942,0.016773948486686417,1.2611396400230635e-13,1.662312482099336e-13,3.932385762730954e-17,1.805394321888108e-11,3.87985275072159e-13,4.797233587282694e-13,2.824879194803715e-10,2.4063962234093897e-13,6.745357599625131e-14,4.687092371545467e-13,7.183331476090798e-14,3.0984287799318426e-14,2.3261882499301324e-13,7.455952146091882e-13,1.9625284723084024e-12,4.162877567454121e-14,1.4898001926913298e-14,8.660444224055278e-14,3.5954087559108466e-08,0.0634519584037107,8.204701231891316e-14,0.08325391296735524,6.7979230966903e-14,3.5938990140935e-13,1.3314468229333282e-13,0.052833117479970514,1.2751734122725034e-13,1.3978046835153578e-13,1.726417559152655e-13,5.801831022257182e-14,9.378816464888889e-13,9.286537564668754e-14,1.1192532236103165e-13,1.880405555126496e-13,1.746402519582303e-13,1.3908368097091427e-13,0.19156253469768644,0.011599260693999308,0.1849833369232608,0.17276527598012556,0.0036313414873339724,0.0021196638456972856,0.0787006935905118,1.2568531942131183e-14,2.254866963016755e-13,0.09588115325145904,0.011114860770002883,0.012708104260892953,0.01798122187547094,1.5066175603887569e-12,1.2446780846593879e-12,1.0500252625930966e-12,1.8795339545537179e-13,1.4960420903692317e-13,7.050604168410072e-13,5.639342785394629e-13,3.2324342387001767e-13,1.5903616951213655e-13,1.0020100978327416e-14,1.5947373982433167e-13,2.362722350763233e-13,3.211964627058705e-13,9.225732929573038e-13,5.342886504814863e-13,2.0791375954753657e-13,2.2679406009651086e-14,1.014268794687027e-13,4.075689916498566e-14,1.1163905668206855e-14,8.578391997436465e-13,1.424742734946545e-13,8.565069567567648e-14,1.681159246749116e-13,3.407856793575108e-14,6.251611874700318e-14,1.1802596247886155e-14,8.686993240767552e-14
0.0037196660143834588,2.6306878364233564e-13,1.4197968360887074e-14,9.360295297592873e-15,3.31307926147744e-14,2.0094008147980515e-10,0.01153999388938996,0.00514977618785581,6.761587388815016e-09,2.4700684799865617e-14,3.4847585138795435e-14,1.8107193111306755e-14,4.048564363722892e-14,2.6747351427056935e-14,2.0258305390786584e-14,6.116954598940237e-14,1.638458852234231e-13,2.0613008368466902e-14,3.0462653108914446e-14,1.3335202010227978e-14,0.0017209250473496115,0.07855539728619843,1.4678800758969648e-14,0.0960762063137547,5.998963562506167e-13,1.793235528934136e-13,1.2159720830396018e-14,0.03203153928857494,1.4814910076326084e-14,9.622314955966153e-15,4.005087849480115e-15,1.1787580797313493e-14,4.202331928894244e-14,1.4063714132150126e-14,1.2307657476793585e-14,4.719385128003546e-15,3.5897509753344946e-15,6.9786522930367456e-15,0.17564003545058007,1.4900829254312835e-13,0.171677452497285,0.16415331890693602,0.01982335664497274,0.017125073198075665,0.08358569772026309,1.6393405050680952e-14,1.3464958825896043e-14,0.09915066592793244,0.014931250635794804,0.013159896921222455,0.011959741103595291,1.3995111698132282e-13,1.5489841912925923e-13,6.201961694064618e-14,4.906243490722572e-14,3.5711147528363044e-14,8.230303339320698e-14,7.44178324954461e-14,3.042150860791195e-14,3.570481794685316e-14,2.5037142898754338e-14,8.868463508113349e-15,1.168506484300989e-15,3.1681174751271684e-14,1.4180527883431137e-13,2.721526397368766e-13,6.4746385846770704e-15,1.980745730227888e-14,1.9593115753416037e-14,1.9585011929586967e-14,2.3203270035792916e-14,2.654926639339617e-14,1.109031701233728e-14,1.4764713002085946e-14,3.775427907401551e-14,2.0345043166692288e-14,1.715515570656706e-14,3.794925742582705e-14,2.5407841838775908e-14
9.889728561014097e-12,0.022589823019844704,1.0277078199369955e-12,9.162454144310035e-13,1.5244211046655831e-12,9.164845711121881e-11,5.236668238957486e-12,6.563435947486826e-12,1.5583199562141234e-10,2.4746428764420986e-12,1.8035233769757571e-12,3.347877396990381e-12,1.66054801357087e-12,1.5047934441701937e-12,1.5923392712489155e-12,4.254014455704681e-12,1.5487638009238596e-11,1.5310836597954846e-12,1.7954091475949823e-12,1.5377192151291536e-12,6.5768301004871484e-12,0.06652306364034274,1.8010793906374198e-12,0.06561901188742057,2.385921379670818e-12,2.237073459606152e-12,1.2288653633479887e-12,0.0442791566807797,1.5690625944533558e-12,1.5915586063030116e-12,1.0632064210252964e-12,1.2127636138892844e-12,5.650996011318829e-12,1.6986871870105554e-12,1.6662571991485888e-12,9.641121513811907e-13,1.0255661258811017e-12,1.1733348287280794e-12,0.17966050911490436,0.04471552533414537,0.18569456848654742,0.15889868638836174,0.007722894350094662,0.011102893424497919,0.07546469345662227,7.050123755160877e-13,1.0259190905290294e-12,0.09134638544428031,0.018011569255439116,0.01650457998251118,0.011866639032285846,1.771104037937215e-11,4.858027873581541e-11,7.232489141066187e-12,6.047805239803007e-12,3.78933920055074e-12,1.8065182911956996e-11,1.3033088579792954e-11,2.400228348295166e-12,3.780343641434387e-12,2.918617127835773e-12,1.1746765436227576e-12,5.209666489667884e-13,8.621573528687717e-13,7.187774994606241e-12,4.228711885359918e-12,8.129398524160786e-13,2.1459298220553657e-12,1.6379207603319305e-12,1.4443742616372004e-12,2.0179393046660206e-12,2.0972396715171292e-12,1.279954535374528e-12,1.37799260022965e-12,1.459710321868365e-12,1.450599557970358e-12,1.45724533467905e-12,2.431382372946054e-12,1.5716069644419524e-12
1.1274291337489633e-13,1.1526546659649625e-13,3.8928314983085735e-14,3.72110432325612e-14,6.213439095228373e-14,0.0033817480333005923,0.0035008340563813774,0.003021210617516421,0.003990608125805273,1.4087119363650704e-14,3.804873642992903e-14,6.196593273740497e-14,4.33400421354324e-14,1.3627130904534272e-15,2.4820870850677888e-14,1.832226354598475e-13,1.4899359425103312e-12,7.413701983081806e-15,2.2681622476483475e-14,8.539477887255977e-15,0.016782198544355195,0.09730070593250388,3.256390153021575e-14,0.07240075199377609,2.8501479407968e-13,1.0949431180461415e-13,2.348644739210558e-14,0.08374188824216128,1.4119543464294689e-14,4.0860515555032257e-14,4.849981414539064e-14,2.0953273564158438e-14,1.2541224017444152e-13,2.963561555142749e-14,3.1401851465292646e-14,4.357010792573569e-14,4.933753774970452e-14,3.586854144432333e-14,0.10827061184513802,0.0374711666581117,0.18508517499684074,0.1582124342573739,0.00972271390988553,0.008936897377805232,0.0822186861657252,6.0337541669794294e-15,3.2207462094953936e-14,0.0973951302282557,0.009608867028659112,0.008060442046799744,0.010897929934228034,3.954076230947776e-13,2.0821358418454056e-13,9.593319188027224e-14,4.2713010777768905e-14,4.531418677612427e-14,9.407136075116291e-14,9.072402949708355e-14,4.0698374522368636e-14,4.487026934911588e-14,9.118448079667445e-15,4.252969697808758e-14,5.93788323513208e-14,1.7327524061059966e-13,1.8855880876428436e-13,1.567853459132965e-13,1.2401533322052591e-13,1.8976776789342686e-14,2.4298132664384653e-14,1.73786931769307e-14,7.745958164020689e-15,1.588711583229741e-13,4.068929192292813e-14,2.637922598086294e-14,9.572683285500465e-15,1.6396097599928334e-14,2.2944975299006075e-14,1.9676208991428697e-14,1.2433844633524328e-14
3.436755871179355e-14,0.013883812808529744,6.775974268000303e-15,7.06895292946582e-15,3.7843707396987573e-16,0.0012296305897233036,0.019229115057612715,0.009619934474101187,0.0016449615156872617,1.7606592947381535e-13,1.0092953623407453e-14,1.286181969751746e-13,1.0233578607207756e-16,3.3541190963859824e-15,6.2789481923008465e-15,1.1672059159501908e-13,1.629812242332319e-14,1.7536649606470682e-15,6.496897972432134e-15,5.109394835210087e-15,1.263455742280877e-14,0.05522400539992485,6.605774415831645e-15,0.04808273022515373,0.0019328021214884746,2.276818245017218e-11,7.432531782501716e-15,0.09169424856972125,6.2469196500859206e-15,9.200603161086028e-15,9.226265133895708e-15,5.079333811902133e-15,3.869078567444642e-15,6.97217194671694e-15,7.470587119557055e-15,7.461884614596966e-15,9.032960597010524e-15,8.57302799468903e-15,0.196806064723065,1.3036908242617637e-13,0.17663262794869325,0.15625969645276533,0.012374403027466068,0.01377196776565711,0.07308404099272608,3.155742387373361e-15,5.373879309698614e-15,0.08956667039605004,0.015188779727282225,0.015407149430581961,0.008367358749934592,5.0241185149284975e-14,6.462694567249019e-14,1.548502502062302e-14,8.250683052366606e-16,8.161362933768922e-16,1.3113775403452168e-14,8.396763775018237e-15,2.0841294729455146e-15,5.586328444827791e-16,3.0753466266375025e-15,8.584221324067845e-15,5.7539586755693726e-15,3.585351693057667e-15,6.106146895513661e-14,5.071093606551135e-15,4.320015173194367e-15,5.276084653809282e-15,5.898153256532332e-15,6.426332115119688e-15,1.8668794718098234e-15,1.927277565621746e-15,8.849820471658136e-15,8.889265254624808e-15,3.205225881310891e-15,6.305764669352041e-15,7.1041699879758315e-15,3.8637281686450104e-15,2.062597462261385e-15
9.753995761007116e-15,0.007220972999825295,1.6857531449178352e-14,1.6937926922247496e-14,1.4635601470198335e-14,0.0035807325883363797,5.7095492118519086e-15,1.0589996329631258e-14,0.010556408904599862,1.0002975864656001e-14,6.662970487564123e-15,2.2599310963840557e-14,8.164805992081434e-15,1.451530621574493e-14,1.2500762929917771e-14,3.5613063072381965e-15,5.30230458124563e-15,1.5143350740786493e-14,1.3755133121917082e-14,1.1640864075829946e-14,2.2436711773956832e-14,0.061703543521621,1.446783273988607e-14,0.07833894198981119,1.4467094604387493e-14,6.837313855666253e-16,1.4670726391199806e-14,0.042792387956101394,1.59735524659576e-14,1.5146695235915486e-14,1.660847526180795e-14,1.3906919574250596e-14,5.097055633628118e-15,1.3864691579611285e-14,1.4113549194662327e-14,1.7497408403640692e-14,1.6637984766066248e-14,1.5592789665250613e-14,0.1830173771962759,0.005874292575886382,0.18405548050304188,0.180834526301219,0.025891020473477962,0.019209258823838112,0.07292038445987938,5.78352602314454e-15,3.838637368710335e-15,0.09031872192933389,0.013923366202235348,0.012782781965563518,0.006979801608255211,8.59617314954273e-15,3.367044004693597e-15,4.6928884882230765e-15,9.589964102923863e-15,1.1313242952717793e-14,3.7578382283297044e-15,4.637570574758599e-15,1.1396487978251514e-14,1.1286311522417571e-14,1.3292818405155501e-14,1.690846557844167e-14,1.70321517410188e-14,1.657291483295508e-15,5.9306700203752925e-15,7.16245201008507e-15,7.28095883858091e-15,1.089042000898924e-14,1.5222654339835635e-14,1.2753465541107873e-14,1.2585197919164386e-14,7.263759140943377e-15,1.5133102969837693e-14,1.2366042552121056e-14,4.271576891488272e-15,1.2799370797848246e-14,1.362259840693462e-14,1.1029493036550301e-14,1.3201777161458255e-14
4.680041146830034e-11,0.00644596174835925,7.730172791480812e-14,8.87936396195259e-14,5.833233412602054e-14,3.0990735713009037e-12,7.967340718789528e-14,1.1820180840033653e-13,5.186235864500605e-11,1.0145643907572537e-13,5.163025715318777e-14,3.0612456900545434e-13,7.341401642967226e-14,5.628579807587311e-14,2.4914666425381556e-14,2.4352615444379396e-13,1.472151217958027e-13,6.26964525071519e-14,4.922505081033005e-14,3.345237553491886e-14,1.5890006763407493e-12,0.062220622306270575,7.110134394179265e-14,0.07659695640288305,2.714695164765006e-14,1.1546677813153149e-13,6.431516440114607e-14,0.04636187636242967,7.465420992854752e-14,7.914902786031898e-14,9.278487375396156e-14,5.2836509682119034e-14,1.2381461996998838e-13,7.06353010546234e-14,7.199461830194822e-14,9.308589901599035e-14,9.34567928790782e-14,8.459930024270891e-14,0.206688001548918,0.013729385456242745,0.2005404788347614,0.17436375944314028,0.005889646564432073,0.005389023533085559,0.07122002066510413,1.8076108135296433e-14,2.4773525954398495e-14,0.09143794855339021,0.012279677594514387,0.013460298241101723,0.01337634263638418,6.737075075971791e-13,3.428451423688137e-13,1.6330496162746027e-13,1.0528128721117202e-14,1.1775558752666526e-15,1.6971721191382565e-13,1.294848607136252e-13,3.5508601871071607e-14,8.762935835762328e-16,4.391136919787922e-14,8.199463556357941e-14,9.94651904715142e-14,9.577781688063313e-14,2.741701287350071e-13,3.4325326022064445e-14,4.273313594874084e-15,2.8216860035858703e-14,6.796971843221656e-14,3.77617033425289e-14,3.8962199836318046e-14,1.8928955500538564e-13,7.848693651850368e-14,6.192349276430512e-14,5.3800798977235194e-14,3.552361649590536e-14,4.561251780959184e-14,5.2584728539755894e-14,5.052647033690374e-14
3.6097568029170156e-12,0.014043442049845098,1.456264717016195e-13,2.440873782571636e-13,2.228448081399672e-13,0.00032152498604152383,6.356349936415858e-13,5.787587580832972e-13,0.0038364287189271516,2.2252269131878516e-12,2.7261681277341407e-13,4.113539706609044e-12,9.739804217207301e-14,4.659455505710895e-14,3.67526019142622e-13,2.198552781206227e-12,3.4424896145768385e-12,9.075529392083306e-14,2.6523772398581143e-13,2.2222893142108923e-13,3.623557980181926e-09,0.06427945098853355,2.104976423303857e-13,0.0757833471116218,9.58004669045625e-13,2.9612576098388304e-12,1.6045414185178446e-13,0.052395807577997756,1.5856571293497283e-13,1.8797509100313705e-13,2.4940316673389684e-13,1.3986231005124817e-14,1.717603480090379e-12,1.9411155584364357e-13,1.8945771050130952e-13,2.6713880385739147e-13,2.583092679911528e-13,2.2683420848657746e-13,0.1995263811775384,0.004805059431823439,0.1921133126414402,0.17382268677341126,0.009624663081049166,0.007600687247784725,0.07162293054079862,2.6587464709549732e-15,1.907968923806305e-13,0.08886953264003962,0.011114847831516015,0.01433038278255398,0.015909510751631387,2.934126624541071e-12,2.103820389995844e-12,9.785292844405686e-13,1.9484881478367398e-13,1.7904796666959526e-13,1.1634812140586077e-12,8.943321470220226e-13,4.537063988403533e-13,1.9994737995486276e-13,3.0178656992287477e-14,2.2196254796119684e-13,3.1469878240838745e-13,7.497261048178013e-13,2.3672276577081533e-12,1.7695724877005367e-12,4.866818695782029e-13,2.519023587249667e-14,1.082703933405069e-13,7.909610976731604e-15,8.701386878484948e-15,1.3601823784249491e-12,2.0228284931476508e-13,1.160130103608025e-13,1.6380946097908403e-13,2.1820392876073616e-16,2.2771150791322292e-14,3.127117499099383e-14,7.392391122223764e-14
1.0065360791717571e-10,0.010085106428323727,9.812094683058221e-14,8.567209240884317e-14,1.8016915557497157e-13,2.2668961791303408e-12,5.78653268634337e-13,7.530210773913895e-13,3.773531362031948e-12,2.6314414373299826e-13,2.0913811382724623e-13,3.576634079428044e-13,2.0302239164185013e-13,1.9311597973676177e-13,2.3651678145053147e-13,4.821219132421124e-13,1.5102629642009836e-12,1.9403956246734585e-13,2.3456323009116516e-13,2.1527659434463905e-13,5.7045491566524e-10,0.06417526832398873,9.242235478381645e-14,0.0803737654409853,2.573081290118391e-13,2.8812091177534254e-13,1.253774927150546e-13,0.056226585387521295,1.3262113436263358e-13,8.354571809201469e-14,8.982102345975101e-14,1.6127045678030066e-13,7.60598260447769e-13,9.007461874161812e-14,8.740312723820536e-14,7.702582368200485e-14,8.910296820831853e-14,1.06018615923489e-13,0.1983750216726185,0.013225524078772468,0.20232477497760443,0.1762208990628908,0.0010588901166411386,0.004565617330417436,0.06928629839456675,8.985823343045078e-14,1.1567567620317257e-13,0.09000454269453464,0.011359312986932466,0.01353217066860019,0.00918622174082743,1.3647274928625943e-12,9.14864153334788e-13,5.13776358858862e-13,2.9580955805239437e-13,2.3990457808385956e-13,6.452920093711129e-13,5.427980023809874e-13,3.402426936185533e-13,2.4721376989518594e-13,1.690449917593799e-13,8.136821498098916e-14,5.362840334392973e-14,1.8920824379525795e-13,6.705519555098649e-13,4.3908287132709203e-13,1.363398809377074e-13,2.0554055179832745e-13,1.180340536645696e-13,1.6085060228111395e-13,1.703516700799664e-13,6.849260883582706e-13,9.058486733339475e-14,1.1113385816855933e-13,2.0305983562535307e-13,1.6441655743361783e-13,1.5847542793314192e-13,1.381478387725016e-13,1.355754698668724e-13
4.3412047369644384e-10,0.014958289388410666,2.3563855071235893e-13,2.819835515485765e-13,1.7684164687826596e-13,7.297675879314039e-09,3.8361208005212475e-13,1.2354631066974345e-13,0.0028548351706210932,4.985239882574569e-13,1.4858753702203253e-13,1.4360727820710488e-12,2.568418246754563e-13,1.4956147482049927e-13,2.6841806964119757e-13,5.525129223145596e-13,1.7249826891976324e-12,1.4768082052115899e-13,9.623505729192722e-14,1.1557254069733482e-13,0.001724863670739626,0.06513396205209447,1.7094724625685891e-13,0.07529815582042526,8.574121309465392e-14,4.5326562614290607e-13,2.409935368529692e-13,0.04732217666741294,2.181199619409993e-13,2.4471268917006237e-13,2.945760416595694e-13,2.836231591976487e-14,1.2208197409525878e-12,1.9253355197720415e-13,2.176759724199051e-13,3.087326382642232e-13,2.969580041112144e-13,2.763445248049528e-13,0.19254705623707782,0.014149104751904456,0.19578258958899875,0.17317710200022648,0.007886780179647255,0.006729761089269681,0.07118704144667215,1.0530137356825572e-13,5.6211618693417255e-14,0.08945464868278744,0.012550839639842333,0.014733082125184564,0.014509703735377511,1.7607635764822066e-12,1.1452476091989732e-12,1.2723433155656538e-12,4.026949132363098e-14,1.0256125719659392e-14,5.736919700577874e-13,4.398445859204336e-13,1.6493121706862723e-13,1.7477994415167185e-14,1.1798526091280492e-13,2.6733408597795967e-13,3.1136464290975146e-13,1.8158165273101526e-13,7.319271050303792e-13,1.2017581714661258e-12,1.229475528038781e-13,8.984046188779428e-14,1.7458289224294844e-13,1.3600727301679342e-13,1.171084203297497e-13,5.935464049907462e-13,2.34431966087469e-13,1.8962078640328937e-13,5.500251893285523e-15,1.3149398557098564e-13,1.5677163559942595e-13,1.5750127959422326e-13,1.5705071260923785e-13
1.0705342644368033e-10,0.011170067213624141,9.042075735449395e-12,8.250605315564017e-12,1.3936097801892013e-11,8.618516528750425e-06,5.802941048992714e-11,7.922637934381916e-11,0.0033845073368767593,2.1147440047501808e-11,1.5994579952863822e-11,2.3689610877392342e-11,1.567262360349994e-11,1.2267128693432204e-11,1.1959513989527325e-11,2.6363231683787775e-11,7.38525871595658e-11,1.2749898072115e-11,1.418986440199085e-11,1.163890569014916e-11,0.0021596749997063276,0.06805450235532631,8.476587892322534e-12,0.07559030007429555,2.556085804595843e-11,2.411322817119278e-11,9.570226905756007e-12,0.052561212399513356,9.675383265722575e-12,8.038671012261976e-12,7.76164629244268e-12,9.686814353999023e-12,3.105979195753404e-11,8.389793731648804e-12,8.231459398219191e-12,7.408472945867923e-12,7.754627400302502e-12,8.408345769035717e-12,0.18829657968961322,0.012541782320000418,0.1955908446659954,0.1696452847734723,0.010172108114538071,0.007112727902609337,0.07213099668292575,5.879389284560783e-12,7.599305111561046e-12,0.09013428321877291,0.010767600591311658,0.014733440706329468,0.015945467243843183,5.093111397508926e-11,3.846607137555847e-11,2.823536622912644e-11,1.544721599470094e-11,1.494118219389916e-11,2.8281661283814548e-11,2.5130817386572123e-11,1.899266234444936e-11,1.5196344099370602e-11,1.1727085308970829e-11,7.925205362813588e-12,6.415127915468171e-12,8.815075015680514e-12,4.28857132510345e-11,2.626317025315359e-11,8.186122544346153e-12,1.1977490725972341e-11,9.8872215822213e-12,1.0883228784389948e-11,1.1019682097126845e-11,3.0440703120668215e-11,8.305810445537404e-12,8.638916421091222e-12,1.1896543471975144e-11,1.0922251512499974e-11,1.0566140245124837e-11,1.070631701273957e-11,8.955098223216956e-12
