0.05719825736543907,2.4392772069485738e-08,9.72137430284683e-10,2.0368972458815767e-09,2.3489850667223993e-09,9.507971475902345e-10,0.03017814570895004,6.86669202746923e-09,1.0689683381098449e-09,1.6714556762720952e-09,9.085696874128799e-10,6.260063086501751e-10,6.67688574917929e-10,1.3999934650440946e-09,1.0489479277864807e-09,9.816060149241473e-10,8.355161117645386e-10,6.151144861593231e-10,6.488639074220236e-10,1.1875394429491332e-09,8.133307949622011e-10,6.762475081772461e-10,5.813369110847397e-10,2.152601290243745e-09,6.802277646894635e-10,9.400800572600407e-10,1.1362603746859512e-09,7.725249366069858e-10,2.186974562804262e-09,4.0783967500241284e-10,1.2003983764328756e-09,5.804848459671547e-10,1.2172919908126615e-09,5.032296044885748e-10,4.4941394246772903e-10,3.548938770801223e-08,2.506878612216586e-09,1.6345139071687785e-09,0.5829544046135339,1.892047972828586e-09,1.2196109030429722e-09,0.08851832487575508,4.520424580253618e-10,8.539916236470766e-10,7.514292259596782e-10,4.7968180235456405e-09,1.5544002557654032e-09,6.974269047637871e-10,1.7460222340062267e-09,4.457472601459994e-10,9.799432324996463e-10,8.666463989210052e-10,1.3304259428814682e-09,7.155392066989467e-10,1.0728762955403291e-09,1.0719871812423984e-09,1.0836967175172604e-09,1.208095175585525e-09,7.013032206274055e-10,1.111336427348645e-09,1.0421549385948557e-09,5.933128400808667e-10,8.71802649801239e-10,8.526040463766097e-10,3.6362793455431164e-10,8.69535736764182e-10,1.256297041409246e-09,8.611731466777162e-10,8.734793182133224e-10,4.807717889598544e-10,0.03902152246497002,8.670259371698933e-10,9.009963071043427e-10,1.4228136055613603e-09,9.406245162809007e-10,6.298589607161697e-10,7.653011177795531e-10,9.331403119145932e-10,0.2021292027378714
2.118848412503997e-07,6.591289473638506e-09,2.674082762047147e-10,2.464272610958948e-10,6.011113451120044e-10,2.564224760152082e-10,0.029099776923218693,2.5042885996894522e-09,1.4521289675135284e-10,3.1389483522281234e-10,3.595387873293825e-10,4.530423145467478e-10,4.3665367052854504e-10,1.326613836079806e-10,1.1852767373881471e-10,1.289999105084414e-10,1.4385861389341752e-10,4.284536745535044e-10,3.6720177256405854e-10,1.6146653164194453e-10,1.8497038322383562e-10,3.5136458651223864e-10,6.186424180374457e-10,6.564606195310544e-10,4.43505948477932e-10,1.7347852718150686e-10,1.9974559968300627e-10,3.1978636888158724e-10,2.6366589194738424e-10,6.481941942617943e-10,1.4340425200737317e-10,4.4755478168250565e-10,9.020186452545068e-10,2.932862238604203e-10,4.815978566604978e-10,6.850154881092564e-09,7.717749021886881e-10,2.524072142514227e-10,0.5506334251393161,1.775006233441592e-10,1.0377561963119546e-10,0.1575454588962822,2.9649576237774147e-10,3.169068335915969e-10,4.1807278210742874e-10,6.29831192493361e-10,1.3623304268168597e-10,4.698347537200506e-10,1.948060993928548e-09,4.717776125065756e-10,1.939077101709159e-10,4.1232888071403537e-10,1.1319984494373718e-10,4.804193146620373e-10,1.126275787296917e-10,1.6114426721585186e-10,4.25340036169382e-11,3.529289682216483e-10,4.5815582515480324e-10,8.042146480157501e-11,2.5172249537422275e-10,5.147635679145643e-10,2.95998358147561e-10,1.584830786298094e-10,5.04628306641173e-10,2.5583209576940785e-10,5.905397643879331e-11,2.627596826243992e-10,2.642005890368255e-10,5.716392936312713e-10,0.09349341486651497,2.4605660882260954e-10,3.100138023442865e-10,4.724568229829345e-10,1.2494196412663596e-09,3.463888278831069e-10,3.7910839338196217e-10,3.3192233600635066e-10,0.16922767078074905
3.3349401873431104e-06,1.8996287592167244e-08,5.366720690832623e-10,2.3289561574151525e-09,3.3847263293485326e-09,5.872503119047239e-10,0.012695209792588948,1.3097616751513872e-08,9.892323326213876e-10,3.003727320095797e-09,1.0773296269609235e-10,1.1469981442309147e-11,2.018827878477907e-10,2.0979563425888357e-09,2.3828914196270718e-09,1.561147080755864e-09,1.1575666132779929e-09,1.2953630199054183e-10,8.22688654142659e-11,3.1393812270625024e-09,1.0666907963006676e-09,5.951674864275259e-10,5.846310815278962e-10,4.3994375257976845e-09,1.849158118049388e-11,4.4614179781296975e-10,9.211653409306405e-10,5.295937292180108e-10,2.5815778785327497e-09,6.282025246804621e-10,7.598584057767933e-10,4.718786122255107e-11,9.106955786636682e-06,1.5788413437984808e-10,4.437204124545609e-10,2.7140988838918386e-08,3.290639905545426e-09,1.5326052906902178e-09,0.48438883104725305,2.3820892608919278e-09,1.4569351321515612e-09,0.18949113647436566,8.236550085036722e-10,1.6288849823033839e-10,8.545705062179266e-11,3.897569768203891e-09,1.1354866569160823e-09,1.24856617569541e-10,4.430299343865877e-09,7.448257204544635e-10,4.1741627691171003e-10,5.129343051320551e-10,1.9584591693607123e-09,6.633556356460953e-11,7.979027256328954e-10,5.501265718043585e-10,1.1113753652101228e-09,2.1239058336151683e-09,2.970811575319508e-11,2.838995858434145e-10,5.541550270641518e-10,4.169405307314658e-10,3.8323002126872094e-11,3.398711187026837e-11,2.507457783856105e-10,2.466136888884452e-10,7.354141199758899e-10,7.017426202251936e-10,3.8886310220515794e-10,8.381638638139415e-10,0.12335866623794386,2.597275894701814e-10,1.1140188770230456e-10,9.761813349689093e-10,1.6393527455466105e-09,2.355217474924737e-10,1.1702622517027654e-10,3.571735931821741e-10,0.1900535846141269
4.120696153314724e-09,4.638289264559785e-10,2.2292512334785714e-09,1.2327451146019747e-09,1.326721689652247e-09,2.7716705283281277e-09,5.050240745028685e-10,4.520417526694267e-10,2.5993871612924844e-09,7.469115938691959e-11,2.8423275531960146e-09,3.5690622636778628e-09,3.275367455228805e-09,1.327489883557398e-09,1.4167572260245952e-09,1.7939620209669925e-09,2.09754596604668e-09,3.195366175096161e-09,2.800069518790609e-09,6.966804584129079e-10,2.17111854172427e-09,2.7351754368066473e-09,3.315266452976636e-09,1.3571713894747206e-09,2.911471602916472e-09,2.0613824685717103e-09,1.0078916926084688e-09,2.551418688039263e-09,1.1077921775783348e-10,3.5151614476056266e-09,2.4337947998193665e-09,3.0753723964018444e-09,3.0088347595614974e-09,2.8384117577983363e-09,3.0769654007857787e-09,3.414482485163e-09,2.721257181526242e-10,1.1735810833611575e-09,0.5347513562754842,1.3862767555678582e-10,1.1005054499977759e-09,0.12470174008371684,2.719720858516488e-09,2.481367718519056e-09,2.4280316193259732e-09,8.212929217700513e-10,1.3546270823467636e-09,2.7918421133375177e-09,5.395903548565226e-09,3.2048510329281143e-09,2.294949657618957e-09,2.1455619334593697e-09,8.924180653685099e-10,3.0723289110114245e-09,8.563933888687425e-10,1.8261631024479595e-09,1.6699486231132608e-09,4.4977893051707677e-10,2.8610681560604175e-09,1.636687515599588e-09,1.8630775833088347e-09,3.2024581791555924e-09,2.8781138359048495e-09,2.601246706081859e-09,3.1373701530388237e-09,1.5467195189707008e-09,2.5513543152145543e-09,3.5347757800261206e-09,2.4374953241660775e-09,2.449680737274769e-09,0.09414414660950769,2.186263142364405e-09,1.5485882827954748e-09,1.3335514791828572e-09,1.8124307856347315e-09,3.0363377146907475e-09,2.7279784987356994e-09,2.332359164626868e-09,0.2464025958883302
3.9284798623167655e-10,4.881933713849946e-10,2.0963981759066453e-10,5.244914662852569e-10,5.876135875008357e-10,1.4834994617603106e-10,0.007831224334022937,3.143246283519644e-09,2.2151899839130074e-10,3.888105525210097e-10,9.820438074262974e-11,4.4604069526666254e-11,3.424150172544803e-11,3.4118520914094424e-10,1.6968347284417958e-10,1.8367661177203821e-10,7.878949409427048e-11,5.844429052582079e-11,5.007435429860546e-11,1.9720484116018862e-10,7.214422303770361e-11,2.127490228519073e-11,1.0217137352685872e-10,2.2953479144637614e-10,5.6082097387884425e-11,1.501236105878832e-10,4.2044215026463194e-10,6.600670005813661e-11,4.5480616410308044e-10,4.7646076521665784e-11,3.007368477814833e-10,5.776569137406502e-13,2.0289606418497e-09,2.842917677362166e-11,2.4315156413643525e-11,0.0032929760235621015,6.176669270821373e-10,2.9829772957745336e-10,0.5423882227191825,5.711403763062481e-10,2.3880167515939756e-10,0.15046807460759282,7.875321475240822e-13,6.633300925978002e-11,6.254692738805643e-11,8.338313196069581e-10,4.53098545261941e-10,3.029369188682317e-11,9.403697752073945e-10,1.9628645463514832e-11,2.3826943159657324e-10,5.757389553209919e-11,2.6789720413068475e-10,2.2475530297307124e-11,1.2409387678475327e-10,1.442758995708371e-10,1.5267817871632412e-10,1.4766121384325204e-10,9.153060785849686e-12,1.7356542137826622e-10,1.1625918413460942e-10,5.5906448024087424e-11,1.8191819241584635e-11,8.059930059485421e-11,3.873504244559107e-11,8.527598009377022e-11,8.453612751661433e-11,1.007816200531947e-10,5.680470016243139e-12,1.6721286330025436e-11,0.08342409743983467,3.938042015836052e-11,4.5655730351753894e-11,2.164520398713156e-10,6.968191335279572e-10,5.551286893555551e-11,5.928689506259685e-11,1.5659558783880483e-10,0.21259538616890358
0.009927302906400938,1.0635872498025201e-10,2.7487266759226527e-10,6.170515037157707e-10,6.490004702791652e-10,4.352130191299337e-10,0.041948311203574805,2.9436544097855467e-09,2.6019408572056965e-10,5.609592204892853e-10,3.7188629849727934e-10,6.534904134666985e-10,5.763659135289922e-10,2.475345454301307e-11,2.551477197453983e-11,8.43060729412238e-11,3.737666722867009e-10,7.432467960387074e-10,6.7291917133619e-10,1.504556652030976e-10,4.0918188849412687e-10,5.990823304260937e-10,4.6262341183585783e-10,8.817943593650792e-10,5.034199819892429e-10,1.834499713979468e-10,7.013852166502256e-11,4.73881591726287e-10,2.2225476138993205e-10,8.961249108037776e-10,2.1234163480989002e-10,6.664709349094101e-10,1.2421502450811148e-08,5.357360375074683e-10,7.364799254822746e-10,1.2834726502154535e-08,8.311793616052726e-10,1.2348966237165233e-10,0.5511005031696284,7.510378683247963e-10,3.66317241735557e-10,0.17908727782366635,4.078187685609993e-10,5.848874792523834e-10,4.423251141694135e-10,2.1221491399134807e-09,1.1383548016697614e-10,5.31385761220933e-10,3.022976385101883e-09,8.374638184877828e-10,2.961349389342713e-10,4.961635339632994e-10,3.714890857375489e-10,6.188308817598207e-10,3.002467173522611e-10,2.48551080346374e-10,2.147484758527266e-10,5.265356452244678e-11,6.702670677110151e-10,1.7384206282820816e-10,3.61957838896386e-10,6.660592112745994e-10,3.744355713133633e-10,4.5622534129127284e-10,5.945471669235233e-10,1.942632122119187e-10,6.348083092681726e-11,6.105837508727405e-10,3.8235580005633133e-10,4.963764066569876e-10,0.04299029293110421,3.6522755708054976e-10,2.6367417683403413e-10,9.212644803134027e-11,3.100947255051325e-09,6.81006630765702e-10,4.5530137307113914e-10,3.016053022680043e-10,0.1749462472944394
1.8077958220285045e-06,1.3832144059307836e-09,1.7753069157782947e-10,2.4579880446177023e-09,1.876051820062949e-09,4.0494570510564997e-10,0.0182990581792069,6.37916478158038e-09,9.31916895329971e-11,1.4148705385376005e-09,3.520136580929703e-10,9.076216323702693e-10,6.375990140743713e-10,5.019144506981745e-10,3.4126032565996483e-10,2.3538762012252804e-10,1.6536552918851453e-10,9.837338948270917e-10,8.989454470515307e-10,8.353315627116094e-10,2.2125217716682984e-10,5.719030546964418e-10,7.194834112835602e-10,2.9893563557672478e-09,4.4745747634677856e-10,6.983188531907336e-11,4.565959697890631e-10,4.0790923337424216e-10,1.3623826958887058e-09,1.3432233726245214e-09,2.446757102642457e-10,8.526118220674366e-10,1.4455305587964721e-08,7.227524383454418e-10,1.0585013854704624e-09,3.1764995669049006e-08,2.573495192545226e-09,1.0218945944740093e-09,0.5677078694178426,1.333644074021702e-09,5.646662475072847e-10,0.1784677057847173,7.441143152732894e-10,7.594806998811217e-10,4.4252143433793795e-10,4.168698737307859e-09,6.760978266874859e-10,6.144923799428555e-10,4.3426890146801585e-09,1.0096393666041822e-09,1.7924254224370504e-10,6.479548083569124e-10,8.018953932188031e-10,9.045141085817123e-10,2.9312770839174296e-10,2.000933562583266e-10,4.344249442660025e-11,1.2294392572486783e-10,9.748747619645507e-10,8.430944461056763e-11,4.23972550929911e-10,9.08826018128894e-10,3.740237026145254e-10,5.151495637437353e-10,1.0164737586879376e-09,1.045993142625362e-10,2.5818680911622924e-10,8.47032040386726e-10,2.721935099756236e-10,7.098955945416074e-10,0.029935776282892314,5.001868524479672e-10,5.367617285683259e-11,5.331874260933804e-10,4.686486288071084e-09,9.086430358936326e-10,5.629215452511858e-10,8.653462860277549e-11,0.20558766953932892
2.636567459293182e-08,2.6933299291856015e-08,1.8462478155838423e-09,6.108462189734478e-09,8.803959426354877e-09,1.447517506129187e-09,0.016111172531981317,1.378994271580153e-08,2.050155403506099e-09,5.156075642469899e-09,1.484541142942735e-09,1.0469997620984199e-10,4.360772614198974e-10,3.3921694315291906e-09,3.2409439341644066e-09,1.820257037549324e-09,1.7482988694511108e-09,1.0035813406965098e-10,2.4221889861383547e-10,4.4483151875732755e-09,1.5443717075606854e-09,6.041937364990461e-10,5.481903087155104e-10,6.798513929568213e-09,5.826831008533617e-10,1.8100090521668012e-09,2.757430784972857e-09,7.412292780223653e-10,6.974804922208708e-09,1.2220496888952581e-09,2.6670753699089805e-09,7.108613974544418e-11,9.516513946803226e-08,3.413253215286441e-10,9.310493937659707e-10,1.357593414065056e-07,7.589583180072544e-09,4.505384320226879e-09,0.5646339966541861,5.27555382494134e-09,3.0731764097915545e-09,0.2390271919420633,2.7797536208932403e-10,1.622940294754719e-09,1.0511262826856826e-09,1.0502767598186809e-08,4.157970588773599e-09,7.054457506268865e-10,3.2009773959137475e-09,1.7883624423875452e-10,1.9795302334339035e-09,1.1130486205456456e-09,3.984731124094736e-09,5.589214996355753e-10,2.156838091773812e-09,2.0929511680190724e-09,2.7542529270847733e-09,3.5988471174329345e-09,6.039681262269278e-10,2.4508421563038215e-09,1.6752571288346147e-09,9.918250602368056e-11,1.3754899854456574e-09,1.324047538633548e-09,7.582804366628458e-10,1.5768904126665816e-09,2.638564093883033e-09,1.5847020384694525e-09,1.1762258384363592e-09,5.827224580493097e-10,0.027257331065844086,1.5603156797065774e-09,1.4259658302292548e-09,3.2206950108862117e-09,1.943035176557463e-09,8.146911985370766e-10,8.67912947098897e-10,1.7952099840676197e-09,0.1529698519133608
0.014306841606603282,1.0029224373824455e-09,5.602626013744609e-10,1.526126474729936e-09,2.0888272929345992e-09,8.754257427709991e-10,0.013808602567532025,1.1786410721127428e-08,4.6153529175685547e-10,1.210695234011215e-09,6.645235840924018e-10,1.4258506005971158e-09,1.2439444482208353e-09,1.000447271658886e-10,3.003217272521631e-10,6.65015986939748e-10,8.508529629894504e-10,1.7315674531876946e-09,1.4210092554846928e-09,3.813106343277572e-11,9.255356751617917e-10,1.2966419726604935e-09,1.180280226932114e-09,2.6485811414994407e-09,1.086478139722647e-09,3.813510918869884e-10,2.3154176319772708e-10,1.4146062815105425e-09,9.13385446060455e-10,1.8919078405796996e-09,1.5456172201028698e-10,1.5255730978375554e-09,9.643432604870236e-09,1.0731490015600317e-09,1.4941095158413473e-09,1.4689220445286197e-08,3.3756320854263338e-09,4.1551868121247735e-10,0.5648088427661522,1.7780312555161448e-09,3.6731829238769175e-10,0.18045245742946928,1.188181119060046e-09,1.4548608687830552e-09,9.56543124777415e-10,4.798065921479489e-09,4.2910414022760907e-10,1.1811210166374671e-09,4.305865073830554e-09,1.4486348950372765e-09,7.824600963845947e-10,1.3948771214079564e-09,5.331545011620167e-12,1.517071548681977e-09,8.870730783961528e-10,7.406091321086631e-10,5.607021543064878e-10,3.266865068692175e-10,1.6163154393013533e-09,5.86923059543817e-10,9.918174621903795e-10,1.417942377669301e-09,8.027319762886114e-10,1.0379534643558775e-09,1.3711341643436738e-09,4.56524314833629e-10,3.1558933251807475e-11,1.6571799250567436e-09,7.96657404635136e-10,1.0682963125265068e-09,0.04555369439907817,1.0911464578352047e-09,4.103915546580802e-10,3.197281299408663e-10,5.512471841430918e-09,1.584213389346996e-09,1.0672106532072721e-09,7.732227569819303e-10,0.18106944222023408
7.702203167160406e-05,1.8411055118205616e-09,1.686571606465639e-10,4.918897207151233e-09,4.5639727683976896e-09,7.976010658037414e-10,0.00528140794195998,1.36906135273196e-08,7.16690638603063e-11,3.2929108670858178e-09,6.298387530890486e-10,1.8446593524643112e-09,1.3680825995726104e-09,9.912550426762264e-10,7.007789674933246e-10,8.904167412021604e-10,2.7119351425345436e-10,1.9510998513267518e-09,1.7064698319423982e-09,1.311862710950969e-09,4.155997183696562e-10,1.1511806793098845e-09,9.031850692418475e-10,5.55730134892437e-09,1.047218829262498e-09,1.078994548971135e-10,8.504619102731914e-10,7.422494917076081e-10,2.7584567178012636e-09,2.7512322536601374e-09,4.84221015169012e-10,1.6488733225675672e-09,2.0108870755954843e-08,1.6236038310701171e-09,2.337668449286025e-09,3.669819090167804e-08,3.8747305123107074e-09,1.6135594052377103e-09,0.5932886476533425,4.1952466794486974e-09,1.3763005755183729e-09,0.16257406522631437,1.819236931136241e-09,1.4325871512352537e-09,8.016996033472458e-10,1.0108267283638173e-08,1.5186446777874058e-09,1.1254143283355319e-09,1.0676799778380272e-08,1.82835255603821e-09,2.9680652277040214e-10,1.2994042953297567e-09,4.200072689080829e-11,1.7931650673408576e-09,7.067414932189841e-10,5.385987501356848e-10,3.9635678291350526e-10,4.922483197395333e-10,1.8567310532728505e-09,2.5748444491689205e-10,9.676117298506341e-10,1.7094041835200449e-09,6.814586423518251e-10,9.611784772871117e-10,2.097032441354252e-09,3.744793996654116e-10,4.236822784316375e-10,1.6399956060091822e-09,3.6174790545863483e-10,1.402764463189668e-09,0.03672176331721673,1.5495462540722115e-09,8.101787649867866e-11,1.220508367864639e-09,9.53879085952535e-09,1.7600620965008594e-09,1.1592487792720935e-09,1.4895304031424846e-10,0.2020568995043371
1.8900347520566797e-09,0.062393823435486634,2.6533361710845684e-10,1.2056698083620957e-10,2.1869355212164488e-10,3.2475766982201925e-10,2.4433684765422497e-11,1.7209605110261463e-10,2.8086282997726664e-10,1.0932508469082487e-10,3.2661767445550034e-10,2.923096671018297e-10,4.443250876119953e-10,5.130859306128875e-10,1.0706911483016878e-10,1.2111341048253082e-10,1.7181131691123613e-10,3.8687729259071524e-10,3.662410536248598e-10,5.258213908742766e-11,1.5231894910030667e-10,2.584154108009645e-10,2.583610123449058e-10,8.416921165276318e-10,2.7443145898404606e-10,2.6492693860034676e-10,2.8771907219661974e-10,2.259593084108267e-10,2.834791671185444e-11,3.0579254414314387e-10,2.870712647448442e-10,3.1839590726221367e-10,0.07272854340084783,2.686726980416298e-10,2.8237836885162426e-10,3.4131954023410745e-10,6.16041915831748e-11,8.185824192564495e-11,0.5188642873798146,1.3086025175278833e-10,5.7508020572574353e-11,0.0940031048569992,3.1505885707557655e-10,2.9364836469517786e-10,3.0790782850939435e-10,6.43842756011982e-10,5.2589951292553666e-11,3.8278948169923566e-10,1.5838106911780834e-09,4.6262865028021365e-10,2.787039799107427e-10,1.923230955707266e-10,2.599141696668155e-10,3.9135853170298543e-10,3.4579881606031695e-10,1.8247212577506596e-10,2.012581818652054e-10,1.240460278260728e-10,3.4254253993892655e-10,1.8196230732210465e-10,2.020497604967039e-10,4.075546134094663e-10,2.4337192291504867e-10,2.3642712095919923e-10,2.3599558705153886e-10,1.3712705567017711e-10,4.8969549370522474e-11,4.1900162816178493e-10,2.1701799219043124e-10,4.205519233201485e-10,0.0313939447808868,3.5259246296668385e-10,2.644740536163683e-10,1.551490509288511e-10,1.7942962482562488e-09,2.3767552008822723e-11,2.848710564931839e-10,1.4214667921437895e-10,0.2206162731021742
1.5374556142975824e-05,4.2210545426960096e-08,9.82045276564716e-09,1.799825814075432e-08,1.99972173164726e-08,1.0194301810858012e-08,0.011058674532668787,4.009801622773463e-08,1.1417020440413253e-08,1.6076127506300817e-08,9.260720117029862e-09,7.370867024780421e-09,7.200075577659284e-09,1.3891582003060514e-08,1.2746277698602218e-08,1.0967175182197734e-08,1.0600900473415537e-08,7.115905311628814e-09,7.293486283172754e-09,1.4570289997427037e-08,1.0378920185668594e-08,8.834481765502986e-09,6.404635258023083e-09,2.301703992810345e-08,7.327615887962354e-09,9.777844869875718e-09,1.209294549651795e-08,9.355716045716666e-09,1.8052713462705857e-08,5.262352099809455e-09,1.1590897503275521e-08,7.296097765873345e-09,1.0526221631251533e-07,6.068604070887479e-09,5.615572983313643e-09,1.2977080251769754e-07,2.016203386635944e-08,1.4870832606734962e-08,0.5291046660120984,1.6946457584112585e-08,2.068751223790137e-08,0.14871393543243688,4.906704464366598e-09,8.78157579993701e-09,8.314349300568726e-09,2.304582294691608e-08,1.374546079202473e-08,7.745667600183328e-09,2.306965756448062e-08,5.2851964439964385e-09,1.0833304515996065e-08,9.081336314991057e-09,1.3009672647910093e-08,7.559156183566628e-09,1.1159404996615385e-08,1.0323026673420016e-08,1.0699829730580336e-08,1.2631842563719373e-08,7.452868660788914e-09,1.0600621352883741e-08,1.0123123655482819e-08,5.974488050240624e-09,9.31566345509975e-09,8.35796696390337e-09,4.450988876478699e-09,7.980845334311266e-09,1.1863635276839726e-08,1.0243453209051396e-08,9.108049639328907e-09,5.481748885693074e-09,0.06533521803717973,9.40189698810808e-09,8.598750047950101e-09,1.2012373821366762e-08,1.7654486278010106e-08,6.912188023276438e-09,8.105175408097809e-09,9.334830570026794e-09,0.24577106065979842
2.7793781242716933e-09,3.03643385500614e-09,1.4515925778416985e-10,3.230123864284024e-09,1.246023597747789e-08,6.549182658907552e-09,0.08740214851547547,1.5192812934523006e-08,8.614012825409932e-09,2.9735611891812653e-09,2.205758792744739e-09,2.5529670558872128e-09,1.1598804941353963e-09,5.245440524066929e-09,1.8077365389500808e-09,1.184492124941772e-08,1.5165220144869741e-09,2.0891391011443442e-09,1.942358372396509e-09,2.9481339562253956e-10,1.371819753863013e-09,2.253140936993758e-09,4.626564033078264e-10,1.564435165159249e-11,1.0240538406320948e-09,2.975571704345973e-09,9.802309479256335e-09,1.2935022328782115e-09,1.6836968035418008e-08,1.332590391766434e-09,4.4580133568293084e-09,2.7087497499701447e-09,7.061747745941769e-08,3.798567905751554e-10,8.449535917490034e-10,1.4169034452609683e-08,1.45832375668956e-08,9.296407414477729e-09,0.585286810938458,8.70654859759361e-09,2.8669839911186486e-09,0.10103628002529931,2.902875931281103e-09,1.1275063951393004e-10,2.5958660102815233e-09,7.936685581558247e-08,4.66547187834469e-09,1.5989675632288358e-09,2.9562964952572395e-08,2.835447208165644e-09,2.506301052816618e-09,1.1782987244012095e-09,1.2252669889574993e-08,2.5513739128982302e-09,2.6172303247769158e-09,1.3360659626576346e-09,9.849085536244226e-10,4.265555898336223e-09,2.5409333277170373e-09,1.013622696313881e-09,3.412556102149995e-10,1.0555101972896849e-09,1.6715504163173068e-10,3.961200389281912e-10,3.1583373279144527e-09,2.08351132285883e-09,4.105308976884665e-09,5.196995240843956e-10,3.2394595835625834e-09,1.800428018353366e-09,7.638172077432982e-09,2.1422707485996483e-09,3.732551171667596e-09,8.923049571301805e-09,0.019910539448966553,3.2409282985591864e-09,9.772179082403396e-10,4.8991735771206595e-09,0.20636376612353327
5.396215054487502e-08,1.546162654312179e-08,2.5007587148520254e-09,1.145757076766381e-08,1.6130445892331474e-08,4.861133429630592e-09,0.03894012168520239,6.807750149912082e-08,6.700920064055319e-09,9.64412266404684e-09,1.3252057350996297e-09,7.464142051452264e-11,7.063825794596935e-11,8.708003717236734e-09,5.3822667631317524e-09,8.363798279144186e-09,3.655073250055731e-09,5.075037955301709e-10,5.690376672403264e-10,7.474370055218189e-09,3.560618988992745e-09,1.8601369450551559e-09,6.650052637855407e-10,1.9254690504290627e-08,4.679446118291525e-10,4.037960316560101e-09,5.8298677070551284e-09,2.982250310937931e-09,1.1980417545471122e-08,1.9127412140082372e-09,5.955743020076827e-09,2.309003088035525e-10,4.4420277985625897e-08,4.5710757622528717e-10,7.655647880879244e-10,2.3409642188926622e-07,1.6570678408111737e-08,1.1809292694253847e-08,0.56177715044215,1.0921026728516976e-08,1.187893793233594e-08,0.1293862283327629,3.025778363040551e-09,1.0494121113817679e-09,7.912217106704963e-10,2.101262223600161e-08,6.690343782170261e-09,2.9080550605388113e-10,4.318290136285107e-09,2.186902410700518e-09,3.28042768770245e-09,2.7709172141973754e-09,6.272376762553998e-09,2.656638514245337e-10,2.149546425008693e-09,3.694790943646605e-09,3.4943783730495337e-09,3.914430600964761e-09,2.746523710392111e-10,3.804148378755363e-09,3.786183558655489e-09,9.182458095093242e-10,2.131035216214113e-09,1.2610415963552442e-09,1.9480510982991467e-09,7.525312881371304e-09,5.8537009727917835e-09,1.8772915370544434e-10,2.4355992601755527e-09,1.3071789721521184e-09,9.272743684672534e-08,2.985652747896159e-09,3.285798443290359e-09,8.742515869762772e-09,3.723040855407117e-08,1.1017757763129952e-11,5.371716520535006e-10,1.0153519196633664e-08,0.2698956326412223
4.03457432335688e-08,3.1570257309398646e-08,6.673116896713236e-09,1.2789073014271631e-08,1.5135860678944678e-08,7.06231284775396e-09,0.04019815612552579,3.393143066002884e-08,7.757280187273596e-09,1.0562199828591213e-08,6.411586919607126e-09,5.094907374100987e-09,5.0495383918279864e-09,9.664264775898539e-09,8.449106405874889e-09,8.097605459112473e-09,7.192808231819549e-09,5.112068233471944e-09,5.250282385154076e-09,9.395883756607238e-09,7.063179832498872e-09,6.1724285309597895e-09,5.010699377830539e-09,1.2865301154946513e-08,5.110576174622074e-09,6.642558900974085e-09,9.233171510142398e-09,6.271264511384035e-09,1.2986782385557826e-08,4.197944762912988e-09,7.994142173884208e-09,5.069349886414083e-09,3.800710884169991e-08,4.921440763537204e-09,4.51801998823941e-09,1.3711164325419278e-07,1.5498896140067527e-08,1.0399640675983142e-08,0.543843047393369,1.2272070220715183e-08,1.361864879092975e-08,0.15600495566225134,3.279326596882192e-09,5.963371196602609e-09,5.734771480462173e-09,1.810460613365732e-08,9.575280697301341e-09,5.373951699804192e-09,1.7739178327347577e-08,3.6067466333072785e-09,6.877994949888741e-09,6.3469038806594226e-09,1.0618796821925888e-08,4.968082933915686e-09,6.815542015493172e-09,6.693351869641975e-09,7.008334537006879e-09,7.660229030287371e-09,4.944936809576278e-09,6.8074144080123195e-09,6.79842248765036e-09,4.693344882608517e-09,6.316419023424557e-09,5.704294593809189e-09,3.0548257908080206e-09,5.733238910792432e-09,8.03611708768214e-09,6.9108662525955226e-09,6.320116959542513e-09,2.5832806002987052e-09,1.4158517206067066e-07,6.028417454385977e-09,6.2593771803461385e-09,7.78307589953188e-09,3.0840382926247164e-08,4.037763753150467e-09,4.551614681021612e-09,9.658227235107493e-09,0.25995287529488187
