9.710921197612199e-13,0.22542278632152785,5.0054483620947854e-14,1.2128607253166133e-13,1.212154147078084e-13,5.0884135197837007e-14,1.2128664951279745e-13,9.033392602568933e-14,2.3267097397939704e-14,1.1914986867732382e-13,1.200803483547743e-13,1.2116382490708445e-13,1.1717868843048222e-13,9.520492586105062e-14,4.0992467755670404e-14,3.8735393984477146e-14,6.271211081003348e-14,7.099085715726923e-14,7.854117252406435e-14,4.514656712369748e-14,6.98074229487765e-14,8.33994096150037e-14,1.2128747435910013e-13,1.2128582883664043e-13,9.378286739934437e-14,6.579058417867378e-14,1.205348242332528e-13,1.208866501711774e-13,1.212856972694401e-13,1.2128785363018557e-13,1.1763475472494314e-13,1.1954924071262954e-13,1.8591468562352058e-14,1.2128756584645056e-13,1.212876544019303e-13,1.169513964452007e-13,1.2031523911507655e-13,1.082697926222155e-13,2.9796991850246423e-13,0.03636315983074056,3.872785966794189e-13,1.0625145619443373e-13,2.328553343381119e-14,1.4893689576361331e-15,1.4991641520320984e-12,1.212873845088525e-13,1.3705679517094926e-14,0.7382140538210055,1.4649008293924898e-13,1.2864721047782612e-13,8.043962821224251e-14,1.085839524692511e-13,8.597561236049368e-14,8.340303217597215e-13,1.212794031267216e-13,1.212413666758575e-13,7.677885594188928e-14,1.0981575044577452e-14,1.5522701655281033e-11,5.2384172540128814e-14,1.2128793600349976e-13,1.2100393082934974e-13,1.2128678081747849e-13,1.212383161720591e-13,1.9037339212934438e-13,1.1536584469540614e-13,9.353390572499959e-14,6.348399865056396e-14,1.1826972469415714e-13,1.212492678187849e-13,1.171930530653715e-13,7.417803763736367e-13,1.2007630570052775e-13,1.2127827417232984e-13,4.8688760227537867e-14,8.572970200345004e-14,9.056642576673283e-14,8.898115232756848e-14,4.22865805586464e-14
2.1997432494970353e-12,0.18723852474567423,7.194383609041498e-13,7.625038481866612e-13,7.504361558313826e-13,5.691902427334766e-13,7.625051606491159e-13,7.292276260495974e-13,5.508921836712015e-13,7.506920365300628e-13,7.534801299343656e-13,7.418643895784522e-13,7.625042987673971e-13,7.267097542204689e-13,5.603982980062785e-13,5.849749707712254e-13,6.301966395539438e-13,6.783829512846646e-13,6.851112047543592e-13,6.201219386332814e-13,6.515247346913095e-13,6.975940657028746e-13,7.625067918514018e-13,7.518875591827267e-13,7.621087010633699e-13,7.123911569626227e-13,7.593780803661998e-13,7.602748056499336e-13,7.62224403825228e-13,7.62507411516148e-13,7.574585149554445e-13,7.625108225453391e-13,5.557591568211759e-13,7.625070377245022e-13,7.62507152107303e-13,7.624669379788785e-13,7.619429324209862e-13,7.02096088828315e-13,5.987598122787424e-13,2.102018085208742e-12,5.48157934444468e-13,7.061087807874148e-13,6.04722476913196e-13,6.445128928069677e-13,1.4980390706292756e-12,7.625049167170474e-13,8.444265052763638e-13,0.8127614751929451,8.187950535916114e-13,8.14320786568576e-13,8.580048220324587e-13,7.955112629374677e-13,6.705425503815392e-13,3.898368691363878e-14,7.622344068303586e-13,6.27460713066085e-13,6.908932715741339e-13,6.577108040258942e-13,4.778938127118315e-12,6.37570228772222e-13,7.625071533151939e-13,7.621314431005548e-13,7.47537168074506e-13,7.131720402773768e-13,8.937928217878854e-13,6.724297323845916e-13,6.993325920459938e-13,6.774937951913015e-13,6.508601783659687e-13,6.814122815720853e-13,9.483564323194952e-13,3.550477640847653e-13,7.624604117120985e-13,6.462567794850347e-13,6.025384506099148e-13,6.295387852142099e-13,6.945022005337284e-13,6.621331656207148e-13,6.109263910957306e-13
1.9045948366684634e-11,0.21236568441314305,8.382205515916607e-12,8.695761115187065e-12,8.649790981709015e-12,6.100833241144446e-12,8.695784102285082e-12,8.584056099416143e-12,6.7965512470887125e-12,8.695785421574536e-12,8.695777894711654e-12,8.657429155571778e-12,8.630189641211233e-12,8.517253248478289e-12,8.023930725922731e-12,8.068928623576135e-12,8.177016218852749e-12,8.303427680320284e-12,8.485082412591383e-12,8.102180358120416e-12,8.25745418217935e-12,8.437783099195231e-12,8.695791041345317e-12,8.695791522005837e-12,8.40440952420514e-12,8.452981863505878e-12,8.6957674752094e-12,8.692679373651601e-12,8.695760427505752e-12,8.695795459657105e-12,8.695770287105132e-12,8.695812206017735e-12,7.737233275230971e-12,8.69579209810806e-12,8.695793131785909e-12,8.553718945702818e-12,8.69577005426822e-12,8.372465481797332e-12,1.0217820215196907e-11,0.03180198991775058,1.2835131317147462e-10,8.628225729682115e-12,8.148685702522925e-12,7.31982008369193e-12,6.789199449988997e-11,8.695781271363263e-12,5.106708077411501e-12,0.7558323246172497,4.372440663465083e-12,4.802245931194708e-12,5.8703491054289594e-12,4.7391951187513285e-12,8.623692996772221e-12,2.3960681962448727e-11,8.6955621824148e-12,7.388788569944116e-12,5.750574306820612e-12,6.578839137609471e-12,2.3308255724022166e-10,6.819703603045151e-12,8.69579757812503e-12,8.680783271363976e-12,8.695778420247342e-12,8.30506387567856e-12,3.129672996312135e-12,8.363438441391107e-12,8.354775328062433e-12,8.208203079901033e-12,8.670552148478012e-12,8.645671099512174e-12,3.851388885125758e-12,2.4025551492934638e-11,8.659229551125034e-12,8.695581355107737e-12,7.743018551889739e-12,8.139661295824719e-12,8.478092907290652e-12,8.29265133879054e-12,8.002431119606524e-12
1.3740101056022698e-13,0.20877683949034667,8.469278218957474e-13,8.638454528931912e-13,8.648324699439658e-13,9.36144500134766e-13,8.651098207893353e-13,8.565329777024636e-13,8.589709903974737e-13,8.621621297330701e-13,8.653987561981145e-13,8.531006897320311e-13,8.63652731685822e-13,8.44683131210554e-13,8.099555941407793e-13,8.164616046865566e-13,8.278995584112634e-13,8.431314323360436e-13,8.386049077726298e-13,8.359224109866363e-13,8.326666777374308e-13,8.430939129749789e-13,8.653993578443007e-13,8.612760809170658e-13,8.651086083386986e-13,8.536836920260608e-13,8.645832795997134e-13,8.653962762923479e-13,8.653935094142444e-13,8.65399408540883e-13,8.623965041618635e-13,8.654000547903545e-13,8.171737451525425e-13,8.653993686701319e-13,8.653993805460951e-13,8.503776416974893e-13,8.653142427422191e-13,8.434013730420625e-13,7.050450863468411e-13,4.2883833971469114e-11,1.700687089908244e-09,8.654148686247372e-13,8.635362138940883e-13,9.20731820956638e-13,1.5665240658177944e-12,8.653956290541656e-13,1.2157321874379786e-12,0.791223158699019,1.3911415818786891e-12,1.4297023579207358e-12,1.1519801465686088e-12,1.2992530592053908e-12,8.603785535420087e-13,8.72143499593304e-13,8.653899432930544e-13,8.679006531707068e-13,1.1975641549211523e-12,1.0086679188049701e-12,4.715051119128871e-13,9.139488793007631e-13,8.653992177439496e-13,8.653962949865516e-13,8.653983470796823e-13,8.494733939334426e-13,1.4017827112936222e-12,9.783535574226664e-13,8.442403203873561e-13,8.429120103876691e-13,8.608631699629086e-13,8.649533940475065e-13,1.388437473007442e-12,2.446175948180696e-13,8.652095869668094e-13,8.602170325887017e-13,8.746791516379771e-13,8.448410688448445e-13,8.45455078929454e-13,8.28328565341528e-13,8.331762605715348e-13
1.3588585618983421e-11,0.21890518851297766,2.4755270848532915e-14,2.8074178052408904e-14,2.7344129839389852e-14,1.3229726191963266e-14,2.8086114965260846e-14,2.6098511803910317e-14,2.2456989172161552e-14,2.808611556265294e-14,2.8085998725554516e-14,2.8086243146141447e-14,2.8085874228772737e-14,2.5422147840516958e-14,2.7311660542385342e-14,2.4432974760727362e-14,2.462322534101911e-14,2.4329891900872817e-14,2.3053733105648992e-14,2.3343690880955966e-14,2.4748012282333504e-14,2.564054902738768e-14,2.8086243778800336e-14,2.7041597634177008e-14,2.618918347947761e-14,2.6346048354468533e-14,2.7852123026008427e-14,2.8085500484344846e-14,2.8076634986190332e-14,2.8086309604982624e-14,2.8085881675848e-14,2.768961389757468e-14,2.1254597667727284e-14,2.8086259643953122e-14,2.8086275065023058e-14,2.60134242044699e-14,2.8085874623446513e-14,2.4552602718275164e-14,3.3760607855526345e-14,2.065179553162619e-12,3.6647387961618225e-13,2.7857280080879796e-14,2.909206221798488e-14,1.5359378578724332e-14,1.0006936221774959e-12,2.8086162134908376e-14,1.6127146276995022e-15,0.7810948114669464,2.8570907192548817e-14,2.241605708057328e-14,4.988651281328383e-14,1.927320053185394e-14,2.7254805912957927e-14,2.3094323952555905e-13,2.8085655264932207e-14,2.807934400439225e-14,6.3388523790882515e-15,1.107973667914049e-14,9.616373705057828e-13,2.1425184573962676e-14,2.803290937689723e-14,2.8023272993913706e-14,2.6705043916668593e-14,2.3316486447748173e-14,4.3822437613518816e-14,2.5239987790583257e-14,2.2744377164280685e-14,2.580681278031271e-14,2.7966131470633247e-14,2.788977124285218e-14,2.6074210643447725e-14,8.170025704622465e-14,2.8082666661134308e-14,2.8081630742543507e-14,1.1278501237694239e-14,2.1736728604823218e-14,2.400870649871261e-14,2.412255356590848e-14,2.2965941548035877e-14
5.672313478073489e-13,0.322041872510025,3.681127921430209e-13,3.694758461936666e-13,3.650978260713731e-13,1.878858202432606e-13,3.696395076378551e-13,3.3991641319025367e-13,1.9805188014914622e-13,3.696400064725139e-13,3.6951502970028857e-13,3.4731769631289004e-13,3.510301157514456e-13,3.696398902929538e-13,2.9724435752490534e-13,3.186690758619179e-13,3.263444777690289e-13,3.696411077556249e-13,3.644176939272393e-13,3.557598392590953e-13,3.351324343534713e-13,3.568322006838742e-13,3.6964077610061573e-13,3.6964025019986925e-13,3.6495880455187475e-13,3.6500539770757783e-13,3.6741740154395905e-13,3.6963468600351167e-13,3.6939530721488865e-13,3.6964118067462566e-13,3.6329667687009484e-13,3.6963375589022067e-13,2.799168829614629e-13,3.6964087370985646e-13,3.6964096819884364e-13,3.45287318314965e-13,3.6132518429855893e-13,3.270570302507589e-13,4.059457604039756e-13,0.007292616897003617,9.12459194335792e-12,3.502788838848654e-13,2.9347421694836556e-13,2.6113689131874e-13,1.9535798114129378e-12,3.696399125942279e-13,3.6621931287530067e-13,0.6706655105558944,1.147429043242464e-13,1.239478567189267e-13,1.5368866196667614e-13,1.6382070616315702e-13,3.6664160441687185e-13,5.907422835570204e-13,3.6963836209689777e-13,3.695977007731985e-13,1.8745004751168767e-13,2.824479111438913e-13,1.4913980964553295e-12,3.6855068617283886e-13,3.5439332373078426e-13,3.688110207782285e-13,3.688289099535833e-13,3.3433341321562104e-13,8.477448545004775e-14,3.6623701734708316e-13,3.2240593880538377e-13,3.095535051252895e-13,3.6767024623066834e-13,3.6961265102374293e-13,1.5048618264300625e-13,5.61133391727307e-13,3.696380889164572e-13,3.692840228225418e-13,3.69613931892141e-13,2.9939705760263385e-13,3.3250286333790734e-13,3.4435459972683625e-13,2.987961853607653e-13
0.01300803209454829,0.013581049111654541,0.012413698857187872,0.012513077403892648,0.012513374113881575,0.0124037404319699,0.012510546025064653,0.012441656353122608,0.012561762563972264,0.012507778739034093,0.012518004731766072,0.012468807388098383,0.012499075830268632,0.012448075836629467,0.012247181847268999,0.01221233438042886,0.012334309901671461,0.012386135833636656,0.012399299057251054,0.012298533541852119,0.012360015628148997,0.012400407433825322,0.012517340154524732,0.012514873991684898,0.012458107883238539,0.01240413986712334,0.012517071178175278,0.012517681979780362,0.01251572786375588,0.012517551413769298,0.012518156189807285,0.012496136730977735,0.01215030954285544,0.01251746744960023,0.012517539020133155,0.012483994806373038,0.012510713458527226,0.012401844234769054,0.012455463086301645,0.014516577768382215,0.013854644498980898,0.012516548704314389,0.012304926168021986,0.012393444094914441,0.015771541100920314,0.012517672313956025,0.01256852512206351,0.0160497926641876,0.012649283679605237,0.012624251883138702,0.013355564089557336,0.012513205591338027,0.012518145424043505,0.013695753521595605,0.012517386599324849,0.012474352672434089,0.012449358440907578,0.012302684845231823,0.013777501376547492,0.012482778583474078,0.012518151899732556,0.01251596254804947,0.012486448832498607,0.012422555305035854,0.012758289407471812,0.012489627375246259,0.012410942492490614,0.01245507637246523,0.012507485047515874,0.012517403170976032,0.01237919962247098,0.01286810999361354,0.012518149554467175,0.012518148136612428,0.012325943026997813,0.012341054714141717,0.012423406990322931,0.012354682766023207,0.012294407644356532
1.2879094225548193e-13,0.32834612053387785,6.101415485137016e-14,6.25422717631816e-14,6.409414808007668e-14,4.800891772626456e-14,6.418151780812221e-14,6.084949709400879e-14,5.164433350948402e-14,6.418155951061698e-14,6.418149396821113e-14,6.21292916582701e-14,6.409619309939097e-14,6.109640036736064e-14,5.718642282467289e-14,5.801370788934775e-14,5.963771498599034e-14,5.954668687561089e-14,5.92493288099135e-14,5.731577913930173e-14,6.048691085559323e-14,6.208946592211436e-14,6.418163112227003e-14,6.418159735232597e-14,6.147474606552202e-14,6.084200456848196e-14,6.418143617386162e-14,6.411142884488579e-14,6.417556246850515e-14,6.418167731134681e-14,6.300046857476467e-14,6.319547458396238e-14,5.603763517888838e-14,6.418164221622357e-14,6.418165310486573e-14,6.41808080161166e-14,6.329639438104462e-14,5.943346496004236e-14,6.327015800066039e-14,7.751359072472325e-13,1.4854143030620686e-12,6.413954523748036e-14,5.779038224890286e-14,5.133238009187033e-14,5.497132643309799e-13,6.396193176149936e-14,5.6302821087698734e-14,0.6716538794583691,2.7722789449591817e-14,2.9999754722426913e-14,4.6746356597689536e-14,3.5734836484409773e-14,6.030396605967232e-14,1.2612175547360206e-13,6.414445342238625e-14,6.417642961709747e-14,3.9439746024465595e-14,5.391461791920165e-14,4.806962088303243e-13,6.326195732675633e-14,6.388249780354523e-14,6.418158309335558e-14,6.22952107038969e-14,5.957326789513609e-14,2.1844385356772118e-14,6.252907723939387e-14,5.914437215934796e-14,5.791013426230476e-14,6.417921706779425e-14,6.417826219106005e-14,4.0168246785627895e-14,1.1801267182056872e-13,6.38986001912175e-14,6.418164837153253e-14,5.492516056909599e-14,6.005042570576818e-14,6.057732606679227e-14,5.932990964038636e-14,5.763276407724028e-14
3.754849787092166e-07,0.2667283960877144,4.541045091733915e-07,4.5407490930722796e-07,4.5410514736559033e-07,4.5748031753149563e-07,4.541061946771095e-07,4.588117847115675e-07,4.886973712423973e-07,4.542329718992475e-07,4.5410540262971566e-07,4.5401550696442085e-07,4.5597786727164244e-07,4.5410566789400573e-07,4.6779884314587753e-07,4.6062104901236673e-07,4.5752951654523626e-07,4.541064116794085e-07,4.539260322830865e-07,4.508342920721623e-07,4.5633571334818045e-07,4.5410709722998055e-07,4.5410655709277974e-07,4.541057036889598e-07,4.5550678878430203e-07,4.683756831919024e-07,4.541044833988472e-07,4.541058453423967e-07,4.534715310044064e-07,4.541067111301966e-07,4.5457768603477436e-07,4.5410403179325936e-07,4.654082670752588e-07,4.5410659384602615e-07,4.5410663010500973e-07,4.547361987283519e-07,4.5422757613160833e-07,4.554212139166724e-07,4.398275124983348e-07,1.3117102922514007e-05,2.1561708495345958e-06,4.541145695188616e-07,5.100480881596332e-07,4.553711635034506e-07,2.0312005029478574e-06,4.54105153461399e-07,4.445182097013336e-07,0.7332165650999304,3.6794439377394803e-07,3.746278183846339e-07,2.734474656145575e-07,3.99181753892039e-07,4.604116341379772e-07,8.996366250671366e-07,4.541064100869355e-07,4.5409299544073853e-07,4.143227186597218e-07,4.515572541098809e-07,4.733790054791909e-06,4.5328928132320256e-07,4.5228171710793657e-07,4.540138957937429e-07,4.5410529740978175e-07,4.508509222907289e-07,3.4737992103957704e-07,4.552119069270265e-07,4.5410375181079595e-07,4.5502004157077654e-07,4.538670642615801e-07,4.541029951516386e-07,3.865080565799503e-07,4.166911280931506e-07,4.541064525672618e-07,4.529702491814877e-07,4.541033178347041e-07,4.55290879027638e-07,4.541035112709519e-07,4.5380056375231373e-07,4.623002204963093e-07
0.013461076781596257,0.029841083577107807,0.010757342917955546,0.01086679735687057,0.01086659489058232,0.012482390469091038,0.010866818569044838,0.010866829240488617,0.013529677329279092,0.010864494155302173,0.010866540362261187,0.01082542957267881,0.01081956598160227,0.010866806757268126,0.010891077606759102,0.010772756328320912,0.010726608175670282,0.010730046205720838,0.010738869848320754,0.010732353814493898,0.0107207553995872,0.0107384928769623,0.010866816750062586,0.01086681292694168,0.01085362194818869,0.010852502525285855,0.01086145708028299,0.010866820294580514,0.010864933852981571,0.010866818858202945,0.010865410042996859,0.010866830037803895,0.0108091318632893,0.010866817260180739,0.010866817751828094,0.010793691325192032,0.010864622004408651,0.010740659866456781,0.011142180344643126,0.01823598840313874,0.024122584227915217,0.010833437229625532,0.010743917759174684,0.01075195338052788,0.03686706577860672,0.010866823086133915,0.01073914457675882,0.039739061338660266,0.01264040722837745,0.01295856978646599,0.019072330938018675,0.011106384914911603,0.010857487641186176,0.02141389962559377,0.010866797953291086,0.010866756234132068,0.011527162742791553,0.010661203235147522,0.02296583671659908,0.010772058091767043,0.010865731031378332,0.010864314534183779,0.010862688369763219,0.010800509277054388,0.012400083692436805,0.010855834647098895,0.01086679429148772,0.010731716025836622,0.010866778563725558,0.01086676138728893,0.011023800023720495,0.01631887254270125,0.01086568326054507,0.010865877032807761,0.010866768753185409,0.010708633188940712,0.010774148775412268,0.010755922797618403,0.010681857965700222
0.012570985829249724,0.013554616370873194,0.012562605521379187,0.012555721921687467,0.012556457483753579,0.012488165754097986,0.012562386203436884,0.012485413432864573,0.012637162545159756,0.012562607282872413,0.012562606815258465,0.012506679422685098,0.012547425265497049,0.01249145013838318,0.012203779830543562,0.012254942729973625,0.012346100866674621,0.012431557116523391,0.012442100944568314,0.012336731404629842,0.012380809920102617,0.012436330813802588,0.012562607695853467,0.01252167634501305,0.012558511889904275,0.012444059221204382,0.012562496347132955,0.012493753317427926,0.012562603965919943,0.012562607862881577,0.012562606448835029,0.012538623167858635,0.01234303106926544,0.012562607736964264,0.012562607775869242,0.012513761975280986,0.012562606291570435,0.01243907339861937,0.01251103796064376,0.01332685066034511,0.01322382800221603,0.012497529321387478,0.012312212658409444,0.012330209649323857,0.01496021225720771,0.012562607684482278,0.012562595961561916,0.015236778779021359,0.01276947955817745,0.012793719053875193,0.013411402344079034,0.012577861905758126,0.012458699029531596,0.01373712592718267,0.012562498369922181,0.01251949178074532,0.012615621715892601,0.012394127734936436,0.013933531603690114,0.012521177288162882,0.01256260452297571,0.01256232012054449,0.01256260106491596,0.012465352870625985,0.012710761038701326,0.01256055908973979,0.012557357891964323,0.012419789091971487,0.012562601400251196,0.012562596959231575,0.012263784030604553,0.013201290115818047,0.012562393986211123,0.01256245291192918,0.01256259988221714,0.012385183219296107,0.012481784603749404,0.012466048759515723,0.012339447069566245
7.457505144562964e-15,0.2620962431257079,1.9857711734889123e-14,1.6824388466269784e-14,1.7328643352579105e-14,2.6374726731429695e-14,1.6824624648535912e-14,1.9564417689020972e-14,2.1025331750884817e-14,1.6824561859493567e-14,1.6824534621660277e-14,1.783807289405758e-14,1.843650494858744e-14,1.8626991906507014e-14,2.4363141515925952e-14,2.4443349537791553e-14,2.167821951829013e-14,2.1163450610617256e-14,1.9829185854409747e-14,2.2850457114119207e-14,2.1013065410373165e-14,1.9592471836685874e-14,1.682456536445887e-14,1.691175719939461e-14,1.728078166085951e-14,2.1003474749327158e-14,1.6824272507864364e-14,1.68469564558388e-14,1.682447438494086e-14,1.6824544621906444e-14,1.7011323684538197e-14,1.7415765453007277e-14,2.4154600708198743e-14,1.6836864254984483e-14,1.6824555478653908e-14,1.6862712372263667e-14,1.692341584334111e-14,1.682449366916096e-14,9.582855851121735e-15,1.8231614895676773e-13,1.9745731734272676e-10,2.2400668435123405e-14,2.609022170897779e-14,2.6429393374339187e-14,7.172297514203433e-14,1.6824351219024022e-14,1.5724615280296773e-14,0.737903756674854,3.7628491628510134e-14,3.6351088896485606e-14,3.412718700352813e-15,3.58812456805562e-14,1.753715556982297e-14,7.807204466307066e-15,1.6825005626225065e-14,1.6826438432948928e-14,3.4688050602667996e-14,2.725924979536331e-14,2.768249875941518e-13,1.8243175380370852e-14,1.7434405537749165e-14,1.690440064565137e-14,1.713549908543967e-14,1.8410468016824022e-14,3.969686756912154e-14,1.702030359162447e-14,1.8915234840938798e-14,1.687841210549505e-14,1.682573586664651e-14,1.715576170758188e-14,3.316657057763336e-14,3.193030866588637e-14,1.682455846538651e-14,1.6824574846143946e-14,1.6827268503415842e-14,1.6828327034681684e-14,1.8377660098029054e-14,1.9361937877700543e-14,2.276650124659938e-14
3.5193730064801727e-13,0.2551600585535943,3.6061643650982906e-13,3.520169003318208e-13,3.5344441388249924e-13,3.4818112406679273e-13,3.5179426706693403e-13,3.6095157757791675e-13,3.1625484865317655e-13,3.5179409471390856e-13,3.517941006138038e-13,3.517940394697234e-13,3.5179417774495766e-13,3.575046676926768e-13,3.627719738017294e-13,3.6439464846608477e-13,3.6199296135030634e-13,3.636030963122109e-13,3.595764585344416e-13,3.6664034342799257e-13,3.616041980190232e-13,3.6011774741580653e-13,3.523469260154805e-13,3.547512619642709e-13,3.5764424144586685e-13,3.5678812174417133e-13,3.5179416082749693e-13,3.5182085029465795e-13,3.5212533323663395e-13,3.517940176975264e-13,3.52478244819867e-13,3.517936907592679e-13,3.6261135364989515e-13,3.5179409936614156e-13,3.523351076362706e-13,3.5541154204003115e-13,3.527295824585404e-13,3.5564277510712133e-13,3.9606940768741873e-13,7.510391436120562e-12,1.3117866422616794e-12,3.794756145718192e-13,3.7543176621285284e-13,3.73236242231318e-13,3.096386155993332e-13,3.518039674841896e-13,3.477764399708156e-13,0.7448399414075203,4.290114969087572e-13,4.140857913973403e-13,7.564256463129341e-14,4.2955215208307313e-13,3.518132153320427e-13,2.722404415661179e-13,3.517977753881782e-13,3.5180500054355867e-13,4.1584377420441374e-13,3.906702889391287e-13,3.702015653716677e-12,3.652288652236509e-13,3.5184407351144994e-13,3.519194686009753e-13,3.549189390086263e-13,3.59472746517139e-13,4.589427761150319e-13,3.530611341976505e-13,3.5816982717989685e-13,3.517990104831821e-13,3.518000471506056e-13,3.5243596638242305e-13,4.0968026182543843e-13,2.9633180146579655e-13,3.5183763875870857e-13,3.517955400645043e-13,3.655825025269909e-13,3.668792806141111e-13,3.5180556934502706e-13,3.517933907267707e-13,3.6582262609948717e-13
6.941654410077256e-11,0.22195709320239204,3.3843646562206074e-11,3.3609385455153115e-11,3.370338474551267e-11,1.6503914931932215e-11,3.3762334393706556e-11,3.1672451047603306e-11,1.838214259720535e-11,3.3843765132618376e-11,3.3843721876930924e-11,3.2468217115682963e-11,3.38436737669677e-11,3.170185951270377e-11,2.8869100519584855e-11,2.9001346749748024e-11,2.9824224692856345e-11,3.0422475752088036e-11,3.0210777010978303e-11,2.911342180051004e-11,3.0282148177912924e-11,3.129667893153222e-11,3.3843752328132e-11,3.2886348929537635e-11,3.370543491213431e-11,3.162944344289411e-11,3.384360004842242e-11,2.8070728805031834e-11,3.384358147048844e-11,3.384378665749777e-11,3.3588840740187766e-11,3.318959367319047e-11,2.856416945259993e-11,3.384376067747753e-11,3.384376867513557e-11,3.272111963761958e-11,3.364551066034318e-11,3.058254525091598e-11,8.316357336944105e-11,9.283107799766109e-10,2.9778263157493866e-10,2.6067110567886296e-11,2.4144743319229883e-11,1.8989703147299315e-11,8.489134158760975e-11,3.3843681354706945e-11,3.3837869866807166e-11,0.7474761005204946,1.291579876714735e-11,1.427255896617394e-11,1.9158989472116527e-11,1.3109635600717537e-11,2.7977142387934548e-11,6.287639297094408e-11,3.384146597854531e-11,2.850705030439892e-11,1.5199446178353045e-11,1.7133530686505226e-11,0.030566802676049498,2.2967063451327763e-11,3.382582381187972e-11,3.3843715939397726e-11,3.384338604030438e-11,3.0312708990418615e-11,1.0684681228724047e-11,3.3728651499341716e-11,3.358814509904681e-11,2.970025392830133e-11,3.384197020200138e-11,3.365647385822103e-11,1.4234210210339087e-11,5.795998487913811e-11,3.368488363527999e-11,3.384373943926687e-11,3.384138782444812e-11,3.3840024511404456e-11,3.167274090594079e-11,2.952853091728014e-11,2.918080712117316e-11
