7.016387098009771e-13,0.3485482450772237,1.211464832124772e-13,1.2094907743524992e-13,1.245553078450311e-13,1.0644798977331063e-13,1.2479375342800303e-13,1.2024695723481916e-13,1.2238131613539493e-13,1.2489811435612592e-13,1.2489799398123935e-13,1.2183280861208823e-13,1.2409932903289591e-13,1.2489741114242009e-13,1.193343146325013e-13,1.2018229260649968e-13,1.1928698999150205e-13,1.2007337048131468e-13,1.1958217971385384e-13,1.1753438902188216e-13,1.1989054771481387e-13,1.2147338778084173e-13,1.2489821330909384e-13,1.2410923142932257e-13,1.2418475932907782e-13,1.2237412645276344e-13,1.248859240848561e-13,1.2460235034892574e-13,1.248885803321851e-13,1.248982737850741e-13,1.2362964202141042e-13,1.2489710056883664e-13,1.1560584159215871e-13,1.2489822789981597e-13,1.2489824200948125e-13,1.248978102261403e-13,1.2371039863596245e-13,1.1746368367717066e-13,1.4966852649755053e-13,1.2091824780591812e-13,1.2362443326692717e-13,1.2431867927351896e-13,1.2489813332819653e-13,1.2489799757565445e-13,1.1920646368623395e-13,1.2487983129518007e-13,1.248980464167404e-13,1.193150856923731e-13,1.2489805289296295e-13,1.2482934536064872e-13,1.2489810103900049e-13,1.2484716350372207e-13,1.248980440171884e-13,1.2489842032970767e-13,1.2483227791663168e-13,1.2489824121966723e-13,1.2489819162520317e-13,1.2489812499314787e-13,1.248984781639532e-13,1.248982258118821e-13,1.2489806916881153e-13,1.1906451531969945e-13,1.2488878290045515e-13,1.248977523334111e-13,1.2489802545757065e-13,1.1800870380068565e-13,1.213081014533267e-13,1.2489427321896607e-13,1.2485204844096704e-13,1.2484312436585677e-13,1.2486752972680604e-13,1.24898502415619e-13,1.2466273202686089e-13,1.2489816391139525e-13,1.2489825938021926e-13,1.2485365109320562e-13,1.2488594956558316e-13,1.188953497288055e-13,4.39157262415204e-12,1.2576297503743427e-12,1.2087818194178638e-13,1.204259881134059e-13,1.0784653000059812e-13,7.854098252101538e-13,1.2489806141320698e-13,1.218434877215685e-13,0.6514517548844332,7.164167497832905e-14,7.568123494381744e-14,6.804597412540099e-14,7.64000400722447e-14,1.2391333066138413e-13,3.208274448259765e-13,1.247417493001184e-13,1.075288036246634e-13,8.440874624364113e-14,9.425676310305112e-14,1.77466627659101e-11,9.936893425240176e-14,1.2430356646256412e-13,1.248245977518148e-13,1.2489799714243476e-13,1.2118368396211735e-13,6.395194971080624e-14,1.2370562598112583e-13,1.2489554313280387e-13,1.198593928276084e-13,1.2423711624999098e-13,1.2449901942263104e-13,7.804424584347424e-14,1.4661991082803805e-13,1.2467764837913693e-13,1.248978503761122e-13,1.1333727878460974e-13,1.1959905467081624e-13,1.2167497685141943e-13,1.2037875491020904e-13,1.1788181744959555e-13
2.1680205874459888e-07,0.21553430821129446,1.460730749010314e-07,1.473894723065377e-07,1.4727184534433228e-07,1.6543095262859597e-07,1.4738970942286542e-07,1.4662674598749468e-07,1.853157655427946e-07,1.4738970003325107e-07,1.4738963752692234e-07,1.4674334971563305e-07,1.4721024754005177e-07,1.4738964375736e-07,1.4896761171026236e-07,1.4896912082070433e-07,1.4661009131546638e-07,1.4652352507239688e-07,1.4680069979277957e-07,1.4765856384682343e-07,1.4649259005451574e-07,1.4665884932120823e-07,1.4738973481218475e-07,1.4734447413773465e-07,1.469724105947609e-07,1.4698472206963875e-07,1.4726594432546052e-07,1.4736413451400247e-07,1.4738948644178498e-07,1.4738976462232277e-07,1.4715673050504464e-07,1.4723398142409186e-07,1.4732349527622101e-07,1.4738974195269391e-07,1.4738974892861666e-07,1.4697247780555942e-07,1.4722272529142288e-07,1.4657755498037878e-07,1.6156873359287234e-07,1.466353830405162e-07,1.461220217435904e-07,1.466347579267608e-07,1.4729298225866926e-07,1.4738964830740985e-07,1.4846600553654348e-07,1.472733835143636e-07,1.4729585265651583e-07,1.4860357564396722e-07,1.4738966953727174e-07,1.4735540505982601e-07,1.4738969018171388e-07,1.4737523321145898e-07,1.4700641149515404e-07,1.4738983594321347e-07,1.4738966883840214e-07,1.4738975494550736e-07,1.4738973443854e-07,1.473897047721562e-07,1.4738986131178544e-07,1.473897486435294e-07,1.473896744897215e-07,1.4596773159238737e-07,1.4738543967023927e-07,1.4738952710646463e-07,1.4738965995068125e-07,1.4560549455503838e-07,1.463809554858614e-07,1.4738956476298883e-07,1.4738973614711707e-07,1.4738961341778351e-07,1.4738975673522146e-07,1.4738987403514998e-07,1.4712576123148955e-07,1.4738972781998368e-07,1.4738976588426584e-07,1.473601066650478e-07,1.473871616523406e-07,1.4825281108973912e-07,0.13730451342476896,3.2216300942517335e-07,1.5093701532982298e-07,1.4839982180610613e-07,1.4409841398514107e-07,7.575051113631582e-07,1.4738964904067155e-07,1.3970508519463225e-07,0.6417820810774443,1.4277262431334016e-07,1.4972415530540896e-07,1.9798730499014748e-07,1.363078993348548e-07,1.4664670201412952e-07,1.0739123952390733e-06,1.4738824007953742e-07,1.4021344815837756e-07,1.536391171371802e-07,1.425830168268197e-07,0.005359492374812188,1.3933140400180315e-07,1.470158164281864e-07,1.4737407781779172e-07,1.460847235877585e-07,1.4582688209054821e-07,1.269183727118984e-07,1.4720716748492213e-07,1.4623454834728966e-07,1.457971368082752e-07,1.4738825054602166e-07,1.4738781180713317e-07,1.3300982387938557e-07,1.1408578265083719e-06,1.471931424473194e-07,1.4738971141288069e-07,1.4738819661514608e-07,1.453654503941478e-07,1.4631884372871014e-07,1.4599900829078338e-07,1.4609066797340785e-07
1.9021783897759438e-07,0.28367469054542666,1.42324848465742e-07,1.4367253783266158e-07,1.4655407576842568e-07,1.340918401900693e-07,1.467781723147688e-07,1.4381736467409827e-07,1.422739289656171e-07,1.4677493139372215e-07,1.4677806773698272e-07,1.4677832766629199e-07,1.4555884394702148e-07,1.4677811782706128e-07,1.409169576807927e-07,1.4017496164626283e-07,1.402621692163838e-07,1.4031350472708485e-07,1.4174144147869478e-07,1.398525795748785e-07,1.407887448221822e-07,1.424812266133891e-07,1.4677833148340673e-07,1.4677827000750664e-07,1.4619541941320878e-07,1.4228662999792164e-07,1.4654408956651895e-07,1.4616880881897512e-07,1.4676375656342778e-07,1.467784002266051e-07,1.4542402857847508e-07,1.4275421919024713e-07,1.3803286820636102e-07,1.4677834804395602e-07,1.467783641318684e-07,1.4180624621730796e-07,1.4580985597406238e-07,1.4172183056014037e-07,1.4818491758521145e-07,1.45113996695789e-07,1.4011448875815548e-07,1.4677860569014362e-07,1.4677830121136037e-07,1.467781621711507e-07,1.4052184070027427e-07,1.4670795652996715e-07,1.4667939638318412e-07,1.4058966032995586e-07,1.4677822714859205e-07,1.467505761546299e-07,1.4677828374869908e-07,1.4677816978302992e-07,1.429171440442056e-07,1.467786175757067e-07,1.4677820489437057e-07,1.4677840974931864e-07,1.4677836920301247e-07,1.4677829395001712e-07,1.4677867785648815e-07,1.4677839087786392e-07,1.4677821347117587e-07,1.3849537647908844e-07,1.4674910822125597e-07,1.4677787130976149e-07,1.467781853638511e-07,1.394743135177726e-07,1.4209708318342238e-07,1.4668745122216032e-07,1.4644831915704068e-07,1.464236694636402e-07,1.467784392897786e-07,1.461738480863228e-07,1.4237192072402148e-07,1.46569136513114e-07,1.4677843456614764e-07,1.467781040952077e-07,1.4638934901968748e-07,1.4057635916364476e-07,1.2447846013392355e-05,6.490393549809444e-07,1.402962825171434e-07,1.3232331401338557e-07,1.2486898369992683e-07,8.981663069408319e-07,1.4665375051626296e-07,1.4042770335732725e-07,0.7115172613777339,1.1344601217695847e-07,1.203412321866847e-07,1.5945680296958823e-07,1.109326476704492e-07,1.3535475716217182e-07,5.509231309829689e-07,1.462559273819075e-07,1.3006558297119537e-07,1.250688651245321e-07,1.2191833679191714e-07,0.004777575335026728,1.2538439582104996e-07,1.4677746587387292e-07,1.467113784211837e-07,1.4677805841091815e-07,1.4177166626806664e-07,1.0303518386595111e-07,1.2943745188756879e-07,1.4677487106153204e-07,1.403609990371817e-07,1.447695711134814e-07,1.460468366052971e-07,1.1207440363867472e-07,2.713405620093024e-07,1.4669658388185477e-07,1.4523849064191812e-07,1.3534450480642312e-07,1.3776056697503564e-07,1.4615139849103809e-07,1.4662090502108831e-07,1.3912769187500212e-07
1.7685436329689813e-06,0.4230688021728387,9.966937566115886e-07,1.0343894886643101e-06,1.0273808328246188e-06,7.860334529282739e-07,1.0343922457450484e-06,1.000381039837135e-06,8.030709076727629e-07,1.0343925965642421e-06,1.0343916943624555e-06,1.0343935735843298e-06,1.0343907310162863e-06,1.0030912398200412e-06,9.59158015997009e-07,9.63949582856259e-07,9.67742906355332e-07,9.809077585935418e-07,9.785029137332784e-07,9.600197013862874e-07,9.753585369526022e-07,9.939556262344205e-07,1.0343935214348636e-06,1.0343495171728783e-06,1.008000074036892e-06,1.0054167332708021e-06,1.0313178306952909e-06,1.0343802907633805e-06,1.034389451955525e-06,1.0343940656880535e-06,1.0343907382076004e-06,1.0343961376019085e-06,9.342365501880541e-07,1.0343936532645106e-06,1.0343937802314351e-06,1.0311691853410956e-06,1.0343906806751251e-06,9.966249285044775e-07,1.0636581140674265e-06,9.802937442124688e-07,8.992446306968826e-07,1.010896779742872e-06,1.03369750985909e-06,1.0343920372675858e-06,9.659638047153716e-07,1.034218857829181e-06,1.0343922911425117e-06,9.655643606281059e-07,1.0343924247772692e-06,1.033946839330764e-06,1.0343928262506798e-06,1.0333158845733008e-06,1.0343824871555738e-06,1.0343956972343107e-06,1.0340127284074878e-06,1.0343940922330698e-06,1.0343936576733448e-06,1.0343930778400455e-06,1.0343962266179746e-06,1.0343939567298354e-06,1.0343925760156415e-06,9.66601609980575e-07,1.0343299515646386e-06,1.0343642130893028e-06,1.0338359883570217e-06,9.633126919951093e-07,9.661215255284378e-07,1.033919812861675e-06,1.0343937176963976e-06,1.0339587534430837e-06,1.0343941473571434e-06,1.0343964582728635e-06,1.0235554862169996e-06,1.0343933610891601e-06,1.0343945107321378e-06,1.0343915565147054e-06,1.0330327841210196e-06,9.809922582198617e-07,0.0002489160435184944,2.2546360935366255e-05,9.903511983607588e-07,9.874964339499004e-07,8.908706873784717e-07,4.297939120844928e-06,1.034392173143786e-06,1.0069136530792026e-06,0.5765175969158028,6.555029994820239e-07,6.784066493506559e-07,8.10513040027437e-07,7.003912261824081e-07,9.984352541487452e-07,2.7077160486657265e-06,1.0343658492657414e-06,9.885004699890237e-07,7.639730323431165e-07,8.329096391324084e-07,2.4305480812970966e-05,8.853092243543194e-07,1.0343943354839977e-06,1.0340080178472739e-06,1.0092726135777786e-06,1.016925388879596e-06,6.37945657254675e-07,1.0224737229323678e-06,9.838812382615173e-07,9.708649315913773e-07,1.0294478705949528e-06,1.0299324139763552e-06,7.101791061915342e-07,1.7065985323728528e-06,1.032146687468899e-06,1.0343798989393842e-06,9.328957655041752e-07,9.5926392791163e-07,9.997148752186262e-07,9.703355885982492e-07,9.546880136371773e-07
2.3247701461720754e-09,0.26723613521017536,1.4041453403184849e-09,1.4043327153296735e-09,1.4028910631698734e-09,1.1737951877131187e-09,1.4043352893908241e-09,1.390319245562642e-09,1.2329471577001647e-09,1.4043356375981508e-09,1.4043348441424902e-09,1.4042315842615562e-09,1.4016227392825939e-09,1.4043349779510603e-09,1.360470285648549e-09,1.3607889872408107e-09,1.3691348430778365e-09,1.3826277622420581e-09,1.3866971356240955e-09,1.3554945421653105e-09,1.3760029565192748e-09,1.3922496415672017e-09,1.4043365843108714e-09,1.3880478611403023e-09,1.4004885473744877e-09,1.3968145034838565e-09,1.4043335727948094e-09,1.4043278423718467e-09,1.40433276964424e-09,1.4043371028915658e-09,1.3990618065021108e-09,1.3787993594407974e-09,1.3298107369428463e-09,1.4043367090373152e-09,1.40433683020447e-09,1.3872060638600255e-09,1.3995382362321676e-09,1.3720880762749713e-09,1.4872475715065851e-09,1.398595988487885e-09,1.3817349221010176e-09,1.3604853834355723e-09,1.4043358035607274e-09,1.402030895401419e-09,1.3588862730936635e-09,1.4042383641149062e-09,1.404335124168713e-09,1.3597096219470597e-09,1.4043351820057399e-09,1.404262192178539e-09,1.4043355679738532e-09,1.4038216478896403e-09,1.4029192795089013e-09,1.403244405269167e-09,1.4043302493761726e-09,1.4043368598131424e-09,1.4043364271901996e-09,1.404335840311842e-09,1.40422948909518e-09,1.4043367253416603e-09,1.4043353644188976e-09,1.3607251048535548e-09,1.4041884386632933e-09,1.4039728263319173e-09,1.404334846988272e-09,1.34689666682862e-09,1.3719849983018898e-09,1.403957499874399e-09,1.4043360986232676e-09,1.403782268650025e-09,1.4040217489201558e-09,1.4043390702833506e-09,1.404335799122959e-09,1.4043359106580661e-09,1.4043366107447847e-09,1.4040859577736151e-09,1.4042460101740953e-09,1.3474261283372728e-09,0.05592646434493529,2.5287961524642474e-09,1.38916034329622e-09,1.3792418640636758e-09,1.2275461975580274e-09,3.7177634751861765e-09,1.4043349900073017e-09,1.2505996990414936e-09,0.6768371970748663,8.856666869784181e-10,9.371410060767776e-10,1.0553371935504535e-09,9.460249170856212e-10,1.400796059787627e-09,6.874352907552041e-09,1.4042999671215768e-09,1.2098101902718306e-09,1.0816901782700915e-09,1.1258826934462613e-09,3.699926259885017e-08,1.1322657707659248e-09,1.404329366911805e-09,1.4043267309782593e-09,1.403459092687053e-09,1.4042743698713446e-09,7.763081778650394e-10,1.3793639612030545e-09,1.3635957955922908e-09,1.3523728056206338e-09,1.400716505758444e-09,1.4004095716541332e-09,9.020245451062165e-10,3.754145197476547e-09,1.4043304224381865e-09,1.4033547586619099e-09,1.2903274495819752e-09,1.3453918415462843e-09,1.39903715018319e-09,1.366850446553929e-09,1.3473079983153066e-09
1.4747985115357434e-12,0.3437179448002621,8.294951150804202e-13,8.35078726760405e-13,8.348356151057942e-13,7.692489160479362e-13,8.35080336714715e-13,8.295688836529121e-13,7.994575276815984e-13,8.350803331481636e-13,8.35079880628218e-13,8.350808094689212e-13,8.350794098523863e-13,8.29458871009191e-13,8.463777221169332e-13,8.40795093419578e-13,8.31730787258238e-13,8.270363164123516e-13,8.257397624783767e-13,8.309915192128876e-13,8.31042512826308e-13,8.319259403719008e-13,8.350808127100434e-13,8.346025840541389e-13,8.320122303910618e-13,8.339796828962098e-13,8.350360545201019e-13,8.349335576351365e-13,8.350213714939592e-13,8.35081053950395e-13,8.336196957846129e-13,8.349532340577224e-13,8.302465879977176e-13,8.350808700028868e-13,8.350809265262284e-13,8.34595811697839e-13,8.33182154825895e-13,8.273354539201526e-13,8.842018628230883e-13,8.303915462457615e-13,8.224683290345852e-13,8.30970837262148e-13,8.349192394863479e-13,8.350800014607718e-13,8.437608360021143e-13,8.350357454555254e-13,8.343072527606686e-13,8.44940119251743e-13,8.350802130729784e-13,8.350802725679432e-13,8.350804183904757e-13,8.346978116479219e-13,8.3292611616569e-13,8.350817309365537e-13,8.350801354118383e-13,8.35080955120003e-13,8.3508075347148e-13,8.350804704605076e-13,8.350482139339883e-13,8.350808883988086e-13,8.350802168455312e-13,8.238458706714982e-13,8.350582464555639e-13,8.34915794658001e-13,8.350801406823871e-13,8.46583418180646e-13,8.298605913200589e-13,8.350792631718022e-13,8.345088957522967e-13,8.343997633167285e-13,8.350810321464869e-13,8.350820608171063e-13,8.334078336509105e-13,8.339608740988983e-13,8.350811894879122e-13,8.350797964846313e-13,8.350796565968193e-13,8.314429637921253e-13,1.4508650685535131e-08,4.0375966765224414e-11,8.317413505362224e-13,8.426954251594287e-13,8.007509103897881e-13,4.6616585694943934e-12,8.350058992406431e-13,8.222928163899437e-13,0.6562820405441684,6.112779798876653e-13,6.305440307235703e-13,7.475375896989194e-13,6.739542040163982e-13,8.291706787358799e-13,1.6747821514704314e-12,8.35078479461136e-13,8.350538977509616e-13,7.013784328435587e-13,7.971942943571408e-13,7.935180387466295e-12,8.161645290052151e-13,8.3508114506454e-13,8.349239088703499e-13,8.330810452652352e-13,8.256161402951808e-13,5.629848059329035e-13,8.339469320138944e-13,8.255803171108773e-13,8.350800334867353e-13,8.350656926982781e-13,8.333837388124366e-13,6.827199688066464e-13,1.2933321863874245e-12,8.339488652613586e-13,8.350763328522612e-13,8.350663666310336e-13,8.200000709718192e-13,8.350660767873109e-13,8.283265294430784e-13,8.271404959259773e-13
5.1883950761579726e-14,0.22542278631814455,3.1756840734656994e-14,1.6872585285880646e-14,1.688574650370707e-14,5.063976570563331e-14,1.6872480876512663e-14,2.31911165533083e-14,4.727036780130194e-14,1.7297390313668668e-14,1.7109008092205424e-14,1.6896720246539325e-14,1.7672172967044028e-14,2.2294088354128633e-14,3.5081731184633044e-14,3.662182786290358e-14,2.9813961672503267e-14,2.744972955398153e-14,2.568333708216551e-14,3.405969594995283e-14,2.8172785651894847e-14,2.5138463142384805e-14,1.6872353086354272e-14,1.687273989977259e-14,2.2479641850153792e-14,2.909360376087779e-14,1.7020801995226243e-14,1.6954017168339556e-14,1.6872647714055224e-14,1.687229168320203e-14,1.7599347541136117e-14,1.7226516154833736e-14,4.048948307734844e-14,1.6872338304977432e-14,1.6872323969384504e-14,1.775770644960232e-14,1.706721212979387e-14,1.9547203216677922e-14,4.121424043246867e-15,2.4220182636355666e-14,4.2352929858766635e-14,1.7042797135346813e-14,1.732200303920016e-14,1.68725624685092e-14,4.176739592835592e-14,1.6948607276984432e-14,1.6872522818124274e-14,4.1831182036998156e-14,1.687249890016558e-14,1.687258656221708e-14,1.6872444257182552e-14,1.687255739782743e-14,1.6872454236519973e-14,1.687201092876219e-14,1.6872448729739503e-14,1.6872208221197344e-14,1.6872303496857324e-14,1.6872383075412772e-14,1.6871944307541758e-14,1.6872227762814316e-14,1.6872383635572315e-14,3.1086376243500724e-14,1.68862587014827e-14,1.6872798487670643e-14,1.6912354561966172e-14,3.972682716658672e-14,2.925827247349011e-14,1.6879429721475212e-14,1.6872427087315606e-14,1.6898225569537698e-14,1.7594401440320852e-14,1.6871921172945652e-14,1.924300747143278e-14,1.6872449091363276e-14,1.6872387582786112e-14,1.7030703173761162e-14,1.6882389933036932e-14,3.439394168247512e-14,0.03636315985078966,7.569216405115057e-13,2.0297252825480247e-14,4.0330988413730694e-14,4.1236052135209226e-14,1.7997426507536744e-13,1.6872361789077437e-14,3.4532760082526583e-14,0.7382140538174337,6.376723646980414e-14,6.209146754118781e-14,4.111974675322854e-14,5.751488064151572e-14,2.420171113559742e-14,1.1814631254929332e-15,1.6873808451754445e-14,1.6881024403842982e-14,5.479246146553474e-14,4.279402756340195e-14,9.854301669908305e-12,2.947118809387794e-14,1.6872292379821988e-14,1.6924888196173112e-14,1.687246670767322e-14,1.688070891470993e-14,6.822749637265086e-14,1.787244697856227e-14,2.2533724294633658e-14,2.874304889927875e-14,1.7411876267637055e-14,1.6878807499740335e-14,5.671195963074358e-14,9.06685732217067e-14,1.7104953564741328e-14,1.687389421269423e-14,3.023421586332131e-14,2.3982493710531897e-14,2.312471599921549e-14,2.3790715988698554e-14,3.43560306704499e-14
4.003783123663763e-12,0.18723852475242395,6.642008782224361e-13,7.08020789603188e-13,6.958513203498994e-13,5.464125711681189e-13,7.080220133692139e-13,6.740424385847216e-13,5.254896834719839e-13,6.960633796343345e-13,6.989537911033884e-13,6.865932990261514e-13,7.080212252930807e-13,6.717002529746674e-13,5.033502916380977e-13,5.298400843177291e-13,5.719917696010998e-13,6.237448624380992e-13,6.311337773183684e-13,5.651140560059397e-13,5.93287874674488e-13,6.399847416719266e-13,7.080234543921749e-13,6.970623525551756e-13,7.076140821382399e-13,6.560253400465131e-13,7.048133853294117e-13,7.057772427312756e-13,7.077499267109352e-13,7.080239831084547e-13,7.029388413188163e-13,7.080268666003248e-13,5.063043951907701e-13,7.080236714396616e-13,7.080237667564438e-13,7.079826089123018e-13,7.074750466362618e-13,6.469628408193803e-13,4.909929470067469e-13,6.990056687071845e-13,5.195329387876222e-13,6.324643056562205e-13,7.080253067096768e-13,7.08024218155954e-13,5.290249908198944e-13,7.080229861185129e-13,7.065897000715627e-13,5.273214423828026e-13,7.080241550476322e-13,7.074410934572722e-13,7.080242936692245e-13,7.080239374548052e-13,7.078852838519348e-13,7.080257438709244e-13,7.080239089952073e-13,7.0802476792236e-13,7.08024743782298e-13,7.08024470861222e-13,7.080260682982451e-13,7.080246922888888e-13,7.080238271146286e-13,6.073770424433374e-13,7.078227856538726e-13,7.053130004998794e-13,7.080242684998174e-13,5.353296033887591e-13,5.772564082905356e-13,7.062180489543683e-13,7.08025331207991e-13,7.003110678274091e-13,7.072467327132635e-13,7.080262185343628e-13,6.888916810127028e-13,7.080251862976742e-13,7.08025849017496e-13,7.079548100510571e-13,7.080234654468939e-13,4.929960757111157e-13,4.221264147969802e-12,1.3538839690798782e-12,6.570311621459477e-13,5.71597891012695e-13,6.322294919288216e-13,1.7835763685252814e-12,7.080215717830716e-13,8.586131274123509e-13,0.8127614751566514,8.166834814081602e-13,8.086063632764775e-13,8.488900693524266e-13,7.977889531093842e-13,6.33252167934743e-13,1.491765755905287e-13,7.077768093514688e-13,6.005649426521185e-13,6.830184039264271e-13,6.482720229590029e-13,5.6874655997898655e-12,6.231376427077672e-13,7.080238277161512e-13,7.076707653628496e-13,6.930564062427655e-13,6.603291140427338e-13,9.004102270389932e-13,6.648458389196692e-13,6.456019926820064e-13,6.24847698990267e-13,6.009258204612636e-13,6.437757022643981e-13,9.546392697093165e-13,5.773330068843548e-13,7.079835319206915e-13,5.942133075963111e-13,5.755065853999434e-13,6.07470751320975e-13,6.496762565683584e-13,6.050040824285818e-13,5.584063064328229e-13
2.2200854359716808e-13,0.21236568473259312,4.63760339075933e-15,6.016812960317415e-16,1.3618552115294767e-15,4.172220720691718e-15,6.015484609145001e-16,2.416611060307262e-15,2.784024770397713e-15,6.015089344414024e-16,6.01565524245554e-16,1.2886899076823413e-15,1.6583760299096899e-15,3.2525886203168954e-15,7.635310157085914e-15,7.659188364945962e-15,6.912212510316598e-15,5.3493677241942914e-15,3.6131499814352125e-15,6.8837314745049835e-15,6.408846359968372e-15,4.791979267186258e-15,6.014680907845163e-16,6.014290252852555e-16,4.424771268372863e-15,4.441571768597305e-15,6.016530990697611e-16,6.527164544366894e-16,6.017083767877742e-16,6.01433550045745e-16,6.016289800985362e-16,6.014151661713626e-16,6.766995870661988e-15,6.014599418472434e-16,6.014518521971982e-16,2.750619285293971e-15,6.016266853857345e-16,4.757094485336533e-15,1.3876229931685141e-14,4.4177726612553604e-15,5.7953675375071165e-15,2.447346419189802e-15,6.013944860034387e-16,6.014817962350751e-16,6.771591873212357e-15,6.082670570609839e-16,7.234319202602751e-16,6.8112600516241425e-15,6.014734176025795e-16,6.014651676977023e-16,6.014545969357013e-16,7.290908702278182e-16,8.92127124730829e-16,6.012953251891501e-16,6.521463820990539e-16,6.013904668573529e-16,6.014098796416899e-16,6.01440792847364e-16,6.012633022164115e-16,6.013982787890289e-16,6.014800209071203e-16,4.716568924009212e-15,6.182661313617915e-16,6.016165382791116e-16,6.014860761639965e-16,6.422939903551664e-15,6.823510111656618e-15,6.015851215054e-16,6.013742679830054e-16,6.169750500316131e-16,6.411329548622558e-16,1.1628005638677956e-15,7.845516753035205e-16,6.013864738082237e-16,6.01324430132963e-16,6.368432564408564e-16,6.604297985561204e-16,1.000645962007737e-14,0.03180199044463272,2.874860695882136e-13,2.5114718808551617e-15,6.531507334719374e-15,4.980408329816963e-15,2.802518648320102e-13,6.016077254020755e-16,7.937289319935803e-15,0.7558323248194132,1.0963666338951964e-14,8.717150875660512e-15,9.917532359111158e-15,9.207519302559219e-15,1.6584737433180636e-15,7.11710108028422e-14,6.044194318373864e-16,5.598933648522219e-15,3.846335334514586e-15,1.1599858201390209e-15,1.9921698300002877e-12,3.576252330905636e-15,6.014826775359206e-16,7.786836860599298e-16,6.016236299903273e-16,4.7183780951315705e-15,2.1530027143682582e-14,2.943638384247684e-15,4.579907904973599e-15,5.567224727530882e-15,9.19307167404666e-16,1.1246831736622049e-15,1.9249066113794878e-14,1.4815107613290836e-13,1.003958100241687e-15,6.036621384176007e-16,5.236052368252872e-15,5.8523700397004964e-15,3.600608750395442e-15,5.877563177449931e-15,6.72202962668852e-15
2.8609889516058566e-12,0.2087768398606189,2.7688485635416675e-13,3.515339158733847e-13,3.563767599748362e-13,2.8184711299610213e-13,3.582309948892493e-13,3.0855839625391704e-13,2.212110857847903e-13,3.4451240865466063e-13,3.595650140507866e-13,3.1029578339591774e-13,3.4897646625334674e-13,2.723345979047573e-13,1.658220631568317e-13,1.8091525979446472e-13,2.0389095727429335e-13,2.410589444653191e-13,2.4147894269716366e-13,2.034521711513001e-13,2.1867284966801868e-13,2.5754088260392133e-13,3.5956726337971343e-13,3.423940090723362e-13,3.5821816190134975e-13,2.964762343263229e-13,3.557191413020865e-13,3.595528588182793e-13,3.595445650329075e-13,3.595678973918886e-13,3.424102269289589e-13,3.5957239045603904e-13,1.730884058125394e-13,3.5956741465923374e-13,3.595675621193236e-13,2.857478625768247e-13,3.5916802525849555e-13,2.6130004111990486e-13,1.3202746521865146e-13,2.864905451814488e-13,1.7181432339121272e-13,3.27182338115674e-13,3.5956890482621414e-13,3.5956731589623054e-13,2.0428731113564481e-13,3.5133938186360024e-13,3.5740254687147133e-13,2.0250400140311848e-13,3.59567442223709e-13,3.5925759837675645e-13,3.595677608608605e-13,3.586887824386742e-13,3.5676233615210427e-13,3.595704420721662e-13,3.589086411857052e-13,3.5956878350966705e-13,3.5956849161404754e-13,3.5956796266308003e-13,3.595709829687243e-13,3.595686535015493e-13,3.5956718383366607e-13,2.405007089522291e-13,3.5933970061341853e-13,3.5956482934724245e-13,3.595675552669655e-13,2.2261690258728562e-13,2.1512864719465562e-13,3.4686634762207443e-13,3.5956955084754215e-13,3.476275526621653e-13,3.533387888434997e-13,3.5957125689361404e-13,3.2621511131792846e-13,3.5956916306876434e-13,3.5957052001658376e-13,3.5279879819179957e-13,3.5956638828643266e-13,1.8777443398715024e-13,9.050743092080644e-11,8.914603690774078e-10,3.400299644477171e-13,2.330458972351295e-13,2.6084573081640954e-13,2.8094665794028152e-12,3.5955521751938593e-13,5.225370975433515e-13,0.7912231591122453,6.466334295135443e-13,6.609242228336799e-13,3.878815689785183e-13,5.722141623683616e-13,3.288998021697386e-13,8.162582085126688e-14,3.5950852276104135e-13,2.309743480145617e-13,4.650278457218926e-13,3.212907152908374e-13,2.568735612861106e-12,2.540622806684653e-13,3.5956742266342594e-13,3.595496630404647e-13,3.595642857494971e-13,2.87098383151952e-13,6.86557049827796e-13,3.118171571775981e-13,2.8036666060666157e-13,2.452519792773153e-13,3.37077030333823e-13,3.5466174806512653e-13,6.460729433766201e-13,1.1125701793468005e-12,3.5870759352221607e-13,3.3758347209300086e-13,2.4502348170525467e-13,2.2995665885271006e-13,2.6806642610876684e-13,2.2949542948225553e-13,2.087915369843048e-13
