1.0830808246391077e-09,1.369005543958364e-12,7.011760033248361e-13,5.939570498563294e-13,5.900459887372946e-13,3.70493004553898e-12,4.905891486396658e-13,6.13470129742737e-13,0.3911917474606834,4.1846491634472067e-13,4.583169752330288e-13,5.878890011407966e-13,4.2781057291282894e-13,6.492197762352141e-13,1.4702573411481819e-12,5.070071521028359e-13,4.1281757604044833e-13,4.4752207860616374e-13,4.562675642859565e-13,0.6088082514254594,3.9846194493157814e-13,5.117311826146095e-13,5.833649750228634e-13,8.705583126921645e-13,4.95591739338326e-13,4.2559489765397104e-13,6.092449884131828e-13,5.654037461030939e-13,6.242291841699347e-13,8.1714282805946e-13,5.428101305345119e-13,5.842635107588475e-13,5.221580435702848e-12,7.641978066206895e-13,8.969592467733188e-13,7.410232542382231e-13,5.666611650908034e-13,5.564563932494721e-13,5.945142049507963e-13,5.078272016262306e-13,0.24004967527970664,0.7599503246948319,2.2373772514191755e-13,2.25470860160541e-13,1.4307852926964002e-13,2.3363070569410675e-13,1.9902101284030414e-13,2.451262942049423e-13,1.7955551507751267e-11,1.3641946050923555e-13,2.359360580832151e-13,2.382874755025118e-13,1.9950905831703313e-13,2.3896739361158695e-13,1.95334751010582e-13,2.3389512197667693e-13,2.2732263272157293e-13,2.3391537862789843e-13,2.323018082954508e-13,1.8725920598514766e-13,2.294946535966884e-13,2.3423728157599874e-13,6.133447571722492e-14,2.3888538941395666e-13,2.3634384906384963e-13,2.0610226622333739e-13,2.2730731169517995e-13,2.442091554675887e-13,2.4295960150593126e-13,1.5491508802421014e-13,2.277539503560604e-13,2.0935600812804128e-13,1.9559299236245088e-13,4.5214596837947526e-14,4.162444166955706e-14,2.0386699529265966e-13,2.2756576453648316e-13,2.2653036957639852e-13,1.9915854642976087e-13,2.2418377331586506e-13,0.00041453284159988777,2.655307142613757e-06,3.834532363349609e-06,4.56209389484032e-06,0.00018303657025284383,4.6925875466742e-06,0.0004144726220039311,0.0004132580434960512,0.9925693586688672,0.0004144618690923735,0.000414352935145504,0.00040468160146293636,5.247375463966612e-06,2.543142586243992e-06,3.612574735246486e-06,0.00041449098618150516,3.180781132851784e-06,1.0729417486121296e-05,0.0004144960340597064,2.909776474104658e-06,3.717618449219728e-06,4.625518647820013e-06,0.0004144880921500352,0.00041441995761074717,0.0004103712046963605,0.00041243728835986434,1.6759992557760886e-05,9.679618055193387e-06,1.6975714166087368e-05,0.00041447880833941117,5.7903659822857535e-06,5.6524224847766954e-06,2.6509527178047865e-05,0.0004144863463654083,0.0004144843593044332,8.164225327081356e-05,0.0004139482674630628,0.0004121715818845005,4.398395587999572e-06,1.852906458315044e-06
0.18660602783040847,0.8133939721335012,9.571022887880124e-13,9.68722006480002e-13,9.843833110451811e-13,9.78433399078352e-13,7.87435829729639e-13,9.74802275955358e-13,5.63713829964693e-13,6.00095380404888e-13,9.827302539872956e-13,9.777907731557972e-13,9.742480413421302e-13,9.93109506376767e-13,9.93843521603083e-13,9.63587714342866e-13,9.846177312431855e-13,9.8764653722272e-13,9.806630420415258e-13,9.881521495191037e-13,9.902934253626373e-13,9.934673155970313e-13,9.316003525487262e-13,1.0075005239958292e-12,9.882780142540159e-13,9.527228650108092e-13,9.84701149085708e-13,1.0623216295762784e-12,9.94505108355581e-13,9.358724378437825e-13,9.721718300426383e-13,9.880069470158613e-13,9.86721414046484e-13,9.191546128227434e-13,9.083011003570305e-13,9.008217797749008e-13,9.660843984917779e-13,9.852977251223298e-13,9.865993906432895e-13,9.949590185177798e-13,0.000365929656620698,1.5390276406889263e-06,2.393113889990279e-06,2.791078150088365e-06,0.00016482941627621737,5.608409475938402e-06,0.0003658806374717986,1.820626754147752e-06,0.9941767613222156,0.000365873711676702,4.323062798788515e-05,0.00036564436763246807,2.43773117439304e-06,2.8916486470006987e-06,2.2656078819462083e-06,0.0003658968200606246,2.2673143679827907e-06,1.0966485500170658e-05,0.0003659018556875127,2.068410726736745e-06,2.6887554806572733e-06,3.3480714296225736e-06,0.0003658965684377853,0.00036583686612518923,0.0003533392612184672,0.0003658573563519904,3.6010176837393486e-06,7.113368136477797e-05,5.4196436785934855e-06,0.0003658894409646359,1.6921819729425126e-05,7.106364095041329e-06,9.451299793071857e-06,0.00036589535363437296,0.0003658938136913696,1.9201260098726776e-06,0.00034328609570078214,0.000363264317243711,5.0645258318867865e-06,1.187751696304684e-06,1.1472967370929751e-05,7.0910591692674265e-09,3.624247800007301e-09,3.224977199694193e-09,3.106828475095452e-09,2.0667421298451683e-08,4.530418606144109e-09,4.3104567902930705e-09,0.3866679283890864,2.7330671824990353e-09,2.9847610852827503e-09,3.228089002464285e-09,3.2082373543410725e-09,3.325581862841432e-09,7.689273424464627e-09,2.984807702878483e-09,3.1055010828228344e-09,2.7718436793115108e-09,3.085740641696825e-09,0.6133203690010153,3.0724887872758624e-09,3.913895723406234e-09,4.557959767915792e-09,4.672101031329184e-09,3.970264842700089e-09,2.730178886945198e-09,4.271225257644052e-09,4.454464061979632e-09,5.035265211863555e-09,4.998880855204499e-09,4.056878947730582e-09,5.012366729814627e-09,6.708560587772338e-08,4.4329919380619935e-09,4.682205978876224e-09,4.7216845243152086e-09,4.129346540592032e-09,4.002179483718683e-09,4.937948441637479e-09,3.2322819041200867e-09
0.000419331587237542,2.1418066453716288e-06,4.261498159757285e-06,4.2414352226536975e-06,0.0004192480969609268,6.512240183263624e-06,0.00041927704679542183,2.439325453535712e-06,0.9927493243056892,0.0004190632705880397,8.343149770787381e-05,0.00040064556967208184,4.294355256417814e-06,5.406514319895053e-06,2.7892724809948925e-06,0.0004192951975862358,2.8163314754675456e-06,1.9269257826293015e-05,0.0004193012130599073,2.7097180467125475e-06,3.149720213790529e-06,3.7241486737048486e-06,0.00041929559996647963,0.000411302280907039,0.00041921062335418846,0.00038861288629905686,5.2084135541731494e-06,0.0004192837795193891,3.297626322928682e-06,0.0004192885850613872,2.1556788137191735e-05,6.726501684271508e-06,8.289365996425471e-06,0.0004192947376596155,0.00041929331770387644,2.839385012370428e-06,0.0003999074279039228,0.000419266771265041,2.8614567367172775e-06,1.7910436607347076e-06,3.3846435232767484e-05,2.547001861636497e-08,1.5513851765102062e-08,1.460798040124068e-08,1.3499306501971033e-08,1.0848980448440594e-07,8.694681802353147e-09,1.5271811084341078e-08,0.322147175646796,1.2127688736382728e-08,1.30480805547682e-08,1.699962009304516e-08,1.1958791717756874e-08,1.4729494454075068e-08,4.0622008257699505e-08,1.1949170461061928e-08,1.1282063077735612e-08,1.2397763702088223e-08,1.2136155767230757e-08,0.6778182004088745,1.1257032369938973e-08,1.2178790009157796e-08,9.87274962093837e-09,1.713807081616975e-08,1.3027178344392529e-08,1.2133095527330364e-08,1.4513231311129012e-08,1.465683465636799e-08,1.5454589340787487e-08,1.8735513571357594e-08,1.3352140014449147e-08,1.719493201834379e-08,1.4661330334940406e-07,1.451157640021588e-08,1.7445395233136533e-08,1.72569844323465e-08,1.4085088388294905e-08,1.3286165839531336e-08,1.1570078326414993e-08,1.4428055528316948e-08,0.1563018854269352,0.8328385240620949,1.4556683534336733e-11,1.4000032715399385e-11,1.4119321202585427e-11,6.58822675416925e-11,1.483761141057839e-11,1.3819247123495474e-11,0.010859589763429869,1.442699455469104e-11,1.4126708296163638e-11,1.4011873511394078e-11,1.438682620031399e-11,1.4052300295931004e-11,3.320836302780139e-11,1.4359012655535914e-11,1.4184586325438537e-11,1.4062383505606401e-11,1.4014922436934046e-11,1.3821577375079139e-10,1.4200032872513332e-11,1.4078276096091539e-11,1.4283413376866037e-11,1.4315037971943882e-11,1.4295217191660574e-11,1.5830700806919035e-11,1.500373131504157e-11,1.2620085500909687e-11,1.472987319398593e-11,1.4161011876478847e-11,1.4267272295229821e-11,1.8496115101162926e-11,2.6788106014902034e-11,1.4301584267562017e-11,1.4312376410123114e-11,1.700527573259005e-11,1.4203936654651848e-11,1.4344223896808876e-11,1.9007376582158317e-11,1.5031331457178994e-11
2.3285276951803966e-08,1.2867215814533686e-11,8.31054185883162e-12,8.249092404028935e-12,6.667041804138843e-12,6.572666959764634e-11,9.926068249387339e-12,8.01609577648188e-12,0.3531666640844425,5.337281979441313e-12,5.848211463215598e-12,8.709651073200402e-12,5.226581467980917e-12,7.98096310879607e-12,2.2333220440783503e-11,5.983763919390309e-12,4.860887656452312e-12,5.7275971363591325e-12,5.623880824034956e-12,0.6468333122039692,4.666260293117876e-12,6.029645343735037e-12,1.079021455516543e-11,1.0745690818105204e-11,6.0495256389569654e-12,5.275854610322588e-12,7.466151399607702e-12,7.437285027916496e-12,7.688087294792357e-12,1.0282496410225858e-11,6.626829780358004e-12,8.161990172400834e-12,8.139788877777643e-11,1.1060913850835193e-11,1.1478776866997685e-11,1.0116405826488512e-11,7.284511379003863e-12,7.066702083605501e-12,2.2992463431855454e-12,6.992174984306519e-12,0.2126888921569772,0.7873111071572709,1.691903085286735e-13,1.2705321294393874e-13,1.3238939684408673e-13,3.308162090004895e-13,9.111045239764949e-13,1.2289449081623847e-13,6.717863928116263e-10,2.3156137466639636e-13,1.3012206903517305e-13,1.2816396184070448e-13,1.454611319312309e-13,1.1655393277979955e-13,2.023046219073932e-13,1.6764685426258571e-13,1.3394925633791826e-13,1.2203697145474628e-13,1.208555968969771e-13,7.718686960215012e-12,1.3038389986815297e-13,1.2716933307186514e-13,1.7268925946214315e-13,1.1289829457845908e-13,1.2614478920284988e-13,1.5950140175178214e-13,1.3462787090541673e-13,6.652138584161207e-14,1.284781673822631e-13,1.5349175056478204e-13,1.405240741455729e-13,1.449853885904272e-13,2.3735003577498684e-13,1.7690645675167951e-13,1.791306000195973e-13,1.8034659364263185e-13,1.480659654434816e-13,1.2556217882458633e-13,1.8225591494791906e-13,1.2778857031626945e-13,0.0004389644408335805,3.3600792414720707e-06,3.4962191374611937e-06,4.0584597365606365e-06,5.212393903119736e-05,4.586205128515762e-06,0.00043890113400889123,0.00034149275995278136,0.9925473926406788,0.00043889162463900123,2.361533749410382e-05,0.00042949315906915284,3.0004462631338137e-06,2.825316467487335e-06,3.397957582725285e-06,0.0004389230803023703,3.1602253094849535e-06,5.4234817060304535e-06,0.0004336784454343047,3.161278299832339e-06,2.8383713446870733e-06,2.8018340775013193e-06,0.0004313902812794378,0.0004388472055304802,0.0004379917047074312,0.0003693641279879137,7.409987172880847e-06,0.0003896940641795064,6.649376329481975e-06,0.00043891112524958083,7.851732037275845e-05,2.9662571319404487e-06,7.059097146169943e-06,0.00043891849811410476,0.0004389166081183892,2.1561834136184553e-06,0.0004388921263128833,0.000438413020478556,6.323894644906863e-06,1.992686091092041e-06
0.22487167094627405,0.7751283290519922,4.136553433264316e-14,4.31006839643236e-14,4.054732795569284e-14,4.1161865887920684e-14,9.684286831554336e-14,4.473767371003373e-14,1.9578415197348065e-13,3.5048071850151687e-14,4.299983582007601e-14,4.291072809135252e-14,3.9991779521181124e-14,4.372971092533597e-14,2.9711288071294026e-14,3.9003023434537185e-14,4.223190750141352e-14,4.3204877342700836e-14,4.343329392245931e-14,1.199431474166526e-14,4.262004606044108e-14,4.314463778764461e-14,3.935068946558658e-14,4.497194925406244e-14,4.2964732016525457e-14,3.850727222745221e-14,4.120395645894225e-14,5.0299212822766854e-14,4.370946934670691e-14,4.171522195422676e-14,4.117401814046644e-14,3.9693165630861656e-14,3.1343042441323567e-14,3.944948367576453e-14,3.958814531607404e-14,3.654821538418783e-14,4.150365684631684e-14,4.173337412873938e-14,3.2491711913370315e-14,4.402249949670555e-14,0.0003904614617625336,1.7722718653333912e-06,3.2432419918159363e-06,3.473240522940036e-06,1.9406947162182856e-05,5.9462728951390665e-06,0.0004103220557864093,2.59746643682656e-06,0.993362675307092,0.0004034125497099404,9.631203509894936e-05,0.000410324610513777,3.145778922920635e-06,3.31799590646236e-06,2.9568697937749293e-06,0.0004103410465297994,3.011694412328304e-06,1.7137645980622782e-05,0.0004016131027615727,2.77373589416954e-06,3.8132774610140936e-06,5.276787421646958e-06,0.0002759427640918224,0.0004102721877945632,0.00041025488899051535,0.00041029547578108833,5.958926944365626e-06,0.0004068696441481275,3.645772577206563e-06,0.00041033291312364664,4.126959082789425e-05,1.1785201687954649e-05,1.9908445086410693e-05,0.0003940412391953003,0.00041033795529390543,2.2252537181295987e-06,0.00040968029123664726,0.0004091593248678842,3.0678205821368932e-06,1.6169081302248963e-06,3.2966630073124896e-11,1.7457111775071894e-13,9.150017297931382e-14,8.178426455471208e-14,7.159396759503427e-14,6.858060600529128e-13,1.201989620149823e-13,1.123434122983213e-13,0.390971067767723,6.561686678371815e-14,7.586374374477627e-14,8.791152726422122e-14,7.661643813882203e-14,8.399248531260217e-14,2.291332651896374e-13,7.115049892986574e-14,7.447853125468061e-14,7.359345316247415e-14,8.518179445789469e-14,0.609028932193989,7.372636504276387e-14,1.0452916588107417e-13,8.752383246265062e-14,1.2328313461312785e-13,9.304512342808036e-14,6.401664657971559e-14,1.0331407418432869e-13,1.0360253505717053e-13,1.284744793768285e-13,1.3789629336793147e-13,9.337976777033432e-14,9.86694460115502e-14,1.2230347776278597e-12,1.2603819723894216e-13,1.290562794928327e-13,1.0395995213210972e-13,9.058170639626423e-14,8.779492208573947e-14,1.0762466730643787e-14,7.736346839053294e-14
0.00039493849868400566,1.5512782792648839e-06,2.6552437435861006e-06,2.7236881854234814e-06,0.00013540413100266636,7.41746169027305e-06,0.00039487727247669954,2.2243026679170547e-06,0.9934275130552872,0.0003948704865133569,8.669850624609176e-06,0.0003926051671130422,2.938692175262295e-06,8.349811975682364e-06,2.6646889728926443e-06,0.00039489719805529646,3.7789413828476135e-06,1.0983368195879482e-05,0.0003949034334002179,2.715909931917756e-06,8.757020575750533e-06,2.2147842985235693e-05,0.0003948932277151986,0.0003948209100958053,0.0003916346823265346,7.836401677664301e-06,1.0873045014593394e-05,0.00039488488472372106,9.21144067757027e-06,0.00039488958177403085,2.409193935748233e-05,2.9462907439182176e-06,0.0003740886542094109,0.0003948965645370133,0.0003928696623052628,1.8103159570213768e-06,0.0003948717083080984,0.0003942356694168368,2.1382868684787724e-06,1.4193903725199968e-06,2.019469658372336e-09,2.728414905539374e-12,1.5971644889948218e-12,1.569944014148702e-12,1.4165168351149658e-12,1.5712272227970243e-11,5.202962255174464e-13,1.6251538279225093e-12,0.3231004741381607,1.1618876683380328e-12,1.2569515226762979e-12,1.8298283649302348e-12,1.1459646311088009e-12,1.5547719174271711e-12,5.583222256790148e-12,1.2436998638752023e-12,1.0527037502079268e-12,1.2213283353328214e-12,1.1807198035948992e-12,0.676899523762944,1.0400309050464545e-12,1.233982689025673e-12,7.753162077579435e-13,1.8186326848661007e-12,1.2645150042775112e-12,1.1462057634290151e-12,1.4286671661315186e-12,1.4261951252382005e-12,1.7451586791914644e-12,1.858343563358756e-12,1.468418048325575e-12,1.764777878354638e-12,1.068819592363566e-11,9.633562642938972e-13,1.5883403898794255e-12,1.7148096377093218e-12,1.5323886965948116e-12,1.407775453252371e-12,6.293020893378802e-13,1.530505772258788e-12,0.16261363962265252,0.8373831549967156,4.711508004144004e-09,4.203855448557913e-09,4.463374177918709e-09,7.326452185102978e-09,4.923851582083255e-09,4.995326602670643e-09,3.0329190822963304e-06,4.8110624788173985e-09,4.248205418338844e-09,4.2547256948905195e-09,4.463139015866903e-09,4.1851100338643345e-09,5.42211867308072e-09,4.554230332788284e-09,4.459222476454049e-09,4.3061434605525615e-09,4.340039245695933e-09,7.243556984799499e-09,4.398064369281035e-09,4.336043332893815e-09,4.591663232329691e-09,4.228507344069794e-09,4.275008384160579e-09,4.438727464978859e-09,4.401678576852241e-09,3.903464989067133e-09,4.396525552028335e-09,4.551241391406232e-09,4.3919838407492376e-09,4.3664204922861455e-09,5.3306900461856795e-09,4.64514357775224e-09,4.691499191612025e-09,5.101797953393254e-09,4.390722127826374e-09,4.306084317876158e-09,4.5278284636381585e-09,4.27653316639716e-09
0.003980461629812224,2.544307432190366e-15,2.252573885186612e-14,5.1986848662855005e-14,5.604226408288295e-14,1.8228576176805583e-14,3.756416608946884e-14,5.0046720433036797e-14,0.3238386503623839,6.922440696398583e-14,6.582366123609839e-14,6.009903570534683e-14,6.812463910804776e-14,5.174956429714604e-14,1.2562504872781322e-14,6.068906943641972e-14,7.501249509092021e-14,7.023933574569361e-14,7.030338131938878e-14,0.6721808880049519,7.556939877723254e-14,5.795911139724308e-14,3.2574812807091624e-14,2.6678747820288696e-14,6.225337311281552e-14,7.05461705725576e-14,4.338556144122357e-14,5.776528909365128e-14,5.2546765287279674e-14,2.8178173548289363e-14,5.883342087190811e-14,7.019591513569497e-14,1.7638588525775367e-14,3.994928877174676e-14,4.369053396245463e-14,1.476263776103515e-14,5.815560841865743e-14,5.690461669719392e-14,1.0698692867678365e-12,7.155522984523829e-14,0.2295202505845565,0.7704797494133797,4.9981166870251917e-14,5.2737890730889384e-14,4.989253479675765e-14,7.113197990442693e-14,7.478544198793491e-14,5.0460786903835367e-14,1.3686644555398948e-13,4.9415093786311016e-14,5.082341455623911e-14,5.0389050388198194e-14,4.92821029156625e-14,5.152034576295431e-14,4.5414391417318965e-14,4.8813688202022684e-14,5.053326864727983e-14,5.1768111332987884e-14,5.187015810187538e-14,6.794459436510418e-14,5.04243703162738e-14,4.985546628884839e-14,5.009047738678051e-14,5.4569976086311145e-14,5.0835662458080773e-14,4.9305988428644237e-14,5.031214151553307e-14,5.837836074141451e-14,5.1701453024583677e-14,4.9980900257161184e-14,4.9858774109776434e-14,5.222808149028884e-14,4.785847124296747e-14,5.0024288408447794e-14,4.99818562043252e-14,4.710209138764879e-14,5.00357370478282e-14,5.129167026058292e-14,4.3607737188928703e-14,5.26693364052946e-14,4.0602962972636403e-13,4.517744914317218e-13,3.778479743859117e-13,4.951119499712706e-13,4.54868345221415e-13,1.2220969389437055e-11,4.044179107143993e-13,4.045288953089474e-13,0.51902130489343,4.0441878589883725e-13,4.990881258754343e-13,4.0441770967610894e-13,4.3881069245878987e-13,6.045199318743691e-13,4.861814185463552e-13,4.044882919799256e-13,4.378358556703325e-13,4.410177497872529e-13,4.044156182858954e-13,4.977102051243189e-13,4.0441372974380323e-13,4.0441528525506985e-13,4.048808545300567e-13,4.045209669849354e-13,4.0442475769024557e-13,4.062194112514063e-13,0.4809786949772438,4.044169724691585e-13,5.081480591170483e-13,4.0441686867326377e-13,4.0441924675826835e-13,4.917192643319349e-13,4.887662516788037e-13,4.048828738991981e-13,4.04416184932099e-13,5.108362214032429e-13,4.0441868214872603e-13,4.045171802045823e-13,9.955848144666542e-11,2.2692961013044123e-12
0.2668294288413984,0.7331705711561469,6.672465903221963e-14,7.02716495866909e-14,2.4283330581289846e-14,1.0811733229128492e-14,4.0984755915952817e-14,4.9245838775571126e-14,1.0145304808113904e-14,6.777084886366616e-14,6.859024263341407e-14,5.0306505219099964e-14,3.1716257429996526e-14,7.091670954591841e-14,8.423911431453834e-14,6.764074366601237e-14,6.866941587326903e-14,6.842330066578362e-14,6.97490880199223e-14,5.323272759377077e-13,6.900571982247859e-14,6.722809535514141e-14,2.722970626025305e-14,7.5522267907252e-14,6.507181623100428e-14,5.58260507652368e-14,6.805912422201264e-14,7.783090756510339e-14,1.6968395476015502e-14,1.520460854105759e-14,2.787813293079899e-14,6.526742904935704e-14,8.429104934371068e-14,1.3835056216020234e-14,1.1665468986110573e-16,5.690603335853542e-14,9.127038265745638e-15,7.031932941522072e-14,6.659606011498592e-14,6.93445227628417e-14,0.0004690673189782368,1.6793698104516466e-06,2.5833610924591905e-06,3.6432127598134e-06,3.131846691487664e-06,4.777082966765207e-06,0.0004763065387408418,3.618849333248501e-06,0.9935688968424172,0.0004748158005550082,2.591055751442696e-06,0.00047410878807733163,2.130432058263905e-06,1.4876638208891756e-06,2.458981410599775e-06,0.00021153485931564732,2.31956797168363e-06,1.920147601644148e-06,2.4253514271232e-05,2.299257271720064e-06,2.342201498637033e-06,2.467712883946136e-06,2.1800684711061027e-05,0.0004762409171413009,0.0004762129343793247,0.0004762746937901964,4.886278395503777e-06,0.00047631480383271104,2.3717359214375174e-06,0.00047389929899324874,2.339269049257274e-06,2.6373648191436783e-06,3.4481392765502786e-06,0.00041108239151625215,0.0004763265312096656,1.8907110930868053e-06,0.00047540480581711016,0.000476292041393383,2.6797520341310377e-06,1.4632413478015737e-06,1.130991661528049e-10,2.3074465522907656e-13,1.2237354519350142e-13,9.932789339163608e-14,8.482543841274278e-14,7.986193677626529e-13,1.5606874140637227e-13,1.4342068502581477e-13,0.3336034149592153,7.300339713081897e-14,7.99503215339129e-14,1.0509705526050611e-13,8.140406038454061e-14,9.653939148516219e-14,2.669434250320053e-13,7.89575618222454e-14,8.120856786485623e-14,7.389144839022734e-14,8.06981084049698e-14,0.6663965849210206,7.263209109169238e-14,1.3771374443757787e-13,2.117779628779994e-14,1.565541900860594e-13,1.3341297358522152e-13,7.61595833562012e-14,1.353334438949235e-13,1.583148172120201e-13,1.745873904604529e-13,1.6576284947621297e-13,1.3032243618569342e-13,1.7374215170356103e-13,1.4962515132284324e-12,1.5793083779808577e-13,1.5773968495878962e-13,1.4695017443972023e-13,1.3484054587319456e-13,1.2031246098184254e-13,1.6566790599930754e-13,9.642333799890712e-14
0.00011654300364060378,1.7167362120396306e-06,2.8761802807424597e-06,3.403033459659842e-06,0.00046023695891557844,4.870326027881452e-06,0.0004598128739154416,7.617686333928081e-06,0.9931934899591104,0.00046361692962844744,8.971813984211758e-06,0.0004636306181389959,3.2837174155556906e-06,2.4854974233065275e-06,2.6181078072117146e-06,0.00046364928671446836,2.2352799017055283e-06,1.544813973686488e-05,0.00046365651865030695,2.3720744802383384e-06,2.2504368167622363e-06,2.506555410558956e-06,4.106904957319218e-05,0.00046355511410804483,0.00046042981833860634,2.1807545545710088e-05,1.2789382449273027e-05,0.0004636331893370501,1.5138579756971148e-05,0.00046363824434411395,4.148655679037907e-05,1.0326861588521462e-05,4.323794482885461e-06,0.0004604138304781418,0.00046238911169248714,1.8087491702848438e-06,0.0004636181227005759,0.00046225203034981085,2.4060622189255047e-06,1.622223070306933e-06,1.2752969071434913e-08,3.415314301037397e-11,1.7782610061027902e-11,1.6568844260577873e-11,1.4591649110839908e-11,1.0098721864361605e-10,1.7103708933213318e-11,1.8710043404624077e-11,0.3318424519988774,1.082198435624654e-11,1.135524335031886e-11,1.4841946794793434e-11,1.09000297193133e-11,1.5707959694522033e-11,3.333403536260294e-11,1.2966119517347912e-11,1.0813042854024397e-11,1.1272343221889747e-11,1.151143573509957e-11,0.6681575343960957,1.0517600907832718e-11,1.3194865617764689e-11,8.434604179384094e-12,2.6108764573316373e-11,1.4139927186299142e-11,1.0967780762533913e-11,1.6410225373719547e-11,1.7475610706903446e-11,1.6230358363185686e-11,2.1501368170744226e-11,1.515073150074498e-11,1.7126530436983953e-11,1.7417965702464085e-10,2.535525836451253e-11,2.7668819765685912e-11,2.1926845594669968e-11,1.6001534900851738e-11,1.5912079784672552e-11,5.962102100579102e-12,1.4371817488617438e-11,0.18052483950343184,0.8194751604893634,6.815155510289055e-15,8.631095903451457e-15,4.092769736846769e-15,8.215845967783106e-14,8.612905850778153e-15,7.37090161391097e-15,6.754554935783187e-12,6.183091405475706e-15,6.0488831317726454e-15,6.134125183697321e-15,4.842336192076485e-15,8.105539589607589e-15,1.1558243872552302e-14,5.153397715910053e-15,7.561909393885826e-15,7.765248937168718e-15,8.073854162582018e-15,1.7173955121735917e-13,7.563254343241634e-15,7.139393170361539e-15,3.582579026728706e-15,4.3908036397341e-15,5.565465790769114e-15,7.209173533581996e-16,6.4737454212105686e-15,5.098018689776575e-15,4.0510302707885815e-15,3.2566460502718285e-15,5.010005958572777e-15,2.363398888882747e-15,4.585960343069601e-15,3.529558935949804e-15,3.422126427523775e-15,9.957027079728517e-17,4.249992465696281e-15,7.686586923973261e-15,2.1437449339540887e-15,8.435136432654949e-15
0.0004420939655083457,1.0667282850301314e-06,7.847370895759558e-07,8.386028971748544e-07,7.720400602225595e-07,6.5175995707668325e-06,6.057865214531566e-07,8.314610948789598e-07,0.26480746628814184,6.802033035855344e-07,7.2125306405771e-07,1.1092653394707196e-06,6.51087574573837e-07,8.206841767244435e-07,2.5328526100797238e-06,6.422187998592647e-07,6.03689539098996e-07,6.761941892909475e-07,6.524903988047443e-07,0.7347103808302688,6.02292422377274e-07,6.430064297375897e-07,5.931438176976654e-07,9.596046074840679e-07,6.953824063358685e-07,7.041050996549639e-07,7.754389219050422e-07,7.702470333473769e-07,8.03713967861799e-07,9.370299551212172e-07,7.336766487223676e-07,8.445803611998615e-07,4.5879245558273386e-06,9.064627321751072e-07,9.730590678984304e-07,9.720677210507816e-07,7.957560127745584e-07,7.35572101380664e-07,7.28036465999535e-07,7.909212380022638e-07,0.2305914228457775,0.7694085771498009,9.980041823428804e-14,1.0521348445012082e-13,7.595929876767172e-14,9.937671592222143e-14,6.052185990833777e-14,9.338847852189363e-14,1.05937909187629e-12,6.803265998842475e-14,9.196706517394348e-14,8.755351413930099e-14,7.807190969397298e-14,9.980127114834217e-14,8.08847085918456e-14,1.0070317048210243e-13,9.863982428314842e-14,1.017374698973832e-13,1.0399423782289425e-13,8.237092575116684e-14,9.740185740359486e-14,9.209546450832167e-14,7.506908144614746e-14,1.150945097443222e-13,9.723218941375943e-14,9.818333584802944e-14,9.623535988759776e-14,1.1733813819970715e-13,8.323691602189583e-14,6.155665694295312e-14,7.737683230596765e-14,1.0580225114199223e-13,9.187825332730816e-14,7.506915484692633e-14,7.506845313815555e-14,1.03167437552044e-13,7.021415412111467e-14,1.0138103844339942e-13,9.003203258475203e-14,1.1079210230898869e-13,0.0003941537910572771,1.963280137014403e-06,4.103518534557268e-06,4.01491918412237e-06,0.00018804091777910724,5.477435414306871e-06,0.00039412546994039085,2.3699438844041502e-06,0.993367539854812,0.0003941062891028588,2.0367336587943505e-05,0.0003941144273806068,3.0453066149714968e-06,3.3807141128280844e-06,3.2491877227061717e-06,0.00039413003351682714,3.1632090815733806e-06,7.28775778753315e-06,0.00036644314663942753,3.042734465458209e-06,3.44579040374308e-06,3.852430796448935e-06,7.672728582166202e-05,0.0003940828700996082,0.0003858106126849918,0.0003940935823794416,3.374494739969801e-06,0.0003941197531985957,3.6150981308698098e-06,0.0003941295350837935,9.119854096287126e-06,6.897627687626491e-06,0.0003941537005804608,0.00039413473508453017,0.00039413375807171967,2.4019935347817484e-06,0.0003935833998794194,0.0003941136991489183,2.531406698682377e-06,1.5590981225213081e-06
