0.31140643071179697,2.7801716395537812e-11,1.7702363656700725e-11,9.821318342994306e-11,1.0056837713465568e-10,5.980554806408446e-11,7.754788700182548e-11,1.0304770165318199e-10,5.79369256612605e-11,1.0087664359225595e-10,9.773671579455188e-11,1.0342935275229908e-10,9.929060484992092e-11,9.93721489352367e-11,5.67315832010754e-11,9.864865804103515e-11,9.638943548116643e-11,9.676465061509659e-11,9.863952417595331e-11,0.5668747316789202,9.774589015646244e-11,9.90669733681423e-11,1.3104286602488673e-11,1.2161782046199324e-10,9.978393877534892e-11,9.04337824933378e-11,1.6366936469866222e-10,5.325527281325511e-11,3.703951226897326e-11,4.838834967387444e-12,7.966102745067353e-11,9.545274925673023e-11,0.12171883476420993,8.984990662010596e-12,1.646904008396635e-11,6.794549995243782e-11,8.766962085536182e-11,9.164563887133716e-11,2.780038206624813e-11,9.838517211668652e-11,0.4201204758139772,8.638396800496906e-09,4.414660899856669e-09,1.6647317812946896e-09,2.9723541005156797e-09,5.220135391556087e-09,4.878146062834571e-09,5.236623912283151e-09,5.268515069476606e-09,2.272970013305273e-09,1.494272252137034e-09,1.3575333567326674e-09,1.9284005497419534e-09,1.5378047478537842e-09,2.1161744498444883e-09,1.4151943468126838e-09,7.439538440512129e-10,1.1355957935907215e-09,1.308490379927193e-09,0.5798793586373584,7.098360686772149e-10,1.6597537869249212e-09,4.949218735504934e-09,5.811858866684407e-09,5.618019596282141e-09,5.189157075799315e-09,6.802017992054047e-09,8.254540220439156e-09,4.710614092845816e-09,2.3189997287449273e-09,4.979993591168118e-09,2.936613637683251e-09,2.370286814352733e-08,4.235498232129935e-09,2.892522800668416e-09,7.229121501764386e-09,5.1565068066805756e-09,4.677063185798338e-09,8.638417144766853e-09,1.4720894350992382e-09
0.7574170335056892,0.16308986104730094,2.1192018082753814e-07,2.1730066196215755e-07,1.9727721114956092e-07,2.0953145152456445e-07,1.9680785423946812e-07,1.9680783500519023e-07,2.0837976658214488e-07,1.974274857913109e-07,1.9731489830149629e-07,1.9765434329952774e-07,1.9910907956787766e-07,2.426091343188766e-07,8.128134762142991e-07,2.124376146411836e-07,2.5609755889893013e-07,3.279912754329942e-07,2.420654051375052e-07,0.07948319923219127,2.2688410372838908e-07,1.9846296283040843e-07,1.9902279066618887e-07,1.5559233688558376e-07,1.9680850333324976e-07,1.985582208236879e-07,6.200243002890612e-07,2.277545736204596e-07,1.9654599847446607e-07,2.085665030228175e-07,2.0249779871143372e-07,7.730166935268146e-07,5.754732385398398e-07,2.012496466666893e-07,2.0401471503514532e-07,2.7243050333399444e-07,2.0365346430515878e-07,2.0233968207644913e-07,3.216808017807508e-07,1.9809274797289215e-07,0.7337788437697217,0.25664122769932324,1.8371648600829814e-07,1.776412316479861e-07,1.7751613299469714e-07,1.8926875215844847e-07,1.7774615553054927e-07,1.777462217497352e-07,1.8788167614198128e-07,1.7639565728609182e-07,1.7572244273910534e-07,1.7536997127007705e-07,1.767729088207038e-07,1.913214243314495e-07,5.72134483947213e-07,1.7901833120574288e-07,1.9902616136917642e-07,2.3664341605269748e-07,1.9261128378890774e-07,0.009571333633393587,1.8575310061948345e-07,1.7512310869191614e-07,1.7907406445971586e-07,1.546015299813442e-07,1.7698231704906965e-07,1.7704993281374225e-07,1.1539437853396185e-06,1.8334052566083967e-07,1.750114693211884e-07,1.853604917648684e-07,1.7559694253568736e-07,3.978844815946645e-07,3.5750996435733435e-07,1.810187064475295e-07,1.8313749532733067e-07,2.129480201333374e-07,1.7574449528986562e-07,1.8165319238751887e-07,2.5226265180008984e-07,1.843685489482339e-07
0.30889831369096604,3.9230514432724735e-11,9.35858780764274e-12,9.894834661334479e-11,1.0031888166415428e-10,4.8494295737862383e-11,8.667026580244773e-11,1.198233371239466e-10,5.2817779422790754e-11,1.0065107215301596e-10,9.727033969014363e-11,1.0299256854220219e-10,9.939881503010013e-11,9.886977291936015e-11,5.5861787563374206e-11,9.806814435051807e-11,9.593825751032431e-11,9.602328868600736e-11,9.796914186858646e-11,0.5574529225346574,9.707835296883451e-11,9.843637263543729e-11,1.9188465206680963e-11,1.3492348433706222e-10,1.342192492686402e-10,9.01500867266307e-11,1.7506368837894338e-10,6.115778361386953e-11,3.027009475613138e-11,1.2331676495120551e-11,8.158040825054791e-11,9.526496961650537e-11,0.13364876081760527,1.5871937250327797e-11,2.5530803503111307e-11,6.870403861129707e-11,8.927370432277541e-11,9.231588942550585e-11,3.923035389446714e-11,9.74747262603484e-11,0.3543628430600791,3.8429836956698375e-09,2.4385325633319713e-09,3.5611804161369363e-10,1.8893533596668195e-09,1.1206242121812366e-08,1.2916035871422461e-08,1.207271976977718e-08,1.1063909645312967e-08,5.149837204899737e-10,7.886711793483567e-10,8.009144853554952e-10,2.9257222198628763e-10,1.0071734928430512e-09,9.750277703638353e-10,1.5974840369362235e-09,2.099794783197641e-09,1.2358553785287536e-09,8.414978861533277e-10,0.4372120609473171,1.999575797561095e-09,1.5438021374255538e-09,1.2752261815377413e-08,1.1309790721513677e-08,1.156961907772971e-08,1.161197742286596e-08,1.2005232366907096e-08,6.325636684973771e-09,1.1035368531080442e-08,1.3567405031187791e-08,1.0930757402199484e-08,5.122259565885573e-10,0.20842486968659796,1.324936790860935e-08,1.3809893197450727e-08,7.122813376326279e-09,8.249963158765648e-09,7.631435088912357e-09,3.8428519064999315e-09,1.2961582215683255e-09
0.7392527840743734,0.2219584115061138,4.5696104972438324e-07,4.5625269123228073e-07,4.359947488469553e-07,4.559590101256007e-07,4.4482898146961783e-07,4.448294882194335e-07,4.537599337747262e-07,4.408798076585823e-07,4.3439255048398097e-07,4.3757816029154903e-07,4.3940544050434493e-07,5.396307265341021e-07,2.1256435450705705e-06,4.797539944411525e-07,6.222001410657414e-07,7.985787935422793e-07,5.470683633353396e-07,0.03876584456957459,5.376931801800146e-07,4.4347896999554865e-07,4.4403741035779717e-07,3.4530089000634433e-07,4.4344956988186425e-07,4.3652654389626415e-07,9.232723901610649e-07,5.596697177526948e-07,4.3181098201098815e-07,4.7232402447964704e-07,4.449121027229574e-07,2.107199887070457e-06,1.68965401336415e-06,4.5111426275001106e-07,4.597098643686881e-07,6.270111087350316e-07,4.4746933726472284e-07,4.374594742952484e-07,8.069108376152341e-07,4.371279451100933e-07,0.6982877086437136,0.14976973071935393,1.0532472411138235e-06,1.0418780208902583e-06,1.0158604504016505e-06,1.0968950141804413e-06,1.0301177031106607e-06,1.0301132130634822e-06,1.0949338842998443e-06,1.021323981955849e-06,9.929870099574872e-07,9.954425599567694e-07,9.995860638684335e-07,1.0742498035251451e-06,2.587570537779127e-06,9.984690768766479e-07,1.066584732979275e-06,1.3557045331306455e-06,1.0927275685830371e-06,0.1518641424650775,1.0070921033265087e-06,9.735770767461307e-07,1.0115479816664312e-06,8.704558896554348e-07,1.009767943272787e-06,9.98397230501633e-07,3.752330464355301e-05,9.89729942543503e-07,9.870035268412614e-07,1.0457574533306026e-06,9.80906448572057e-07,2.1496611760891707e-06,1.6091675462233753e-06,1.0214532956075451e-06,1.0318461930098228e-06,1.419889763827823e-06,9.80646121325958e-07,1.0259803547605084e-06,1.1772102859944375e-06,1.0570854821541472e-06
0.3087475152049389,2.030709632888682e-11,1.2639438511983492e-11,9.469296631290179e-11,9.719842130300621e-11,5.312755688476681e-11,6.04208193752549e-11,8.683417640812142e-11,3.700317633461778e-11,9.704166923667285e-11,9.382764750909505e-11,9.531711626518995e-11,9.613511293229922e-11,9.579065069543279e-11,5.87331693533777e-11,9.498360408806406e-11,9.1968385324552e-11,9.316292915541894e-11,9.505941656650294e-11,0.5790620553604983,9.320910731615359e-11,9.538768770930684e-11,4.86829084440149e-12,1.0847082755491587e-10,9.80870060946507e-11,8.670944490689926e-11,1.3561931575985666e-10,4.8494424758471113e-11,1.8041590778587248e-11,2.6657120730440896e-11,7.978131634380209e-11,9.852161682557171e-11,0.1121904268260871,1.3132422200487487e-11,1.3402670636422257e-11,2.2696665683331193e-11,8.583190916188728e-11,9.060415469967762e-11,2.030710428779595e-11,9.440975250672808e-11,0.36412816280592303,2.656509551641269e-10,2.117379428686219e-09,3.75479143693412e-09,2.3259931008466987e-09,5.890754370728877e-09,6.401176211113495e-09,6.193773335789784e-09,5.611325677943744e-09,3.3170157708203028e-09,4.023068615384455e-09,3.827936955501302e-09,3.741265421847021e-09,4.016650461817124e-09,3.5997108339602785e-09,4.193131611777721e-09,4.4579886774857855e-09,4.190048717840482e-09,4.135278467832786e-09,0.4459276435951892,4.421720794252782e-09,4.161384547446279e-09,5.795118213829209e-09,5.2229013480222424e-09,5.7226271608823745e-09,4.213325256149754e-09,3.7712514216210175e-09,4.0319909140615656e-09,7.0512311415151475e-09,6.180271891152664e-09,2.5343473479015197e-09,3.525737566535743e-09,0.18994404507080387,6.1176365138692675e-09,6.768421509904672e-09,1.7865862892447419e-09,2.5124936804285006e-10,4.3874764021989236e-10,2.64709365158703e-10,4.205885701086901e-09
0.7167881226458903,0.2832115058013631,8.336100405651488e-10,9.354318209163933e-10,6.754870186046197e-10,8.258491927242802e-10,5.624082496726707e-10,5.624314682072426e-10,8.286838759265457e-10,5.697012715038284e-10,8.531435975192951e-10,8.482022003279347e-10,8.568737414391849e-10,9.986117809812629e-10,4.540176605570759e-09,8.588211407005023e-10,8.533594092968823e-10,1.3065917147608698e-09,9.37824511174208e-10,3.3370642937871034e-07,7.421162526195231e-10,8.780252924873667e-10,7.663988321167546e-10,6.56678712087298e-10,8.020226439372676e-10,8.154287386199202e-10,6.566872749414382e-11,7.08325112497009e-10,8.701895248827796e-10,7.686150425225628e-10,8.457307106825746e-10,3.0320490897691947e-09,2.596771711454992e-09,7.671095181905618e-10,7.667235600763448e-10,1.2687383835137635e-09,8.441864510808501e-10,8.290812870475961e-10,1.3546637984228949e-09,6.205861002949003e-10,0.6669377869532666,0.3329667482875316,3.49211165177857e-07,3.3162361325742875e-07,3.745300878078601e-07,3.473950789436077e-07,4.7014992460004815e-07,4.701678730510464e-07,3.4570153347411995e-07,4.5700792718654253e-07,3.392624848502262e-07,3.7618331173476134e-07,3.543376957671049e-07,3.773976355394589e-07,1.02592071259049e-06,4.70113675094019e-07,3.382840326602992e-07,3.8283599609708383e-07,3.363407728392509e-07,7.900379551720047e-05,3.270772260350101e-07,4.243012553417464e-07,3.730926379512373e-07,1.848819332997963e-07,4.700689079620442e-07,4.701519034862346e-07,1.493101997798997e-06,3.0101529722051245e-07,3.467037166512293e-07,4.3941428703887175e-07,4.2622394436195325e-07,4.0432577163171773e-07,6.7160592499414e-07,3.9491039336387575e-07,4.213095169047153e-07,4.287291843387317e-07,4.217486637772437e-07,3.5987423172998914e-07,6.256621852953007e-07,3.303011849115489e-07
0.3553030969464145,8.664546608435254e-10,1.0635597313092644e-09,7.591641984746751e-10,7.82393645574329e-10,8.779449251268478e-10,8.911997676607259e-10,8.886784625322407e-10,8.690367919025263e-10,7.278130057755337e-10,7.593639829023644e-10,7.644944840753736e-10,7.304906959137508e-10,7.91507621863002e-10,2.568954697945317e-09,6.966100274347825e-10,7.917305436370287e-10,8.485946613133061e-10,8.062787667727996e-10,0.641107697164764,7.904788103749758e-10,6.924032405915995e-10,8.751272513359189e-10,8.740746909434868e-10,8.743206095632293e-10,8.181698425462257e-10,8.642981563712034e-10,8.270578704843722e-10,9.36228857524537e-10,9.197000336649407e-10,8.511625588456705e-10,9.274595965380808e-10,0.0035891730679800467,8.913107778492207e-10,9.153373776255733e-10,8.925755919152142e-10,8.733210682926498e-10,8.255359281987738e-10,8.664531596406637e-10,8.215552318926628e-10,0.2874948180086736,3.672089520504185e-07,2.8694851125581185e-07,1.3527023060168814e-07,1.6790806657800493e-07,6.979972918339811e-07,7.700439312846905e-07,7.503287844961422e-07,6.810766389451346e-07,1.5191947604757594e-07,1.18989601238954e-07,1.3315540067846285e-07,1.343295673780292e-07,1.1457692088500903e-07,2.8105471971323616e-07,9.845802487896793e-08,9.22360067734508e-08,1.1349885067089975e-07,1.222521020194843e-07,0.712383349800473,9.335458464608757e-08,1.0305288640221254e-07,6.387009473595977e-07,6.389408734669272e-07,7.158685122130013e-07,5.123042376801662e-07,6.171019075090629e-07,3.6732104376628695e-07,8.451195105287456e-07,5.193236745784882e-07,3.238292420856649e-07,1.569380672143005e-07,0.00010853128242664453,6.23083582166487e-07,6.212946652529416e-07,2.6735782061697394e-07,2.820861403381096e-07,2.732414205672884e-07,3.6970443248936637e-07,1.150318007335335e-07
0.7514190394588193,0.24858036316984816,1.1064840330966994e-09,1.0701258044051657e-09,1.0289217742089632e-09,1.1802339525856671e-09,1.028629785317331e-09,1.02885262516844e-09,1.166318243485524e-09,1.0326169172343444e-09,1.0270200046342916e-09,1.0305996434659004e-09,1.0451140100084151e-09,1.2142833149700909e-09,3.4014893642630337e-09,1.046508497356568e-09,1.1783246773621987e-09,1.7198302327191125e-09,1.1877511633745174e-09,5.509554272910527e-07,1.0757560904478184e-09,1.0307789084463494e-09,1.0312030339584916e-09,7.892638103927709e-10,1.0300908309965246e-09,1.035776098293123e-09,3.085564089187078e-10,1.0940774167172952e-09,1.0157291826984948e-09,1.0752700316844186e-09,1.042262238979334e-09,3.0015917003367732e-09,2.743227793931539e-09,1.0389180487490481e-09,1.0532350199087334e-09,1.5905179094003315e-09,1.048134660091104e-09,1.0708723401744008e-09,1.826684740254129e-09,1.0208548926517199e-09,0.7131512268367796,0.15091072052430726,4.0443724862714943e-11,1.4651580865896607e-11,5.618682975136881e-11,3.8842306180022296e-12,2.3954972013746863e-11,2.3955540877380434e-11,4.836694268430655e-12,4.777902330280214e-11,4.120706240110305e-11,5.34477266415568e-11,5.057739477039546e-11,1.6664409307575094e-11,3.5006138213345077e-11,2.1836364767082413e-11,6.785775166174272e-11,1.4393799050986333e-11,2.4601495705890962e-11,0.013946093275760449,6.069701957554905e-11,4.4973778007426826e-11,3.239786088091103e-11,7.437529685011492e-11,2.393602516548021e-11,4.119712906607277e-11,0.12199195793050008,7.485749744154152e-11,6.8950658242851334e-12,4.408819063553306e-11,2.873436831772108e-11,7.833860135771097e-11,5.406194347357581e-11,3.6256956301515204e-11,3.801891832419493e-11,5.868413631191663e-11,2.7367632742973395e-11,3.448016398781545e-11,5.5655722768767435e-11,7.635144922322658e-11
0.4192894246942937,5.556864274321622e-11,7.249973250664419e-11,8.813118054332665e-11,8.427312482962063e-11,3.842813090742806e-11,2.0401499637935148e-11,1.8142356555726497e-11,3.8668017458002906e-11,8.786358513909966e-11,8.904956367053014e-11,8.630455709217041e-11,8.859469036393819e-11,8.88024741347293e-11,6.631683449418032e-11,8.819980475069816e-11,8.803199097309949e-11,8.761334607726153e-11,8.861292434760675e-11,0.5807105727922889,8.695992190195764e-11,8.795056577820623e-11,3.660689815061653e-11,1.702892387601928e-11,1.8299673964163234e-11,5.7918139824507854e-11,3.168107984669597e-12,3.9092673821663954e-11,1.1777030316171224e-11,4.4323904302061506e-11,6.284310038131251e-11,8.633653383384547e-11,2.6966346977748674e-10,3.8631523040043937e-11,3.754728570741232e-11,5.018506377461216e-11,7.160673210597551e-11,7.461610588085351e-11,5.518782527211842e-11,8.817170939385662e-11,0.35547678385355463,3.516850912972098e-10,1.9470468751813008e-11,3.207883894337688e-09,2.3340640774103838e-09,5.273669023067039e-09,5.9586087738320784e-09,5.585700919997586e-09,5.058850605255372e-09,2.822121731784905e-09,3.472578421000622e-09,2.94851630862046e-09,3.276335189586117e-09,3.6036815411106e-09,3.918120273652027e-09,4.019928944784388e-09,4.0586897691041636e-09,3.846519937689311e-09,3.6646171130973516e-09,0.2797047988830639,4.014947919657452e-09,4.154298362199224e-09,4.6403772071198355e-09,4.520295152351704e-09,5.343684739073774e-09,2.185775694985602e-09,3.141448317697092e-09,1.2671554079765822e-09,5.6525634889327925e-09,3.6137076654418325e-09,1.9764298909377938e-09,8.875220325037179e-10,0.36481829713537467,4.627748043991701e-09,4.725400580060005e-09,1.1797482788310153e-09,2.0412263520654355e-10,3.7008137710595226e-10,3.488627133827391e-10,3.852795407472758e-09
0.7797629091570871,0.2202369378551208,9.489809351894764e-11,1.0587297454534596e-11,4.813392871339083e-10,1.7086930784059704e-11,5.47122526550089e-10,5.470968667667358e-10,1.5583387813592953e-11,2.811837812277376e-10,1.2166309558239241e-10,1.3967829053958357e-10,1.391686654850053e-10,1.0108998854124956e-11,4.453004900405195e-09,2.1335038073585168e-10,2.20922280159165e-10,3.5173412471057215e-10,3.3875502935337436e-12,1.1767909496401966e-07,1.8129422989313556e-10,3.042901644418837e-10,1.0546569911865752e-10,3.273690012080803e-10,3.06760280770218e-10,1.0875787924251207e-10,1.986914014951277e-08,3.9053439453512887e-10,9.879378118223154e-11,7.008718159364282e-11,5.469630232269432e-10,2.3743039505092595e-09,1.2325305901078456e-09,9.698680626095462e-11,8.989144114356294e-11,3.0822773357445815e-10,5.435121907398388e-10,8.028179932237068e-11,4.0635172870489774e-10,2.192386930378911e-10,0.8504368778257602,0.10980173559343774,7.649956275223355e-08,7.875225075814071e-08,8.978033884718308e-08,9.020631449678776e-08,9.41060026647976e-08,9.410620617152837e-08,8.789333652291119e-08,8.479259257663327e-08,7.77379507013537e-08,7.721807670030976e-08,8.038889453517999e-08,8.907895778457368e-08,1.4392248218131565e-07,7.643224174851479e-08,7.882867599174611e-08,9.148690830752176e-08,7.723019027967148e-08,9.482976160593157e-06,7.688142448780943e-08,8.275127924185745e-08,8.181548708410227e-08,4.6801800047754527e-08,8.896714728262073e-08,8.106366599593465e-08,0.039748740059766856,7.595113424099256e-08,8.605457305420942e-08,9.274310158377412e-08,9.410557021650527e-08,1.2259122309070148e-07,1.3100420644639682e-07,8.505768663145968e-08,8.907157298318168e-08,9.39952628144073e-08,8.76129295625752e-08,7.796676007579242e-08,9.878474303496523e-08,8.186432371948701e-08
0.3705369187029546,2.469086693988224e-09,1.3593576839091581e-09,2.481686050103464e-09,7.92197682106047e-10,1.1291599643507402e-08,1.0808146663514786e-08,9.709564964700158e-09,1.0942227011010996e-08,1.9703276343743587e-09,2.8767946713871052e-09,2.7017689365378427e-09,2.569015087476227e-09,2.78461716656651e-09,2.812766022840621e-09,3.2789318881978633e-09,3.70045104247156e-09,3.100601520093552e-09,2.895322171474668e-09,0.6294625958473665,3.648557638535645e-09,3.217272903491376e-09,1.1245186723731182e-08,1.1396545817859824e-08,1.1429546213500674e-08,8.241236870591278e-09,1.4398726778437528e-08,6.911450905017754e-09,8.301502658164683e-09,1.1126475265438267e-08,6.727423407767928e-09,1.3657441741627147e-09,2.6569775078870345e-07,1.1421688693191815e-08,1.2249365913119229e-08,6.112949096778849e-09,4.664225187348236e-09,3.073120399294781e-09,2.493010527053313e-09,3.183436283996815e-09,0.2980400040203616,2.9244967431717285e-09,1.6630372426916052e-09,9.344471278890318e-10,1.9693002955780346e-09,6.8182731029519855e-09,7.578317359160151e-09,6.893781217141863e-09,6.546508096847774e-09,1.1976207064277179e-09,8.099259520284895e-10,1.0200248075846073e-09,9.306207054809082e-10,7.830334183850906e-10,1.792897463158596e-09,4.046117652326724e-10,1.5730007364496203e-10,5.082469026605809e-10,7.9172887101887e-10,0.7019598570920564,1.981922816803417e-10,3.944038361614997e-10,7.3163657170977e-09,6.543075806195986e-09,6.688159498726305e-09,6.608133668935941e-09,3.667426940705167e-09,5.081541758839073e-09,7.069135762137338e-09,7.084612738907941e-09,3.115543665321409e-09,1.2574713777812478e-09,1.3282826567519329e-08,7.66412914247218e-09,8.172428748250973e-09,2.3581974515467264e-09,2.383338891530029e-09,2.7061465804724064e-09,2.9542693881497963e-09,6.180101833690993e-10
0.7838517768794467,0.2148250958028074,2.752392216818574e-10,4.783749257145408e-10,1.425182110792207e-10,4.730363117651224e-10,2.0466429757024843e-10,2.0463135430410798e-10,4.616426373045592e-10,2.0425577106623302e-10,3.122833641440395e-10,3.256526590607405e-10,3.373803326492411e-10,5.188395132271887e-10,8.411482109483832e-09,3.6009769450554296e-10,1.81556050507387e-10,1.08757950094532e-09,3.682601992846076e-10,0.0013230606562361258,2.2389124791881283e-10,1.360369119483477e-10,2.1933015366632124e-10,1.8342456804071287e-10,1.2914549697561422e-10,3.3364721132597813e-10,4.112990579164247e-08,1.1647325862986786e-10,3.206661522259045e-10,2.711069874521718e-10,1.5171198749352548e-10,4.2719316559197055e-09,2.701488338626967e-09,2.3164916218974967e-10,2.541766348321279e-10,8.168146884099994e-10,1.9630100259091131e-10,3.4536944633014755e-10,2.262801933293607e-10,5.4664596123243545e-11,0.7323688366920791,0.12706833800612968,9.770621287845867e-08,9.33914905327567e-08,9.090523046741395e-08,1.006239056678302e-07,1.0324285381755647e-07,1.032427693524222e-07,9.877220985055311e-08,8.867497273028752e-08,8.341088810332142e-08,9.051804422920601e-08,8.442400318929487e-08,9.510047389228614e-08,7.533091882365846e-07,8.796793229281225e-08,1.228344388938567e-07,1.646859077294715e-07,1.0493915364921814e-07,0.026133587681918456,1.0636029792275213e-07,8.337763442715223e-08,9.153220482545331e-08,1.0328452169715335e-07,9.219830353779869e-08,8.588337121763909e-08,0.1144245360838933,1.3424447053369093e-07,8.316467201559057e-08,9.999493597235606e-08,8.395295951204762e-08,2.99982848849552e-07,2.8187314053542263e-07,9.435157875039395e-08,9.727990397835073e-08,1.4055284583093198e-07,8.158599037796659e-08,9.099751161966571e-08,1.826949964165321e-07,1.044741157615184e-07
0.36834921150049743,4.072852347422128e-09,3.4478551140634806e-09,1.1461144425944894e-09,1.0609598363786202e-09,1.3473879704933593e-08,1.2604272804340611e-08,1.1608119717932868e-08,1.3069890257804334e-08,5.803037318830948e-10,1.631938139055599e-09,1.5935657759773515e-09,1.3112071073591082e-09,1.5347191194623145e-09,1.675738062794204e-09,2.277685266139584e-09,2.7799959334435365e-09,1.9865110406648668e-09,1.736573160511279e-09,0.6316490512767767,2.7009625265813643e-09,2.2144364108075247e-09,1.4560254289156724e-08,1.3446017573533177e-08,1.233060052164699e-08,1.0925711908895729e-08,1.7307426926024104e-08,1.0107756049566371e-08,7.362823464187196e-09,1.5547837865080204e-08,9.872289177337263e-09,6.432114152033531e-11,1.4834464048845189e-06,1.5067146560802517e-08,1.606911171761375e-08,9.499915560422293e-09,7.297610912530408e-09,5.650905732397141e-09,4.076128548866069e-09,2.082882449944203e-09,0.3009880603952343,5.378864718300564e-09,2.9665050978283147e-09,1.2016059572610525e-09,2.000034612754291e-09,1.0651405314410524e-08,1.1643211172421949e-08,1.1038605905905352e-08,1.0147572489300096e-08,1.4106982784726634e-09,8.406039417859892e-10,1.2112667083680915e-09,1.0624528112963464e-09,6.892956918492152e-10,2.416480868764668e-09,4.2036363081259915e-10,2.1368450491461698e-10,5.346399144690906e-10,8.204334279025064e-10,0.41942641319414026,3.173126221813719e-10,4.672790998504925e-10,1.0396923004373937e-08,1.0644976390444894e-08,1.0843860637174057e-08,7.831294342303415e-09,1.013678217523534e-08,8.838387315465748e-09,1.1356859326733545e-08,1.0631145980984136e-08,9.015399361093103e-09,1.680371758504968e-09,0.27958532292233057,1.0060711088811926e-08,8.19375779629658e-09,9.171382934440205e-09,7.013003734112448e-09,6.089187287914752e-09,5.378868529555509e-09,7.730663449087177e-10
0.7014444242939927,0.2985551623686097,1.4906563630406113e-09,1.5245215429127576e-09,1.4012209578453878e-09,1.5128914636937473e-09,1.5353475935745135e-09,1.5353589923878847e-09,1.4984123905979735e-09,1.453727201994169e-09,1.4004034038091546e-09,1.3977988288762485e-09,1.4249235381736567e-09,1.6106695666378426e-09,5.360969981801956e-09,1.4185957702208806e-09,1.8006287451248965e-09,2.4392089127869595e-09,1.6378975399178456e-09,3.4884654928243644e-07,1.5509607433742424e-09,1.4041843756758566e-09,1.5003132485792825e-09,1.2263494550456725e-09,1.515142766735263e-09,1.428331089224332e-09,6.705999060876568e-10,1.7518303718067382e-09,1.385687798441802e-09,1.6585042397990076e-09,1.4094882276078725e-09,1.8627672212141483e-09,4.3182997976518665e-09,1.5501703753783724e-09,1.605803436199305e-09,2.102943957902729e-09,1.464718191297157e-09,1.4282427171264105e-09,2.754018705855465e-09,1.4592590136249709e-09,0.710691371953625,0.17415888949717315,1.4754748999028572e-07,1.323503319407934e-07,1.221982075413333e-07,1.3267472859031214e-07,1.6162306267516502e-07,1.616232416422335e-07,1.286967903427556e-07,1.1574504548966277e-07,1.0691435137143304e-07,1.0399206473758453e-07,1.0676782441077836e-07,1.3279894427030302e-07,8.967160018786927e-07,1.1993106650580429e-07,1.8944534056189988e-07,2.4359148121924865e-07,1.6069028500361635e-07,0.00023113945791827223,1.5955145517119082e-07,1.022959814535649e-07,1.3102909623199447e-07,1.6576917761634656e-07,1.6160862387357593e-07,1.1043911654543248e-07,0.11491200777441887,2.4545055896987875e-07,1.0740871375634704e-07,1.4375960934804753e-07,9.122480740867017e-08,4.7586804113252924e-07,4.0324025476739313e-07,1.3573592757389345e-07,1.3968110479487546e-07,2.361123235680608e-07,9.136942347558448e-08,1.2941659952211617e-07,2.273896825869284e-07,1.7066010879126744e-07
0.3624330830644743,9.920623082671908e-11,1.2322383611949552e-11,5.1624426571117045e-11,2.1107096912081522e-11,1.2161544532995182e-10,1.2113175820221148e-10,1.1667884052891485e-10,1.2036051848081573e-10,4.625939315864176e-11,5.849450717163971e-11,5.7939053298381927e-11,5.3985752182109295e-11,5.6566346807955005e-11,5.817937755076636e-11,6.494731102949192e-11,7.135431201799988e-11,6.229791934157393e-11,6.059938259593512e-11,0.6375667442381437,7.029503979994544e-11,6.479467240841342e-11,1.1763483218365592e-10,1.2031917281329938e-10,1.1717512589415404e-10,7.42337341521138e-11,1.5291547126464114e-10,1.188342154813423e-10,1.623604837429866e-11,1.3033928918609941e-10,6.581093252108818e-11,3.831540064055496e-11,1.6984312306905245e-07,1.2380581617557738e-10,1.3711373608565467e-10,3.374732081464101e-11,3.505524875434896e-11,2.1739373949161025e-11,9.919421055225736e-11,6.202911306900173e-11,0.3123681344569043,3.0253941923851198e-09,2.3150415032819437e-09,1.728287235169083e-09,5.37356106254064e-10,1.0338073074823775e-08,1.1293456199592971e-08,1.090739154171557e-08,9.835480259958942e-09,1.2928450656980335e-09,2.027113604380587e-09,1.5383080499661578e-09,1.7232089286906414e-09,2.077397495182301e-09,1.7413080139059647e-09,2.414959868428041e-09,2.7943184067030637e-09,2.4526171826178467e-09,2.1107345539264357e-09,0.4599288396857753,2.6170297962100288e-09,2.3201546426635647e-09,1.07885375668938e-08,9.407455732866072e-09,1.0469712015082098e-08,5.687033462228609e-09,6.262439841715172e-09,5.883040161056589e-09,1.1481110379200251e-08,1.0862061101605871e-08,5.631956849940816e-09,9.263515489029556e-10,0.22770283629577184,1.119657534767604e-08,1.1827621804484092e-08,2.030297923123018e-09,3.1720635746073235e-09,3.599477441541445e-09,3.0263464745426437e-09,2.2189916797087977e-09
0.959,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
