0.0977813160745848,7.903024604431723e-14,9.318210270480568e-14,7.752593477613268e-14,8.114819033618864e-14,4.897738146520852e-14,1.027168389286581e-13,8.239226518980773e-14,0.8013395622741092,1.0221444117605373e-13,1.0109487266504613e-13,9.120941801868413e-14,9.949865091183744e-14,8.456807441113472e-14,8.958391796747573e-14,1.0309133265220135e-13,7.945402748749978e-14,9.22757186321306e-14,8.69974748805981e-14,0.10087912164791372,8.623697579604111e-14,1.0268265081176137e-13,1.03020791300895e-13,1.0234164251218988e-13,1.0237503540780174e-13,1.0761132739818141e-13,8.225445725667656e-14,9.62617439320402e-14,9.636480724214646e-14,9.227033153210867e-14,9.394208623800544e-14,1.138097528305012e-13,5.082799996013814e-14,1.0309312509964571e-13,1.0309292117067539e-13,9.357405937123719e-14,8.305264370551573e-14,9.72232298216766e-14,9.147026760109776e-14,9.578356341557267e-14,0.31314450156709706,0.0004736942469322014,3.884033796139616e-06,3.9079269720765e-06,3.881117138156236e-06,8.821229396689321e-06,3.886099406640544e-06,1.6232814727619145e-06,0.6861788081165632,1.5175761760143746e-06,1.75559194405376e-06,2.1847618646738443e-06,1.7331347940781508e-06,3.8840510540380965e-06,4.846099084055596e-06,3.884055699490719e-06,2.094826939436697e-06,1.973227559772756e-06,2.7975935852540057e-06,8.389461177852312e-05,1.8103411958707085e-06,3.884046550222676e-06,3.884037470087622e-06,3.883997454525092e-06,3.7951371904456117e-06,1.0494564664634265e-06,3.884163254073775e-06,3.7311120966688286e-06,3.884047397099366e-06,3.852641788401233e-06,3.884070497938039e-06,1.006034189797995e-06,3.466404545890419e-06,3.884041246833441e-06,3.884042646737428e-06,3.6785451961499816e-06,3.9528810544405604e-06,3.884055647492867e-06,3.910417627719253e-06,1.2173772290079169e-06
0.04211224616541299,0.8943821002891219,3.440362832002818e-05,3.997881873287835e-05,3.9071000481192545e-05,0.0004007090246716768,4.088094347924876e-05,3.992932147099366e-05,0.06182391648962411,4.0881036996660744e-05,4.088065320018057e-05,4.0259053119040635e-05,4.0479307622892223e-05,3.872361383142864e-05,2.5108175108558293e-05,2.3960474900277507e-05,2.4824702527814515e-05,4.088154118582302e-05,4.088122910481863e-05,2.1455460850393688e-05,2.621500545149821e-05,3.304074068369338e-05,4.037150186261201e-05,3.721064275447217e-05,4.071608116520949e-05,3.205029016559737e-05,3.9958452868001033e-05,4.0871491768696974e-05,4.0876430150523436e-05,4.0699245015455134e-05,4.087834864183953e-05,4.0548027421137564e-05,1.4335793752060691e-05,4.050998066295506e-05,4.059549117556935e-05,3.49684256833588e-05,4.08784542112123e-05,2.705786538258568e-05,3.8873893313361785e-05,1.7772908107194126e-05,0.0003885431963453403,0.9290620565322956,7.284136532805725e-05,7.431364873643646e-05,8.184489888219303e-05,9.257605014676996e-05,8.127310118017334e-05,8.045505849723473e-05,0.06770821297145377,8.197826847985327e-05,8.180502806082945e-05,8.197883647900937e-05,8.191463991317741e-05,8.197810228647819e-05,6.244632353904539e-05,6.661300283225638e-05,6.959613754975733e-05,8.197867618198011e-05,6.991804178611788e-05,6.22497756072657e-05,7.283198078275744e-05,8.197757509384309e-05,8.081434890876108e-05,8.197699269020559e-05,7.454692561547824e-05,7.279704581027837e-05,8.189788024008875e-05,8.19701542747878e-05,8.15351867967675e-05,8.178555392917696e-05,8.197481078881251e-05,8.197321165112518e-05,6.21268736079936e-05,8.109651380982422e-05,8.130021556516221e-05,8.197552011498709e-05,8.016142997618086e-05,6.623399857708112e-05,6.42804697396244e-05,6.216965644566681e-05
0.05265090335630057,3.4074058596370503e-13,8.044498460234231e-14,5.986174107034873e-14,8.441565985746805e-14,1.1671536176928272e-13,1.1881609491379158e-13,6.389893912729044e-14,0.8011678050834289,1.3232925053188193e-13,1.2983873126649353e-13,1.5016168659558448e-13,1.2718429291815087e-13,6.498283428654061e-14,1.0217558640243206e-13,1.1915724200484315e-13,8.561831749770614e-14,1.1217789833837128e-13,1.0098553282291749e-13,0.14618129155612716,1.0473611129623089e-13,1.188548307556379e-13,1.191646107427349e-13,1.1414880799439746e-13,1.1523427416353165e-13,1.4211737765166822e-13,7.346582663014904e-14,1.0127251735690562e-13,9.595246078695766e-14,9.08239703936153e-14,8.386966728138632e-14,1.5570483745780207e-13,1.548380850116112e-13,1.1916328382198755e-13,1.19162700557045e-13,8.137329149990836e-14,6.808843431428598e-14,8.904077569376353e-14,7.98386062702825e-14,1.2708260951021464e-13,0.06815097271014954,0.07596235805300906,2.812048838331884e-13,2.290521859007379e-13,1.401256420816424e-13,1.6299599397728572e-13,2.8124929578057814e-13,2.4765312432779736e-13,0.8558866690642072,5.241080041536768e-14,4.706608554088983e-14,5.880361057131676e-14,2.143215815122283e-14,2.802511503217887e-13,3.55310379727447e-13,2.8122784508881875e-13,2.812341186591274e-13,1.0691607399546349e-14,1.6851372793816425e-13,1.6463579758660434e-10,2.7977027652957977e-13,2.8183268475678677e-13,2.812359946771881e-13,2.812496162641464e-13,2.879236272820363e-13,6.916207261919666e-14,2.8119943327884274e-13,2.8314117215100515e-13,2.6967853452845355e-13,2.6946762623659816e-13,2.812077282436432e-13,6.821876557081154e-15,2.6514575141756175e-13,2.8125026404963285e-13,2.812282480451646e-13,2.8120836041118365e-13,2.8120492902516887e-13,2.812069124304492e-13,3.192613710975988e-13,2.3612407702556947e-13
0.05642343681325385,0.9431418820167928,1.2991993910989072e-06,1.4651719757294085e-06,1.4589777822742678e-06,7.076630530146963e-06,1.4610269745869742e-06,1.4650866309844945e-06,0.0003793780893327732,1.4652524812547315e-06,1.465205519337006e-06,1.4652640280622746e-06,1.4652272641302544e-06,1.4646564624168215e-06,1.0238464029720872e-06,1.1411234464896241e-06,1.1110334614730937e-06,1.463310825864705e-06,1.4640940957715246e-06,1.0230137541541472e-06,1.1659739021705299e-06,1.3903512636806568e-06,1.4563332048790547e-06,1.055544621075807e-06,1.4652069428631676e-06,1.2456912569367537e-06,1.4433536212931674e-06,1.4649966974018086e-06,1.423364726002609e-06,1.4614272077416034e-06,1.4651918915244585e-06,1.465153050532144e-06,8.926317421358386e-07,1.4584045838170432e-06,1.4596533472020814e-06,1.331604309139223e-06,1.465194026841585e-06,1.4651817154732443e-06,1.0423870303905871e-06,9.073144526454893e-07,8.542098438658915e-11,0.8581029386325167,1.9725585603198646e-11,1.9362737086919016e-11,1.88674885290274e-11,1.2261493063257848e-10,1.955669902402884e-11,1.9723213659149393e-11,0.14189706051616952,1.9687065128507375e-11,1.9726359395924424e-11,1.859638417747588e-11,1.9726007391001165e-11,1.9726421735911932e-11,1.130617270797018e-11,1.4368682805183471e-11,1.926146881049216e-11,1.9726669748058773e-11,1.9726592861538147e-11,1.248087719512427e-11,1.9724398817509747e-11,1.9614118225249934e-11,1.96194098312258e-11,1.88214860586837e-11,1.7769886784293562e-11,1.3680285770847942e-11,1.9725411625672252e-11,1.972277209877744e-11,1.9690200946570635e-11,1.972660817729464e-11,1.777192939526839e-11,1.9704935979812266e-11,9.810828429248883e-12,1.9666916670302266e-11,1.972632311920081e-11,1.611719451986362e-11,1.9725574800208505e-11,1.3425262939392961e-11,1.8400269367469823e-11,9.265643299076333e-12
0.039943646000857064,1.682795569124129e-11,2.647020979174517e-13,3.847949465875501e-13,1.1441581501434744e-14,1.914633911581233e-12,3.734610502849938e-14,1.5805039915767936e-13,0.8695683303816775,6.194935390734764e-13,5.741368970636322e-13,6.845082445771817e-13,5.663419576094892e-13,3.2389938843710886e-13,9.25021960592635e-13,3.75116422916457e-14,3.394371597306595e-13,3.66534581967861e-13,1.366911677050676e-13,0.09048802358439992,9.030547430573577e-14,6.228220993169643e-14,3.7458565787750686e-14,3.733321686450922e-14,4.7814016540063714e-14,7.46109383036249e-13,2.327329847319376e-13,1.8876205934913828e-13,1.3688538008794775e-13,3.1257120159064917e-13,1.1138656116574223e-13,7.241752150960909e-13,5.174464629294715e-12,3.747322344756829e-14,3.74797355232183e-14,4.4765424232220776e-14,2.850574535946636e-13,1.0139963946766608e-13,5.4014630563543974e-14,4.3065493295931694e-13,0.1254768024743202,4.2454741182859774e-11,1.0011167356572466e-12,8.631403197269252e-13,6.173841688180814e-13,2.1439798288537588e-12,1.0010044554877828e-12,9.929404370629843e-13,0.8745231160612512,1.8529731702799116e-13,2.0692019974659229e-13,4.939150675941616e-13,2.821528225429616e-13,9.615572558970542e-13,2.3235911287177972e-12,1.0011423768948778e-12,1.0011403701778346e-12,3.4685055002624824e-13,7.470717369384343e-13,8.138896921166331e-08,9.898024084477533e-13,1.0013253155351923e-12,1.0009110027824383e-12,1.0012157200267545e-12,1.001077864439998e-12,1.1243478533688067e-13,1.0010976485492239e-12,1.0014408066399743e-12,9.497719172942156e-13,9.925766413094915e-13,1.000874625908011e-12,2.6368781283960445e-13,1.63588962238923e-12,9.979296233283566e-13,1.0011404896645899e-12,1.0011088686195974e-12,1.0011005859447364e-12,1.0011044096530507e-12,1.0233375242842324e-12,8.576250742633275e-13
0.00011797731631327473,0.9123628107568568,1.5700129144445824e-05,1.879417957373732e-05,1.8801750043872607e-05,7.771381220473166e-05,1.8802286964126426e-05,1.8625155311005893e-05,0.08683813020953922,1.857036551370729e-05,1.8802179259795454e-05,1.8738194260018467e-05,1.8478761647994587e-05,1.8786214863475562e-05,1.1776284372673508e-05,1.2501669562194115e-05,1.509758366075452e-05,1.7483789666422992e-05,1.6017842907587742e-05,1.1568704943818485e-05,1.5995319859242173e-05,1.8801671265688158e-05,1.880219011870364e-05,1.1796706279042865e-05,1.5577790550299482e-05,1.4967110253232865e-05,1.8801476358852705e-05,1.8331688468528092e-05,1.8766027706979766e-05,1.880229118903646e-05,1.863801235109825e-05,1.7307705276208358e-05,1.0188522662189776e-05,1.8802216831370527e-05,1.880224100150922e-05,1.779286372109039e-05,1.848056448854785e-05,1.417457446112738e-05,1.956344320066312e-05,1.04303973469617e-05,0.0007399619602004836,0.9246021487451354,7.90533480451726e-05,0.00010100358234421705,9.845001328348323e-05,6.216834057777547e-05,0.0001000129673762128,0.00010099778413993732,0.07133773824374988,0.00010081686041304769,0.00010100932859897559,0.00010101063754373585,0.0001010080059320578,0.00010081336208869251,7.334562440522055e-05,7.39540724413652e-05,7.509218174714441e-05,8.130014378550481e-05,7.385135857850411e-05,7.168320975702635e-05,7.822265053756587e-05,9.34856387585771e-05,9.968853797991932e-05,9.494199484087858e-05,0.00010076873830046545,0.00010100688787990048,9.995387088197872e-05,0.00010099556199767183,0.00010085437536014742,0.0001005666338878187,9.798184556066746e-05,0.00010099559910830868,6.374124348051197e-05,9.995662376063565e-05,0.00010021037141216256,8.504180760475495e-05,0.00010100513650717164,7.163176721130952e-05,7.074486150651719e-05,6.278608327911131e-05
0.1408181940301085,0.00025942366808007574,6.026188608530402e-09,5.876117571280154e-09,5.200237504843132e-09,1.8392196409815282e-08,6.12265137950072e-09,4.280958547132151e-09,0.8589220947503049,3.935660876307925e-09,4.170018448546583e-09,4.760311371324378e-09,4.044935128625639e-09,6.0186445699391084e-09,1.3080272079583764e-08,6.122544064328999e-09,5.327446050409135e-09,4.640166437727037e-09,4.885563057666141e-09,6.735887147219273e-08,4.940164986913775e-09,6.1225959808354105e-09,6.122558126092618e-09,6.098425482214845e-09,6.1144609294589695e-09,3.451672369409004e-09,5.1856322228838725e-09,5.967848880169618e-09,6.030309888059903e-09,5.921886439465606e-09,6.080705157919764e-09,3.924725798832581e-09,1.0774501033246017e-08,6.1225485678049226e-09,6.122546440149907e-09,6.116837704954017e-09,5.9340937370818985e-09,6.108057245585368e-09,5.996426354794789e-09,4.172725602295195e-09,1.2952081097653366e-07,0.0727743207331361,2.765346512364967e-12,3.103214851034838e-12,2.659260160968236e-12,9.591744206404492e-12,3.625069535054353e-12,2.5332456931143905e-12,0.8107100856446845,9.88496993791093e-13,8.490159011450803e-13,7.254981093150295e-13,6.999609115708462e-13,3.5811289875643888e-12,5.114424185641728e-12,3.6234711757677133e-12,3.623442536605175e-12,4.993220417285626e-13,6.228931407676953e-13,0.11651546399254704,2.396768063421222e-12,3.6237566807425827e-12,3.6224156763620782e-12,3.625347507377249e-12,3.6233961826391663e-12,1.238166538719562e-12,3.5618589661874853e-12,3.6299009135065563e-12,3.5607872002277e-12,3.623455817730885e-12,3.5881993866079407e-12,3.391822540031512e-13,4.272286577205962e-12,3.6163314299044037e-12,3.6213370062298796e-12,3.623319252803996e-12,3.601176671325932e-12,3.6232750981279815e-12,3.8694540376656136e-12,1.5554789346463615e-12
1.8495027226771955e-09,0.8936510821005685,4.70298733730976e-11,5.0219951455390495e-11,5.022086084861015e-11,9.827338695583645e-11,5.022190658693207e-11,4.930920979418494e-11,0.10634891424300827,5.022193892413762e-11,5.0221709574979176e-11,4.976185391561075e-11,4.9691836954364135e-11,5.0221776847041174e-11,3.904365269088035e-11,3.9182146695609735e-11,4.4547574023135136e-11,4.4311265909570277e-11,4.3888695274695746e-11,3.795161943236632e-11,4.7008466339888204e-11,5.0221312458783684e-11,5.0221755176621705e-11,4.7815103166208367e-11,4.951619182300078e-11,4.3440172716134145e-11,5.018851166041833e-11,5.02163300897769e-11,5.0210009070727787e-11,5.006994428455818e-11,5.000545662549825e-11,5.0219108725382226e-11,3.570343942928577e-11,5.022180879563803e-11,5.022185595606218e-11,5.022049569062278e-11,4.981962778405977e-11,4.263830921535055e-11,5.903694474702439e-11,3.560635275636042e-11,2.5214813621698446e-11,0.8112932930651614,4.993076062164972e-12,4.717078059614744e-12,4.993154720929422e-12,1.3793679302702572e-10,4.9933377326765185e-12,4.908173245148425e-12,0.1887067065876333,4.950123067501201e-12,4.993286720398031e-12,4.993368115788751e-12,4.92996703627596e-12,4.9933184115196345e-12,3.919376137497826e-12,4.2672745007374255e-12,3.5628826064953644e-12,3.9257370471401895e-12,3.5224973368844315e-12,3.1373393237152787e-12,3.5755705798631517e-12,4.314131209005344e-12,4.971405753930631e-12,4.445371523171374e-12,4.993088078757884e-12,4.092843724867505e-12,4.964800300102462e-12,3.556270915944025e-13,4.9858959539975035e-12,4.969220824000599e-12,4.798421850258782e-12,4.993001308981086e-12,2.7873193375583836e-12,4.976212136886876e-12,4.98020397998273e-12,4.282672608967353e-12,4.809928711341317e-12,3.4193465766927884e-12,3.2634454437857595e-11,2.904165910973891e-12
0.12326312585852015,1.3683649179093246e-09,6.022873680261861e-14,7.93065636470806e-14,6.702843644914613e-14,4.231801365973187e-13,6.022747287095813e-14,1.0189373383473345e-14,0.8767368727697072,1.111626599831332e-14,6.4632514150471605e-15,4.7840715838648654e-14,2.389681393292292e-17,6.212569002407161e-14,1.2864248842609662e-13,6.023262227165744e-14,6.452223350024021e-14,2.0405594571586467e-14,4.621153698971792e-14,7.65351426806359e-13,4.85331965477798e-14,6.055270197973989e-14,6.023137641890428e-14,6.022600120939084e-14,6.344292376995601e-14,2.85346941012408e-14,5.927615569202787e-14,6.710639801698488e-14,6.782420352411524e-14,7.383240984140081e-14,6.441056523199501e-14,1.978945231252443e-14,4.289830698651591e-13,6.023187877197576e-14,6.023206290954336e-14,6.051153400856245e-14,7.048363930615741e-14,6.180128899512524e-14,7.399072590026013e-14,4.6102679207916545e-15,0.09432190916480876,1.4135672268087936e-05,1.7708710782010754e-06,1.9069099850132989e-06,1.5279729204231356e-06,2.52276438478852e-06,2.755106172010342e-06,2.7547048518787827e-06,0.7658670426983534,7.414822316028481e-07,8.122576365253163e-07,8.497034549994008e-07,8.415020962652127e-07,1.9742529898043805e-06,1.958518148499946e-06,2.7548757146568083e-06,1.2609899404323104e-06,9.298968297653799e-07,1.1380059132092077e-06,0.13971620241746974,1.029787685445084e-06,2.7166476828342838e-06,2.7526613954029325e-06,2.7540905992658768e-06,2.5828020944452173e-06,6.440316015413322e-07,2.754947644100275e-06,2.7548388203198024e-06,2.4436987135439327e-06,2.7549376353089205e-06,2.75490809800345e-06,9.074816021588101e-07,1.0036526830961884e-05,2.7389633541650518e-06,2.7497291120746785e-06,2.7549359523203234e-06,2.6151353569991064e-06,2.754908423630347e-06,2.569365805329115e-06,1.1398343442347564e-06
0.01340461710196861,0.9075967334502916,5.198417558901434e-05,6.522933767184785e-05,6.522973813999799e-05,8.597918452446836e-05,6.511874325914722e-05,6.522635597532325e-05,0.07675927687707404,6.523295087781468e-05,6.523253485798933e-05,6.50667559866613e-05,6.523182235478057e-05,6.523272897288316e-05,5.070817087756547e-05,4.989450275618896e-05,5.080750588712371e-05,5.591908963311355e-05,5.1909790642900265e-05,4.805318806949072e-05,5.2966637280684726e-05,6.384210970150981e-05,6.523269222759664e-05,6.02899229866119e-05,6.523078317007032e-05,5.8864914600190454e-05,6.519122962396326e-05,6.317531116421223e-05,6.512590732661079e-05,6.502287123404133e-05,6.375756497298644e-05,6.522815646463252e-05,4.307120977732124e-05,6.523275873248414e-05,6.523287175849074e-05,6.149148531962971e-05,6.523033343375796e-05,5.163616674533802e-05,5.9998442120498046e-05,4.149462594879482e-05,0.0975185964478944,0.8869225532702143,3.0473824002186102e-05,3.5505539944262864e-05,3.550636247448994e-05,0.0003907980858896419,3.544138737758545e-05,3.3921504379553805e-05,0.013979527542435763,3.550715920609022e-05,3.550712185634535e-05,3.550759464015382e-05,3.550675795419247e-05,3.5507201380246474e-05,2.7482688886293508e-05,2.931033359653653e-05,2.9212593201839037e-05,3.09056692623371e-05,2.90557436093305e-05,2.661990345962052e-05,3.0369248184653272e-05,3.5452740136968795e-05,3.5194139529659415e-05,3.46253473678864e-05,3.5382611624373145e-05,3.03133732350467e-05,3.550582041613869e-05,3.550348142531649e-05,3.495411210762871e-05,3.534733127039796e-05,3.550590166927083e-05,3.5505123510447e-05,2.4878839383491683e-05,3.5270720499023934e-05,3.531014918433563e-05,3.546154581940045e-05,3.5505958370064175e-05,3.479959380808879e-05,2.7998016385955915e-05,2.4669214406713572e-05
0.1050842066744423,0.01092671347476782,1.3566150532881159e-11,1.480455644282984e-11,1.122340351808735e-11,2.367555907945689e-11,1.115608482356151e-11,5.807496385290782e-12,0.8766147134337077,3.634462717146893e-12,3.8875184465613305e-12,4.006353505806639e-12,4.55137918946657e-12,1.4173002189984184e-11,2.194280483531871e-11,1.11575944266698e-11,1.3318594091633088e-11,6.918692085702453e-12,9.537127849356377e-12,0.007374366001994713,1.062992617170153e-11,1.1156831568305357e-11,1.1157225062474096e-11,1.1155752774867805e-11,1.1158366977710876e-11,2.435776284023238e-12,1.0992603454542352e-11,1.2746262223879134e-11,1.1923166080490014e-11,1.3888455928384141e-11,1.3443193673520832e-11,2.787901593311928e-12,3.8399119793251305e-11,1.1157350078785092e-11,1.1157395749961812e-11,1.2723511544893225e-11,1.424076790230397e-11,1.2431940708388707e-11,1.3635491649914053e-11,4.505653276116457e-12,0.08094056265153038,0.08337049870201023,2.2799325361844785e-13,2.2457967234650242e-13,1.165583618836417e-13,1.2824337345833567e-13,2.380731667150182e-13,2.5676644648955397e-13,0.8197039857586172,1.0415341074200708e-13,9.951582185109196e-14,1.1856052217912359e-14,7.937344239777219e-14,2.3479506339274396e-13,2.348580335522913e-13,2.3481989788003565e-13,2.348293795590615e-13,6.983749363718686e-14,8.444102336901374e-14,0.0159849528809824,2.1761446381566247e-13,2.355913230087845e-13,2.3559401364557977e-13,2.3681964871956353e-13,2.348156254723557e-13,1.179571782822841e-13,2.347888107106058e-13,2.6497964264418195e-13,2.3480342301594326e-13,2.528845945131725e-13,2.347985374299259e-13,8.625832595177297e-14,9.204851793678844e-14,2.349187538280136e-13,2.3482002402169365e-13,2.347984294231511e-13,2.347955287860044e-13,2.3479752202131626e-13,2.98873593401982e-13,1.2699432319238496e-13
0.022991901019114,0.9184291471653362,8.14131874975128e-05,0.0001079987071725298,0.00010800352580249691,0.0008073874140564017,0.00010800907310831271,0.00010799069911578378,0.054515905258270735,0.00010269993922665904,0.0001080080182633604,0.00010658590839736523,0.00010678010168358907,0.00010800858890119192,5.9314363074994496e-05,5.241425558043037e-05,6.089897936653113e-05,9.470239898627576e-05,7.641516925864846e-05,5.050153354344389e-05,6.707819833568816e-05,9.683881163177956e-05,0.00010702433054384743,8.891443253153549e-05,0.00010683667020056877,8.701488652495003e-05,0.00010778082202725936,0.00010210405754533952,0.00010799542480989257,0.00010800959698841166,0.00010405271357492252,0.00010799516785038612,3.37810182290397e-05,0.000107375210971771,0.00010773433919538232,0.00010168183085337296,0.00010800148079974656,6.394802050968891e-05,7.058626101585497e-05,3.1161420104082146e-05,5.884978495818313e-10,0.8694105244549772,5.646209984260665e-11,6.35172930301901e-11,6.477135983031127e-11,1.3004422450495582e-10,6.430080861159209e-11,6.491384351336041e-11,0.13058947062832013,6.491856209986733e-11,6.477081447629413e-11,6.491895725479465e-11,6.491751212247624e-11,6.491844103145091e-11,5.317593545291958e-11,5.5012527217868786e-11,5.2751392156844993e-11,5.76075395892796e-11,5.6645675756670965e-11,5.148683840061946e-11,5.435649624565261e-11,6.020802710083272e-11,6.387269193859386e-11,5.92191973007687e-11,5.860460537529127e-11,5.971720595164794e-11,6.363559012830379e-11,6.462351860903899e-11,6.491503970268195e-11,6.434161251763945e-11,6.491647307370414e-11,6.471322514000436e-11,4.880920068604085e-11,6.390784179662411e-11,6.411122905303002e-11,6.10703647977353e-11,6.487697908987906e-11,5.8145933229214674e-11,2.0805212610513995e-09,4.8504486702641365e-11
0.1119593343038477,0.013023657160329948,1.09101328719834e-11,1.1213411351898009e-11,9.445613824037936e-12,2.8086216848679877e-11,1.0407566960860633e-11,6.446768400601246e-12,0.8750161615070288,4.771224200007246e-12,4.9209497402209365e-12,5.927425252156937e-12,5.3989993564536885e-12,1.084740728964156e-11,2.483588937156036e-11,1.0407856550756973e-11,1.0609441551415644e-11,7.127389282488193e-12,8.541356378390716e-12,8.466428619325341e-07,9.404456602582225e-12,1.0407688725974001e-11,1.040776628980644e-11,1.0437262437834307e-11,1.0457924838461618e-11,3.856559889223931e-12,9.103768662471912e-12,1.0662381942164312e-11,1.0553501006022707e-11,1.0840661361928988e-11,1.0623141396882357e-11,4.620447603928345e-12,3.539387302629872e-11,1.0407794512553519e-11,1.0435260226351314e-11,1.0431229612458836e-11,1.0797946583981584e-11,1.0570395648374376e-11,1.0810593341214697e-11,5.811267435043347e-12,0.03430239763097236,6.438118270096135e-10,1.3181236229237082e-13,3.62311485929572e-13,2.3191930868586903e-13,9.842439422561555e-13,4.795585405350763e-13,2.670131486184462e-13,0.8411400825183083,3.9098034132005336e-13,3.752499321560783e-13,2.222764579256405e-14,3.591355828436813e-13,4.706790297513529e-13,1.6113913750556077e-13,4.794650796123708e-13,4.791368497683724e-13,3.40969574362844e-13,1.4448767900890418e-13,0.12455751919245547,1.8684790127754386e-13,4.799668873272185e-13,4.772651416497142e-13,4.79559165518445e-13,4.817393839470286e-13,4.133810749301538e-13,4.644979871966746e-13,4.3509473435332884e-13,4.794393224571392e-13,4.430437927967775e-13,4.794250005259418e-13,3.045153776094115e-13,7.246499303439594e-13,4.794900954267954e-13,4.794800964505267e-13,4.794324969698579e-13,4.794175955328213e-13,4.794231790514079e-13,4.812846790810666e-13,4.3844042977211295e-14
0.0002331389591999584,0.9253175104641052,3.89784325143352e-05,4.571955099875449e-05,4.5568796990368126e-05,7.207219586974293e-05,4.572193770079149e-05,4.560992427403062e-05,0.0728730264284435,4.5721961938395365e-05,4.572168480171478e-05,4.557411314475986e-05,4.5721196240089674e-05,4.571724352063072e-05,2.975626904056692e-05,3.041206977189798e-05,3.5326902752692336e-05,3.7682837595587814e-05,3.7326986377224875e-05,2.8879433955448767e-05,3.8132196142535204e-05,4.5721127304514096e-05,4.5538573457722006e-05,4.491341184628698e-05,4.514159056473906e-05,4.015612818568429e-05,4.5720037746766056e-05,4.571386197530383e-05,4.5718822418341557e-05,4.5657039268988e-05,4.5720121767014145e-05,4.555932909295192e-05,2.580114178481551e-05,4.5590580041568435e-05,4.5621623688581347e-05,4.377260717469332e-05,4.540125907520379e-05,3.862755227589558e-05,4.9751167924296e-05,2.6554439028314168e-05,1.0207984505692244e-10,0.8164812710689309,4.713736730674046e-11,4.6605650451369503e-11,4.705241305623816e-11,2.129414620823449e-10,4.689493261479205e-11,4.6836349589340294e-11,0.18351797022551897,4.7137869654936576e-11,4.687787559320141e-11,4.71379666542603e-11,4.7015831166939847e-11,4.713783768758371e-11,4.5781233932942074e-11,4.667034286657836e-11,4.4744605019598365e-11,4.52722312993684e-11,4.4481917310724044e-11,4.4521964539554334e-11,4.474908423447371e-11,4.5744924816334246e-11,4.7137749101828077e-11,4.550606953371178e-11,4.708477357413124e-11,4.5671511864285675e-11,4.6961000305908407e-11,3.9448224946605847e-11,4.6752256103816224e-11,4.701117538603564e-11,4.702030814306085e-11,4.7137123030301466e-11,4.3942285211741454e-11,4.71377692583689e-11,4.71377873639937e-11,4.6158635336159706e-11,4.713731472184721e-11,4.440241282881725e-11,7.567796949570393e-07,4.3387028347999306e-11
0.12466684432510235,0.03123247707614832,7.052418254638527e-06,6.640129962405533e-06,6.184597432178481e-06,1.620956004831989e-05,7.0472458929144314e-06,4.444370711274282e-06,0.8437272737566541,3.849638324158542e-06,4.117328346062094e-06,4.116217161397313e-06,4.208737474417604e-06,7.052299055075786e-06,1.2344547698318104e-05,7.052266893328252e-06,6.6371170949892726e-06,4.804416225340152e-06,5.732302455990257e-06,0.00013460852188877182,5.875911152523225e-06,7.044401112521071e-06,7.0522687570367674e-06,7.0443348779814205e-06,7.0521141421394306e-06,3.3064651566209893e-06,6.067446699224587e-06,6.898531885420347e-06,6.973785387901019e-06,6.602587081595749e-06,7.0522461134464786e-06,3.840326603221491e-06,1.0017233449351317e-05,7.052250337951442e-06,7.052245586655347e-06,7.052277220830133e-06,7.052166947776041e-06,7.052251934855963e-06,6.716376708033613e-06,4.497906020662336e-06,4.2531023787416566e-10,2.2690165512549997e-11,2.757785573763103e-13,1.9983651270790382e-13,2.1289052286950476e-13,4.45560673187913e-13,2.169951637659427e-13,2.170499927543212e-13,0.8342402586837103,2.7850025801069364e-13,2.7347686733841727e-13,1.235064807416355e-13,2.7155631833299914e-13,2.0790497528856946e-13,6.849664270911895e-16,2.1705084160879497e-13,2.0338338416010492e-13,2.490745890210705e-13,2.1974711871689816e-13,0.16575974085812886,1.892908688008997e-13,2.170531977272055e-13,2.1704110799813958e-13,2.170500035511027e-13,2.1516903211280732e-13,2.998569219258537e-13,2.1705076856059226e-13,2.1705153276448318e-13,2.1569063438177085e-13,2.16901917019711e-13,2.1661547849354047e-13,2.5028567396816687e-13,2.3607540937842643e-12,2.170520833707144e-13,2.170469170771379e-13,2.1705086478067365e-13,2.1658972797477767e-13,2.170503600071993e-13,2.1194346321986169e-13,2.0074441629536876e-13
0.085,0.965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.954,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
