0.21996964693831986,0.1456205723710613,0.11045633608724484,0.04502814667014663,7.710266051694261e-13,4.486335704202754e-13,2.3005016501480498e-15,8.635338911741129e-14,0.14683205557823856,7.044922446286722e-13,1.6295278147992272e-12,0.0071453508126660984,1.7072442205648065e-13,1.0690314249339137e-13,1.36628323869973e-13,3.214424042144631e-14,4.152333589045307e-14,5.6062553239196584e-14,2.706257476913376e-14,0.02899743821533766,4.2931637710804704e-14,4.5050572665827766e-14,9.71502083947069e-14,5.519481265912475e-13,1.2706864291682802e-13,2.2745786269315987e-15,0.11549317481946185,1.1440610881516767e-13,1.0443206319064685e-13,5.5392442628515504e-14,3.920538088062997e-14,5.2598397088365595e-14,0.04027353982470543,2.6440046131166228e-14,5.412761133919204e-14,6.265957881687201e-14,3.981180279004449e-14,5.049746077749513e-14,0.14018373867708409,5.4459063838753935e-14,0.1765878205731839,0.2323366802262715,0.0361716121028894,5.8949612800992596e-12,3.4966978631609434e-12,1.9013468092354547e-11,3.483715750090539e-12,3.331703605975229e-12,0.08772965190127947,2.5692708964073185e-12,2.6378942577228197e-12,2.7720226127765918e-12,2.8193696844677224e-12,3.1126212977549212e-12,9.344147965995439e-12,6.412710395539392e-12,6.838660478521268e-12,4.358817011619114e-12,3.932118356233171e-12,8.368654062052202e-12,6.931332950756936e-12,0.041302657187451366,4.3005566593241755e-11,2.1030566934426217e-12,0.024719681005260983,0.06341711892230159,0.13033893080941586,0.005228040700009957,2.8413056590931816e-12,0.05492912242651022,1.844233748194637e-12,4.444446290344972e-12,5.87753576490124e-12,5.860410200548529e-11,9.634640246347028e-11,2.7188612069865164e-12,2.078165777735164e-12,2.2207220453545903e-12,0.14723868382772112,3.0208890208527567e-13,0.2151245678356603,0.12924649863008966,0.1782151376594926,9.986991685505358e-11,5.5932126970854783e-11,1.503197997719068e-10,2.3902391952157034e-11,2.5835127854128512e-11,0.09177187987669083,3.82642002858074e-11,4.028974945520475e-11,4.5563352646665277e-11,4.111539858129603e-11,4.490076138699826e-10,4.6078667818237146e-11,3.746912714076941e-11,1.8566672557907828e-11,5.591328504742393e-10,6.926905254320278e-10,1.4024256106766554e-10,1.871449107200118e-11,2.0931309814438505e-11,0.10028145090455244,6.210107176409376e-11,5.3765770489671154e-11,0.06573939085728843,0.17726443578410378,1.5397235036898462e-11,4.2396009203632846e-10,3.6266958979563922e-09,2.5721818305186005e-10,3.182620409472629e-11,6.165501446485829e-11,1.009059384375159e-09,9.611849676991318e-10,0.041653546756677685,4.4479761244757755e-10,8.878789871525462e-10,0.0007030813422383381,1.3739479964341846e-11
0.15784092604259878,0.23949528236630604,0.04277416714842722,1.9149914073043563e-12,9.232948918017471e-13,1.016158306554386e-11,1.7727531127978796e-12,1.5966236958243283e-12,0.05846774672187706,6.130573542312812e-13,6.93112061109225e-13,7.61046457698854e-13,7.491542122807801e-13,9.537820310379146e-13,3.788842538135463e-12,3.2440516915526404e-12,2.4347941696588483e-12,1.9972039709442384e-12,1.4641895395154124e-12,2.6014358194472027e-12,3.0909161651643267e-12,0.03144649671708945,2.6542437169576204e-11,5.815281095683567e-13,0.05953291615197773,0.05676008510452545,0.13129968976705178,0.01772523239016288,9.351297384880742e-13,0.06101002228898059,4.061461232289435e-13,2.2637383727253067e-12,1.8667475625580465e-12,4.0061672268899296e-11,1.0582156678229061e-10,2.943370179759814e-12,5.1003066923093e-13,5.948974615591321e-13,0.14364743507968705,2.8009072750575872e-14,0.21292612532892136,0.11885553821591564,0.17779529726998025,7.677801583584714e-09,3.79145390421212e-09,1.1057989492026388e-08,1.7101698442597266e-09,1.8110377561236765e-09,0.09166423595991632,2.3705525978282678e-09,2.551677593123424e-09,2.7568953286426995e-09,2.704474719122337e-09,2.761957348106804e-08,3.3614505893508243e-09,2.5546680407125013e-09,1.3981722659839965e-09,2.6255036383545502e-08,3.7448944522036817e-08,1.3413772445899128e-08,1.4012228822963426e-09,1.5258549529288625e-09,0.11083429620279832,5.0161453518756826e-09,3.2950515302325226e-09,0.06507846149890875,0.17831282923005376,1.19774043030071e-09,8.414876823425754e-08,1.49463257234064e-06,2.4304042069332496e-08,2.336457193938187e-09,4.456293553352057e-09,2.525828263577986e-07,1.6990105961181318e-07,0.04074955231891352,5.174150720184305e-08,2.0360708424131761e-07,0.0037812145028653845,8.414301267927237e-10,0.21818210284353706,0.15531835351758874,0.1050603629542302,0.05916265507546329,1.0039654820618888e-10,1.8808516800757753e-11,2.1784522106542514e-13,2.1702825110754706e-13,0.1517340945205172,1.1446398633467756e-10,1.5448797403307981e-10,0.0015208228915901366,1.4322654845415585e-11,5.669907646156902e-12,1.0056351330030064e-11,2.112932351597448e-12,1.3849321779622041e-12,5.071359606561419e-12,3.6269971374776715e-12,0.011900376974957,1.3820002319390504e-12,1.1158204692306835e-12,3.1675297040318776e-12,1.0354448048399536e-10,1.2957517696834556e-12,4.76626206259593e-12,0.1117113563327042,3.379018793490101e-14,3.1236519534249933e-12,2.197776622221863e-12,9.796322174825263e-13,2.6525697779441545e-12,0.048087990680352494,3.391966527553277e-12,3.0112688475816713e-12,3.289627638793976e-12,1.023129590514528e-12,9.22263798112729e-13,0.13732188364153322,7.918905204170962e-13
0.21354121036220927,0.1130876194622404,0.1818380689722076,1.742218651427514e-12,9.497383010749947e-13,2.56788869281717e-12,3.4096781580392856e-13,3.494248900353399e-13,0.08988834388765418,4.958330571519879e-13,5.600562095341363e-13,5.974948887008989e-13,6.062893163348676e-13,1.7096818771763614e-12,3.8420115085259786e-13,3.118946993707316e-13,1.508699824987762e-13,1.0750390090614502e-12,1.2451890753820463e-12,6.849875139411937e-13,1.5245790996048965e-13,2.0430580398591573e-13,0.11071266972359374,7.074525570370386e-13,6.638897078201709e-13,0.07284501139605701,0.16892488033179498,1.4007865786531382e-13,1.7727582202887215e-09,9.316641325655913e-11,2.2742272183938986e-11,3.0607883557900407e-13,4.461751971257176e-13,1.5921967303028954e-11,1.6235056768928414e-11,0.04675404407995326,3.176860466526551e-11,0.0024081498136848856,1.297544406919483e-12,3.223107181394803e-13,0.2237905451307545,0.151060150442365,0.1072452288991888,0.0446254951700564,8.101259598939142e-12,5.3900129797901485e-12,3.080898195298374e-13,1.7788717086957076e-12,0.14365554081437673,5.1807209965179125e-12,1.1439658547187193e-11,0.011537228872508768,1.4482245820125675e-12,1.639560994057709e-12,6.6073023586098626e-12,5.439701304328829e-13,5.134380705376713e-13,2.441757749437667e-12,9.787687681895015e-13,4.2640854562810424e-08,4.5432874537717117e-13,6.602320938108504e-13,3.2808708621620504e-13,3.507458322116967e-14,1.1271023711533855e-12,1.3474970478520015e-14,0.11568196716339745,1.4563526733474647e-12,2.083248417676428e-13,1.6401723096404243e-12,9.20466407120856e-13,3.6181286969765434e-14,0.06994448968838805,1.3081454325553641e-12,1.5599524129199578e-12,2.3090069542093427e-13,5.923009863032778e-13,8.583279170040121e-13,0.1324593111193881,9.204816891586931e-13,0.16880948997202153,0.22425016448609408,0.058397899003732975,1.3357561601320518e-10,8.341341778772869e-11,2.802601598682271e-10,7.191453177848299e-11,6.267031303617361e-11,0.07788058203480623,6.098266987511192e-11,6.197911878892586e-11,7.485691596402351e-11,6.850722003600856e-11,6.234532220840434e-11,1.674245299943549e-10,1.162494292924133e-10,1.3029988514265217e-10,9.120580204839849e-11,7.765619946588095e-11,1.46765012358763e-10,1.407737511062132e-10,0.047786032610656524,0.06427782641427117,4.096265679044221e-11,0.01784494601423587,0.07004368102613236,0.13730365741572995,0.0028888432362814283,6.208803292712222e-11,4.956113541889318e-10,4.257964518316008e-11,8.772568164064948e-11,1.0905120815872928e-10,4.206597571203878e-10,4.426295506141359e-10,1.823493273541424e-10,4.692479621930103e-11,5.053328810144766e-11,0.1305168739594553,1.4587472255855968e-11
0.2237324102886488,0.14054719029878404,0.10507340544387804,0.04943977551488255,8.126846756986296e-12,3.755183929431717e-12,2.483024897981459e-13,9.067902039220421e-13,0.13744984669951413,5.510484696792728e-12,1.2629540950118055e-11,0.012315855363218584,1.251661513688728e-12,5.13468003721577e-13,4.6975444290563935e-12,3.247578445651429e-13,5.097074431671918e-13,4.151622309145364e-13,5.735076530374228e-14,0.013554255370575766,5.098171864106255e-13,5.700175529558943e-13,6.518453087266299e-13,8.051941608193363e-12,5.409344605459503e-13,1.8703963373013604e-13,0.11379316390761125,1.0761192831079772e-12,7.570482285755149e-14,4.0758562699319855e-13,7.179146539582475e-13,2.040941020953251e-13,0.06293174229758702,5.272787292831503e-13,6.050009937601827e-13,2.8283882211555574e-13,7.264717393287069e-13,7.831604961756618e-13,0.14116235475958672,8.485000923491774e-13,0.17299777652993553,0.23289595321128956,0.045975224971312234,4.613830252946436e-13,2.4361660189979096e-13,1.497028336308133e-12,3.8467279629867227e-13,3.15337184092513e-13,0.08548106906189737,1.6366049035713587e-13,1.6638934893780047e-13,1.6999760111264616e-13,1.8818897077325345e-13,2.0354469032021806e-13,6.626393915492904e-13,4.2816230129678245e-13,5.83606423143744e-13,2.920774152958014e-13,2.36230835121367e-13,5.274116057655308e-13,6.347252679334017e-13,0.0462376107884271,7.543570801576043e-13,1.627155547131335e-13,0.04290815566813624,0.055553377209093466,0.12894542259697006,3.893198624656102e-12,2.1748511098730186e-13,8.304034672373739e-13,8.830852043074178e-14,3.5500589420181174e-13,4.180530039219695e-13,1.0300359338549765e-12,0.049372445218237616,2.26602144181796e-13,1.1542613922584756e-13,1.364084677520313e-13,0.1396329647293079,6.1787507250415654e-15,0.21964105743261012,0.1291604170930085,0.17751271399344268,2.498107461381997e-08,1.6576936209221214e-08,3.1401975444992e-08,5.230739114435848e-09,5.560460165942426e-09,0.0932544149886926,9.302362521950428e-09,9.299957977793511e-09,1.0740838522810905e-08,1.0849410689911153e-08,1.9596316225672347e-06,9.945580390233325e-09,8.468995841912621e-09,4.1275767431011695e-09,3.192600312319909e-07,1.2197496918610027e-06,1.953907373045294e-08,4.080998361865212e-09,4.4997425545365815e-09,0.08122687493121904,1.1883937591525292e-08,1.2523734162128576e-08,0.06833157381445093,0.1731010769621061,3.4697957921869367e-09,2.7746135189885387e-05,0.018543340874820825,1.3417813926228942e-07,7.1539383232403905e-09,1.1784177937615642e-08,1.6374320672587073e-07,5.130337500129526e-07,0.0376617425799386,2.082756981413121e-07,0.001515994389641384,1.8305077000798395e-05,2.4344320101042453e-09
0.15501230450109124,0.24185307232913125,0.04093825411130005,2.1100918833634428e-11,1.4001357710126552e-11,1.5103980515294067e-10,1.527129268463931e-11,1.7385272347039873e-11,0.05629748942171677,1.0150447231344184e-11,9.942086857715732e-12,1.1099738142786166e-11,1.061175821044699e-11,1.2534691946156365e-11,4.343645589052999e-11,4.081853696847242e-11,2.6982147497333925e-11,2.7874755465026492e-11,1.9140250607505967e-11,2.8836980330615863e-11,3.7174227574757534e-11,0.021877510182540968,1.1889821316257914e-10,6.488429633199075e-12,0.060174928178655086,0.0597324678595333,0.13130960095416694,0.018101874708356797,1.107422065100334e-11,0.062081657789394874,7.0947629019771204e-12,2.6847811616257e-11,2.1853799995808786e-11,8.854085213716476e-11,7.82073464451403e-10,3.617221396297508e-11,7.998058603039758e-12,8.616969374675995e-12,0.15262083835065085,4.0221326406092306e-13,0.22195686365156272,0.11106481479364896,0.17359089026029872,2.1357403493589865e-12,3.214096346335736e-13,6.962896412875888e-12,2.3529059711154254e-14,5.559943131346393e-14,0.07895139544276752,2.8158132789516633e-13,1.405917300996756e-13,1.510376379889438e-13,1.391622891060368e-13,1.5789075205498497e-12,8.378089429158081e-13,2.4466070313415547e-13,7.249431574625123e-13,2.0477634842153794e-12,2.1355810719699783e-12,4.061217006742201e-12,7.982075595579263e-13,2.0540439516208283e-14,0.11515386843783727,1.893693336174308e-13,4.3297005710184856e-13,0.08423073470346802,0.17485906182347313,7.213402252160571e-13,5.044877037290652e-12,6.135008971641546e-11,3.843012166999149e-12,5.432865140995185e-14,1.611572057198003e-12,6.410198750408029e-11,4.399258398334664e-11,0.04019237054893214,4.931370555429088e-12,6.083995510990067e-12,1.201459464676137e-10,2.8468809578630184e-12,0.2218906425116342,0.14406464429720708,0.11130836600621208,0.05493618997275471,1.4247028666166749e-11,1.192507295681109e-11,1.01041401141865e-12,1.4856579665509813e-13,0.1495275456769486,9.815241154734789e-12,1.08278922502632e-11,0.0073139804243539846,4.118435164136529e-12,3.2711876309064244e-12,5.486632242090495e-12,1.1781945015880151e-12,6.780592344722013e-13,2.5796801411638623e-12,1.959527049884e-12,0.0317012145525916,6.558378191405591e-13,7.454016969212524e-13,6.644827520953446e-11,3.1187575372498235e-11,5.249163079366118e-13,1.735279206789664e-12,0.10399529247493916,5.794610518974682e-13,3.3331276649295565e-12,7.091317406839388e-12,3.7145107092897913e-13,3.3582212746047726e-12,0.02770782571409671,1.4935255926100615e-11,1.3018298338748641e-11,3.2359928250265326e-12,3.685383008626445e-13,1.8325675791953054e-13,0.14755429815407942,1.644256532383059e-13
0.2254682783901236,0.1079519804575114,0.1716771636999252,1.4453949069779625e-10,6.722870184168036e-11,2.296177598142435e-10,3.3725640872146105e-11,3.616367938348802e-11,0.08830176636820543,4.2907105237022904e-11,4.68176352986631e-11,4.994946544921607e-11,4.854456974732244e-11,1.2471684917651511e-10,4.6273199311695327e-11,3.8547080931915255e-11,2.2638027918942256e-11,1.0667500342984675e-10,1.0861492660815353e-10,7.120876556169323e-11,2.315051746941937e-11,2.455567990659693e-11,0.1122960070006696,5.231096145047282e-11,6.04895260621992e-11,0.07166183080285142,0.17572054442597168,1.971288580328085e-11,1.4916929798002564e-09,4.836911438268373e-08,3.545459005898797e-10,3.561310004651782e-11,5.410530288175754e-11,1.6031430504111593e-09,2.156883962476128e-09,0.04692237108097901,6.384175999627733e-10,1.4538712688331494e-09,1.9800561468615845e-10,1.9981948858605558e-11,0.2321873839019888,0.14497785347352296,0.09942555266464842,0.03938134888480185,2.751479277747543e-12,1.5126708189153011e-12,3.351730376358865e-13,4.954271832825057e-13,0.1354584742369821,2.4211734394982646e-12,4.411093154559922e-12,0.015907125235201554,4.808882551260238e-13,3.0660369742226473e-13,2.0890792153438503e-12,1.195951804332086e-13,1.714782153499154e-13,5.14148577300183e-13,1.1370708192645053e-13,0.004684650022250036,1.6215594212482427e-13,2.3543771167735176e-13,5.196353136453813e-14,5.808390008169163e-14,2.517563362408748e-13,2.028209819427418e-14,0.10373017058865457,2.327680348211396e-14,3.2847903888129744e-13,1.1360864522355745e-15,1.5366722933013973e-13,4.75214027814332e-14,0.08002779230394637,5.167552994966214e-16,5.710623879640545e-14,1.4895268909909507e-13,9.034350770534006e-14,1.3882940854332564e-13,0.14421964867033188,1.7926587551941648e-13,0.1583312999662447,0.2359928463165448,0.04448916669618736,2.3919109776802416e-13,1.5209932482370942e-14,2.1535847379458848e-12,1.1334181262512924e-12,4.161365205313426e-13,0.07939052395012512,7.97628095664004e-14,5.174802762962018e-14,1.0463528889936884e-14,3.076727346176292e-14,1.4484889004476564e-13,3.848269802442115e-13,4.2828654919310455e-14,5.001267417037965e-13,1.9578522060272285e-13,2.2098799366408848e-13,1.9911138562222515e-13,8.131565787642347e-13,0.047051575082183966,4.554473981391132e-12,2.069359557102765e-13,0.02608430804942564,0.07217503202883126,0.1340520173153232,0.0012933457420916154,1.0565070446776592e-13,7.356438462904746e-12,2.4973590660192664e-13,9.259134478402296e-14,1.7933057248050922e-13,1.3290692769285685e-11,0.04852040814322641,2.1150049989066943e-13,1.9839361449828367e-13,1.5057109270290603e-13,0.1526194766762389,3.486499744395941e-13
0.22122586662095084,0.14038417842870626,0.10127908782173882,0.05558397843474826,7.586087741245702e-12,4.267933637520887e-12,4.0994220479303856e-13,8.538612702744133e-13,0.1375784753105024,5.391355725172064e-12,1.0076167989785935e-11,0.009487318709736636,1.46236699383476e-12,8.19448908133258e-13,4.704980978227636e-12,2.024882662142339e-13,3.90101045101682e-13,6.499540732542779e-13,2.510538160533337e-13,0.013289302284582735,3.885785779053394e-13,4.768485617048603e-13,2.3872003597787975e-12,9.199311606933713e-12,5.86686260894065e-13,1.2718090496123949e-14,0.1142173586946514,1.0011308041388972e-12,1.8790024511227663e-13,9.519089853148636e-13,6.659144602816237e-13,1.8320079409943546e-12,0.06448035219671991,1.5174807319355283e-12,1.4033888057024396e-12,5.773223271810438e-13,6.70939480269815e-13,7.356232643858586e-13,0.14247408143725013,7.520795157818166e-13,0.17485633952407675,0.22324694481310264,0.0559020107747467,9.617644230747356e-13,6.160305375086944e-13,3.6448489768350816e-12,1.2324056198271169e-12,5.83430616368821e-13,0.08375614841983275,3.1026704082642757e-13,3.5318759295034057e-13,3.6185012131136384e-13,3.5026582800118927e-13,4.602424434595625e-13,2.0682646897065117e-12,1.2757642085751165e-12,1.4901374857646485e-12,7.585636920080207e-13,6.383267348825544e-13,1.954217941578916e-12,1.6047821357126885e-12,0.041030196793643024,8.742738059147614e-12,6.876990926772239e-13,0.03674603883404957,0.05359032822081282,0.1327927390819057,0.0070319937418029275,4.667005251291156e-13,0.05797602436311919,2.5365870666761843e-13,1.0009751479411122e-12,1.1488410125315106e-12,8.895059053437571e-12,1.058047787771214e-11,1.838772033918204e-12,2.590865029110853e-13,2.9982698614806217e-13,0.13307123537984922,2.2062086992277969e-13,0.22825721498878696,0.12389567781169893,0.16401442750467862,4.917886882002736e-13,6.146706058771038e-14,2.4363840012218444e-12,1.148623284860327e-13,2.4139675695215967e-13,0.07695782310699589,2.952357493850608e-13,2.596549705546506e-13,1.859149459780089e-13,2.2183073687425235e-13,1.5043995897936419e-12,5.449914961609655e-13,3.9825266346702414e-13,6.375524783557712e-13,5.928962968217321e-13,5.215880659476291e-13,2.6442203412388405e-13,6.623810549752513e-13,3.311758524863245e-13,0.12136699034768038,5.816326091038569e-14,2.0933682862105428e-15,0.07390435622285929,0.1953994360620319,5.460885591861522e-13,1.7573169781584184e-12,1.9447501327501296e-12,1.5784095790396685e-12,4.519170523812002e-13,5.812303282463834e-13,4.353428561689023e-12,3.253220340933558e-12,0.016204073924599736,2.381235049957688e-12,3.5675774081845666e-12,2.8649376129838453e-13,1.401977131046146e-13
0.17587308370697746,0.2293783694401612,0.04234629780501942,3.964342791350358e-07,2.3756465186499873e-07,1.3357579795578183e-06,2.87809280182043e-07,3.1304841161182277e-07,0.0593554653769692,1.6846510520296773e-07,1.7265628581284814e-07,1.8380294955061734e-07,1.871255466744465e-07,2.170080220487989e-07,8.217704099412912e-07,5.161184324832722e-07,4.4329227275428266e-07,4.2145562194166814e-07,3.089031809878879e-07,5.766370759100258e-07,5.578094462790568e-07,0.04415578582546985,2.696569297964256e-06,1.0393297642747307e-07,0.056457140344372235,0.06479933765450717,0.12063633290028312,0.010818976665541543,1.969437393935345e-07,0.061837557505183736,1.4151699506589513e-07,4.204061954449122e-07,3.2783321846538904e-07,3.2676932891797503e-06,3.542238325524224e-06,8.867297467801897e-07,1.5268499172889376e-07,1.605155051554949e-07,0.13432256868327644,4.136900558200089e-08,0.2057092287586819,0.12876309140204892,0.16824362973555584,2.804922618597323e-08,1.710047462393051e-08,3.4418602108287945e-08,4.9825825764966075e-09,5.3740377654113446e-09,0.09502302915522144,8.152696820031255e-09,8.47875308651667e-09,8.924955619321422e-09,9.473530909677487e-09,1.360896078704471e-06,8.900521249951441e-09,7.404757026693602e-09,4.037491447156936e-09,9.538348305272651e-08,9.055198481719543e-08,1.547634047194998e-08,4.014191477502925e-09,4.4458869074680935e-09,0.10328761243738643,1.040905006123755e-08,1.038518506608388e-08,0.08911414392940767,0.17158863226170545,3.5010521385509773e-09,7.101829207810298e-07,4.5942937155891133e-07,6.758490401264467e-08,6.784472551235048e-09,9.483008030510493e-09,1.0335131899471027e-06,6.153352808548031e-07,0.03053270379291768,8.934659709672467e-08,4.4807197526161177e-07,0.0077327459293497405,2.505122745228637e-09,0.214519150941774,0.15720203232756805,0.10964105474766586,0.05121908916392536,4.381390811227876e-12,1.378622617460691e-12,3.0350568659542353e-14,2.3297321195146444e-14,0.13593559047390424,1.6208866004703037e-12,2.7820862417714995e-12,0.023256232025658508,5.511220378565724e-13,4.3428795176041305e-13,1.9591948833309138e-14,9.000279994465138e-14,7.208095910986343e-14,3.883651018594345e-13,2.837577004674521e-13,7.002936785896645e-12,7.876821072692433e-14,3.7035363032518185e-14,5.441013041591638e-12,2.214862299825333e-12,1.639160852076478e-13,1.8544317952040172e-13,0.10355335800849197,2.00715251231244e-13,2.0231039071234992e-13,8.404594505055458e-13,1.0252714918745276e-13,9.17459105414064e-14,0.06906166651138695,1.67613910881226e-12,1.3379903632871607e-12,8.350194292661641e-13,1.0855671917535262e-13,7.691711814479377e-14,0.1356118257668649,1.0784595302254349e-13
0.2311399960748912,0.09746830035978687,0.16795525962359326,1.1247959323903814e-10,3.983111404040409e-11,1.733686387062729e-10,2.5542173192413297e-11,2.6758053910944534e-11,0.09740691391507247,2.679504043438809e-11,2.8730341514648264e-11,3.2477577702793235e-11,3.0013289978038834e-11,6.707969145061314e-11,3.124920158253617e-11,2.599620017773153e-11,1.6469599290552215e-11,5.878384953467411e-11,6.091829742797215e-11,4.82955165078021e-11,1.6825556127268205e-11,1.801769495107228e-11,0.1122319601813703,5.0546299544225504e-11,4.166563626504022e-11,0.07321695617706314,0.17106817747009925,1.6020720814898472e-11,2.1468036323481984e-10,1.6462714955688567e-09,1.3177307398324996e-10,2.4510769688456022e-11,3.4859076621327036e-11,4.3406293511598775e-09,2.624169020750406e-09,0.04951242571508427,1.8587061127110053e-10,2.362606560198946e-10,8.378010909165532e-11,1.2370658678764213e-11,0.22711960684050306,0.1553059613792765,0.1164609877072314,0.0432835222626715,6.973290542312393e-14,6.616447748803043e-14,3.324328081580665e-15,4.5354039595648544e-14,0.12718419388660268,6.416512424987019e-14,1.7573637498151957e-13,0.021438784229691844,1.8950651696219076e-15,1.8531615070453263e-15,3.722692525260158e-14,2.523322435341709e-14,3.243440146677901e-14,1.4484872546268651e-15,1.2631227930173829e-14,0.01876064532971098,3.184635876243141e-14,3.045443382957286e-14,4.530263305447865e-14,2.069688360138676e-17,3.7674502003569087e-14,2.6418785372217092e-14,0.10837970881038902,5.1923651621800935e-14,9.92788823216105e-15,2.815769691321997e-14,3.8907190779866833e-14,2.3571687130268486e-14,0.050047598950207516,3.728002933170134e-14,3.2434249671701504e-14,1.6506821348348636e-14,3.537452772065913e-14,3.8758189312635284e-14,0.1320189906026582,3.5665364111172984e-14,0.1421085633176714,0.2237898568682693,0.04638244362073397,3.5321008394885466e-12,3.754196357334949e-12,2.3169760474644326e-11,3.850272281943292e-12,1.956051332177617e-12,0.0696807759992656,1.0017681336135151e-12,1.4365746545175181e-12,1.7802335015158797e-12,1.260648780940231e-12,8.665394489283006e-13,1.1738543417357966e-11,4.467135671640441e-12,7.86801687614534e-12,2.6422395587681856e-12,2.8333390200073894e-12,9.27204136702258e-12,9.538604450306967e-12,0.05008864786769621,4.350613171715044e-11,5.725728585921153e-13,0.050191256531420966,0.07096411180768153,0.13565192969948067,0.02422351916817498,7.06035567685399e-12,0.04859016926650176,7.069257936406581e-13,4.905537023617053e-12,4.016836495176368e-12,4.517626971861745e-11,8.91219714204165e-11,3.851654941391883e-12,6.336726317826021e-13,1.530571036690778e-12,0.1383287255604517,6.013632543529466e-13
0.2234431987544556,0.14235577482634498,0.10592939209549967,0.04353947421083042,2.3153645709187136e-12,1.6087030497420119e-12,1.0436573810375728e-13,1.8806801059522023e-13,0.13149967335940554,1.6753225224576291e-12,5.913179499417746e-12,0.02778267435342081,5.238011793246537e-13,3.5680720630590227e-13,7.389055528171693e-13,1.090105829430266e-14,6.842131798230821e-14,2.891806774235487e-13,1.4747859437887594e-13,2.741118467399242e-12,5.868299764828894e-14,1.1179447107770211e-13,6.948241614534967e-14,5.434740498310936e-13,3.519133659901948e-13,1.4877455216769396e-14,0.11447550329899488,3.631516718899901e-13,1.0854130586035812e-14,4.202138970245092e-14,6.440512090045631e-14,1.045198358783746e-13,0.07054108057655918,1.4909911188401546e-13,3.086102268566897e-14,2.286270081690313e-13,6.607947643975581e-14,7.877907266494702e-14,0.14043322850525358,2.65076611703026e-13,0.16846485720636853,0.25478756732473884,0.047249366751971326,5.4287515770195e-12,4.613429351931546e-12,2.0752155352592056e-11,6.252659365199309e-12,4.7319398056692936e-12,0.027883439497823584,2.63237384779755e-12,2.887790800388612e-12,2.5739541767302384e-12,3.76338933676523e-12,4.1081581510893976e-12,6.8799102073844235e-12,4.302917870883113e-12,5.9454665491718086e-12,4.304365669581316e-12,3.6103749942878022e-12,5.466956124322163e-12,8.03845052295916e-12,0.05086935625611208,6.591702682940026e-10,2.4621121801199256e-12,0.08962213178325301,0.0506023963936061,0.13516988417129835,4.234326043065904e-12,5.9344541144196555e-12,1.6869854236263318e-10,2.2269964643262206e-12,3.333853065969709e-12,5.186873302136502e-12,0.04427477120257916,1.24932310693289e-10,2.0361505655479764e-11,2.5732326950633262e-12,3.0609047977495986e-12,0.13107622831365315,1.273321320082076e-13,0.20378451513509252,0.12035194700849848,0.17521813612073628,1.1963179207261249e-12,5.221558788659548e-13,5.471982253676407e-12,2.239642929942093e-13,1.5324688660453798e-13,0.0891043989743496,7.731144404820141e-14,8.77414541699091e-14,1.4434846884019821e-13,4.6238665283653986e-14,4.2613112228803085e-12,2.5280940697120625e-14,6.094812227548599e-14,4.1345513925872347e-13,7.312196161757789e-12,3.914715905341286e-12,1.1164265943964392e-12,4.367356279834383e-13,5.146588305499993e-13,4.263274430451006e-12,3.255664944391428e-12,2.882150394889291e-13,0.0847197562198922,0.17419009897504556,2.870807372177714e-13,9.594003878101778e-12,1.47046246084714e-11,3.0113067951239203e-12,3.3939846453935166e-14,8.462816339757396e-15,0.1120189999405664,7.95822472818941e-11,0.040612147473449635,3.612600463194333e-12,4.765623886922249e-12,1.9154526318576045e-12,1.0677793720951995e-12
