0.20349460254657625,0.16092255081108678,0.1324489145838099,1.05347554685761e-10,2.371835165597908e-10,5.984757110824618e-10,2.204148577224776e-10,3.437105395419482e-10,0.2194555832532049,3.714303020884578e-10,3.6084550454703042e-09,0.03385329897980627,5.6731780433485784e-11,2.1355087865438145e-10,4.4900630031966715e-10,2.578421872059026e-10,2.5850488461768284e-10,1.9920761869712785e-10,2.1240726883349566e-10,0.06227102695613375,2.5441896344770245e-10,2.796085943843937e-10,2.932149378211821e-10,2.9145393707623933e-10,1.5079229050468685e-10,9.753693508509202e-11,0.06962570104841227,2.867850798406781e-11,2.4837905724759955e-10,1.0643043434172653e-09,2.0973602547161402e-10,1.1795483340941802e-10,0.04763913143574933,3.0095158162981173e-10,2.3220219648542824e-10,2.0379079289701272e-11,1.9578496970020512e-10,2.2357522307105485e-10,0.070289179086591,1.5738966735542434e-10,0.20463905603536306,0.2518332901835456,3.3741863424537656e-08,8.522816349037363e-09,8.563126343295858e-09,3.985547249749848e-08,4.57238266015471e-09,5.948532115466438e-09,0.1515628285469211,9.261422255662831e-09,7.565176147598729e-09,1.0461604129912301e-08,7.317203947531857e-09,7.558246725322243e-09,2.8417171989549064e-08,1.519685793447369e-08,2.5013846516474457e-08,1.1774141152039183e-08,9.899579954829855e-09,2.3233653207896984e-08,2.5352144909282934e-08,4.7829009745808204e-05,1.1054085755237832e-07,1.4573841980447966e-08,7.370620389875501e-09,0.0789685998354606,0.053159436278502635,0.03567313722936042,6.359475830917369e-09,0.01875833804268108,6.256942902092256e-09,1.3772616634452052e-08,1.7436161641114794e-08,1.559426774672274e-07,2.5013112552487586e-07,7.20865699271137e-09,6.553626219965831e-09,6.383343760091338e-09,0.20535659766535472,2.387875912632031e-09,0.22400811313942864,0.1666793565322752,0.189552357147207,5.419104545304396e-11,2.318840227437133e-11,3.5227152526680683e-10,4.7614723609506815e-12,1.5279115260739075e-11,0.1080687894423831,7.2418724247126096e-12,1.068459150851952e-11,2.716997878357475e-11,8.136159507242378e-12,2.1456323693699157e-10,1.114606023607928e-11,2.269320334229907e-11,1.5755522195978454e-11,3.4303656658124005e-10,3.3044315622371724e-10,3.085609190915663e-11,1.3582779890751417e-11,1.02585599903819e-11,1.361187695338637e-09,1.8293454746160804e-10,1.1211034216795397e-11,0.014316746416310337,0.2168001300348637,2.0272925798775127e-11,6.974370538877622e-11,0.04989145649500702,1.3440640729506262e-10,1.6296434706329513e-14,1.6289441463539973e-11,1.2500430230577868e-09,1.6885327767270003e-09,0.023356463177669155,1.7025003402183668e-10,1.4258831109872345e-10,0.007326581022315963,4.980434970555427e-11
0.18216540778784335,0.2579647484204341,9.839717992033774e-09,2.505987039326905e-09,2.6708950070785133e-09,1.548421178390435e-08,1.7385065492316615e-09,2.2715669479098905e-09,0.12962605722248366,2.8467149460197383e-09,2.41749044582834e-09,3.6029810587569585e-09,2.258008876798725e-09,2.4109835042480747e-09,5.120417287989113e-09,5.383312052743852e-09,5.129285470541772e-09,4.6503675971880665e-09,3.4980062767895015e-09,3.676634455902057e-09,6.29462395162685e-09,0.00782355616173545,3.38012043614413e-08,2.975676014480257e-09,3.8344391821310666e-09,0.10238322889026573,0.060935135771768026,0.03810292268210237,1.8546001908356849e-09,0.024811126890034462,1.441251022309079e-09,4.120978016122633e-09,3.156619779045637e-09,4.0219257541058624e-08,2.0392944575932533e-08,3.9020804884312745e-09,1.5356322984027704e-09,1.5694456890593706e-09,0.1961876137944289,1.775063469511773e-09,0.22131862640121552,0.13602388742343102,0.18860049890979005,1.1425125477066202e-08,3.5491660145436562e-09,1.3219608065898422e-08,1.6388993022433851e-09,1.8656066809500064e-09,0.10577522607454834,2.116331804350474e-09,2.3767425088768314e-09,2.6216751738230913e-09,2.435037271308713e-09,5.07670074356378e-09,1.920372510162041e-09,2.1767827949496894e-09,1.3225015930318074e-09,5.169177585534308e-09,5.3270525537003334e-09,2.41217584445392e-09,1.3935810719442153e-09,1.7790888182863612e-09,8.802358198846022e-08,7.239619352484387e-09,2.304624960837229e-09,0.020927137043072086,0.2177045200429796,1.138997863525552e-09,1.2880912633879285e-08,0.0693093157678343,7.677175605599945e-09,1.7766260313992444e-09,2.1693582153807827e-09,9.29462070589142e-08,1.0033045285572424e-07,0.021100756954721692,1.0414748027101268e-08,1.3498946875028923e-08,0.019239621892664385,1.2628656220022347e-09,0.20122580384725808,0.17402719839440672,0.12606941427803575,3.1519663269142934e-10,1.6852338387136028e-10,1.4137482512088442e-10,3.899798737719067e-11,7.179064234667557e-11,0.224149918316156,2.632773991963686e-10,0.013743440630209786,0.02106964943575504,4.04008908851946e-11,1.5262310237838634e-11,8.944093862958191e-11,3.706719081742777e-11,5.1399773084178813e-11,4.340732128142409e-11,1.8951258888604155e-12,0.052826964173634576,5.000384911408368e-11,5.501580634736618e-11,3.1641111945091184e-11,5.6115494518797714e-11,5.095626354550848e-11,2.0567894822974547e-11,0.06654724403571029,7.745371064320088e-11,5.3246868071540594e-11,2.052434824126919e-10,4.644175074222787e-11,2.0513580000239773e-11,0.04712287825255725,5.05607257383105e-11,5.389794665774354e-11,8.995041672521999e-12,4.257037520225337e-11,4.817047807628321e-11,0.07321748644855229,3.829536988976952e-11
0.2300147108015804,0.12749286017715236,0.19891274313668114,1.434347701694618e-08,4.567833445468889e-09,1.3874483885342195e-08,1.782234228531725e-09,1.9997180560586943e-09,0.09857491794685327,2.4044541909224538e-09,2.7888389616992994e-09,2.930670673335654e-09,2.888536819720006e-09,4.0495947409715376e-09,1.7486802188178373e-09,1.956475754088816e-09,1.2769739731768141e-09,3.248824699489023e-09,3.6360435804446667e-09,2.0527352325249305e-09,1.3563835138367846e-09,1.6364141798155149e-09,7.535354901037081e-08,4.0116333986730215e-09,2.4495687934247077e-09,0.02751488531854635,0.2115168565842179,1.0819696739070442e-09,2.9758847388093155e-07,0.07518786519904055,1.9940189110191058e-08,1.7224388102280715e-09,1.8838978524452975e-09,4.621137207190394e-08,4.610825240785125e-08,0.030784180381994306,3.006536920617018e-08,1.5812815011086853e-07,2.2605928669072575e-07,1.3074094621940927e-09,0.2111507595730434,0.16672755579012244,0.1218481786569672,3.223896287092065e-07,3.3934819638280226e-08,6.837694797145237e-08,4.246907308615867e-09,5.927668328538447e-09,0.2172750823347627,3.483113581477713e-08,6.581617234862963e-08,0.03818299017268571,2.0456500193429564e-08,1.696465609464791e-08,4.347706664770213e-08,8.277979140124245e-09,9.752055106280196e-09,2.3226453617616563e-08,1.6328731034893503e-08,0.03121026498266233,1.0192054992604652e-08,7.0917601517196104e-09,1.3735973795623177e-08,6.2956632952134896e-09,9.8967398956507e-09,1.8866265765269555e-08,0.06932889255938952,8.46372308655676e-09,8.446970997862496e-09,1.9924781233637006e-08,1.0807933104509746e-08,1.087924624494078e-08,0.08721376374077912,1.4540595320244188e-08,1.5476204234263268e-08,3.172599840595829e-08,1.2332924256843679e-08,9.9531236455215e-09,0.05706162380652785,5.746379214516843e-09,0.1915402971544878,0.2408017265035329,0.0036283141883610656,7.029234815758362e-08,5.8352689995106876e-08,1.578464562031413e-07,2.0750855396001093e-08,2.629334062140437e-08,0.14687018865023374,5.329253795985554e-08,5.2023451723235744e-08,6.648898761930813e-08,4.6110941413726334e-08,4.088072143069734e-08,1.8352315069338028e-07,7.211247883455044e-08,1.3228548414485572e-07,6.397213232115801e-08,5.0990233021091504e-08,1.3889298335831007e-07,1.3798381520567425e-07,0.022812676526559262,0.03757332567736315,5.912358956153047e-08,3.321280313375691e-08,0.08941639254985947,0.07421202589387553,0.018747298220022426,4.0043715851106636e-08,1.6889808182134448e-06,3.4227431756411745e-08,8.287831180441965e-08,9.638015028985401e-08,6.674976392352445e-07,8.099308244351988e-07,1.4690895494980314e-07,3.6116050290919666e-08,3.6965090038648766e-08,0.17439263836878466,1.1908932321940323e-08
0.2092037984616802,0.15322879253377844,0.12777838422032506,3.405581959545419e-11,2.7785760219197877e-11,7.663235808873545e-11,1.699406769071173e-11,3.6069853061839535e-11,0.20647999859631544,5.89062979671186e-11,9.244773578733525e-10,0.04049674897293153,8.16642573328036e-12,3.0824182177361836e-12,5.656268450128922e-11,2.0757635774405933e-11,2.3199098307832506e-11,4.498178053026012e-12,7.590370062678491e-12,0.04784386181874345,2.2163308772965933e-11,2.5250852737799735e-11,2.841595439384543e-12,2.7799656292225968e-11,2.0789533775425646e-11,1.1017364558913782e-11,0.07174573726786078,3.3293695531003046e-12,2.460999264564897e-11,6.661533325124321e-11,2.2594618956506143e-11,3.003209883540186e-12,0.06855907256173563,7.008279889438236e-12,1.7933573016259157e-11,3.4183694283619564e-11,2.0422148228155472e-11,2.350167792778143e-11,0.07466360390759222,2.719470312392594e-11,0.1999903211368335,0.2522709635449332,8.640757199266451e-07,2.050494081707749e-07,2.0664502827627023e-07,6.476989768360459e-07,8.88695251368726e-08,1.1199076434273524e-07,0.16402999940333968,2.1992555978444838e-07,1.7887409638973036e-07,2.4356179488951513e-07,1.678002158780578e-07,1.6550431748604086e-07,3.4333830786688624e-07,2.90397094358292e-07,3.867874997094353e-07,2.455892727510015e-07,2.0368884728655852e-07,2.647015440566611e-07,4.210344102838215e-07,0.01926478403189367,3.0871729537088877e-06,1.8975687877175525e-07,1.8259619901821469e-07,0.09205530387607286,0.05472462616819971,0.011693883855144362,1.5421442402561127e-07,8.957223967022299e-06,1.4228960212978035e-07,2.755759799975847e-07,2.3189599595646638e-07,6.90421671120364e-06,0.009986613003328156,1.7980214788096058e-07,1.5049554869040142e-07,1.496703815365747e-07,0.19595760029236756,4.424471385297803e-08,0.24477000457309364,0.1489868520063523,0.18634776315023527,4.740271860262517e-09,1.6522338845349707e-09,5.410395759526976e-09,3.74490846658601e-10,5.770314430478095e-10,0.10496246730886542,8.854198163083549e-10,9.735737145632946e-10,1.2165992097204604e-09,1.044890703434082e-09,4.155798816553469e-09,7.592358481549702e-10,8.89347191880298e-10,2.989923433508325e-10,6.468827273898706e-09,8.143445551806264e-09,9.417386543711924e-10,3.161366638576459e-10,7.101577150604048e-10,9.238187266189694e-09,1.7882002471925006e-09,8.237209166447251e-10,0.017894064532112695,0.20917911574959586,1.7844448933655167e-10,6.15089255656931e-09,0.06562844647408886,6.145468032249055e-09,6.346177802994916e-10,7.833612479389631e-10,8.478529775981153e-09,1.4756849195123753e-08,0.017164594526706975,8.653847010960183e-09,1.8195021326714165e-08,0.005066575691480365,6.017414718599261e-10
0.1840879305667684,0.2568837670710003,4.0609109056773917e-10,5.300842339695515e-11,6.018477251656241e-11,3.7769073597165063e-10,3.030511757337808e-11,4.5131167764973e-11,0.1260109718616816,7.410819242779388e-11,5.902297918758065e-11,8.459652289710033e-11,5.1759557549870006e-11,5.328514002749954e-11,1.1607728704694095e-10,1.3115781255155715e-10,1.1882573771807979e-10,1.1524608527752019e-10,8.048613472645726e-11,7.781115531990762e-11,1.6719621023064466e-10,0.00011804210008221128,1.3403351999538347e-09,7.295958476697336e-11,8.90646060618021e-11,0.10752793201316643,0.05839919684070161,0.04208932548217345,3.554689214880855e-11,0.02313398392048329,2.7865034665973014e-11,9.478977597449538e-11,6.566344953768981e-11,2.0729975391804125e-09,5.351525660738661e-09,7.068755294350984e-11,3.053371628604939e-11,3.224060234927445e-11,0.20174883874812533,9.623542161732367e-12,0.2409785410009868,0.12361766408618548,0.1844160000445487,1.4795444272840301e-08,5.250707786260904e-09,1.9808621948332463e-08,2.7940890419953103e-09,3.152427432926547e-09,0.09085114465309724,3.107566389155885e-09,3.5484612587190076e-09,3.610178449498389e-09,3.6267587989352176e-09,5.630759308198525e-09,3.3945160662430094e-09,3.356419746200263e-09,2.319673293459819e-09,5.588157537674918e-09,5.837397872758764e-09,4.131245027812565e-09,2.4589406737768034e-09,2.8245294047336132e-09,1.5363322585097168e-06,5.8199488159299795e-09,3.2737027240925523e-09,0.04557953158102282,0.21608503287818714,1.9247710904511694e-09,1.650268197538167e-08,0.07179193778367163,8.406138770920132e-09,3.0337110879299453e-09,3.616468560213869e-09,1.8486009999399128e-07,1.3378559163719986e-07,0.018900259051733502,1.0156306309516443e-08,1.2657209997798865e-08,0.007777871306325972,2.009456891698406e-09,0.20692175208558647,0.15792671861560814,0.13328320631418927,0.0071534824060294315,1.3084801430309108e-08,1.3619919795916512e-08,7.948456957353721e-10,9.488304568607901e-10,0.22098249656616545,1.4275435476367808e-08,8.371965558129423e-07,0.038687789918601716,6.023656494399608e-09,4.868836848628983e-09,7.3307948691118356e-09,1.7432776812567767e-09,1.665561115632197e-09,5.837173197215461e-09,3.9811338257370505e-09,0.06261711450843127,1.7300358491335898e-09,1.2347086499520468e-09,2.7097476990245177e-09,9.999546792424548e-10,1.4253575999629127e-09,2.9931671132441234e-09,0.05025466421433123,1.2318365485059564e-09,1.7984236840569962e-09,3.52862423415069e-09,1.7840335934685122e-09,1.8597341891948656e-09,0.03490948342236904,2.828993800274856e-09,3.0143545126973848e-09,5.058957997293329e-09,1.9039000735192644e-09,1.6461842194956115e-09,0.08726234393433231,8.955187321910618e-10
0.24571404794242435,0.1095099650387466,0.17058927767766588,4.129400444167402e-09,1.2625804449965594e-09,5.338592210726829e-09,4.277171664968064e-10,5.729262343507802e-10,0.09653069740100677,6.061327730718456e-10,7.402908705648221e-10,7.941872090841505e-10,7.454611233419715e-10,1.5140542301662242e-09,5.252403333658512e-10,7.327820974046558e-10,2.570924085030937e-10,2.234081128792884e-09,1.591673411384302e-09,7.302497348586549e-10,2.959100641835907e-10,5.666937203090754e-10,2.8684724510669166e-08,1.4051245411349058e-09,7.227070385096418e-10,0.040776883337480835,0.21809637207128665,1.700578804883585e-10,4.831968430028452e-09,0.07983575010498406,2.194992071613e-09,4.802359209933157e-10,5.178524254709852e-10,2.0238705989467214e-08,2.1965540899023745e-08,0.035070165401852135,2.829461192723678e-09,3.5990204178765207e-09,0.00387672974327839,5.758174217258357e-10,0.2173456713115964,0.16231095991319766,0.11880644503546132,1.8422301598430318e-10,6.802049953695867e-12,3.693134465129267e-11,7.645139763306247e-12,1.4126398047913454e-11,0.22407112765337509,2.2158682607507236e-11,1.1380319444017252e-11,0.05249882784069294,3.7311760983698314e-12,3.5117016984060785e-13,3.181818767323936e-11,7.456364507571301e-12,9.226975822524657e-12,5.344480669260387e-12,1.7856040413112093e-12,0.05008312246944194,8.89229976981799e-12,9.843722225323642e-12,1.5347213390317488e-12,7.998733946899856e-12,1.5486671815800365e-12,8.984897520586035e-13,0.025475114163086204,3.9883216355179095e-12,8.227809393197773e-12,9.473957371383244e-14,5.659536688262774e-12,3.1385171566240044e-12,0.0785819397142841,1.4825750492540783e-12,1.46648407475746e-12,8.268196688965477e-12,4.315088501801474e-12,5.9906687801480725e-12,0.07082679147680483,5.7299940139709826e-12,0.1827322210268692,0.2587224888798865,5.375134889811123e-10,1.0674795424116394e-10,1.1477630701245891e-10,4.326598433182885e-10,4.903221589597793e-11,7.309961862869575e-11,0.1405672062460528,1.1944551813726413e-10,1.0761614941507373e-10,1.5062354009914116e-10,9.215735762730623e-11,9.33440208987337e-11,1.824223928534914e-10,1.5461799120916514e-10,2.1627509152523507e-10,1.6768362357559845e-10,1.264684985667703e-10,1.3760880778422194e-10,2.828467940715833e-10,0.020871072616627358,1.0430902100090858e-09,1.5304123578522936e-10,1.0926073282875349e-10,0.09725377876037526,0.06355069559123963,0.014540150857495555,7.397297046473637e-11,1.4452237851292055e-09,6.364008796509329e-11,1.4710115532102276e-10,1.1899625041474978e-10,1.435234150709079e-09,0.00937362282214625,1.8645950674088376e-10,6.76695507638856e-11,6.974168161790116e-11,0.21238875512645464,1.4482207985495027e-11
0.20929391331569208,0.149378946855874,0.13113607401124808,8.053879763895795e-11,1.0613143261866227e-10,1.5979912493369838e-10,2.071013373304052e-11,3.9411953341512676e-11,0.20108848052833608,1.253290965121361e-10,3.816632394628216e-09,0.03651471844455245,3.6463455109145215e-11,2.272354085545393e-11,7.351206788952916e-11,1.8477154313729326e-11,2.1784776584508228e-11,3.473946111471907e-11,1.0086857306543187e-11,0.054247341185505865,2.0344872396209328e-11,2.6974430945988506e-11,3.5744631549408046e-11,1.8929434613746584e-11,1.4228873065983707e-11,2.088948547607015e-12,0.07552322929515543,1.1123264210037887e-11,2.5689938917246565e-11,1.6886101579630302e-10,1.856515444780063e-11,2.2523958426433917e-12,0.06445308186591975,2.8671222281023854e-11,8.248017732335524e-12,1.0236003774399236e-10,1.5005592342676733e-11,2.009599466219875e-11,0.07836420938613993,2.605234829746509e-11,0.20012993244506108,0.2427313478017884,2.171652096869657e-06,8.051294249704772e-10,1.1677303888826402e-09,2.0141346594757383e-09,2.2292602179628733e-10,2.3814693609396983e-10,0.15098820584539038,5.294972800519238e-10,7.091898878853401e-10,5.284785582396718e-10,5.182980856096023e-10,5.923906171340888e-10,1.6380763910579295e-09,9.689322379315163e-10,1.5375051074718709e-09,9.577830969839303e-10,6.03278888956456e-10,1.3375483941152838e-09,1.6239208977185842e-09,0.013946325806134259,1.102487039309966e-08,7.640301125932422e-10,4.218602098550772e-10,0.08941021270605229,0.06544887700889424,0.02647602991883493,4.475623622964702e-10,0.027946663789527044,3.1357646401554944e-10,8.911624430082612e-10,8.971490203877648e-10,1.2659106953527147e-08,7.090659086000983e-09,1.347944433635406e-09,3.538205778816505e-10,3.872289987048883e-10,0.18292018039517194,3.9110625953144975e-11,0.24113980752220976,0.1398246934399955,0.17240367406615092,6.316356746370542e-09,2.6209401001836807e-09,9.203351206128092e-09,9.729037178480928e-10,1.101896834693191e-09,0.07920120746641836,1.3865292257957096e-09,1.6897045748869938e-09,1.8260068990920897e-09,1.668110484734666e-09,4.432687176219028e-09,8.433252976270249e-10,1.4113486156851173e-09,5.448618128777522e-10,3.963462947236661e-09,3.1641485359786588e-09,9.609611443898058e-10,5.482871347418116e-10,6.811454690699415e-10,0.06668675835707888,4.681041484024654e-09,1.5577941110625862e-09,0.026659704831722933,0.2423113268203694,4.703996683653066e-10,6.811923999564254e-09,1.6544393462295156e-08,3.896103762842135e-09,8.347325665511428e-10,7.385087718545504e-10,2.1197541728569866e-08,1.945212191109933e-08,0.012754281988408118,5.162512237277151e-09,7.214298516218534e-09,0.01901841281089524,7.993506153321336e-10
0.204407637145476,0.2363194527369459,8.382224712059675e-09,1.170442303006948e-09,1.196020576302805e-09,5.402895219606313e-09,7.063734787154555e-10,9.57869971997096e-10,0.11714151506935815,1.1076353745914113e-09,9.926013610467629e-10,1.3025393229515907e-09,9.676917024507897e-10,9.78713716477812e-10,1.9426005065395307e-09,1.712458568004593e-09,1.9580373213469706e-09,1.668250473059448e-09,1.3245321106391146e-09,1.4434510993080896e-09,2.477698788919659e-09,0.02592527673535308,1.5158008972223982e-08,9.531477410308346e-10,1.5842874904763205e-09,0.09914630639058468,0.05916783068467137,0.036885853192293885,7.883042580374532e-10,0.02892088318873494,6.299421427590753e-10,1.5123294884873275e-09,1.1297602887913358e-09,1.7922854487798602e-08,1.0541527314051373e-08,1.9200751514010867e-09,6.723657441217702e-10,6.985602442531978e-10,0.1920851553849768,2.6840532291013197e-10,0.2120265455705541,0.1434093210023645,0.1754833052513444,1.1970221996437163e-06,4.0582426581375104e-07,1.1287520751098775e-06,1.3320609914309234e-07,1.53854635092383e-07,0.10629880894846086,2.0683453936652392e-07,2.3058075467808672e-07,2.447969900221207e-07,2.3681544036237203e-07,3.9687010797777184e-07,1.6491897009873182e-07,1.7509761309595374e-07,1.1934098472701016e-07,2.9899624284630004e-07,3.2719080976624954e-07,1.8641413857619892e-07,1.2368069068115133e-07,1.453850072725282e-07,3.9566082158932295e-06,3.034903274539691e-07,1.819291681822844e-07,0.04673221485196264,0.21052682838685824,1.0073043017237883e-07,1.3313161500796094e-06,0.0654232304743472,5.91101920093836e-07,1.6100904319960382e-07,1.659266631436284e-07,4.67916604421595e-06,5.39384274807685e-06,0.01936363105111838,7.155194576795678e-07,9.877036237771877e-07,0.020711563802728587,1.0673490499406218e-07,0.19988206095074432,0.1831541785811976,0.13501008491456187,1.5884352751926055e-08,1.2012914054609301e-09,3.0982988066687326e-10,2.1481829254376775e-11,9.33034827965436e-11,0.2074404762038791,5.73350374517797e-10,2.9722123837972897e-08,0.05090952673042566,2.1675201054740214e-10,2.7069757900891425e-10,3.6979508912479856e-10,2.3262429474762302e-11,6.679654123432836e-12,5.112005338766466e-10,2.240023687998998e-10,0.016915179826687273,1.7235728641766368e-11,2.394014046600204e-11,1.87373481045362e-11,4.78131622597506e-11,1.6653896465707925e-11,1.7488448663271438e-11,0.0553586685416568,7.634321119737777e-11,2.9333077938700963e-11,6.492705167916976e-11,3.185422459832424e-11,2.3756129030254715e-12,0.09056402749467056,4.9044196850653785e-12,1.763623463124787e-11,1.4385032933733765e-10,2.3609413336941434e-11,3.658804191210874e-11,0.06076574668032116,7.4442046157205e-11
0.2711585755109879,0.08012819084730559,0.15362148625966102,1.572493506127992e-08,5.901603022888126e-09,2.7220166839324277e-08,3.591949102345929e-09,3.86457575707201e-09,0.11246062810045786,3.7477660244536085e-09,4.24428382806426e-09,4.536912730410108e-09,4.299788088733396e-09,6.183359374997367e-09,3.1981422128768837e-09,3.731058705406337e-09,2.446142750689441e-09,5.463331112518497e-09,5.796293895735793e-09,3.5476531806550013e-09,2.5974353340236705e-09,3.105769523714577e-09,1.0665891848849053e-06,9.131201114480925e-09,4.441798832390439e-09,0.05388665876319297,0.21061712618236428,2.4043408637130803e-09,1.7303514881483075e-08,0.0764672262361016,1.1571826323976216e-08,3.2017366230514035e-09,3.29813309010731e-09,1.1901393843635618e-06,1.2615972776948195e-06,0.04165637706106781,1.4787958535336686e-08,1.7182247088879062e-08,1.7988596066115094e-08,2.200494069671417e-09,0.21126195788419955,0.16874864640182266,0.1347945059731527,5.312364816440444e-10,3.349539710254741e-12,5.385091415056188e-11,8.957842063424757e-12,1.877942133294821e-11,0.2024966233402697,2.8911584567808813e-11,1.3577115825631943e-11,0.047790132232459474,6.4514836321131236e-12,9.435979845691914e-13,3.499060075995723e-11,1.0474516751567981e-11,1.2076212482766747e-11,7.242113537320194e-12,2.279727801717725e-13,0.05711375999346361,1.1425640202591016e-11,1.3401945753559144e-11,1.0432572429239373e-11,1.0857792970034404e-11,4.68827840455037e-12,2.205509317941669e-12,0.06469338198491623,5.9334149078716675e-12,1.229044973179842e-11,1.7750079575832006e-11,9.599041362523098e-12,3.588565330523183e-13,0.05420210677876696,1.0537577060620268e-11,8.215182297209724e-12,8.501805497807692e-12,8.895066124760457e-12,9.921791718767922e-12,0.05889888452218375,1.2680874760357412e-11,0.16585878820973807,0.241924395256399,4.176506769741008e-10,1.6531023400915018e-10,1.813404254340097e-10,9.992174902591416e-10,7.681423086432996e-11,1.1477334766946521e-10,0.1352115985113792,1.8160593311297328e-10,1.5708187952403067e-10,2.351513374432783e-10,1.4048593672180442e-10,1.2801656155773618e-10,5.180518742773652e-10,3.301482840138737e-10,4.999003495304173e-10,2.704481339024922e-10,2.359359533321291e-10,3.962468530280488e-10,5.898984510414978e-10,0.022179877318898183,2.8800952643563186e-09,5.572439671005023e-10,2.746872760355185e-10,0.11384942114482825,0.06062455533649235,0.04554023732296341,1.852076406842661e-10,0.013927262323121388,1.1706992313532934e-10,3.015270970109418e-10,2.367746303244172e-10,2.898529693979494e-09,3.035165339085759e-09,2.118793480860304e-10,1.1677930560920442e-10,1.3541962389750694e-10,0.20088384797560807,1.2115031648716686e-11
0.20718056032859564,0.14673907697289024,0.1378502371195766,3.279615741440488e-10,1.1448287885134232e-10,1.5953083617473785e-10,2.5681903853407817e-11,5.7814235172339436e-11,0.19285404612822515,1.2739226587595552e-10,2.7140696381754103e-09,0.051325058476938745,2.8554584424765944e-11,1.5392348753462105e-11,3.795655365221485e-10,3.654475069504106e-11,2.5356194322539648e-11,3.794790090190286e-11,2.4836928928129184e-12,0.02642786016329364,2.238703299662009e-11,2.9126851093500275e-11,3.201889384020988e-11,3.366986934817595e-11,6.818812159166769e-12,9.822977466685716e-12,0.07783780405172755,4.123737915109176e-11,2.9819680271280664e-11,5.904308598502117e-12,3.851727357802436e-11,3.950426456273644e-12,0.07984479213088433,2.6547030066877423e-11,2.2202914290201762e-11,1.7471891310947934e-11,3.726453281969405e-11,4.469544753489477e-11,0.07994056012539763,4.8236744211137406e-11,0.1970987240990923,0.2794582959669313,2.7978412656279887e-08,1.1663209602888777e-08,1.5816847687749437e-08,5.207464556969347e-08,8.039316773686233e-09,1.0488666311949979e-08,0.1128975773372412,1.875960160625319e-08,1.4006017256295838e-08,2.1427949089924027e-08,1.4131548220659814e-08,1.1343110965577914e-08,1.6451185997393454e-08,1.4851697323938525e-08,2.0002973932004862e-08,1.3398765691620928e-08,1.2189378995321676e-08,1.3048975029986604e-08,2.5992239594925488e-08,0.037427052504400114,3.7299640569917385e-05,2.25782507315359e-08,3.2157794376428936e-08,0.1163617540805508,0.0603471563647283,3.78070387397185e-08,1.0912907927536563e-08,2.0620538671191013e-07,9.029796858595041e-09,1.2087512522688074e-08,1.2766477557728045e-08,0.008842583615102437,2.3977496441791874e-07,1.8226816174791114e-08,9.126799660005905e-09,9.416199034923885e-09,0.18752861151855774,3.1183388729033005e-09,0.2281635405691715,0.13229359368851076,0.18453287235699029,1.1494920715851954e-11,1.4244123916019442e-12,5.4409407374171204e-11,2.417939141449209e-12,2.782912798955868e-12,0.09506665335128367,4.2287843922861375e-12,3.899840628939929e-12,3.2787868044371493e-12,4.136863165127765e-12,1.9991148746214785e-11,2.77095480020474e-12,4.2623684761289865e-12,7.41392505293148e-12,8.651997460176015e-12,1.9415078045171333e-11,5.163120292112841e-12,8.234336925059435e-12,2.397497797144692e-13,3.7170610415750494e-10,8.556393551331497e-12,4.035926168822648e-12,0.04642273708242522,0.21231876410759065,7.117721879773832e-12,4.778076544732735e-12,0.03772806536334621,1.0808605262917264e-11,3.922301114364543e-12,3.2610262349960065e-12,2.1799902811358e-09,0.03415048656536777,0.029323282463126807,1.3733142588825955e-11,1.4733780660191066e-11,1.6542263591902705e-09,1.1100786919303513e-11
