0.2364045219712555,0.08125367344160253,0.08526622228656118,1.2764925805616466e-13,3.4831947111421188e-15,1.3087193819070213e-13,1.4049308080782819e-14,2.9140133027013403e-14,0.2445375212082785,2.203243151297028e-14,2.2441617401622485e-13,0.01267437090326415,8.805964108448694e-16,2.1486842662543302e-14,4.9166810515276516e-14,2.5442193204768702e-14,2.048186505201753e-14,9.854652562246422e-15,2.074980924562329e-14,0.13408508260972998,1.857286341753837e-14,2.896181162760649e-14,2.399210099054602e-14,3.0839330795719507e-14,2.209946750807289e-15,1.629368545534974e-14,0.0703188478630445,6.981718503153635e-15,2.2051028541413086e-14,1.1435568105142789e-14,1.7053279159789258e-14,1.6526901815381487e-14,0.0946905253111206,2.502189159905092e-14,2.6667591534984955e-14,1.7782541231449728e-15,1.540942578933869e-14,1.9433310931926708e-14,0.04076923440414208,1.804121657656804e-14,0.2506902444060599,0.30583922635496313,2.9214397765281713e-12,6.384420161865786e-14,1.5533314470272739e-13,2.4660456222883504e-12,1.1420759293605902e-13,2.467330317719191e-14,0.16352342848707274,1.5049089019933465e-13,1.161238542507517e-13,2.0485849353280272e-13,6.366144984562086e-16,1.2000768910710335e-13,3.1203905705845023e-12,1.0843633562371477e-16,2.0843657258308698e-13,2.2534873239334823e-14,1.724920997624843e-13,0.0313544301204637,1.2421266401783988e-13,2.1197704159385993e-13,2.2537160544151044e-13,2.365329786656054e-13,9.970417549764152e-14,0.016602084642590532,0.09385294870712382,1.0804375237066128e-12,1.1974832897013545e-13,4.6591134657719815e-12,1.4657354877494047e-13,3.0030847245829934e-13,1.188849192618223e-12,4.1936647084549405e-13,1.6395572216118603e-12,2.2945319048186596e-14,5.1487497228143136e-14,1.0280496256206093e-13,0.1381376372610988,1.3675374172399198e-13,0.17609451262976547,0.17479085499187705,0.17652079586238464,7.940109916014153e-08,3.2963236796065543e-08,9.78425776554935e-08,1.1054582858918189e-08,1.3512026761883057e-08,0.19910710925538336,2.629889681321071e-08,2.9492605493608074e-08,3.1421858728365063e-08,2.632737515761395e-08,2.64481182898245e-08,4.705508040363293e-08,1.4958278976863117e-08,1.3196264883510142e-08,3.454686152652136e-08,2.7016751488649906e-08,0.047272686892633115,1.2681237983764227e-08,1.1078658579398299e-08,3.6144151090915584e-07,1.1533600160772544e-08,1.5936686055615692e-08,0.005796637429917317,0.17628575298183938,8.978397703574073e-09,4.355285433048027e-08,0.00010871489533432572,4.836013001236775e-08,2.2464061649761817e-08,8.399822144314088e-08,5.168258587159714e-07,9.136791571615357e-07,0.032032553854109025,5.34000771607662e-08,4.989896818385559e-08,0.011987697158667907,1.8683053376487298e-08
0.2275153863389729,0.3187037667435719,1.0374945524636905e-11,1.0374276155971631e-13,5.682037071740641e-14,1.0817144254422729e-13,2.6340980373314642e-14,9.652728177383274e-15,0.1517848571508409,7.26913806183972e-15,1.2745261835793267e-15,8.746252814904057e-16,1.126438846997344e-14,1.443165395666271e-14,3.4309118601953526e-13,2.1070535857009214e-14,1.8483280189454274e-14,3.412405515805915e-14,3.988029491443593e-14,0.03597091068837355,2.2737633975860184e-14,1.1123037022911949e-14,2.164447451421804e-14,3.0555305124800332e-15,1.9913126172864942e-14,0.04202679108654737,0.0956853756514366,3.721652572955409e-14,1.739284321224261e-16,2.7412108405447402e-14,1.2490071791776809e-14,8.399165549643461e-15,2.0182654931305062e-14,1.7880229278469192e-14,7.751386436566508e-15,0.004517505476243009,5.92296114687455e-15,4.4075774873288935e-15,0.123795406852601,2.1043070294014357e-14,0.1812043490376381,0.14874583522437487,0.18534278840342014,7.938631619839389e-13,1.1610248752237728e-12,1.9301437408734068e-12,9.632582504993331e-14,1.5074679465300227e-13,0.18278358437828413,3.787747406060903e-13,6.093125801761763e-13,4.939175764274221e-13,4.36735878066007e-13,1.0759401609133178e-12,7.59322555998328e-13,1.1457690007441312e-13,1.4429010796626868e-13,2.2542453891376332e-12,1.849703510068933e-12,0.042442399202920235,1.3105482153080546e-13,8.764110606237925e-14,3.842555943270127e-12,1.1240616664300058e-13,1.1210375777517512e-14,0.014391642960277897,0.1781111760792518,7.921882790968685e-14,1.1832878395176509e-12,0.022539461548080862,2.2897045429411397e-13,2.9433272153449237e-13,1.565538164041764e-12,5.5341168684132045e-12,8.643126037860004e-12,0.032033487285479216,4.676581567446756e-13,1.1308314675275456e-12,0.012405275844390428,3.213861199819129e-13,0.2341500520958336,0.10411740199737148,0.0765997518360101,1.6400564150631174e-12,3.991098607474888e-14,2.1998824877443114e-12,2.570154016060323e-13,5.111613218295106e-13,0.23924062673982266,9.005204563923264e-13,4.723093363686231e-12,0.012678745236055208,1.7414903989183414e-13,2.8550948566074555e-13,1.4396571330290978e-12,4.0439816125577447e-13,3.159816761549886e-13,1.7289887389377038e-14,2.7343286878894496e-13,0.11800662805971568,2.668653477919795e-13,4.908067377982744e-13,2.0060768884067983e-13,2.0913708008232752e-13,5.725823470346264e-14,2.416579615947326e-13,0.06592024362228067,1.9529012934686988e-13,2.758391801551509e-13,1.9170686075825574e-13,1.505497829249344e-13,7.754355694421828e-14,0.10476631876446348,1.3635925135730143e-13,6.513894158361453e-14,9.141585849538854e-13,1.346908058067165e-13,1.9367482052178447e-13,0.044520231631134964,3.2888711897598704e-13
0.1811982514376656,0.1512637422829256,0.1940211637124196,1.0713281120530065e-13,5.795174535760389e-14,2.928736201940689e-13,3.2692940456761424e-14,5.1939195713607674e-14,0.19157471103938697,2.2134850561159872e-14,4.924146674714926e-15,8.22505788687477e-15,1.1898160810104128e-14,3.725215170208398e-14,1.3083929829857283e-13,4.9630022739693535e-14,4.323259855116709e-14,1.529240594323526e-14,1.52272785398295e-14,0.009048807564183465,4.8744972999784815e-14,4.3341744530965965e-14,9.738070220931748e-13,4.792668611824193e-14,3.2281497675967316e-14,0.03506987755032152,0.17186143313622107,4.600719624257026e-14,1.6343926680940736e-13,0.023939993898318728,1.9766106940148102e-14,3.4194626776115576e-15,3.0447207894992874e-13,1.3058333768039016e-12,2.1571912613344806e-12,0.042022019371785777,3.1161861583945856e-14,8.278269817481716e-14,5.354420339734559e-13,9.490280167970708e-14,0.23960925685965845,0.09755431922221708,0.07377252070879442,1.3649780718334046e-13,2.6986415657876426e-15,5.187935774750048e-14,4.535769115616511e-15,7.979569969983907e-15,0.23574380701990796,8.676743545338627e-15,3.328832143415585e-15,0.02474106671245585,1.8480196832166688e-15,2.0215778551039336e-15,2.3047945716518452e-14,6.414402342960185e-15,4.518630401489553e-15,6.247192333388876e-15,1.5942251744009305e-15,0.09291695553766044,3.843472782717519e-15,7.673695144011341e-15,2.2808327590882053e-15,3.691418548568397e-15,1.3892585523138169e-15,6.172334663143331e-15,0.06681602720695083,4.127034107538859e-15,5.02000324133466e-15,1.2141337894885796e-14,1.9855144957407133e-15,5.563090501793182e-15,0.14252917822768296,1.4388500343833473e-15,2.535014835480373e-17,6.641308903642285e-14,2.4036979360114213e-16,2.8456328844071994e-15,0.02631686850428151,4.348146453845255e-15,0.2312892018068135,0.2895724215050505,0.015004893635152184,9.657706778133194e-13,1.3237945027821773e-13,1.4015084087389429e-12,2.95260435703032e-13,3.3386618909687514e-13,0.16112521572974714,1.74599731359022e-15,3.723863072498994e-14,8.28053636044193e-14,7.677607625347482e-14,1.0980966039689967e-13,2.164062156358151e-12,2.2537378410644392e-13,1.8112961374505986e-13,2.4664365578155342e-14,6.408443269231661e-14,0.06881398897024933,2.502779815138401e-13,9.715993666561396e-14,1.4579177255568774e-13,1.4378422934342378e-13,3.1423992432396795e-13,0.011802462107445951,0.10179274178569478,1.3802616047936142e-13,1.387548509454092e-13,2.435090192460661e-12,2.5057910256737557e-13,1.1917168190942872e-13,6.099929017461521e-13,4.796264725699131e-13,1.967091972878133e-14,0.02315382071760933,1.8928953340753157e-13,1.681223912217543e-13,0.09744525373019428,4.4698680226239014e-13
0.2392273250752994,0.0782978021136489,0.07356649130363982,5.958346119802968e-14,4.779510007343962e-13,2.0028726071304667e-12,5.603013588427584e-13,7.26423277118005e-13,0.22864639966775824,2.770670071919798e-13,8.950051602063519e-14,0.023953751812648312,2.0813523967422494e-13,6.549157499796035e-13,1.9728203077506103e-12,8.19385500165017e-13,6.819183774887755e-13,5.099669948930991e-13,6.170591061373494e-13,0.11287032747559532,6.116525229868858e-13,8.250768813925841e-13,6.091416027281563e-13,9.588125497708812e-13,5.932467203493241e-13,9.490048856463364e-14,0.0703203396039583,5.240067865359306e-13,5.851752801642415e-13,2.1009102710418105e-13,5.458067004839289e-13,3.6394866279632863e-13,0.12617235679663386,5.620106719104411e-13,5.225164482816156e-13,4.0580134246136304e-13,4.617502565218404e-13,6.04369742255717e-13,0.04694520613188443,7.971933433585128e-13,0.2416524426016935,0.3053825016637253,7.675827964543132e-14,7.682831555546418e-16,1.4822832501149662e-14,8.089795187517555e-14,2.426709808415313e-14,3.009446903341814e-14,0.16795785556155512,1.458693401987549e-14,1.6790950601092875e-14,1.46585778376797e-14,2.1505016435683958e-14,1.9585970917862232e-14,3.036264391130751e-13,2.1102769743598985e-14,2.1252257201008374e-14,5.278006277831141e-14,1.8358152396614346e-14,0.029658001091417276,2.6483338667587305e-14,9.297370662483053e-16,4.254565576320618e-14,2.2499347794450847e-15,1.3852113563180288e-14,0.02948583880647747,0.09399682652796372,2.2845805079115747e-14,2.5494998474410614e-14,2.940223228907569e-14,2.864661817835353e-14,3.3237715911341916e-16,2.2289793464787772e-14,4.6267632418885814e-14,3.4908175913302135e-14,4.8519069836161995e-17,2.397796091778474e-14,2.4057423739519212e-14,0.13186653374604956,4.209799741795761e-14,0.19008407491414286,0.16187515289388468,0.17688315968334453,1.0648287714682116e-08,5.557623751887169e-09,1.2412504685238407e-08,1.3266090128566475e-09,1.6303192471286619e-09,0.1936052153623087,3.499438418016101e-09,4.127346821868454e-09,4.161662096496513e-09,3.7109046273007957e-09,4.701512635320047e-09,6.788538395419979e-09,1.905790617372205e-09,1.6486629486489786e-09,6.0443959931829025e-09,4.638849566772785e-09,0.047344926260864124,1.5679254737938342e-09,1.3651483309314076e-09,1.6138743257592785e-08,1.3696512357422626e-09,1.827559621823076e-09,0.005116633349226815,0.16873536769585018,1.0918826421360127e-09,6.9851048262538496e-09,0.015600958491849032,5.972822795711744e-09,3.103778928173647e-09,1.0176975821665554e-08,1.9638513822367462e-08,2.816062390041972e-08,0.031361424408260494,7.163295672439719e-09,8.006069135592177e-09,0.00939289932852918,2.241197518575261e-09
0.23133819636422684,0.3162836054641945,0.0050013490525852395,1.9747837104263423e-11,1.3405423305431672e-11,3.399977295513069e-11,2.9231665420092563e-12,4.012267573507357e-12,0.1473418892970634,1.2240010380930859e-11,1.2195106914810065e-11,1.3227920779826987e-11,9.431148347842272e-12,1.0886856716484443e-11,1.2711870776999618e-10,7.0614367273013255e-12,6.026461228896754e-12,3.581717868051713e-11,1.271771992579502e-11,0.030556321116561407,5.439446255428007e-12,4.4328874296802516e-12,2.20461860679094e-11,4.5914072894628355e-12,5.1868726418502115e-12,0.04473510254819904,0.09485888163266187,2.93174287930652e-11,8.420926975950737e-12,3.68645256893388e-11,7.0387280461146324e-12,2.922220292334921e-11,1.1921834654767945e-11,2.48151509477068e-11,2.8433755709804955e-11,2.301803870539392e-06,8.282495180743943e-12,8.205130434987764e-12,0.1298823521636598,1.9473808877521405e-12,0.2032941440398988,0.13659191163189666,0.1819102311837572,6.948160179066025e-12,5.6426873284952175e-12,1.1144350013466287e-11,1.0731038193057221e-12,1.4063535648399243e-12,0.16888686478075976,2.367809153274116e-12,3.226857528730662e-12,2.6931686276694988e-12,2.6766566050270065e-12,4.917597931283449e-12,5.368151635176695e-12,1.5341396596711297e-12,1.3423125137299356e-12,7.353005246149526e-12,6.995438230865018e-12,0.03836623711121999,1.3083221532085559e-12,9.655147585811379e-13,2.1448460758573923e-11,1.098565482168799e-12,1.053968510347258e-12,0.03847366482167045,0.17929062028035214,8.716672150971319e-13,6.767454059204204e-12,0.021928051156641627,3.6227081401892924e-12,2.440088143964361e-12,8.452547159230517e-12,2.444505928730468e-11,3.0564809404060694e-11,0.031258273698990764,4.545740304361944e-12,6.396538761363003e-12,1.1140563623075224e-09,2.0850884090990605e-12,0.24017520773032086,0.09072554341259803,0.08384113904187689,1.0854166018898413e-13,4.441093078607294e-15,9.522894109600275e-14,1.0862479332018478e-14,2.4202843760264252e-14,0.2391837049611724,1.4787874470134247e-14,1.4067289650748245e-13,0.025798240510873902,1.1407284629601035e-15,1.4125365664933918e-14,5.672446422471763e-14,1.885972034557873e-14,1.690333772923097e-14,3.932445313890379e-15,1.3209304204745931e-14,0.12444748827975435,1.559305471814131e-14,2.305735251943558e-14,9.441538988923412e-15,2.533538362230414e-14,8.16102330012815e-15,6.6625760877687055e-15,0.04201388138060857,1.1509273062752962e-14,1.417004899281541e-14,1.6600664511151414e-14,1.2499965523203413e-14,3.987029546935275e-15,0.0927817598255842,8.038315743411344e-15,6.513735710563189e-15,2.2481314649589763e-13,1.0952290557261586e-14,1.480692726803728e-14,0.06103303485626566,9.42187056111994e-15
0.20828521579270826,0.1210848583365704,0.16996742593415795,2.1091966492599173e-12,3.147425325450736e-12,5.059864861738282e-12,2.1803759843593258e-13,3.926131539517558e-13,0.18715801300930487,3.5770343783080817e-13,9.641836213019749e-13,6.861932180278936e-13,5.550276672170307e-13,2.13876838398312e-12,3.0662223908557574e-12,2.5411221117966144e-13,2.0038900464286554e-13,2.4487272384082284e-12,8.417314951189949e-13,0.01733025111590583,2.6420678846543565e-13,3.777568833909976e-13,1.3681076956826393e-11,3.2521725509205355e-13,1.9496177178517295e-13,0.04039876193464448,0.1774928321284627,3.466549735986798e-13,6.644120001715966e-12,0.03201624902213385,1.4345530540644349e-12,4.318726653514139e-13,5.829724714063685e-12,1.8544792718209747e-11,3.2430312602272864e-11,0.04626639255661846,1.7915313162852406e-12,2.6827340707095936e-12,6.073421619955046e-11,1.3392545494457855e-12,0.241685825389606,0.09596464425055368,0.0793865034636711,1.0095903949598984e-13,4.7884783840059604e-14,2.8316538448303043e-13,2.240066227962436e-15,4.274307925106435e-15,0.2519816366011878,7.157978041757163e-14,1.5501326422164458e-13,0.044255758211382314,4.5036058077015966e-14,2.9539590232011935e-14,1.7350549825219737e-13,3.4806616494922865e-15,8.713866532122589e-15,6.473635054724248e-14,3.0654459718162244e-14,0.13107622051157222,1.151411095097253e-14,4.5417861382239884e-15,4.46888731954197e-14,7.580355212954294e-15,1.132323901815728e-14,4.7155916816966626e-14,0.010443112477696349,1.9320861817928072e-14,1.2268846251813177e-14,9.539770810657865e-14,3.1608134862007665e-14,4.857811353892279e-14,0.10579822831585757,5.16821403987512e-14,6.184343054324123e-14,6.649287314949907e-14,4.265375307101102e-14,2.698418884565524e-14,0.039408070776861134,7.33383947783692e-15,0.2155812152524327,0.3347035351756225,1.7205895311605393e-11,1.5231273774348294e-13,6.944603363604257e-14,1.2582606025887939e-12,3.690721508639266e-13,9.805704769543812e-14,0.1546742038511365,1.2148282811008535e-13,4.642816023287221e-15,1.1989709567425607e-14,2.315833827897436e-13,2.9937558201797864e-13,1.0722245724736056e-11,2.9599783257938124e-13,1.2589497085632836e-13,5.224013911329834e-13,3.10842845841855e-13,0.02295469870555869,2.2130358234482183e-13,1.0607577165864876e-14,1.5470428734771883e-13,2.170682633961557e-13,2.12396007540952e-13,0.030814319272384733,0.09592179120869897,1.6289483645239786e-13,2.7769284954326577e-13,1.5911215611466618e-14,3.1197027031434776e-13,1.9243997646416034e-13,5.339455235749101e-13,1.0834447581902672e-13,6.160482053062989e-14,8.5979092618294e-15,2.79686616655023e-13,2.742775743559602e-13,0.1453502364989476,3.756247401883096e-13
0.2395445676876041,0.07315133090995271,0.08006824252669366,2.685515669879159e-11,5.2388768088144566e-12,2.6090425516255825e-11,5.328188867497694e-13,8.930402192064189e-13,0.22291394651314314,6.391648219676157e-12,3.2231970993223305e-11,0.018909613312361014,4.502815627680723e-12,2.7828759384594197e-12,4.840747242563408e-12,8.22555803850788e-13,1.2858310649978114e-12,5.7174225170308514e-12,2.8136652540372082e-12,0.11864886179245032,1.3704829623653664e-12,6.684797076424194e-13,1.6952832149002684e-12,7.995600235177049e-13,2.5108091216003262e-12,4.710702510758898e-12,0.0739743094496417,1.5883218741071338e-12,1.20326733999126e-12,4.473852656067693e-12,2.5925738741358704e-12,4.119862533022892e-12,0.12043564134929492,1.4067037971513196e-12,7.928917926683358e-13,1.4065798940489998e-10,3.2929942822417127e-12,2.236657602777636e-12,0.052353486162443716,1.2943646069859876e-12,0.2465300427751644,0.29706216701253,0.00679789029615891,3.096362675093049e-13,2.1748115844629522e-14,2.397564874169784e-13,6.810115795553981e-14,2.5485093159674062e-14,0.15975812053707747,5.303759780834008e-15,9.650780590183071e-15,1.816489189172507e-15,1.0621342567971859e-14,1.1227948137729408e-14,4.361706467961602e-13,4.446076866506536e-14,4.9518095154614455e-14,1.287417494340423e-13,6.296681101760721e-15,0.04260176884310006,6.13184810647162e-14,1.6174045372385712e-14,7.136061230677555e-14,9.76103638306947e-15,6.509852960915789e-14,0.030149125258408814,0.10201944356935924,4.977492297755127e-14,8.893227602178397e-15,1.600418125106827e-14,3.463556625068493e-14,5.140306265012847e-14,6.708134066632223e-14,6.939209873380889e-14,5.696860924521311e-14,1.600760579218268e-11,2.512148718344276e-14,2.204637440353861e-14,0.11508144169010635,9.358246858374468e-14,0.22196375523381975,0.15310796381524394,0.18251759224252767,2.6824935979625005e-12,1.6429000084413884e-12,5.026614380068363e-12,4.690441071409111e-13,5.797276702309124e-13,0.1674419132688899,1.131547239384906e-12,1.4118720216851077e-12,1.421423000715256e-12,1.172574035031757e-12,1.4021350334280006e-12,1.6952223136334936e-12,6.624749844866407e-13,5.44023050419698e-13,1.4340171511712097e-12,1.2909809290183472e-12,3.042751931558273e-11,4.999653329809815e-13,4.617712015202651e-13,1.9005680678755435e-11,4.858072208100894e-13,6.489609905266441e-13,0.009659049620151572,0.2094066095140354,3.4267933377387565e-13,1.9345530168238453e-12,0.021548437621129703,2.0050883158209546e-12,1.0753026084488516e-12,2.1555065492768814e-12,1.6783753796155198e-11,2.164908847942189e-11,0.03435467851549196,2.37121147698359e-12,2.5527367427641088e-12,4.294544482612215e-11,7.978663729143878e-13
0.2515282315005195,0.2937554274314029,0.0020863852134137533,4.0526681310051407e-13,8.427436170004711e-14,2.289459240758078e-13,2.8798572661600576e-14,2.451145300886035e-14,0.13769116038927195,2.5601851049343197e-14,4.4438270211930265e-14,3.47880663937589e-14,2.119254888545363e-14,5.3681713178989585e-14,1.5440913159739367e-12,8.392226465419936e-15,1.2334896325040484e-14,4.618665521302882e-12,2.8230623518587527e-14,0.05149693701174855,2.1745573156550508e-14,1.8451078507678253e-14,1.741704037718499e-14,1.5799412479906148e-15,1.9207139073950388e-14,0.03883100630225631,0.09183653464006024,1.238257202671806e-13,2.5439412566854468e-14,1.7544159568738356e-13,1.2450424667806024e-15,1.2639600866311977e-13,3.380168320358536e-14,1.1431180413478165e-14,5.5983954488363225e-14,0.010451341662524946,1.7644317083757868e-14,1.9097079029148654e-14,0.12232297584090987,6.027361870298587e-14,0.17171384446654134,0.15028012770305027,0.17434855854420986,2.709431808348567e-13,2.636878315414771e-13,1.4666206693856492e-12,3.590786434732738e-13,2.9164978440712797e-13,0.1831813194863396,2.150630778406172e-13,1.17559669208068e-13,1.5702170788875324e-13,2.0049436659854613e-13,5.063012951016903e-14,6.025761808484318e-13,2.563899080761485e-13,3.0477299686742627e-13,9.601770771119944e-13,1.3404769233504458e-13,0.019459052437383103,3.746543963506321e-13,3.284491042087207e-14,3.5985776625226696e-12,2.6241973569387436e-13,1.7968735171667828e-13,0.050849961262045926,0.1763554790220675,2.9566846019344237e-13,8.390349498668878e-14,0.016737447420436646,2.7469971652803077e-14,1.6312916876829933e-13,1.2246292422764367e-12,5.670288573600322e-12,9.752937973460511e-12,0.030325507803969205,2.1336044804427768e-14,1.0352417733538685e-13,0.026748701826272116,2.4267436072490783e-13,0.22933047983439195,0.09817418371984668,0.08777665927464283,8.554399797180362e-13,8.336645449902094e-14,8.831951780356124e-13,2.181717987476473e-13,3.2171285191825105e-13,0.2310692896530305,3.5789520109547357e-13,3.282377388712333e-13,0.032696064059666144,6.674967810928596e-14,1.3757567373452386e-13,1.8762717450225027e-12,2.2591543158018943e-13,1.8091969875503878e-13,6.358801095574279e-14,1.0124957278512379e-13,0.06639976431842673,1.523631595706755e-13,2.905276464657941e-13,6.575377180218803e-14,1.6675366964566492e-13,9.123101448843952e-14,1.0855683087714849e-13,0.053694177848471664,2.631203862704594e-13,1.6840945799157776e-13,3.987080244428226e-13,4.986826662738692e-14,1.1428105244621808e-13,0.16052753555827354,2.760540880910021e-14,1.8191968098626118e-14,3.975128094675511e-12,6.60939943904804e-16,8.643734030383646e-14,0.040331845721325664,2.465898681194156e-13
0.2402917135871776,0.09059787262605146,0.15291773188439167,1.0222336469364282e-12,5.094942723788477e-13,1.9531516549601265e-12,1.8546173416516478e-13,2.2516632680187681e-13,0.21030380685170452,3.4385002188485327e-13,4.0458328932327683e-13,4.164857290245092e-13,3.625320692841665e-13,4.227611837380251e-13,9.810431766608775e-13,2.4742620518355226e-13,2.302790975988675e-13,5.337954006693418e-13,4.3034009372145673e-13,1.3188502794927756e-07,2.2277693976909227e-13,2.1158945208202968e-13,3.540972373032345e-12,1.8413929374552152e-13,2.319900672969184e-13,0.053068445497612686,0.1713984455831848,1.5818186822009465e-13,6.630958083294677e-13,0.027880445721225014,6.670855245895495e-13,4.223200314660556e-13,1.379535546354634e-12,4.767037904959232e-12,6.840450342321453e-12,0.053541406332446084,7.766167773848642e-13,7.997218137988015e-13,1.7126506125690507e-12,3.31590488543759e-13,0.23883208808276274,0.09121610773011464,0.0835888814188271,2.9944647236662363e-15,4.3575541117628607e-16,8.823229961993888e-14,7.709252985107642e-15,1.2975056669059729e-14,0.2220622785162691,1.7696198957481258e-14,3.3628340639390305e-14,0.03464025457020962,5.851619647580491e-15,3.8310467134216325e-15,4.8995174062375166e-14,9.217396988688117e-15,6.616196231729201e-15,4.5854552895079924e-15,2.2056382708803613e-15,0.11463510256270608,5.311025290315238e-15,1.2549913757821044e-14,4.2156859304836045e-15,5.9292199875336206e-15,1.5896765248910286e-15,1.1167861348438835e-14,0.0637240157911374,4.242452415275141e-15,5.4748040381836065e-15,9.141981080814085e-15,8.81595590487471e-16,5.650703802552517e-15,0.11383557481638125,3.0127518567286987e-15,1.4087407937308034e-15,2.1575342279222945e-13,9.668227731025553e-16,2.199191419126371e-15,0.037465696511049584,8.00815654570102e-15,0.2092053252535095,0.29107037102350064,6.727920233720241e-13,1.9727809701054413e-13,1.1096747680202716e-13,5.778106237244828e-13,1.4684278277072394e-15,3.9945833318964095e-14,0.15058588995524028,8.471565524214431e-14,8.847973838386058e-14,9.944105029857362e-14,6.238917508200218e-14,6.295312290724512e-14,1.8117874556389266e-12,6.340553821338142e-14,7.353764622017083e-14,2.514835277133658e-13,1.2563838169008274e-13,0.054088595325511184,5.0894089193297485e-14,1.0221132623562056e-13,2.3975700416591337e-13,1.080522928621112e-13,7.966789195960539e-14,0.054597968986233036,0.1100176681584483,0.0004890089919874666,1.0897865106688079e-13,3.021115304251725e-13,5.985021445850247e-14,3.3115764942566113e-13,1.5691930541291198e-13,2.469896938731673e-13,2.6251980559311764e-13,5.231944310210641e-13,6.910308983031183e-14,8.357979246246011e-14,0.12994517229851926,1.3936058639517109e-15
0.2378709091385148,0.07468656535616047,0.08083564472452955,1.4037780847504105e-13,2.172661017874849e-15,3.239172926468629e-13,4.15304143745772e-14,2.027118450382936e-14,0.2147080644120754,3.6488414885477893e-14,2.681002750560393e-13,0.03768148884133327,3.563684727652783e-15,2.9981835257545364e-14,4.095579431228532e-13,4.762052222847966e-14,3.5220337434009216e-14,1.3941289441844287e-14,3.1036357518028364e-14,0.08805198861481606,3.23864737825197e-14,4.7016057238475335e-14,1.941923437672244e-14,3.475903115686884e-14,9.694725214417256e-15,3.485711822205203e-14,0.07555390382599557,3.292741629207736e-15,3.203990455422675e-14,4.515521146210362e-14,1.680055599097581e-14,1.4492965398094755e-14,0.1392982658246865,1.4301347867970038e-14,9.272507946223836e-15,6.708186866078888e-13,1.4004611209392181e-14,2.094309776718437e-14,0.05131316925941536,5.0083714449409463e-14,0.24375855809433586,0.3380803531919381,1.8095199629004418e-13,6.696835210491886e-14,7.144687977247594e-14,2.522648732428664e-13,1.4577813620727654e-13,3.941745521763669e-14,0.11961464798207595,4.0376953072902846e-14,6.090059950543228e-14,2.708818686975028e-14,8.450308953617995e-14,1.688316338118016e-14,5.182647032837275e-13,1.2323995866952204e-13,1.1333660079520676e-13,1.1979942223602382e-13,4.6882246727276255e-14,0.03264458703522196,1.3525170874488326e-13,3.337646258361624e-15,6.600948308033676e-14,7.625966737826677e-14,1.2011978787589566e-13,0.052323670148550494,0.09294938551437584,4.9118609388807605e-14,1.0688981034395283e-13,3.970199823106217e-14,1.2316578312550212e-13,3.868130064067454e-14,6.66394464132719e-14,5.722153823852435e-14,5.774378099056253e-14,1.0565187042731493e-13,1.0955325202792712e-13,1.0903314467437003e-13,0.12062879803016008,1.6923306505584592e-13,0.1667944516844537,0.1424331959550357,0.18230599434897626,2.9918450524936914e-14,1.9140436855729932e-14,1.1360162244923026e-13,1.2939537016064205e-14,1.0233553854794569e-14,0.17904837393364373,4.972302859706382e-16,4.000810261884321e-15,1.6830502887467617e-15,7.204319835082806e-16,3.547090947220658e-14,8.863287985261032e-14,6.501216240438851e-15,9.52321650240276e-15,1.1622036426488643e-13,2.4346623416263602e-14,0.02171979730025413,9.614702191749916e-15,7.444597782599674e-15,2.1085039323771303e-13,6.3470737263085405e-15,3.573973986574068e-15,0.05193172320524058,0.17794196871883394,1.863814145012911e-14,4.698894576484698e-14,0.035044138383282006,1.4980413261915062e-14,5.74648855804201e-15,8.059814581767925e-14,3.438416403069386e-13,5.188750889678655e-13,0.04278035646841514,2.5759935207763046e-14,4.254960436787635e-14,3.796346007965751e-14,1.767050220155973e-14
