1.2208052989493742e-06,1.2180355427917158e-06,1.2208053097720683e-06,1.2065027625320774e-06,1.2031984512910271e-06,1.1937446631005951e-06,1.2147056714179736e-06,1.1949697245015012e-06,1.197816992784541e-06,1.2091422689225843e-06,1.1994982141444661e-06,1.200110178367749e-06,1.211341595577187e-06,1.2473724533843963e-06,9.90211000517439e-07,1.1296619301571656e-06,1.1340018808225288e-06,1.1488960402319743e-06,1.1792359295285078e-06,1.0431431192640249e-06,1.3999205845953486e-06,0.2250817956688916,1.2208097192930738e-06,1.1936514363706914e-06,1.323969686656124e-06,1.2309784581863351e-06,1.219996063687113e-06,1.4402860026383548e-06,1.2208016065347051e-06,1.2207915347334073e-06,1.2008102621557456e-06,1.186215109106931e-06,8.63332741021334e-07,1.2208012389286506e-06,1.2207926257638165e-06,1.220789932759263e-06,1.220796855965772e-06,1.2208503830034755e-06,0.4407661204745779,1.2535681788747872e-06,0.3340515471397427,9.347496652556838e-06,1.3665716150896136e-06,1.2073536408506477e-06,1.380278534452149e-06,1.2207862333839356e-06,1.2207891823439506e-06,1.3478847726099585e-06,1.2056023503001836e-06,1.2195642011836935e-06,1.2195999289225047e-06,1.220718158959719e-06,1.2207549710915537e-06,1.2208328778258344e-06,1.2207212094301167e-06,1.2207799964545002e-06,1.2030073158758288e-06,1.2493958500486951e-06,1.2197631693720659e-06,1.2207834928107315e-06,1.220632281742542e-06,1.2208009406677142e-06,1.2208192617560213e-06,1.220794255037623e-06,1.2207051095534814e-06,1.220800693578154e-06,1.2208333196653449e-06,1.2207801478222654e-06,1.2207954728619802e-06,1.220832027697032e-06,1.2164360755934294e-06,1.2127425864536407e-06,1.220801913190945e-06,1.2208008722058055e-06,1.2058291960302693e-06,1.2208530231958173e-06,1.2208484682657541e-06,1.23548444100927e-06,1.2000810996191185e-06
2.28455426785149e-06,2.2849603411634233e-06,2.29009793833322e-06,2.3192431165489725e-06,2.5419211703319214e-06,2.19639718635178e-06,2.2699818242428875e-06,2.2544281222767173e-06,2.196811695595618e-06,2.336798041763885e-06,2.3839576867771544e-06,2.298874565167931e-06,2.5488137676745314e-06,2.5179992093278363e-06,1.771407446411111e-06,2.716438791462684e-06,2.601585325191372e-06,2.42728784078028e-06,2.756210255134826e-06,1.999640916826829e-06,3.961837040398753e-06,0.22660978987047944,2.2900784867974997e-06,2.387754240480093e-06,2.747206990994282e-06,2.610898188785985e-06,2.289781838573909e-06,2.9454167128745084e-06,2.289973793352447e-06,2.290043634439617e-06,2.34291332230056e-06,2.0713672290416717e-06,1.6220401708306152e-06,2.290075652058796e-06,2.2900536972774257e-06,2.2901033787509147e-06,2.28971511717952e-06,2.290001845620218e-06,0.4707005173778383,2.371826665464269e-06,0.3020651958896082,0.0004473573906919952,2.7274391417108194e-06,2.2758241390241856e-06,2.7698429836818284e-06,2.290107936410498e-06,2.290141529943444e-06,2.697100363743624e-06,2.287291938994763e-06,2.28852487321128e-06,2.288424353720748e-06,2.288814856448273e-06,2.2851364387580744e-06,2.2901467283520646e-06,2.286958684249535e-06,2.2901381403030944e-06,2.309492339816407e-06,2.4943931772775366e-06,2.2897301681970953e-06,2.289802521354717e-06,2.2896132941541767e-06,2.2900610173477988e-06,2.290116616704784e-06,2.2901055927250643e-06,2.2867908254734642e-06,2.290146756335213e-06,2.290124589316413e-06,2.2900300952219918e-06,2.290169819158773e-06,2.289899800515244e-06,2.3535047363356358e-06,2.2550781132995116e-06,2.29005908129366e-06,2.2900573680752392e-06,2.2945612100426897e-06,2.2901751871544717e-06,2.2901268555484064e-06,2.4787943175531014e-06,2.292248276176569e-06
1.8665210431976043e-08,1.864861172723146e-08,1.866510638862635e-08,2.0016191140471994e-08,2.029615765808772e-08,1.8730620028048065e-08,1.8808472236530533e-08,1.9120064105526384e-08,1.8743134195953308e-08,2.0113702451192115e-08,1.9736597205152863e-08,1.989642050112829e-08,2.048254844428169e-08,2.2707104954804552e-08,1.9428918313694918e-08,3.0285235076339786e-08,3.646511798791778e-08,2.1249016294031688e-08,2.2615751054699094e-08,2.1247137406359883e-08,5.3944476321228136e-08,0.1553914623504155,1.866036736892939e-08,2.115943840055725e-08,2.387934232727128e-08,2.045666154107493e-08,1.8665122720367072e-08,2.972646597235307e-08,1.8665245744795787e-08,1.866476576592627e-08,2.012885716757207e-08,1.86858055476246e-08,2.168044439977057e-08,1.866468764171695e-08,1.866477894955871e-08,1.866538088568217e-08,1.8664603005691818e-08,1.8665016342690307e-08,0.5045841027468739,2.3989001859671054e-08,0.3400224334332677,4.5382312921415824e-07,2.412741194937039e-08,1.883225121777829e-08,2.4275156300389108e-08,1.866516140512088e-08,1.866505822143394e-08,2.3982585422363533e-08,1.9071937519620498e-08,1.868704673033514e-08,1.8663915062142804e-08,1.866458505718355e-08,1.8752650980023933e-08,1.866480267125228e-08,1.866468214044287e-08,1.8664820730234308e-08,1.966845733218085e-08,2.2180667411593987e-08,1.8697581850230714e-08,1.8664842416317866e-08,1.8666850951753973e-08,1.86648670340171e-08,1.8664766365613027e-08,1.866493051801583e-08,1.866037701942772e-08,1.8665026925687517e-08,1.8669304801292256e-08,1.8664773763463687e-08,1.866544534737597e-08,1.866541189466281e-08,2.0501160030671408e-08,1.9276903636940483e-08,1.8664785532877294e-08,1.866542769140039e-08,2.0227055156232157e-08,1.866526548846473e-08,1.866197072628933e-08,2.1531197537864266e-08,1.9655599157812077e-08
1.1184802130340836e-06,1.110272754169066e-06,1.1184810706146843e-06,1.1168964713457252e-06,1.1762580032479974e-06,1.0751498419658166e-06,1.1073828202682925e-06,1.0940068315367122e-06,1.0742365108128015e-06,1.1127590323422072e-06,1.1313242699878449e-06,1.1057944513160057e-06,1.1792361910495656e-06,1.1370832764562244e-06,8.881733756386145e-07,1.2539496649862686e-06,1.1310400786510557e-06,1.0883392094169266e-06,1.1116362482574538e-06,9.554065933993448e-07,1.4417821811853314e-06,0.2317172821444788,1.1184803975886192e-06,1.1618779875645849e-06,1.4411262778022096e-06,1.1693878268119815e-06,1.1184991573649062e-06,1.3297195124599728e-06,1.1184997251613618e-06,1.1184669002860377e-06,1.12040280129926e-06,1.02197743847711e-06,8.256039744769692e-07,1.1184681899852773e-06,1.1184663359881e-06,1.1185110695148791e-06,1.1185017641834659e-06,1.1184835053264672e-06,0.4432403319745831,1.1648030013616676e-06,0.3249195979188648,3.8127534045726745e-05,1.2365696332688805e-06,1.109243095418582e-06,1.2685187440728449e-06,1.1185105549664645e-06,1.1185006929042794e-06,1.2475534395158948e-06,1.1114719299379863e-06,1.11807594011927e-06,1.1182052495893236e-06,1.1184325588438592e-06,1.1099184879543802e-06,1.1184619537486e-06,1.1184467249366309e-06,1.1184132609418494e-06,1.1166061484985984e-06,1.1939818612237447e-06,1.118187972065427e-06,1.1184084029044677e-06,1.1079635057998808e-06,1.1184284258498958e-06,1.1184831969160206e-06,1.1184702856460785e-06,1.1175989856232546e-06,1.118475537621117e-06,1.1182664290684877e-06,1.1184679075413827e-06,1.1184679269654042e-06,1.1184430472904905e-06,1.1233634336940759e-06,1.118440412498342e-06,1.118471952744713e-06,1.1184710638004215e-06,1.1120884157271127e-06,1.1185064756562969e-06,1.11850526382472e-06,1.1459065468513513e-06,1.107137608112253e-06
3.418263505346828e-08,3.4183162741922506e-08,3.4182555616068314e-08,3.8448659428586544e-08,3.7799917376643236e-08,3.3898274920433777e-08,3.41803474123995e-08,3.4176054548665286e-08,3.388298405846846e-08,3.6026254501637286e-08,3.5587433705806544e-08,3.539783471162072e-08,3.7039587217734534e-08,4.219457183534132e-08,3.601131223847997e-08,5.0076112913899264e-08,5.279360378427903e-08,3.8310476447544816e-08,4.0259332482695314e-08,3.6854463973373615e-08,7.41675041952729e-08,0.17800638232453506,3.4171680883008515e-08,4.0378491121496984e-08,4.1755941851084e-08,3.725067692130052e-08,3.4177005838169344e-08,4.9807080029557555e-08,3.418136352083126e-08,3.418144846483913e-08,3.524316362768321e-08,3.369775077027877e-08,3.294411371971958e-08,3.4181593265037027e-08,3.418140172989142e-08,3.418239409108872e-08,3.4181009056950624e-08,3.4182803082232396e-08,0.5111861638772919,3.631197642694256e-08,0.3107978964862317,6.8116818779422485e-06,3.852864172088929e-08,3.4583599079515153e-08,4.1576421411578166e-08,3.418274855797074e-08,3.418231722085826e-08,4.141505212971336e-08,3.503997410811369e-08,3.41252985184805e-08,3.4179498203348786e-08,3.4189557464283135e-08,3.4379161732799776e-08,3.418174240831259e-08,3.4181455178175197e-08,3.4181685544983616e-08,3.513034588451334e-08,3.965681681519255e-08,3.4181740479219244e-08,3.418173310460047e-08,3.418087385575957e-08,3.4181941718802316e-08,3.4182559555745176e-08,3.4182047163849656e-08,3.437914721742701e-08,3.4182342086180915e-08,3.4180601025349865e-08,3.417637293120877e-08,3.418318757767146e-08,3.4181278528621096e-08,3.5999410858922135e-08,3.439251968610778e-08,3.41819219537422e-08,3.4181844811077416e-08,3.481834143650793e-08,3.4182945155662714e-08,3.4180030906593196e-08,4.0138927202366216e-08,3.4803006887533556e-08
3.0368987542319788e-05,3.03955397154015e-05,3.040787019046469e-05,2.7194258643714604e-05,3.2676807173782285e-05,2.4726095006013575e-05,2.4764199427047022e-05,2.3978761115828023e-05,2.481629291324501e-05,3.0828740489397234e-05,2.913312595071173e-05,2.867910735378017e-05,3.2760649622837075e-05,2.623908929496944e-05,2.192455350641371e-05,2.7432002880291282e-05,1.691320166571959e-05,2.4070079048181102e-05,2.702163632968043e-05,2.0064041246966854e-05,2.477236988283252e-05,0.466098630387273,3.037650095252083e-05,2.6444332609867318e-05,7.875613691905006e-05,3.6507458025368705e-05,3.040874423421356e-05,2.1204114301890854e-05,3.0402404936919362e-05,3.040236885495738e-05,2.660550549997747e-05,2.4337191627748874e-05,1.3338976658366824e-05,3.0369485533782525e-05,3.0404365983738153e-05,3.040842651001157e-05,3.0385431163918457e-05,3.0407870457937902e-05,0.2567378515128397,2.974191699224817e-05,0.2721837789009794,0.002775036768787948,3.5766273254031736e-05,2.7805537872169356e-05,3.650478136116447e-05,3.0397543832529503e-05,3.0408504543290185e-05,3.469540401355478e-05,2.8490921576367407e-05,3.0372569257077034e-05,3.034343691007859e-05,3.0391924557018487e-05,2.7438890578609875e-05,3.0408108971090666e-05,3.040358177777832e-05,3.0403224524918572e-05,2.725806019173169e-05,2.761079349500321e-05,2.9990010141618745e-05,3.040786138590168e-05,2.9940535987614146e-05,3.040444458894944e-05,3.0407484892606128e-05,3.040427041387555e-05,3.011723834901889e-05,3.040691578170566e-05,3.0102814424075923e-05,3.0405814274191688e-05,3.0406900071757184e-05,3.040071681178216e-05,2.7632645474478502e-05,3.020321978280567e-05,3.040500937552754e-05,3.040396919934928e-05,2.7350018231794588e-05,3.0403107808637346e-05,3.034669300139517e-05,2.9216135230491772e-05,2.697842791385636e-05
3.4308692696222773e-06,3.4320561612322084e-06,3.4326849345079893e-06,3.3388243082448863e-06,3.3081472965784275e-06,3.3917565390852766e-06,3.330902248644778e-06,3.246094943812682e-06,3.363201788104585e-06,3.295777760961941e-06,3.2728701314015108e-06,3.291638525350846e-06,3.300842492949655e-06,3.3273824873865907e-06,3.2003892252058782e-06,3.156154217158739e-06,2.391390028442675e-06,3.0780314296232917e-06,3.1897924252127695e-06,2.9545072502726896e-06,2.884830319505343e-06,0.3437508531979044,3.432404254312957e-06,3.3531880149866404e-06,3.5099376573351724e-06,3.3298471498020162e-06,3.4325742600846052e-06,2.9893872707843338e-06,3.4325330378668663e-06,3.432381330770227e-06,3.2583731771660257e-06,3.4291107124570986e-06,2.158307434733449e-06,3.4323810270178917e-06,3.432391699600545e-06,3.4326388546505964e-06,3.432604388258952e-06,3.432496079296795e-06,0.3497526530683968,3.2723959866349213e-06,0.3062165850403177,2.9356205951769505e-05,4.2526118348417535e-06,3.3047882960813325e-06,3.5032432989175505e-06,3.4308892345170223e-06,3.4326941834863036e-06,3.491928683561117e-06,3.2790805185799147e-06,3.404581241090975e-06,3.425663759302013e-06,3.4230743888004094e-06,3.363820928987688e-06,3.4326468894156375e-06,3.4207014525781587e-06,3.432291436828997e-06,3.396383548102126e-06,3.2704355840598293e-06,3.402857714022824e-06,3.432258853319726e-06,3.417353895861257e-06,3.4321892971814768e-06,3.432675167653909e-06,3.4323199427817228e-06,3.421938067180257e-06,3.4324487984345865e-06,3.4216283904492157e-06,3.43265416605664e-06,3.4324428634421386e-06,3.4326150996399827e-06,3.2908915874013214e-06,3.432528638134111e-06,3.4324659002450912e-06,3.4324689962405564e-06,3.2962396342052262e-06,3.4325717995933634e-06,3.432589097668705e-06,3.3403080886578627e-06,3.263110032669763e-06
0.0002711238296648525,0.00027901028152817404,0.00028665847896441307,0.0001812008585140005,0.0003168628960103939,0.0001581364238407709,0.00014660483954322684,0.00014323992968514368,0.00015216780500562448,0.00025412075454040535,0.00022239765974835468,0.0002075851781707616,0.0003387516400013536,0.00016695520709823113,5.815663157871965e-05,0.009549950110466705,0.031233064311868664,0.00014166074911804773,0.00014263128715997537,8.517429815519294e-05,0.09907695124088013,0.3289756149213045,0.00027599950816107043,0.00016582549576598594,0.01577817749808081,0.0005192417355430169,0.0002865723712171892,0.030175222669135388,0.00028659060744528166,0.0002865412567780498,0.00017356302398407593,7.481048125222656e-05,6.374902526529325e-05,0.0002799516421267113,0.0002864988840301864,0.0002865237683294228,0.0002864745345492171,0.0002865947045443307,0.13635150021079606,0.00017668380866511752,0.21806998948587164,0.11314238667322732,0.0003515614670483065,0.00024983308226402874,0.0006248840558897805,0.0002864551625219311,0.0002866281182054687,0.00047562690460724484,0.00019433696626559415,0.0002678531984923417,0.00028520824908298797,0.0002854886361082534,0.00022694980000060748,0.000286525535807941,0.00028487403309380467,0.00028389895264044666,0.00017823909638744253,0.0002138778399543076,0.00022615086726698183,0.0002833750391550702,0.0002771121367484193,0.0002865208557879415,0.00028662800118261513,0.0002865314355265732,0.00028012468742907127,0.00028660762165085983,0.00028254267682438467,0.00028656360555134864,0.0002867289735337715,0.00028650666262780696,0.0001979449409981212,0.0002618899773394005,0.00028660766972568987,0.00028661041722420903,0.00019170576806067124,0.00028670735300005516,0.0002856058020292029,0.00024043737710098344,0.00018394031525052575
4.653428743234337e-06,4.653260022336769e-06,4.6534539340213964e-06,4.39396305184603e-06,4.9145314899067465e-06,4.303205308200842e-06,4.46346736655376e-06,4.396416112286318e-06,4.264526272302293e-06,5.231613102590375e-06,4.7189441320234665e-06,4.956237915471355e-06,5.070060277289459e-06,4.722900868080795e-06,3.9783229127483085e-06,9.062466133698652e-06,3.2375780183231967e-06,4.117342269508519e-06,4.225658516347876e-06,3.868982538812723e-06,3.6094709285151086e-06,0.2110805944626543,4.653327559394709e-06,4.533746245531791e-06,4.976576710718485e-05,6.5289703024920615e-06,4.651136918079961e-06,5.145159286493303e-06,4.652925509506101e-06,4.651298247164327e-06,4.394880989381687e-06,4.139722140311483e-06,3.079516760230543e-06,4.652543077219067e-06,4.651900364822883e-06,4.653390303463127e-06,4.653490504908056e-06,4.653753491870728e-06,0.3657228672361809,4.650470750940461e-06,0.4227918060202351,1.2616706283935465e-05,5.107125364370336e-06,4.384827118849956e-06,4.607747646839306e-06,4.6527775915505344e-06,4.6535571644451445e-06,4.5538244932193774e-06,4.3510167489458585e-06,4.577578199390701e-06,4.637621187561409e-06,4.641026356300764e-06,4.4822379576984485e-06,4.6536504249885245e-06,4.653056810344627e-06,4.6536703289779385e-06,4.603506010301892e-06,4.371417796037803e-06,4.642618860808405e-06,4.653694200833388e-06,4.589190041011589e-06,4.652854062013716e-06,4.6536487990242305e-06,4.653360826368309e-06,4.6335864224042084e-06,4.653241228758594e-06,4.567531770020986e-06,4.653666911461015e-06,4.65374682811279e-06,4.653545554277483e-06,4.470120763217023e-06,4.65340433049171e-06,4.653277692655962e-06,4.653461209296857e-06,4.401401044266549e-06,4.6537600647817295e-06,4.6531583853418234e-06,4.741933533980439e-06,4.381901443708476e-06
2.9354809096399126e-05,2.934105295947575e-05,2.9355807089600233e-05,2.781076968202634e-05,2.687623603020106e-05,2.8292731794534874e-05,2.7944923811885326e-05,2.640284258184064e-05,2.810175378421763e-05,2.730861600161224e-05,2.6766918752235936e-05,2.704771106841996e-05,2.6946053512429225e-05,2.5581125272215532e-05,2.592482412003209e-05,2.2149546818553712e-05,1.9175303802909687e-05,2.3778488447624664e-05,2.4202247188489292e-05,2.331180870181335e-05,2.353931196205203e-05,0.3832290856577893,2.9334016403006158e-05,2.5392448727039105e-05,2.7839812989174688e-05,2.8013057373217218e-05,2.935671257792929e-05,2.1260795147769988e-05,2.935670685320579e-05,2.935431022546279e-05,2.6573455967878e-05,2.9186313259332148e-05,1.6949186048392014e-05,2.9354537155918653e-05,2.9354380749129176e-05,2.935717639101034e-05,2.9345838350633202e-05,2.935596338505008e-05,0.3669940211974732,2.935061025602561e-05,0.2449868509503562,0.0027041728846192467,3.3813001917640413e-05,2.6826680310787038e-05,3.145423698406623e-05,2.9357418696592876e-05,2.9357757298886385e-05,3.0335752207004272e-05,2.6689682546833592e-05,2.9011988102090614e-05,2.927426234214053e-05,2.918224845561433e-05,2.6616301071422635e-05,2.9353489188023943e-05,2.9351116136040662e-05,2.9353429992810474e-05,2.618324752732267e-05,2.751912037663833e-05,2.8558090585603773e-05,2.9353446469556592e-05,2.9022167470550842e-05,2.9354814043656336e-05,2.9356037471843524e-05,2.9353462573093438e-05,2.9350349827182733e-05,2.9355967247490448e-05,2.9357153897297277e-05,2.9357306723268238e-05,2.9355201270540337e-05,2.9356826770472808e-05,2.652301237720685e-05,2.910602025394625e-05,2.93555251002255e-05,2.9355563910761907e-05,2.719635560032888e-05,2.9357010463754212e-05,2.9353543623913373e-05,2.656274635074209e-05,2.6300770237972746e-05
3.1067162042662814e-08,3.104494646709817e-08,3.106704212372342e-08,3.302456329682951e-08,3.5641061243375056e-08,3.1297135877294045e-08,3.1715093335398865e-08,3.217370078731602e-08,3.13563377281975e-08,3.47000027366974e-08,3.3876077791882744e-08,3.4195454299783636e-08,3.5695087491459846e-08,3.6195570460771296e-08,3.447934360084957e-08,6.204275984456606e-08,6.149243700139529e-08,3.656082935573433e-08,3.814610759349032e-08,3.760585317795489e-08,9.229962680770431e-08,0.0909899520290106,3.106681255314078e-08,3.388698409268221e-08,3.5736542734152914e-08,3.235236283045713e-08,3.10664538930488e-08,4.380598809454576e-08,3.106737391871093e-08,3.106663875499649e-08,3.368274904725247e-08,3.1976050077447787e-08,3.566269845506375e-08,3.106685364561853e-08,3.1066836056013114e-08,3.10672312051548e-08,3.106741667901895e-08,3.1067057927729986e-08,0.5248940536055045,3.454469045018388e-08,0.2597285231251301,0.12438489217689352,3.915566947113943e-08,3.110652408190935e-08,4.1218875934101975e-08,3.10665485508994e-08,3.1066413521450725e-08,3.9753091590057046e-08,3.2202760903467024e-08,3.106391407193552e-08,3.106144866693045e-08,3.1068593518338296e-08,3.118779446213679e-08,3.1067543761602965e-08,3.1066193360893575e-08,3.1066642401462695e-08,3.2485149081497587e-08,3.604915888565971e-08,3.110205517839354e-08,3.1067526301093285e-08,3.1044298193437945e-08,3.106510759756077e-08,3.106765811706168e-08,3.1066635422023766e-08,3.105451219305676e-08,3.10669556673381e-08,3.1067564872932056e-08,3.1066731634671385e-08,3.1066684273014344e-08,3.106758091713456e-08,3.361879541586384e-08,3.112158618428826e-08,3.1066408423772866e-08,3.1066805219414723e-08,3.1607305047735363e-08,3.106730103898813e-08,3.1066397739566435e-08,3.479326333381698e-08,3.223903284180223e-08
4.509440918506191e-05,4.519970859273034e-05,4.537842401850421e-05,4.334341033417872e-05,4.418989520316973e-05,4.287633464103311e-05,4.3961799978434693e-05,4.335236782950967e-05,4.286007163064832e-05,4.4574365579531203e-05,4.3807842021012345e-05,4.384554276528175e-05,4.463122627713922e-05,4.234412579193101e-05,3.140021987194705e-05,3.83695106203113e-05,3.535183231254371e-05,4.016562902279768e-05,4.105033708117868e-05,3.0662695980446633e-05,4.449091672349283e-05,0.14648244914583264,4.5377962708437155e-05,4.1798023559219796e-05,5.6137191365100064e-05,4.5893345864038624e-05,4.537998456970658e-05,3.9625891898928736e-05,4.537943783616677e-05,4.537781149628647e-05,4.3070167813646144e-05,4.250094620075977e-05,2.7191742326768513e-05,4.53775835937768e-05,4.537799656886364e-05,4.537775426702477e-05,4.537944221396602e-05,4.537882304537149e-05,0.6894877403563034,4.245204678804929e-05,0.12499868235855717,0.035737465074343194,4.7409176784902445e-05,4.4169229087115865e-05,4.6914126447377286e-05,4.53773643369999e-05,4.53791223000417e-05,4.659682552357924e-05,4.377066907332332e-05,4.525783711964503e-05,4.537634824885978e-05,4.5359660095964296e-05,4.421039278243584e-05,4.5379264677006766e-05,4.537377012967477e-05,4.537997966191646e-05,4.324977991985491e-05,4.406133872209445e-05,4.530843332294713e-05,4.5376768380123404e-05,4.5322440753266855e-05,4.5375366725928005e-05,4.537844915722781e-05,4.53772790681161e-05,4.5270984072589975e-05,4.537850588023675e-05,4.523742001701984e-05,4.5377607953259915e-05,4.537824683514647e-05,4.537937075177004e-05,4.3734358749732e-05,4.535064604342215e-05,4.5378243770102084e-05,4.5378473622465863e-05,4.3638858200319645e-05,4.537892602369602e-05,4.537966501701871e-05,4.48763492996069e-05,4.309496883180048e-05
8.106282796297183e-07,8.111833609430936e-07,8.106643494860491e-07,8.324278856739804e-07,8.861270434902994e-07,7.906922307492252e-07,8.084503374248327e-07,8.11001596923195e-07,7.912614475957236e-07,9.188423276490913e-07,8.697831766333445e-07,8.860635666551973e-07,9.127034850038942e-07,8.899547508293905e-07,6.605397999817838e-07,9.113363529639143e-07,8.364957689410435e-07,9.084908660932224e-07,1.0042144980175456e-06,7.38884310832413e-07,1.083141457863154e-06,0.3248814480342153,8.106486314279589e-07,9.034897335020727e-07,9.596761634235308e-07,8.48826025853427e-07,8.106777867618585e-07,1.0392692066217218e-06,8.106841372631819e-07,8.106459391688107e-07,8.721947536864293e-07,7.677124087374055e-07,6.091609968745991e-07,8.106462889782787e-07,8.106458532583012e-07,8.106834461579899e-07,8.106281794129782e-07,8.106818410573802e-07,0.37621969803570415,9.21792841642308e-07,0.2986077139929749,0.0002284569644767216,9.714508676204096e-07,8.117194507054871e-07,8.966213704980875e-07,8.106495383108673e-07,8.106536208770584e-07,8.771402028864107e-07,8.200983074900469e-07,8.103885793104796e-07,8.102618895184399e-07,8.106339616307567e-07,8.101376120367099e-07,8.106834649201006e-07,8.106216761428791e-07,8.106493553735733e-07,8.180823345526059e-07,8.737083880015763e-07,8.108495707281859e-07,8.106511903263549e-07,8.106820408616802e-07,8.105873773729693e-07,8.106698629195827e-07,8.106768070014814e-07,8.106266047025378e-07,8.106637785157285e-07,8.106814443000344e-07,8.10655133036547e-07,8.106559690235371e-07,8.106878016356573e-07,8.316015592528525e-07,8.06653836208009e-07,8.106295425540421e-07,8.106623578984948e-07,8.209746137371334e-07,8.106765759738379e-07,8.106391199554401e-07,8.762665112274995e-07,8.223291846736407e-07
2.6618251661155085e-05,2.669792551798962e-05,2.6759809092190326e-05,2.5992666325849912e-05,2.5659972200969536e-05,2.501422699663183e-05,2.611131229694255e-05,2.5814139073676214e-05,2.503543718994034e-05,2.624021805940634e-05,2.5779621389602925e-05,2.6001376489842832e-05,2.6140179997146772e-05,2.55410028203381e-05,1.818396283951264e-05,2.1607983645189056e-05,2.1324133919489333e-05,2.4103962158888752e-05,2.510566815775481e-05,1.829249016632522e-05,2.7270287703245984e-05,0.2609610913757636,2.675898795735991e-05,2.500497860770975e-05,3.0590097267594e-05,2.68920298113638e-05,2.676014598043948e-05,2.504587904081545e-05,2.6760316609540673e-05,2.6759006059204776e-05,2.567348932428237e-05,2.2949761522275808e-05,1.5647469449172547e-05,2.6758931724340456e-05,2.6758931005856813e-05,2.675998548931397e-05,2.6758174644333456e-05,2.6759716988163023e-05,0.5847986126998532,2.5870247821666503e-05,0.1463070422338037,0.005983770594497535,2.881194096554931e-05,2.636320377892047e-05,2.9309328555820923e-05,2.675958927549481e-05,2.675904904763489e-05,2.8650177945857758e-05,2.6397446764331745e-05,2.669004666195165e-05,2.6736032641658364e-05,2.675785327908718e-05,2.6568187849853e-05,2.676013863793281e-05,2.675735467839582e-05,2.6758665042470065e-05,2.59129027398962e-05,2.669358404164793e-05,2.6721423572628195e-05,2.6758737409254173e-05,2.6736374027747555e-05,2.6758946186189146e-05,2.676046784494188e-05,2.675900279863749e-05,2.6725944689349797e-05,2.675948640442373e-05,2.676016139163536e-05,2.6759126997862e-05,2.675937213078795e-05,2.6760556036665826e-05,2.628912993936221e-05,2.675604048004566e-05,2.6759546355286702e-05,2.6759573526588823e-05,2.6056448644341447e-05,2.6760107507000448e-05,2.676055310618307e-05,2.6029809491334198e-05,2.580400862977449e-05
8.8014083541274e-08,8.780479900444983e-08,8.802320246391207e-08,8.853563243311904e-08,8.996770170869777e-08,8.776573893123371e-08,8.760657572087764e-08,8.705292151950152e-08,8.748819201843994e-08,9.042362200912348e-08,8.874348503710816e-08,8.936421490220501e-08,9.101944785516208e-08,9.615715215050334e-08,8.262805977843632e-08,1.1635431791837919e-07,1.113396127059757e-07,8.88011680567442e-08,9.282717502580306e-08,8.276497308663287e-08,1.5710721425886305e-07,0.15151855616002746,8.802258886044068e-08,9.018130526254873e-08,1.0750838709483745e-07,9.103549998995444e-08,8.801006115875457e-08,9.417626244937828e-08,8.802508271007365e-08,8.802367323403703e-08,8.852542311588383e-08,8.665998498840082e-08,7.519332613112014e-08,8.8021678850771e-08,8.802370414686602e-08,8.802164682369788e-08,8.801279147158221e-08,8.802472771539839e-08,0.5128495300807336,9.005724242091202e-08,0.3356237954046871,1.3151169159236885e-06,1.0679183192118816e-07,8.766881860901734e-08,9.98668865071217e-08,8.801545974722542e-08,8.802198626668693e-08,9.612286487106603e-08,8.734306912566994e-08,8.790621594414741e-08,8.790615127087211e-08,8.801776963444574e-08,8.79968457184019e-08,8.802591594157905e-08,8.801099526780568e-08,8.80270139392741e-08,8.773551503777032e-08,9.47981434762501e-08,8.799853477002812e-08,8.802723880524067e-08,8.800048178788185e-08,8.802376189789902e-08,8.80280898989657e-08,8.802029085249064e-08,8.776904054336141e-08,8.802372053032408e-08,8.798166755811603e-08,8.802287823970384e-08,8.802305377092612e-08,8.8026217950291e-08,8.838209619577607e-08,8.801286004388073e-08,8.802375294227895e-08,8.802364727651148e-08,8.76575844344717e-08,8.802509602713815e-08,8.802726897476017e-08,9.631435695040161e-08,8.725783665877106e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.005,0.563,0.0,0.0,0.001,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.574,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
