7.620575086002264e-09,9.002667880990486e-09,8.495673026966603e-09,8.861653702348638e-09,8.446197593726465e-09,8.717405547491767e-09,7.560419188518572e-09,7.30351861023364e-09,9.111543696244045e-09,1.0846975743742207e-08,1.0861551267053726e-08,8.911037060062103e-09,1.2183920972882677e-08,1.0453303148025567e-08,5.8161055319837344e-09,8.822803581046606e-09,1.1396124376440576e-08,1.0320055034891936e-08,1.0471813070792072e-08,7.3479685514588295e-09,1.0321243908951835e-08,3.8718991167969735e-08,7.82078398171283e-09,1.1153661731614216e-08,8.088365223246746e-09,8.567503840754353e-09,5.729236496591106e-09,1.2227954776763875e-07,8.963692801114763e-09,7.024912079744134e-09,8.546641118052443e-09,5.000616345796117e-09,1.0206742332585543e-08,7.597946960422881e-09,7.264868379312091e-09,7.161947878300123e-09,8.176790801551806e-09,8.179918356837755e-09,0.4034934033475035,9.157498930558216e-09,0.07759907214459708,0.5189066269622927,1.098270381138532e-08,1.0811983041865456e-08,4.830778523095489e-08,6.728781070567235e-09,7.81833917364715e-09,8.121177619384441e-08,1.119947703010413e-08,1.1714734735321923e-08,1.2671044119978512e-08,9.185940781648718e-09,8.119207708599186e-09,6.671381852136376e-09,6.518528675056787e-09,6.349263979445345e-09,8.410797659927831e-09,8.659631950730459e-09,6.941655900771196e-09,6.386120491098672e-09,7.498286260485813e-09,6.068725552940973e-09,7.850416035611501e-09,7.287466627680805e-09,9.358564365887252e-09,7.277781586911648e-09,8.370958836567449e-09,7.311087119929634e-09,7.327846102310588e-09,7.290709824131097e-09,9.30465842905083e-09,7.824079935379936e-09,5.578963191024997e-09,6.902540956569879e-09,8.063333447257278e-09,7.2035838101294156e-09,8.274249538461037e-09,8.508069450098546e-09,9.042909529086555e-09
3.1795503292288607e-09,3.760878136037963e-09,3.501620748788874e-09,3.780702308689951e-09,3.606149849920331e-09,3.347623322951531e-09,3.362181747950372e-09,3.2726934549105545e-09,3.4624904304757767e-09,4.257068855350525e-09,3.8215449243111235e-09,3.794595093101811e-09,3.828893235893756e-09,4.315708248249434e-09,3.126722272629985e-09,3.9011072478881615e-09,4.396960577579086e-09,4.1767328701585015e-09,4.2414018477554765e-09,3.5395838696425297e-09,4.774659572799718e-09,8.787749226270782e-09,3.1131337502554718e-09,4.2297539227599356e-09,3.4956273742427135e-09,3.5903965077534257e-09,3.380575427462663e-09,4.379129094601463e-08,3.611897919408492e-09,3.3682138939283862e-09,3.6211610945863455e-09,2.677988233782616e-09,4.24098956775043e-09,2.9868147011161353e-09,3.301294511425902e-09,3.20431220507625e-09,3.4532215076103067e-09,3.337657668581352e-09,0.3775411739130192,4.305226107725393e-09,0.09233067988436172,0.5301277297435654,4.606715595406254e-09,4.443920252539136e-09,3.6816173499430533e-08,3.1074211179075052e-09,3.3514347370518856e-09,6.536892622155473e-08,4.5415270534069535e-09,4.722744426533444e-09,4.635196344644955e-09,3.9587187338035155e-09,3.6720441919353904e-09,3.3108131844317837e-09,2.988461132562476e-09,3.108485888485826e-09,3.9260603429161254e-09,4.029143207065799e-09,3.5648132733493185e-09,3.106669426271794e-09,3.359476723383833e-09,3.0493650730180404e-09,3.4334332853387162e-09,3.103618282232259e-09,3.914087736682631e-09,3.1717112733575067e-09,3.6196755196509665e-09,3.1588653211174835e-09,3.349803088046698e-09,3.24966377786875e-09,4.065023957842645e-09,3.462442456070781e-09,3.193065753604288e-09,3.2980074529715503e-09,3.5453077439599827e-09,3.212305527820847e-09,3.5736097969843737e-09,3.5873581677619026e-09,3.906790581789521e-09
1.0478948261017031e-09,1.9494629600962354e-09,1.263471007279164e-09,1.7714129341819477e-09,1.9875400105477038e-09,1.5987893263386034e-09,8.603859932716297e-10,6.599643457052697e-10,1.8488349638624765e-09,3.131670268988693e-09,3.3655935308448702e-09,3.11648436791192e-09,3.1603556908239555e-09,3.763731949736706e-09,1.7639807236774147e-09,4.6181638698454704e-09,0.023670817479267067,3.912285377885051e-09,8.201655232632125e-09,3.3704052702019842e-09,0.03841974467776438,0.08484636018545821,1.1129360712270692e-09,0.0010952270196805391,2.0855552936816646e-09,2.4855716269292832e-09,9.811435986105315e-10,0.09835066451861868,1.3959446608976853e-09,1.0802520599001553e-09,1.4552194806317474e-09,3.689228604201248e-10,0.027000770485241188,1.0914915558621682e-09,1.0701525880805748e-09,1.0772731393328022e-09,1.2106929205943984e-09,1.1256104075653518e-09,0.22265947648459355,2.6851624953543806e-09,0.10149025839912916,0.2718208259897413,0.017349880564211776,0.007057814516412819,0.02998099817403015,1.104668403805775e-09,1.1600362456936982e-09,0.03778293104994025,0.00955708501470222,0.011510912206267205,0.017267213307424006,6.869663950858697e-09,9.708780858085848e-05,2.593429386220439e-09,6.917269104977408e-10,7.075454295519439e-10,4.1608164625145254e-05,2.0879242847449287e-07,3.176520067702267e-09,7.120367639237062e-10,1.2144257065458146e-09,9.811234355314103e-10,1.1385129490451595e-09,9.113436905501567e-10,4.212998889702227e-09,1.1715290453069907e-09,1.319748210184149e-09,7.873916524159532e-10,1.1066855655514003e-09,1.1371181764397698e-09,2.185199776560382e-09,2.796639004283486e-09,1.0422067289480593e-09,1.0883777092057536e-09,1.2055481937174405e-09,1.1393449958309932e-09,1.3138651965114916e-09,1.4099554556324671e-09,1.3662301391664048e-09
3.9446592468673163e-10,1.0429189991867963e-09,5.066839768019883e-10,1.2716102353580725e-09,8.22087064640797e-10,5.431544523846711e-10,3.6004118655340785e-10,5.145037128712431e-11,6.21932203256866e-10,1.4873372671057165e-09,1.8331916799284849e-09,1.790440934092603e-09,1.828494120614339e-09,2.5720680249800976e-09,1.115861648277731e-09,1.5531203612122045e-09,0.02279763299099308,2.2131238211150696e-09,4.601713320189116e-09,5.416510601650179e-09,0.03642776926280136,0.08248883788231631,3.59021804110717e-10,0.003937876422578639,5.369404776380534e-10,1.5319771346037456e-09,2.2445778044949923e-10,0.09525482425772556,5.71728555182222e-10,2.2373077229911657e-10,5.108287532360352e-10,7.127659790325805e-11,0.026963727351233542,3.0110274168882687e-10,2.341449564191773e-10,3.8024551239872494e-10,4.4085048818518615e-10,4.25035228908997e-10,0.21716214477692286,8.980553220595361e-10,0.10045524396208104,0.2772571440124493,0.018518819661982176,0.008413936504375897,0.030232989972604374,3.476511735361218e-10,4.057073316788082e-10,0.03833102343077354,0.010057247596021864,0.012255669634939514,0.01810257561669127,4.736266651166004e-09,0.000787279988698549,1.246277404865618e-09,6.516022843643422e-11,2.491739646319925e-11,0.0005544398332680764,7.59127489512769e-07,1.729607429846939e-09,3.018869337139187e-11,3.0479623087023136e-10,2.2534584696930828e-10,4.001382342929275e-10,2.160327221622236e-10,2.328384729797259e-09,4.40893444474553e-10,4.997876643472105e-10,2.021345702585984e-10,3.8100133612353056e-10,3.981746287945243e-10,1.1526586163205905e-09,2.4767713932432363e-09,3.0276682935774365e-10,3.639875931375822e-10,4.482844736872714e-10,3.912785293058466e-10,5.743048773771293e-10,7.332389767936228e-10,5.526946027177327e-10
5.782206347747095e-10,6.752900100887693e-10,7.31705206513362e-10,1.2924963079647586e-09,2.075762551889157e-09,7.521507082417847e-10,4.13468655053926e-10,5.42713984849392e-10,8.584167978412388e-10,7.553826414068779e-09,2.66537304578258e-09,2.110835588014317e-09,5.930597769524332e-09,0.000404928383709025,1.1820910817835932e-09,0.0017791856991758153,0.02572295072209468,2.246482521365545e-08,0.0028673385062453305,3.4537635141137255e-09,0.04284222491083282,0.09500598310927008,5.640743882191415e-10,0.0038572672439725225,1.8647233207138147e-09,2.202624998912596e-09,2.7217141435469314e-10,0.08440911381717522,9.809050875163273e-10,5.494539085942106e-10,8.971924962824236e-10,6.636571647108597e-11,0.012932694518670162,5.565844404337166e-10,5.541840527942898e-10,5.685733669268282e-10,6.78043824515233e-10,6.12563935103902e-10,0.17301133734859409,6.806606340287598e-10,0.06104181896981485,0.2464494004615224,0.04741705949390049,0.029903098060001455,0.02570553085040578,5.624437155336541e-10,6.04991563674513e-10,0.03145936722911602,0.022112513004593333,0.02482870947571404,0.022574828168813208,3.2377503724464604e-05,0.02506246649428655,1.1057121769220583e-09,7.736869549625493e-10,2.0853614499425857e-10,0.012266363263008466,0.00831335933691702,1.5715692954524062e-09,1.2661595656530597e-10,2.6187540775065087e-10,3.562777889415726e-10,6.151375748445626e-10,9.701163293124087e-11,3.5551614511987725e-09,1.1759451200472192e-09,7.803599554466438e-10,4.373659846715386e-10,5.853011644873669e-10,2.763602278612964e-10,1.0111228019134176e-09,9.556154339872392e-10,5.23230635546323e-10,5.690949796218963e-10,6.64053049861912e-10,2.916796573418725e-10,4.6091334396714085e-10,9.304057373947251e-10,5.983150515756462e-10
4.977385334354999e-09,5.3141047763895596e-09,3.44442204621488e-09,5.980617217073388e-09,3.132820713622547e-08,4.9126164663909015e-09,4.359826354976634e-09,4.551116511713524e-09,5.4500921270402286e-09,6.934771129862232e-08,7.13704162260203e-08,3.944626384364768e-07,7.752946329723257e-08,4.248030281989645e-05,3.8796134178067463e-08,1.0712729460697565e-08,0.03670293887287726,2.565917272705917e-06,0.002128716824094157,2.5360770414274177e-07,0.050576516465405286,0.09536974371974287,4.002232079354857e-09,0.00034743771327406414,3.7711890283120185e-09,1.1792545282733823e-08,8.49886093728562e-09,0.08745493678206763,1.2908576060885491e-08,2.883848822643164e-09,1.5982522134077098e-08,5.217497887580356e-10,0.03496377864786609,3.372793383813104e-09,2.71972444906456e-09,3.776506788837138e-09,4.884169949311706e-09,4.1881686286144745e-09,0.1832748838282316,1.540110512796536e-06,0.08595833246515858,0.24891194459373805,0.03011349514062345,0.017449085851827733,0.025931793359870062,3.4574043217431217e-09,4.261277631172818e-09,0.03170598458065182,0.013965142330736898,0.01618475934453277,0.020010900336372702,1.6957892120882153e-06,0.008563813489617045,1.6958875484035505e-08,6.1504438449984455e-09,5.054438961286322e-09,0.008064114936616138,0.002267807491545777,4.218589356626421e-06,4.876830756233843e-09,5.648607830736589e-09,8.334958535315874e-09,4.256344795109328e-09,5.881381467999129e-09,1.2986878462390576e-08,3.964485750441316e-09,2.3585267617845543e-08,4.7073771937750075e-09,3.273416149897539e-09,3.930538293626592e-09,1.0516349091776374e-07,1.1719527262994131e-08,3.5547036010385505e-09,3.15128938383202e-09,5.179640767569284e-09,3.811224894834134e-09,1.662987632065867e-08,8.544483927785166e-09,3.198513936164e-08
0.006660145878156634,0.0061436164980809655,0.0062356704809468115,0.006540672157927679,0.008291502654437847,0.0126013891631421,0.009686980650339412,0.010640793316009905,0.012208936711654213,0.009653476225250238,0.00936204501073785,0.008432580839185548,0.009721810977479765,0.009096563885876959,0.0164725906612964,0.015558122806159737,0.030200655750669957,0.00947448708256702,0.01034254817391982,0.015803140600179764,0.03321667570950395,0.04207637171292517,0.006351923419703628,0.013266671062973958,0.008244657500796079,0.008340268258487831,0.007221268327434792,0.04480229765238662,0.006559938233182107,0.006399113877207697,0.006260839585638374,0.012495154501670543,0.02491902171836373,0.006510403248538643,0.006591488852136293,0.0061971688791337826,0.006004872545392522,0.005970574761339144,0.03628258355465051,0.006801302606273753,0.022713192273309292,0.0518814127259973,0.020436529315566703,0.018591647434972103,0.013751525805140576,0.00630726232255704,0.005908935962243847,0.01460608967785104,0.016696819540094082,0.017436322869703914,0.0168467751064237,0.014323187922902653,0.019727312425319943,0.013637218786588124,0.013884583909164276,0.011006794330029764,0.01750171199714415,0.016468585915085418,0.013290445371157521,0.010999833894744888,0.009351994844652326,0.007079640533801545,0.007620032482431946,0.01064767749148771,0.011842705508915731,0.006506486180017755,0.008169206142124219,0.007395051760597312,0.006135661308472228,0.005693071322665925,0.0061233576080767845,0.01628021191414616,0.00659719082902981,0.006255497374063341,0.005971349765569826,0.005746663982600903,0.00566123815138635,0.006441276913851964,0.00682517276835419
5.799536323400377e-09,5.512977656481871e-09,6.0964450074110586e-09,1.8354011516071413e-08,8.41325660479789e-08,6.8542841856734065e-09,2.7011829835090408e-09,3.5556761177336417e-09,8.656071773979098e-09,0.009444375936514765,0.002285392427503625,0.002327698963425659,0.003679675469970222,0.00522353679633978,5.7150008709626515e-09,0.005731098928843713,0.021977687960617758,0.0010416574041161317,0.009530259208974837,8.912512376505249e-07,0.036466566264500185,0.08200641871136169,5.8896158517552286e-09,6.415007347227019e-07,4.880330757825954e-07,1.0470671132101113e-06,1.22447198001169e-09,0.12658258114384882,1.2206797362224024e-08,4.356976416493361e-09,7.725461753519884e-09,7.664555792348833e-10,0.024186063086049214,5.625333578309456e-09,4.973167970668736e-09,5.826441914569494e-09,5.747757974017844e-09,5.7734516620944475e-09,0.2012941799886947,5.70900871189053e-09,0.07184621234417092,0.2562756355685549,0.02673535139017085,0.01486230687851505,0.01885030364698645,5.694059943269033e-09,5.697130317769011e-09,0.024429332178777456,0.012221934827245831,0.014469297587143647,0.01817931076945329,3.3435259319317577e-07,0.00671811723123497,8.404579866065375e-09,1.866327855687485e-09,2.3133974181700626e-09,0.0036228783065384656,8.244358762926911e-06,8.359677730984521e-08,1.0778186083686806e-09,5.9153805514765266e-09,2.1666187899189507e-09,5.490252705026008e-09,2.094581493139926e-09,1.3053284626732136e-08,5.752149837295427e-09,6.741491379724918e-09,5.787052245644412e-09,5.601852470882295e-09,5.629430586708427e-09,4.5588151860217627e-08,8.681457819326164e-09,4.7530735689110105e-09,5.606417447364989e-09,5.5631998671896105e-09,5.624781929898563e-09,6.1605793193041725e-09,9.448369650503691e-09,8.9060187990159e-09
7.259724209884779e-09,1.940477040197602e-08,7.544220670906214e-09,8.197414548647907e-09,1.7569564609240638e-08,8.008132558245872e-09,7.712093369838943e-09,6.772330639929223e-09,9.086965640752285e-09,0.006068174060639583,0.0019438334081332707,0.00024701925572557235,0.0001608760572767277,7.223786906670821e-08,8.457356826136441e-09,8.140031907425062e-09,0.026089416121614355,3.079526380207709e-08,1.3331195347563837e-07,2.0671704237721858e-08,0.040450186775808916,0.0865355409574892,7.149920154196322e-09,0.007760876734980594,1.1173508361834136e-08,1.5539519258929742e-07,8.032604837592882e-09,0.08742570668232869,1.0725644147299514e-08,6.541267430750992e-09,1.3393946784224113e-08,1.4033946277514174e-09,0.02515156944626046,6.838916089616044e-09,6.4082628602165926e-09,7.1108039088696214e-09,8.397621868718028e-09,7.469670248830901e-09,0.1864190342898364,7.987646969133774e-09,0.07248428176390817,0.2707608146884071,0.03466905749510337,0.020399518106763676,0.023159323662615163,6.7582546837538495e-09,7.477774521165448e-09,0.027063440118199444,0.014393290063827866,0.01708149101744085,0.018756675505275315,7.549591152949102e-07,0.013225921754447513,1.0741209051487644e-08,6.219859066716232e-09,4.390155089498707e-09,0.01085936604238713,0.008892834053433106,1.1079531685738311e-07,3.656813020189981e-09,6.812776563197184e-09,8.00992417168771e-09,7.5582092542074e-09,6.062332235972526e-09,1.3779628149839022e-08,7.38303689356126e-09,1.1903076686950407e-08,7.017839154333881e-09,6.885553317912321e-09,7.284621356424749e-09,4.342455736791658e-08,3.193639677877583e-08,6.546051934704426e-09,6.808586932054409e-09,8.535839400961539e-09,7.198237363756133e-09,1.0720843272495692e-08,9.107634985140743e-09,1.6766657077030924e-08
1.124237119556075e-10,6.933891995178957e-11,3.242567438512523e-11,1.298558992610608e-10,1.5522880603936432e-10,4.440829881589981e-11,7.798890753836824e-11,8.408400508491292e-11,8.480810398240072e-11,6.071575049025746e-10,4.3053662145961875e-10,3.902806585141547e-10,4.375294356540866e-10,2.8715051743473867e-10,8.30817138419866e-11,1.636026790651041e-10,2.1539029308639793e-10,2.8655489566146883e-10,3.655979377390923e-10,2.8983377589350183e-11,4.96035176287195e-10,3.674441919829852e-09,3.172910221396262e-11,3.518279719463461e-10,1.3891693014281984e-10,2.1285909463614458e-10,2.4021359585980483e-12,5.963155732764307e-08,7.520886669200813e-11,3.3862029524848103e-11,6.278683321031015e-11,2.36638581451845e-10,1.4270087384712512e-10,7.09885358892081e-12,9.12465049490026e-12,2.930269261157448e-11,3.3831549144456562e-12,2.4858475399832923e-11,0.39994473392476143,1.1194954898861116e-10,0.09031816953052978,0.5097370208762607,1.448053284914919e-10,9.055297875122285e-11,2.452944989012048e-09,2.548026060493978e-11,1.9527221723418428e-11,7.288589313426997e-10,2.536710416163584e-10,2.2481414519420056e-10,4.702717760049429e-10,3.9965448182860914e-12,8.001732214168742e-11,1.154378977816304e-10,2.2246760892934838e-10,1.9312802335911644e-10,1.7946906709013895e-11,5.024508762708613e-11,3.6810628937444655e-11,1.9753015465028536e-10,5.860605766762287e-11,8.182427308834316e-12,1.501297320511857e-11,1.328948859359673e-10,3.709110172402847e-11,2.749294818733204e-11,2.422315956195336e-11,3.6014390260382906e-11,2.1358809753911085e-11,1.2009479699430267e-11,1.7194007683175926e-10,1.9324321458487786e-10,3.8055152156157525e-12,2.6698659782365292e-11,1.1507341760395446e-11,1.0965939589187348e-11,2.7647077980193053e-11,5.3129594153023095e-11,1.0500523631563643e-10
4.734311026623275e-10,1.4747815861290849e-08,5.9281437935888255e-09,1.1682985233578126e-08,8.416605703051594e-09,1.987652915579841e-10,2.208157978993351e-10,2.7255087293781e-10,5.549430201127597e-10,9.389275742134363e-07,1.0885247611101569e-08,1.8025424795064949e-09,1.9120062357089068e-08,4.965481994386024e-08,4.228669713980646e-09,2.2647945480279137e-08,0.023632829399247917,4.220926496035669e-08,2.5672493596873704e-06,1.2158396840005266e-07,0.03698832046304003,0.07874230175004215,6.770802294069396e-10,4.953555103439873e-06,1.085824906828878e-08,2.418951786791781e-08,1.0470811390929448e-10,0.09065943396915978,4.806428747108382e-09,1.0984469488254792e-10,3.4273904298008634e-09,8.5349557311414e-09,0.03323210078168535,2.3676733572410127e-09,1.6594634046496799e-09,6.952670739658594e-10,5.840242719862633e-10,2.1228195420825742e-10,0.23499773426052356,1.3107442221680184e-08,0.10504676923067732,0.28279474310586644,0.02022794544818223,0.008244957837648005,0.021495658664035185,1.1123444016464396e-09,1.2223901495300367e-10,0.02779668170223996,0.008147452681765956,0.010891421235252344,0.015611927723495268,3.641174044058558e-08,0.0011167276545193093,3.563291708460358e-09,7.828536281304446e-09,4.230679132954387e-09,0.0003600919610111953,3.907696813324228e-06,1.6718828503348955e-08,4.77203976622729e-09,1.2605363505016236e-09,2.083581570952544e-09,4.5854973530991293e-10,7.35810361384527e-10,1.1375904072624376e-08,2.482541098461408e-12,5.336341551673346e-09,2.668966584202696e-10,1.117184193619353e-10,4.124579721904844e-10,1.9467096925450466e-08,8.219562945550556e-09,1.7673519376177776e-09,3.8060989571255007e-10,9.143442567212176e-10,5.823444082684919e-10,2.091990235958329e-09,1.0381737448434883e-08,8.130836022580895e-09
7.355786315289759e-11,3.4285459007844406e-10,1.4023787711802514e-10,2.9441496057228877e-10,3.690757132919762e-10,9.446631230335427e-11,2.522885068182156e-11,6.32413388957006e-11,1.4486133867105243e-10,8.725111766424833e-10,7.425353039760699e-10,6.259228595796669e-10,7.581543077401021e-10,6.573426568517933e-10,9.830065832157013e-11,3.165031758020944e-10,7.343104239522167e-10,6.394210506938063e-10,8.390558332950497e-10,1.90023602993514e-10,1.322920648219778e-09,7.499631692823817e-09,2.931829675258826e-12,7.850166969232235e-10,2.455860353098289e-10,4.153954482356312e-10,2.981799461508789e-11,1.614043448211514e-07,2.615249498720808e-10,6.102313441813839e-11,2.574398342704121e-10,2.020261671589944e-10,5.236338028800923e-10,3.3053100383020804e-11,6.327478943462607e-11,3.033484242102553e-11,8.74338867973512e-11,7.367457705668112e-11,0.38836143269233786,3.948624560413917e-10,0.08844494650008197,0.5231934312517997,2.991429437637016e-10,1.8276168164107646e-10,1.4309130890930456e-09,3.814277759367512e-12,4.366976303797172e-11,1.2620887995244007e-09,4.4987786254104914e-10,3.964190596808086e-10,6.394411703693758e-10,1.225536437364603e-10,1.439978089062924e-11,7.96968688045309e-12,1.8440042696930358e-10,1.7197308084446468e-10,1.7327151297495881e-10,2.1980607732373662e-10,1.7496523262809505e-10,1.744006251898306e-10,2.1548436401496447e-12,6.587066503892465e-11,6.740376449630089e-11,1.2609555546328764e-10,1.399688444607937e-10,3.0473775813775865e-12,1.3976809171092104e-10,4.5068755771668494e-11,2.3770975276649893e-11,4.050629057475017e-11,3.4152065933832413e-10,1.1376877036435115e-10,4.38631466676264e-11,1.5578311985381525e-11,9.631965282707887e-11,4.1469294875660944e-11,1.346959248048088e-10,1.750245846771651e-10,2.720696882289643e-10
2.098393954361252e-09,3.261479668538719e-09,2.5932535565657778e-09,3.2047867060992227e-09,2.806761750789878e-09,2.212252532934224e-09,2.259025249287892e-09,1.949092161982486e-09,2.397164137943891e-09,7.839590666997032e-09,4.935383918007172e-09,5.077979779625687e-09,5.0292352924272645e-09,6.823077851030381e-09,3.1405346119794157e-09,3.834940793434303e-09,0.026951590735018544,6.356005856103788e-09,2.689202755025537e-08,6.705907670360578e-09,0.0414008928292208,0.08673532489470735,2.216283887651346e-09,0.000368321506309421,2.7034051815666585e-09,3.722360404158346e-09,2.614237909638862e-09,0.09360148804865263,2.7906753441771e-09,2.6143785050470617e-09,2.5761026363267395e-09,1.206133992476305e-09,0.03251851270566601,2.310853652874234e-09,2.5571678630115327e-09,2.238601738082796e-09,2.335805508528825e-09,2.2350181409728157e-09,0.2195440893093416,3.7227801486468813e-09,0.10930003442333733,0.2821703259537583,0.019365977014287033,0.006777554143354472,0.021889288928327345,2.248401910669495e-09,2.2799741894049848e-09,0.028352598405191824,0.0068079074474005075,0.009685531711745243,0.01436985509118666,5.7169363857812645e-09,9.52219891835447e-05,2.954281628165876e-09,1.6210803193688533e-09,1.636605210594664e-09,6.519799389643501e-05,7.945293425733602e-08,4.328748295090905e-09,1.5910804992769722e-09,2.274144947766355e-09,2.6151180391896727e-09,2.3283232577075266e-09,1.9288183756121925e-09,3.687273460676196e-09,2.1722595579548106e-09,2.6044674941186758e-09,2.2465007593705533e-09,2.273956980658945e-09,2.2968254408798577e-09,4.1744769824468325e-09,3.3677125210942357e-09,2.3816760051765583e-09,2.267075740028583e-09,2.4393053757113787e-09,2.296869687923303e-09,2.6142231565683185e-09,2.718987793679805e-09,3.09065786444496e-09
8.878389479875864e-08,1.0768507614093225e-07,1.01215811828969e-07,1.0631408736837843e-07,1.0260504506185428e-07,9.376489186323812e-08,9.406686666416033e-08,9.343824044326126e-08,9.714419357067294e-08,1.3169641169431015e-07,1.1432625456170021e-07,1.1305991233384171e-07,1.1546945149801988e-07,1.2145167895691836e-07,8.70234464135671e-08,1.1590630940030554e-07,1.3030269460374838e-07,1.1882665468438225e-07,1.2108727641845805e-07,1.0048160649302973e-07,1.419753784912358e-07,4.167748172402122e-07,8.900642793182489e-08,1.1701331373722832e-07,1.0234234393847675e-07,1.045155591255768e-07,8.820103526163006e-08,2.6589986427799753e-06,1.0152936794844279e-07,8.817826367385122e-08,1.0161627682078693e-07,7.330150281243351e-08,1.2897692858032687e-07,8.704902877945111e-08,8.75016937534539e-08,8.95120433598895e-08,9.666882846772813e-08,9.348168980622297e-08,0.40015354672477227,1.103332504552193e-07,0.07083868245768314,0.5289968934892271,1.223955416272529e-07,1.1453385101051516e-07,2.097763479469699e-07,8.883266742173123e-08,9.394221754525707e-08,2.868117232454007e-07,1.2185079065805664e-07,1.2300098947415358e-07,1.2363360142887635e-07,1.001562775454255e-07,9.378925398855393e-08,8.831894152038336e-08,8.153957735036888e-08,8.572961504422926e-08,1.0241474564695844e-07,1.0632004329719911e-07,9.473044181545364e-08,8.501640958157258e-08,9.749632223438513e-08,8.816825100847592e-08,9.623034602699173e-08,9.01224955014322e-08,9.994396507813816e-08,9.09110971193758e-08,1.0343424251691983e-07,9.4024596833242e-08,9.161906830614443e-08,9.193560673583054e-08,1.1136454027884119e-07,8.654790135570905e-08,8.739537927488801e-08,8.998312920967284e-08,9.72534653360329e-08,9.233790905352064e-08,9.964442690493767e-08,1.0581770326934717e-07,1.0867863773384688e-07
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.002,0.001,0.0,0.001,0.001,0.001,0.002,0.049,0.001,0.004,0.002,0.077,0.169,0.0,0.01,0.0,0.0,0.0,0.187,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.761,0.0,0.248,1.0,0.046,0.025,0.048,0.0,0.0,0.06,0.024,0.027,0.035,0.001,0.012,0.001,0.001,0.0,0.007,0.005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
