5.058081616654657e-14,3.4629310898642075e-14,3.8808494423789086e-14,3.890920550287022e-14,4.025334465677717e-14,4.360086942271777e-14,4.6736666781595527e-14,4.578016467084876e-14,4.2159146655463954e-14,6.098121447689368e-15,2.6180609005364686e-14,3.0792339304475074e-14,1.7865187773194985e-14,3.4813254125778097e-14,4.149894692029187e-14,3.0548376344275884e-14,3.982659254121782e-14,3.438583950097461e-14,3.46422515413126e-14,3.7521547382053515e-14,4.007240095904705e-14,2.4103873645384344e-14,3.9680301222602465e-14,3.3223709937459294e-14,4.2431733159768793e-14,5.384440986225141e-15,4.0948349224220695e-13,6.3991052227222825e-15,4.2870723872600315e-14,3.8694023380718667e-14,4.346008487000411e-14,4.3234313461638185e-14,3.927007426150258e-14,3.6942380718723003e-14,3.8514681544893927e-14,4.6295472664410704e-14,4.424870909709144e-14,4.615020078352468e-14,0.37038572951401705,3.4743492245904985e-14,0.3834741956576152,0.24614007482499206,3.6947526325535765e-14,3.985304730337455e-14,9.424815053478656e-15,4.833962761349793e-14,4.68791263027378e-14,1.432156660825472e-13,3.744023144845952e-14,3.671303867244009e-14,3.898183880431577e-14,4.037422899847309e-14,4.227262173402816e-14,3.6286179920780564e-14,4.3755758928774337e-14,4.225710763426089e-14,3.4908839617817446e-14,3.82009086287935e-14,3.830177216159111e-14,4.178346300467252e-14,4.21147165468656e-14,3.356363092270571e-14,4.4292786757176834e-14,4.512283792905725e-14,4.204909366996625e-14,4.509870279957732e-14,4.4038814662092964e-14,4.3711792280390887e-14,4.3681389309390274e-14,4.614520576281697e-14,4.036286581786049e-14,3.591301268890531e-14,4.2746483605050385e-14,4.552612930920235e-14,4.307864814694509e-14,4.632196022031031e-14,4.36773333203412e-14,4.244933632746908e-14,3.9091319561241266e-14
1.5153057190531014e-13,5.580175129519466e-14,2.3248993306663814e-14,4.6113711793521495e-14,7.384418066672715e-14,1.5948248852668413e-13,1.48711542835368e-13,2.0028954803843374e-13,1.446689219994852e-13,5.145979913638156e-13,3.39311721465832e-13,9.518131856655779e-15,4.955308013000424e-13,5.277977356124686e-14,1.8367988696613932e-13,6.561977655749323e-14,1.638920937344709e-13,7.26428899416126e-14,2.0156926073376689e-13,1.5223875539237986e-13,1.3550508700388562e-13,2.8039549732389873e-14,8.272978103099766e-14,8.675211113345054e-14,7.764404817023656e-14,2.6757928168155457e-13,3.2389397453361823e-13,3.104441832260025e-13,5.5328434777071064e-14,6.969809284460199e-14,1.0564297438868595e-13,2.3173279433421404e-13,1.1978486792177635e-13,8.317936925408871e-14,7.462024690403264e-14,1.2905769802988074e-13,1.106311965717066e-13,1.1864816909031294e-13,0.3583303994084646,4.734373896169922e-14,0.3517902038618787,0.2898793949228094,1.034478790192438e-13,1.235093460745876e-13,3.605721707368303e-12,1.7108168807752194e-13,1.960874475507376e-13,1.7925406625746817e-09,4.019551271270022e-15,3.4927268247186165e-14,6.192526622681556e-13,1.2058388749428673e-13,1.6811141660484326e-13,1.5015831839028768e-13,1.876615520160121e-13,1.8783025669871854e-13,6.949577712658238e-14,3.469419871156453e-14,1.4093543389614835e-13,1.855324177584852e-13,1.6999280297530224e-13,6.522509064040059e-14,1.178440654311824e-13,1.9141798668668504e-13,6.0551454960728e-14,8.015848393088394e-14,1.903048734089068e-13,1.9441598988359134e-13,1.1980237087432824e-13,1.7292364668294316e-13,1.152707788164013e-13,1.0327259828747064e-13,9.538509778315423e-14,1.3392109881957606e-13,1.0128410988976713e-13,1.7572334425454293e-13,1.6383855537043272e-13,6.414072569143756e-14,1.7495746479444455e-13
1.3408671112185135e-13,1.3604915664403608e-13,2.4949581023226738e-14,1.194127434466198e-15,3.8545097437984236e-14,6.020681812455092e-14,1.1487991702686085e-13,9.800450153349837e-14,4.343567588080325e-14,5.783677285540594e-13,1.8090298590235262e-13,8.831359709330536e-14,4.454414594419224e-13,7.681515273793039e-14,3.350814494304046e-14,8.945362315632517e-14,3.2789716485692665e-14,8.425883556143315e-14,7.781792989884434e-14,3.324358229998995e-14,3.4107749664671436e-14,9.02951732186e-14,1.7507785553502686e-14,1.0320175416439329e-13,5.324756529119576e-14,7.357083590149316e-13,5.337999255406181e-13,4.721420809178012e-13,5.843083684267384e-14,6.036554296270921e-13,7.872789183167576e-14,8.302471046858708e-14,1.9867753454332693e-14,1.1378086245157014e-13,5.047529758837315e-13,1.0880745491996618e-13,8.822735617687489e-14,1.0934502255529488e-13,0.328406395840424,2.2297158790154413e-13,0.3594405673543959,0.31215303099757524,5.849748714755581e-14,3.598443697146628e-14,7.502516957651087e-12,1.2825063451479122e-13,8.751228519474455e-14,5.7898584798925525e-09,1.6015056667942698e-13,1.4279965066254805e-13,1.4076212989749642e-12,5.2747400618554283e-14,2.4277102246818364e-14,8.658582051768617e-15,5.112046760595357e-14,3.0697664913720177e-14,9.406750348960143e-14,1.6480538984040884e-13,1.5465667480885815e-14,3.342363780722066e-14,4.26335692361483e-14,8.346822716251317e-14,7.371345298642592e-14,6.555367701575057e-14,7.170685188931815e-14,1.1135711096645173e-13,5.2125406718685544e-14,6.743093276443013e-14,7.883094340360679e-14,1.1910733512800556e-13,9.771614658625158e-15,5.166379132513493e-14,1.1005197928817663e-13,1.0021791368279512e-13,5.781700718773432e-14,1.1826454125597075e-13,6.404324935517542e-14,4.5792227991121916e-14,2.0272882513541397e-14
3.4626506508907156e-14,3.8673731110222137e-14,3.2588299657590583e-15,4.516885799370263e-15,8.546766096598524e-15,2.5225549343596287e-14,2.880946042807182e-14,4.336481472211537e-14,2.441020234095417e-14,1.7157416875906693e-13,4.403134375823397e-14,1.0306831122184293e-14,9.56314925459362e-14,1.3520931103788738e-14,3.341250397500288e-14,3.971207871802769e-14,2.7033890543398144e-14,2.2604183398522814e-14,3.4897862097489187e-14,1.8435006435828063e-14,2.582210512348953e-14,1.3561741100029115e-14,1.7835165563190626e-14,5.880240540370238e-14,8.289583607146361e-15,1.1708169030344145e-13,5.811908298644853e-14,3.0638503411317243e-13,1.7327416385753357e-14,1.2445127676581533e-14,1.8342379335752374e-14,4.9449205197386565e-14,1.6631148527857047e-14,1.6060619166538737e-14,1.191009556025448e-14,2.6206355847181407e-14,2.209395165230336e-14,2.772032954341446e-14,0.36509934880083855,1.470143792658375e-14,0.34370297025010377,0.2911976798379986,1.7636104260507072e-14,1.5797276887147898e-14,1.0714583879595441e-12,3.3971487711894975e-14,3.950722201011709e-14,1.1073429565690949e-09,2.002413999147757e-14,1.871740799282988e-14,2.440468138827096e-13,1.7888015867734264e-14,2.7501362228155967e-14,1.7498674338015854e-14,3.921265813351082e-14,3.1653326494758935e-14,8.012091146089187e-15,1.4234609171688545e-14,1.7893657798591745e-14,3.1406493797932745e-14,2.6923272922216218e-14,9.718493612171221e-15,2.080695394502865e-14,4.811439318281767e-14,2.0746176615914076e-15,8.816494202153184e-15,3.7958383305936135e-14,4.1508328112311316e-14,2.094527045873681e-14,3.8320261847462685e-14,2.1201607741942032e-14,2.077890538895763e-14,2.148798538867627e-14,2.7108617456221918e-14,1.8495064673864046e-14,3.730548360716529e-14,3.3413841493909955e-14,1.2175661935388502e-14,4.1297654224444355e-14
7.336708294558034e-14,5.16474095244396e-13,2.1080902986840788e-13,3.1252307445798755e-13,1.6892038832501497e-13,1.4672999934996094e-13,8.329101667853277e-14,1.005128019899628e-13,1.684325148595446e-13,7.557506892793898e-13,4.4145352727156415e-13,3.4980081608915864e-13,1.0146731604891316e-12,4.0742496652078585e-13,2.1207030119546122e-13,3.764163744599325e-13,2.773715620609132e-13,4.082462770050986e-13,3.8716372610317587e-13,3.211938997488886e-13,2.9173551721144266e-13,3.696206931321352e-13,1.2023549840190662e-13,4.703248993958907e-13,1.4187896029229998e-13,1.0908856779521304e-12,5.313866932232153e-13,4.77657868653738e-13,1.4297116674260894e-13,3.8181711963519987e-13,1.1841353356140008e-13,1.5819776191692112e-13,3.2294807454652443e-13,1.7822427465117148e-13,3.4375153938873445e-13,8.215652003808869e-14,1.1657016066050415e-13,1.037752585460331e-13,0.35002944066963537,2.836483427391321e-13,0.3454228526173884,0.30454769075198995,2.991503672892326e-13,2.743781884722214e-13,1.4106572204266404e-11,6.791204461942753e-14,1.1659068090994188e-13,1.5926373613456766e-08,4.4746875105726097e-13,3.893390695096968e-13,9.999206154069409e-13,2.963345122098149e-13,2.1418027381592984e-13,2.2189559159825945e-13,1.406748543037654e-13,1.706097452961076e-13,3.9251349218855655e-13,4.224804831208289e-13,2.468413128916731e-13,1.737118374074763e-13,1.6752494174399309e-13,2.1299231265387176e-13,1.1187658241158942e-13,1.6355026621444297e-13,3.7520748754315277e-13,1.5548627375828507e-13,1.479404193604043e-13,1.5565461028642587e-13,1.1313402381249178e-13,9.045882972056787e-14,2.2639584781636112e-13,2.801421287763189e-13,1.0475280437032993e-13,9.1204385963582e-14,1.4399526117269703e-13,9.129580057920954e-14,1.6204700724638955e-13,1.8993368429634164e-13,1.8948593860032627e-13
2.3054520019638887e-13,9.543124487669348e-14,6.069246799993418e-14,7.550599120417184e-14,1.4710480395158186e-13,3.2918498777190773e-13,2.485770242836288e-13,3.000118568243501e-13,3.1793028137244515e-13,1.6413398891183238e-12,1.1566645877143654e-13,7.669581802777964e-14,1.170673072659734e-12,8.709458979026133e-15,4.103477819567599e-13,1.20671547874252e-13,4.097736448027231e-13,5.649316597518973e-14,3.0525127313125866e-13,3.8826237478444015e-13,4.0902122110261496e-13,3.141877450536934e-13,1.9419336341058464e-13,1.0378744346149326e-13,1.2128013853271802e-13,4.550972338906522e-13,1.6382303194929467e-12,3.128818112760676e-13,1.4891565346038433e-13,1.6784111818272854e-13,1.7531215465723003e-13,4.008043609878091e-13,4.0826042089895723e-13,1.924290327908789e-13,1.7370174174103462e-13,2.0609796072860687e-13,1.8626963209417526e-13,2.0461913358489746e-13,0.3867102742157397,2.1436096611368175e-13,0.2527702737849658,0.3317666597328219,3.241814575857454e-13,3.5467263892485445e-13,6.03461430165112e-14,2.4038597520315973e-13,3.1228874783210523e-13,0.028752792243583274,3.2026829292208004e-13,3.057322632628434e-13,6.816246724919643e-14,3.850029871527934e-13,3.7147279398802367e-13,3.881980388351952e-13,4.022702706059955e-13,3.94663788359442e-13,3.8166693726277615e-13,3.695644805765432e-13,3.8499087463549124e-13,3.970896383036508e-13,3.358742904805165e-13,1.56432042493341e-13,1.7744582386529576e-13,3.8429589710997745e-13,3.334488769921271e-13,4.367846341457006e-14,2.7385660574447866e-13,2.939382377412256e-13,1.669565656054004e-13,3.007401441342166e-13,3.0314235636703405e-13,3.7680209207832833e-13,1.8679350793831383e-13,1.934514641604996e-13,2.413677052934061e-13,3.074873227275867e-13,3.242495804895923e-13,9.908392966107661e-14,3.9315624571695564e-13
1.7814108246316571e-13,7.375083286815847e-14,7.07254605971358e-14,1.349594637986374e-13,9.465458830077355e-14,1.5878199689265963e-13,1.6983329585454143e-13,1.4022713332430166e-13,1.3733469635615716e-13,1.6142427634845884e-13,1.0484369794586912e-13,5.32813129504476e-13,1.2370031946281295e-13,8.430088071853381e-14,1.8544369697367507e-13,9.700781964243055e-14,1.5533108048867466e-13,4.638871757318585e-14,1.697593387290107e-13,1.6216335977640972e-13,9.325466682776167e-14,1.436161160562354e-13,1.839501548359812e-13,1.629544465085139e-13,1.4949740593187371e-13,5.692564479841905e-13,1.268166239076124e-12,8.681891868446573e-15,1.0022648076890003e-13,1.6085990800112758e-13,1.1608412594758048e-13,2.335455368862942e-13,1.229096278866123e-13,1.5236520945726102e-13,9.312542257801475e-14,1.7500044612330314e-13,1.3616749478655203e-13,1.6714466679982265e-13,0.34937510395850746,3.421304195134337e-13,0.3561358894557065,0.29448900508954523,1.859783093581105e-14,6.259115638814172e-14,2.6869103772036408e-12,1.8430974221467375e-13,1.4519801667305994e-13,1.4819905938156145e-09,2.0990183359213858e-14,3.4249359594143826e-14,1.5830394805150344e-13,8.664798448428413e-14,1.503300868653886e-13,9.544927708400616e-14,1.613690103946953e-13,1.690338696754686e-13,1.0088334914961722e-13,1.0891777071790586e-13,8.83091707799817e-14,1.6514003286409411e-13,9.031268356800889e-14,1.9539463330593238e-13,1.4803608164850446e-13,1.5958141068844156e-13,6.736733042490459e-14,1.594703117225698e-13,8.074590936823533e-14,1.5917134347022028e-13,1.6499439437120194e-13,1.3701128098480823e-13,6.040716622832891e-14,2.0658176344918947e-13,1.5499558943515693e-13,1.838970993497731e-13,1.1483729841012074e-13,1.4435683516055606e-13,6.950105272957308e-14,1.277257613580718e-13,2.8412621907184996e-14
0.003240434301826117,0.0062538657018556786,0.004298900996273244,0.0045944610378254175,0.0044733537559898,0.01084761058229526,0.005187937899569824,0.007188366508568861,0.010746203129324372,0.00808178102029769,0.006686490326232362,0.0061083598717903646,0.007735812495056775,0.010786206896660004,0.015691534039427198,0.015198213353121175,0.030529779682119437,0.010941154446113885,0.013897034715432835,0.016775274308560906,0.034725080301962905,0.046351180911616455,0.0012737258102067314,0.013723557819036973,0.004133743437323371,0.006544274593139051,0.002338894188226697,0.0533046868783052,0.0038454125535374952,0.0011041221411638026,0.0028405677060215754,0.008254896205140864,0.02788525763313861,0.0011887950012647642,0.0012273590029752387,0.002062339669744481,0.0025794655532978546,0.002383296103729082,0.05562526659554156,0.007587285114449984,0.05760056638483577,0.06665911732821908,0.01802669293428646,0.01641204827813162,0.03590731738039251,0.0016711559339348235,0.004562781834520593,0.0384046434335127,0.01976791992752221,0.019663295069018046,0.02634629303913794,0.013976357087765456,0.01698168775541319,0.0124739200657973,0.009021124817355041,0.0074431398867603705,0.01581286136618039,0.014881748045431525,0.01224602385623645,0.007619350978599928,0.005923857098812145,0.0020984426951532174,0.004508955219790269,0.010221547783318696,0.016306148640715955,0.005304564195019125,0.006931834600791853,0.003967756789425141,0.002611278373482103,0.002581495721462692,0.005806992849207282,0.016344666173822596,0.001988795099500644,0.0021508908955523575,0.0029611466041961857,0.0025299707543455113,0.003782256234022126,0.004381462429195081,0.005877910150971727
6.160943645762105e-14,4.091344727896522e-14,1.8101341826468932e-14,3.1928167415011426e-15,3.966618067239985e-14,4.5131616070392354e-14,7.734778846157033e-14,6.760106823868865e-14,2.6965841233190365e-14,1.773568517013185e-14,1.859410076217876e-15,2.408905002074099e-14,8.968554802021827e-15,1.1289260653574375e-13,5.885974020489113e-14,2.073414507780188e-13,5.63437817286698e-14,4.730629033734422e-14,1.1666012170786178e-13,4.238507008738699e-15,5.614126986686904e-14,3.6270668980462197e-16,7.661931153585683e-14,5.773129199733424e-14,1.658460627016194e-14,9.541837064841897e-14,8.200102782980477e-14,1.2628872263500703e-12,3.6360796026130283e-14,7.384973508988157e-14,5.572784373885378e-14,7.464037716875543e-14,4.354613210032002e-14,7.725040990594762e-14,7.413516294611239e-14,7.362645713848907e-14,6.002603889495312e-14,6.619866792867958e-14,0.434828876324464,4.2968106539244734e-14,0.2631503468893352,0.30202077672367017,1.2436429485261159e-14,1.5209810935533275e-14,2.9518610269261805e-14,7.741879253940919e-14,6.154802796617047e-14,5.752986699988367e-11,4.101084790064018e-15,9.665994453465098e-15,8.156422754341948e-14,2.438332801556866e-14,5.3953773435703354e-14,4.595214031027065e-14,6.881464987162755e-14,5.376677311104022e-14,4.1322271374546036e-14,3.7939144397873367e-14,2.743677775415608e-15,5.32633780987932e-14,3.4164692368629524e-14,6.593801426416973e-14,5.796284241311036e-14,6.752813370157094e-14,1.6530607001037738e-14,6.771907867362673e-14,4.326117497087892e-14,6.489197287574117e-14,5.66851328034449e-14,6.399630038005798e-14,2.2504530313594516e-14,7.103411317673902e-14,7.096681978501401e-14,6.918969020503694e-14,4.303026284403881e-14,6.504560465009455e-14,3.745449817271856e-14,2.2401676056470923e-14,2.388622041712836e-14
7.088209232403865e-14,2.4302729880806082e-14,6.503462918989327e-14,7.082371839179089e-14,5.924866938923573e-14,5.0750437188943485e-14,6.628154578449064e-14,5.737081386164549e-14,4.797163836477371e-14,1.5190040970896523e-13,4.5990844876491674e-15,2.65738068333462e-14,3.48339762885347e-14,4.1468049483120566e-14,6.011274676308621e-14,4.6283624375034783e-14,5.890839343594038e-14,4.3932051146168036e-14,4.760916713523543e-14,5.8627924098446e-14,5.794539611526749e-14,4.147453650196217e-14,7.870994534111819e-14,2.4805538736806245e-14,6.400361883364616e-14,9.20307035885162e-14,2.744472004731925e-13,2.7026004381804585e-14,7.227110439214568e-14,4.552186337135895e-14,6.621718902288881e-14,6.345759316140387e-14,5.5655431804376577e-14,7.294067192419796e-14,4.724910772441237e-14,7.618027341417316e-14,7.079577726272973e-14,7.603505509611153e-14,0.31349557246115506,5.3337827057665356e-14,0.33897545873846197,0.3475289687956681,4.4618167644251126e-14,4.355054050051768e-14,8.710960915532123e-14,7.551751690124187e-14,6.24158128811728e-14,3.2315988029313317e-13,3.673426771322561e-14,3.58526143832766e-14,2.6368208308665362e-14,4.9169356338429365e-14,5.4901382726282086e-14,4.596994100763868e-14,5.751851723555961e-14,5.5053696478040286e-14,3.986720293835468e-14,2.2527686571065812e-14,4.7190254918886283e-14,5.409011429864836e-14,4.654220767114383e-14,2.153049434598505e-14,7.059089054246657e-14,5.804010950469533e-14,4.778286228321702e-14,6.130183943349359e-14,5.5096727199127995e-14,5.631044922210134e-14,7.518277498895528e-14,7.348798249330212e-14,4.45144197080219e-14,3.971195952698573e-14,7.384903169105928e-14,7.841875675850852e-14,6.030655281042262e-14,7.448798238612744e-14,5.5267325676347103e-14,6.99594627800748e-14,4.2897685454248e-14
3.029172251842258e-14,2.3192060837060923e-14,2.312300167535872e-14,2.2014689908706068e-14,2.3146210195841768e-14,2.6596141531577558e-14,2.8820821070056813e-14,2.8056983911427278e-14,2.6538416750656382e-14,9.499515223316276e-14,2.115475662164617e-15,1.9872574862780102e-14,1.5246791277690618e-14,2.220914737299439e-14,2.3337190851131215e-14,1.930833221569364e-14,2.268534298814167e-14,1.9032586451997555e-14,1.1259968168223091e-14,2.1337769621272226e-14,1.891326470614492e-14,1.836102762860457e-14,2.435395865236204e-14,2.1244413619117558e-14,2.6315483616203573e-14,3.145519049253388e-15,1.4843516520233005e-14,6.632387223701406e-15,2.617817878827604e-14,1.4502773345302468e-14,2.6719968710844258e-14,2.4613656480763e-14,2.056908064840201e-14,1.9615062416026784e-14,1.3854957482840169e-14,2.8180669935734988e-14,2.7421922264287395e-14,2.8572405317734096e-14,0.3537242687397868,2.349496875145109e-14,0.3564257027210692,0.28985002853726244,2.3411131667933416e-14,2.4523718073612065e-14,2.2988496872530558e-14,3.006500129977482e-14,2.919264412302665e-14,9.157588651431456e-14,2.1949466487779426e-14,2.175306322295132e-14,6.8691766872260455e-15,2.4697920943649785e-14,2.599897414733112e-14,2.5220645566271078e-14,2.6710527227796474e-14,2.5800660817315947e-14,2.170932797371461e-14,2.042653683251451e-14,2.448380950753009e-14,2.5623886799112124e-14,2.693601076190513e-14,1.670316644990811e-14,2.7573378405654107e-14,2.914911496656306e-14,2.5576840903521025e-14,2.7198570136568792e-14,2.768138348518624e-14,2.8461951158056015e-14,2.7015503186995868e-14,2.6582584555336182e-14,2.5060438219257148e-14,2.267759661696864e-14,2.628756469060927e-14,2.7903052608796616e-14,2.6820712800607884e-14,2.677417621627236e-14,2.7160658639935344e-14,2.6512219809161263e-14,2.576702046261467e-14
2.6229374153917688e-14,1.0761910944384064e-14,1.571870658517301e-14,2.0651799140418822e-14,2.1996140196136672e-14,2.4639198248868698e-14,2.5580321751081702e-14,2.5635722735418408e-14,2.402463776224438e-14,5.886764460785846e-15,8.77000288924273e-15,1.1271707030836668e-14,1.1496992819723069e-14,1.9488934089039084e-14,2.1408362164182558e-14,1.7879052575380455e-14,2.1304129613592862e-14,1.8428557629425317e-14,1.761094788496517e-14,1.880137610309724e-14,1.8074776059537832e-14,1.4840762147490315e-14,2.2053933202857447e-14,1.91799767935345e-14,2.0743574870507572e-14,2.9069901517120085e-14,3.1639201788119064e-14,1.0914153234808765e-14,2.269799795622641e-14,1.1146459085835908e-14,2.3569817007204688e-14,2.3650937713500052e-14,1.697090997790597e-14,1.940340099298216e-14,1.2946163487522455e-14,2.5116505763883388e-14,2.410893322152616e-14,2.525405035062665e-14,0.3873988084228823,2.1147506124642176e-14,0.31882548805512345,0.2937757035203255,2.1089401700390838e-14,2.2236604484720384e-14,2.1882545483913182e-14,2.6512501924435004e-14,2.5797807195540555e-14,1.0006234232638491e-13,2.092498659845641e-14,2.111167391981604e-14,1.0437940082273643e-14,2.239968584266227e-14,2.3519774458824266e-14,2.2494995863210513e-14,2.376193180285392e-14,2.343712781433237e-14,1.9843266962151942e-14,1.8186107422428776e-14,2.2118458319357442e-14,2.321250137137597e-14,2.404744120099627e-14,1.7636806715967354e-14,2.3072506505499357e-14,2.6814067033165503e-14,2.311593500433252e-14,2.4221288356574537e-14,2.414871525236412e-14,2.5453859953005843e-14,2.391139896025637e-14,2.2614314512632683e-14,2.12006534850847e-14,2.0613942775275064e-14,2.3444761915452132e-14,2.4746107157177392e-14,2.3172354350036617e-14,2.306446696664044e-14,2.3591383811602358e-14,2.174180717576484e-14,2.304875817844982e-14
6.409537752995132e-14,2.0405414028794903e-14,4.6031523458952734e-14,4.0826058756098027e-14,7.265723969192786e-14,5.2586928503338813e-14,6.335688465960702e-14,5.8891663517407e-14,5.035702638045763e-14,4.411055280229724e-13,6.264990566147879e-14,7.361261066877781e-14,1.4596288137770253e-13,3.013290337410828e-14,5.670129891230506e-14,3.523029203122259e-14,5.676376717087131e-14,2.6643383850072552e-14,2.28484940735786e-14,4.848813895645062e-14,5.598668581897592e-14,3.284723220642879e-14,6.771642500542684e-14,1.0249977440394848e-14,6.212529542628198e-14,4.7377862609542423e-14,4.355660330945664e-14,3.705933638863368e-15,5.5160201193622265e-14,5.1393941982458685e-15,5.656254790250878e-14,6.720162466773099e-14,4.874003481893753e-14,5.415718608851885e-14,5.904282887411223e-15,6.015377694830823e-14,6.324967720006424e-14,6.298743005265777e-14,0.3516811826084329,2.2540113063612285e-14,0.36347216943886496,0.2848466479478907,4.7171745777345736e-14,5.0077400224719165e-14,2.4845245312478616e-13,6.51038549937776e-14,5.797659554538047e-14,5.060335151041114e-13,3.380171689634129e-14,3.286934606812386e-14,2.3585237383483272e-15,4.964517747800591e-14,5.831099179707634e-14,5.3872689192149197e-14,5.944040794680033e-14,5.823165195055929e-14,4.280870497693706e-14,3.257066446848268e-14,3.4881096627238645e-14,5.756836583142428e-14,4.752857926867563e-14,3.4786732257064107e-14,5.965699833127274e-14,6.40833040244279e-14,4.4421595558091485e-14,5.560715796354715e-14,5.6161264775695293e-14,5.408452965440889e-14,5.999540147518036e-14,6.37927379223619e-14,4.1785270453100446e-14,4.5839507092009244e-14,6.556321345833737e-14,6.46178730056402e-14,5.349973479835933e-14,6.270850995435254e-14,5.17741225927233e-14,5.078295031887429e-14,4.8877659044652355e-14
1.319185340138829e-12,7.157203244541461e-13,8.861584158994958e-13,9.150413455766148e-13,1.042631557349824e-12,1.3205785066980837e-12,1.217007011451223e-12,1.3076000755854929e-12,1.2954343924566102e-12,1.0854953492410783e-12,6.427064252532818e-13,6.38435511974234e-13,8.119948264343912e-14,8.238220003514245e-13,1.2336114729747837e-12,9.809406586096335e-13,1.1968513973222583e-12,7.587226891548017e-13,6.858548948400968e-13,1.1270241407951773e-12,1.1172598406952557e-12,1.0297594095819876e-12,1.0890393059069193e-12,9.728450493348226e-13,1.0561508828373846e-12,1.0934955058221937e-12,1.1547248234779363e-12,1.4647589843927977e-13,1.0741983374084678e-12,6.615527726529427e-13,1.1668812194723162e-12,1.331813127390476e-12,1.0115894570970398e-12,9.81388687892696e-13,6.725280281420158e-13,1.1997055594768544e-12,1.1772819015492357e-12,1.2159947961355637e-12,0.34940040145591184,1.0168346987187765e-12,0.3523157762283209,0.29828382222964284,1.169201749018577e-12,1.2578033712080816e-12,1.5870067224434332e-12,1.2863186545784814e-12,1.2910415866840968e-12,4.493516741837554e-12,1.1611544176360081e-12,1.1860382665557914e-12,4.044216791130627e-13,1.266364985043586e-12,1.3127600286509615e-12,1.2818829463205915e-12,1.343313454385278e-12,1.311187794469847e-12,1.1600575496919324e-12,1.032624315723189e-12,1.2694210973725645e-12,1.3056467045884271e-12,1.2424132632066952e-12,8.303839946884962e-13,1.1465120823186985e-12,1.4382619234237077e-12,1.2508043412315537e-12,1.212154732681108e-12,1.2664850548811015e-12,1.3229844806665406e-12,1.130072480097694e-12,1.2123345059589963e-12,1.1171813810903108e-12,1.1749627505441266e-12,1.1116531277258776e-12,1.1807758926971964e-12,1.1270240020809403e-12,1.2151711718575041e-12,1.2192115246655849e-12,1.146569892557813e-12,1.2161764952458836e-12
9.527390519003868e-13,6.944886103427897e-13,4.568109992994134e-13,6.483812140983542e-13,6.105542813455611e-13,1.00186854718676e-12,7.649758460871137e-13,8.811445373691987e-13,9.994448191001022e-13,4.670357909806642e-13,4.809798114735498e-13,5.349527646375279e-13,7.762709130815166e-13,8.48461781734843e-13,9.49889540659536e-13,7.912551513792156e-13,9.084312411427626e-13,7.786440447180585e-13,7.456739506771047e-13,9.15641705425791e-13,8.978515865025584e-13,8.583623776185952e-13,6.226572960804488e-13,9.014231829651762e-13,5.864271314156713e-13,1.2369492133632204e-12,1.2130097028827252e-12,8.534038437267726e-13,6.65989719620978e-13,3.685905471456195e-13,6.862414649613605e-13,1.0135221701978477e-12,8.529654074571221e-13,6.369946403232213e-13,4.809471221498979e-13,7.071424078628807e-13,7.077998189264345e-13,7.424612087884264e-13,0.3536266169451032,8.766011118252958e-13,0.3705762775773307,0.2757971054041118,9.782137940480172e-13,9.893692484933737e-13,1.1330218099400515e-12,8.372909505956919e-13,9.172734783400402e-13,1.113701330003095e-11,9.74900564609221e-13,9.780995895587562e-13,9.333162698589297e-13,9.924618178223885e-13,1.006764012891324e-12,1.003207359662532e-12,1.0174417465013378e-12,1.0122082199718275e-12,9.515984066546034e-13,9.478483960741917e-13,9.78547474735849e-13,1.0088396133222756e-12,9.672596041379412e-13,4.95283280215334e-13,6.700901700539629e-13,1.0401340259590158e-12,9.98732532493254e-13,8.44979427028582e-13,8.777259913860247e-13,9.973229282978327e-13,6.759817442175464e-13,6.951891564851851e-13,9.22352470424473e-13,9.549780602737808e-13,6.187422606533313e-13,7.083009940404866e-13,7.367600991625551e-13,7.532564044457959e-13,8.403932866595269e-13,7.704348538518846e-13,9.720636604926117e-13
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.004,0.0,0.001,0.0,0.0,0.0,0.011,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.92,0.823,0.001,0.001,0.013,0.0,0.0,0.023,0.001,0.001,0.002,0.001,0.001,0.001,0.001,0.0,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
