4.769535862261719e-09,1.8860326287950274e-10,7.081670784857022e-10,6.147909406134989e-10,3.950203022043082e-11,5.540145762161625e-10,5.530747489389558e-10,4.967253582917378e-10,5.729759711002868e-10,8.555892834606067e-11,8.445278180731309e-11,5.2230913598244194e-11,8.759264131735296e-11,9.777762457038439e-11,4.76944141633569e-09,4.769472106803495e-09,4.769453843161867e-09,2.172321466405518e-10,2.3990700024207247e-10,4.7694136242450135e-09,4.76946663555895e-09,4.769538761972554e-09,3.8545398093239254e-11,4.769391868811172e-09,6.56558734292372e-10,1.452785251967505e-10,1.0539727323001904e-10,7.840668459068051e-10,2.681543458112651e-10,7.57053127509987e-11,5.3056167389003015e-11,4.769439920958461e-09,4.769565166669289e-09,5.3712554157474686e-11,6.476496533032169e-11,5.582292460341021e-10,1.9867041973619624e-10,2.3623408423948127e-10,1.4320802796511163e-10,4.769391544434318e-09,4.769579452415127e-09,4.76956968378144e-09,3.3938999207227916e-11,5.817933951869304e-11,8.650847558505545e-12,3.7066324632374245e-11,5.896906142922394e-12,2.674202153112528e-11,3.6570284524848603e-10,2.910550245214181e-10,4.009554930878036e-10,1.8163461556898087e-10,4.769145373739963e-09,1.138810406578089e-10,4.769071354649738e-09,1.1089002129501385e-09,4.769072084163524e-09,4.769147452116115e-09,4.851227398160973e-11,3.954532184886825e-09,4.769413017647092e-09,5.798091340184315e-10,4.769537910844452e-09,4.304381646355421e-11,6.244287853473637e-10,5.57656799693685e-10,4.769049092475327e-09,5.455793375761411e-10,8.74029269369079e-11,7.312018791513411e-10,1.8284325727517884e-10,1.939598304791767e-10,4.984787285800792e-10,3.9762137687472317e-10,1.5333090845888872e-10,7.105811305744858e-10,6.68451956413742e-10,1.7282701789267433e-10,1.0332578458345837e-10,2.652364520064264e-10,7.151506916030747e-11,6.800964297293355e-10,4.425215464488389e-10,3.167410214130799e-07,0.46980068604957526,2.7473368416661487e-09,2.9817881460044515e-06,6.763901772033802e-10,1.3564449296058504e-10,0.03921234808491546,5.414714974056091e-10,5.876757022317467e-10,4.736455564113297e-10,5.750053456431415e-10,5.168181095193756e-10,5.522909545991075e-10,5.47086502575481e-10,6.120517788379459e-10,6.26752346975239e-10,6.191981598169294e-10,7.131465416164572e-10,2.5067525376178917e-11,0.08251971575268495,0.017448160878284425,0.056466452511528466,4.783836353324859e-11,2.448569620752384e-10,0.33454919881069717,6.424638448335404e-10,3.9759994871034983e-10,4.458084212434556e-10,1.4204710447913277e-09,2.396646528755361e-09,1.5447122994468474e-10,5.031697732385162e-10,9.180447001784588e-11,6.114050899373621e-10,4.769585194615981e-09
5.411024092576498e-11,6.446980068483826e-10,1.0355377046076659e-09,8.596397537014943e-10,1.9930844967101588e-10,8.099845485357872e-10,7.599010870523176e-10,7.943477535443098e-10,8.352454537490565e-10,1.7514451110813968e-10,2.4239697797536595e-10,3.460717438858026e-10,1.0196135699563674e-10,2.825568881355511e-10,5.417242052500922e-11,5.4135225431987394e-11,5.417234615441548e-11,3.6489978277217134e-10,4.938551151838607e-10,5.420318065738211e-11,5.4167136506853466e-11,5.4137537601527415e-11,7.222578088855141e-10,5.4118186137699926e-11,1.0125327831904364e-09,6.423901160026934e-10,5.496571065138135e-10,5.417178885054281e-11,7.124925434543273e-10,3.662862835942978e-10,4.848807987041937e-10,5.415583400186774e-11,5.413455088074165e-11,6.592250716115354e-10,5.831113361504125e-10,8.12570354802278e-10,6.576396975815223e-10,6.899361582716806e-10,6.292071989149877e-10,7.071072843120121e-10,5.413176057173145e-11,5.4112690725686924e-11,2.298252772010555e-10,6.102143429089785e-10,1.6940721674773783e-10,1.3173336508596293e-10,8.304450186056375e-11,2.1951181563572764e-10,8.910727223973838e-10,8.259872406381003e-10,8.958278405444838e-10,6.981423532011094e-10,5.4259104400652247e-11,1.7328200877906253e-10,5.4324855037852946e-11,6.468490095800056e-10,5.4312860425965104e-11,5.4283702186264805e-11,4.714129474103842e-10,7.328543393131486e-10,5.4108985773993096e-11,8.586220380457356e-10,5.4121980802265754e-11,4.6226141811886e-11,8.87368679356707e-10,8.988528749169841e-10,5.428610953034162e-11,8.669025703432141e-10,3.999971233066319e-10,8.706188134159824e-10,4.4486460358955623e-10,6.994800427045629e-10,7.950834126987061e-10,7.153472800862106e-10,6.546682313053221e-10,8.673523228011337e-10,8.703548913815808e-10,6.932103213565243e-11,3.1898381701594674e-10,5.044880150378057e-10,5.241836876079062e-10,8.990962817625292e-10,6.174094010810667e-10,1.9932621401277328e-08,0.4650718741759481,6.888279145905871e-11,0.05411748020991021,1.6705123709711752e-11,1.1150286124658957e-12,0.0653086593893607,8.636249110945325e-10,7.774350530792855e-10,8.019302078417245e-10,7.456342882828694e-10,9.010517915276462e-10,7.320543039101186e-10,6.801621883029836e-10,8.558074110422215e-10,1.0146158992764021e-09,9.007443856028584e-10,4.788471588330633e-10,5.762748110692658e-10,0.11270915634125582,9.580105628504837e-07,7.011436447559759e-10,3.432545215126219e-10,6.975700782060734e-10,0.302791795284309,2.9982334365584036e-10,7.730096891665555e-10,8.228478887599172e-10,1.2634602759740343e-09,2.3087190410612356e-09,3.2523513602439044e-10,3.933512712489251e-10,5.671240562220608e-10,8.44648105272978e-10,5.4108954858542337e-11
6.466287573316353e-11,1.2981550170239256e-10,2.0525097518481142e-10,1.8263755481985226e-10,5.2820771871893574e-11,1.7794331723715147e-10,1.6184128185930569e-10,1.4709256083343434e-10,1.7628437550900022e-10,3.189380515425816e-11,1.5436754044720764e-12,5.823510569484021e-11,1.5730320106182598e-11,5.3355482160908795e-11,6.465792910824955e-11,6.465889082636805e-11,6.465668358123356e-11,3.7246613729039165e-11,5.2482823794529225e-11,6.465375795313526e-11,6.465710227152257e-11,6.466034818626743e-11,5.1505927805209144e-11,6.466282499131969e-11,1.8552133006750774e-10,1.163433803256102e-10,1.5391332876408662e-11,6.464634669868898e-11,1.266396049790218e-10,9.353094719239696e-12,7.232268848926185e-11,6.465582381154669e-11,6.465839966062884e-11,4.1493658965005397e-11,3.157895857520298e-11,1.7812753698133573e-10,1.1021795121082185e-10,1.1915311717960824e-10,1.0471640521767176e-10,6.462773001997175e-11,6.466337492801369e-11,6.45984478595039e-11,7.959182940355623e-11,1.315310578643107e-10,6.317061955259427e-11,3.4155614087027417e-11,5.573484475009998e-11,6.797765311885004e-11,1.8948343309965002e-10,1.8060952991909673e-10,1.8747179444967292e-10,1.4747508505936788e-10,6.464133834881865e-11,5.422118135350717e-11,6.464094460934917e-11,7.826109074692576e-11,6.46383199947997e-11,6.464213883668086e-11,1.034745971610066e-10,7.65315348990252e-11,6.466203988635726e-11,1.539232807774216e-10,6.466203887892745e-11,2.974794010501488e-11,1.7519087788996344e-10,1.5136390912576372e-10,6.464974427513014e-11,1.9043348541375897e-10,1.8275246476741277e-10,1.8753658837131502e-10,6.86022749548158e-11,1.3646424471416996e-10,1.5045384258391423e-10,1.530676740558156e-10,1.3224725984466613e-10,1.8249015892797516e-10,1.8751452685346538e-10,2.2721043841464207e-11,3.020876582547642e-11,1.441480384939592e-10,8.290697859771895e-11,1.856590440864768e-10,1.5273053035050717e-10,2.866827632383233e-10,0.396580190867318,7.087798915492838e-11,2.879972552662816e-10,1.4576325633087006e-10,1.2591452024903876e-10,1.4692958383888543e-10,9.273454754547225e-11,1.5633956894491218e-10,1.6092296746650542e-10,1.4389566088992218e-10,1.667823917392418e-10,1.4594269599419443e-10,1.4012786341872945e-10,1.629831717806998e-10,2.030390034382796e-10,1.603994778246556e-10,2.337304705261952e-10,5.981369377339258e-11,0.12129009556652662,0.029228876960494365,0.11480258423769904,7.137658634938697e-11,1.3354455866173494e-10,0.33809823914134096,6.230613330169875e-11,1.5747028999274289e-10,1.5334288323456645e-10,4.276166537741199e-10,6.702107560333794e-10,8.55254987628583e-11,7.692196688815141e-11,1.1151552855898478e-10,1.672006279651473e-10,6.466369905158351e-11
2.3982230374933246e-09,3.441911728157046e-10,2.878339695719406e-10,2.0437776875409778e-10,2.5354135638539273e-09,1.6403824864317737e-10,1.7934614224058767e-10,1.6974298472456862e-10,1.6331248006049708e-10,2.6787665804355047e-09,2.3982336456527397e-09,1.7926929804975712e-09,2.3984646033981798e-09,7.771549267795315e-10,2.3982544981772958e-09,2.398243705863653e-09,2.398254683149681e-09,1.5103972478725233e-09,1.84993003388163e-09,2.398267645307476e-09,2.3982498203270925e-09,2.398234140360563e-09,2.3982210855225757e-09,2.398262232305219e-09,1.7529932973740985e-10,7.218865100051906e-10,2.6860356399887524e-09,2.3983256258161102e-09,4.599729016826981e-10,2.6590500661633088e-09,1.792556880011935e-09,2.3982483115411704e-09,2.3982317416357416e-09,2.3982635528929093e-09,2.4020327145278093e-09,1.5986114902208227e-10,7.200305728610885e-10,5.670203117049286e-10,3.206093037693952e-11,2.6263376158210414e-09,2.398239859785638e-09,2.3982243346111494e-09,7.73264535131478e-10,1.2907198235127095e-10,7.857152015423278e-10,1.2568149120004917e-09,8.988414296695863e-10,7.132963278711745e-10,1.4177427075050828e-11,1.994607939088269e-11,2.750992788019653e-11,9.472646551979563e-11,2.398355184867926e-09,3.7270945824844383e-10,2.3984039202912007e-09,1.2811352328567562e-09,2.398323483199781e-09,2.3983689275754106e-09,1.6049065679076305e-10,1.7097653295705686e-09,2.6776826605245653e-09,1.6501751483489292e-10,2.3982306198220666e-09,1.293121282203248e-09,1.797597211342006e-10,1.03173922921084e-10,2.3983744592984883e-09,1.312002766292341e-10,1.3677139482724836e-10,2.228125549512936e-10,1.2276688931489118e-10,2.3779668592600555e-12,1.5807822774798024e-10,1.5251389361340037e-10,1.7364085741656232e-10,2.1745195038839259e-10,1.9766039625531143e-10,9.204918358534608e-10,1.076819290827511e-09,7.992957298764482e-11,4.1256451421110784e-10,2.0033342824384016e-10,9.813964702838219e-11,6.327103724348134e-09,0.4825140861998953,1.0707606116188433e-09,1.1950904074464284e-08,8.573392796541336e-10,1.4851464101093569e-10,0.052243742567343564,1.5372797026337728e-10,1.942197114004841e-10,1.9219985341374383e-10,1.941721330069159e-10,2.033950878913769e-10,1.9276002974105855e-10,1.907289217758159e-10,1.9517565099892862e-10,1.8614044312700277e-10,1.886246360141425e-10,1.2304278446877456e-09,4.594040558200048e-10,0.051326286393244054,1.6561407406219525e-05,3.156870623966725e-05,4.76802040888044e-10,1.0154022667377689e-11,0.4138676214641662,4.486302028962743e-10,8.663401296187833e-11,8.146560442835353e-11,1.9033291124553027e-09,2.783139529317537e-09,5.454131259078442e-10,3.7896512241710376e-10,2.2150242275458967e-10,2.1223533836595103e-10,2.3982210748548417e-09
1.0360805777935438e-09,7.6360400674441e-12,7.959642151687019e-11,7.343858937796046e-11,5.379963717371658e-10,5.4753378937402516e-11,6.737732993704583e-11,6.064922238842099e-11,5.5487242187365855e-11,5.929961398887995e-10,9.040529019337773e-10,4.1823841233055175e-10,7.893316798256825e-10,4.3092474216775136e-10,1.0361047879054085e-09,1.0360961408842544e-09,1.0361134476526719e-09,9.588111121609087e-10,1.1445559091481634e-09,1.0361215332947904e-09,1.0361120527540593e-09,1.0360979343238497e-09,1.1611096971058297e-09,1.0360870599664444e-09,6.366201356570266e-11,1.3059343453276402e-10,7.407452886716858e-10,1.036167519908591e-09,1.0969516170052487e-10,7.900869529049543e-10,3.449136769461382e-10,1.0361113448188983e-09,1.0361004781219706e-09,1.0679081912015951e-09,9.780710582670205e-10,5.983627213105937e-11,1.67303258331234e-10,1.340966965369371e-10,3.3464937982366824e-11,1.0370633911647738e-09,1.0360844136551256e-09,1.0360822887382825e-09,5.545421077307706e-10,1.6580934917426462e-10,3.2147119109970685e-10,4.460664360861073e-10,3.6095675698705247e-10,2.949588894995961e-10,1.5979586210452073e-11,4.330670734615931e-11,3.877131887877691e-12,1.0293620373439226e-10,1.0361397000202967e-09,5.32805920956674e-10,1.0361574381049154e-09,1.3558039622384685e-09,1.0361591845017606e-09,1.0361431985631516e-09,2.178075728587173e-10,1.3294467218446896e-09,1.036094679414396e-09,6.799795339085982e-11,1.0360872217715098e-09,4.858290463367206e-10,6.522997777160216e-11,4.353666550007751e-11,1.0361473831414125e-09,4.1491404532636343e-11,4.8869384787446043e-11,8.186128464116526e-11,5.36279997530187e-10,5.1436361737643014e-11,6.338344020750893e-11,5.891135558935702e-11,1.770792694440416e-11,7.855707992712573e-11,7.052750335038076e-11,5.919513751362109e-10,2.931223567752597e-10,9.067340683169733e-12,3.5816321818702467e-10,8.224359219119641e-11,4.4346275265880964e-11,5.909537611809476e-09,0.4426426269168585,2.599931253228851e-10,0.048190160770145284,1.934078433523182e-10,6.229126330842493e-11,0.07208390754230173,1.1871038043312713e-10,7.506401359100912e-11,7.966694184734315e-11,7.608835986726511e-11,8.704612250637067e-11,7.150945948116561e-11,6.906110214638068e-11,7.666540316580954e-11,8.834229097501346e-11,8.306386733118777e-11,4.849051830105088e-10,4.562248096951423e-10,0.04124639023074421,4.30038623919724e-09,1.858525828672372e-09,5.774188098128736e-10,8.357335061018494e-12,0.39583685352766257,1.3711748467109958e-10,3.622457599929867e-11,2.1321683587211868e-11,7.739879291888974e-10,1.1882073712864543e-09,1.0074722020756269e-10,1.0944147596760229e-10,4.838844562377492e-11,7.153929746233007e-11,1.0360800532947413e-09
7.031408771662752e-09,1.0182302466002686e-09,3.779370197140362e-10,1.0967614691909127e-09,7.881500357166322e-09,1.0153545069734397e-09,1.2163604636942578e-09,1.066375171450952e-09,1.0907116756670386e-09,8.050019764060882e-09,7.031442678342594e-09,7.017398889486693e-09,7.031853144637303e-09,3.840074751947463e-09,7.031520593321431e-09,7.031455229867831e-09,7.0314964892218785e-09,7.50473741168265e-09,8.117067518366605e-09,7.031568208390521e-09,7.031486663241647e-09,7.031441255963127e-09,7.031474035465203e-09,7.0314346068692815e-09,1.1599288353639492e-09,2.75184403434883e-09,8.25070493079247e-09,7.031767227317453e-09,1.7114737461172877e-09,7.031750867255958e-09,6.024303001448974e-09,7.0314568101756e-09,7.031435066978093e-09,7.031427314353788e-09,7.032290496025414e-09,8.419190710103226e-10,2.965122357358838e-09,2.144338687228633e-09,8.983671662424551e-11,6.735476495730009e-09,7.031426645878778e-09,7.03140926412564e-09,4.789614198544623e-09,1.895879708045136e-09,6.144861929924002e-09,7.068652510924293e-09,6.131656703802388e-09,5.817584685235704e-09,6.850091496266753e-11,2.529568623732431e-10,1.745272795453005e-10,1.0305771461823093e-09,7.0316822598579954e-09,3.947855277424233e-09,7.031831492009885e-09,8.170129800846743e-09,7.0317873202658826e-09,7.031705064087481e-09,1.5300033371447453e-09,7.031709858792067e-09,7.031561614800617e-09,1.220411703560849e-09,7.031435868221219e-09,7.550244186786934e-09,1.0319975542867057e-09,9.307412304130522e-10,7.031709506414977e-09,9.04049186317162e-10,1.6241059750524002e-10,1.4278509785548344e-09,3.771078929288854e-09,8.930176791830763e-11,1.004959340229529e-09,7.095960319496244e-10,7.684214496031365e-10,1.3275786928305006e-09,1.2507576072437135e-09,1.9124799785925087e-09,1.8230052101031116e-09,1.012857185622125e-09,2.351292059212099e-09,1.498925210089563e-09,7.326539423843069e-10,4.698960430246219e-08,0.5356541162330117,7.2280020783031445e-09,8.299749742942371e-08,8.663104106522253e-09,1.3917554932228536e-09,0.00765932072093575,1.2998032460732047e-09,1.4575776692040173e-09,1.174175325535792e-09,1.3542181073203602e-09,1.2374771462607014e-09,1.3566583515199033e-09,1.3576354797672473e-09,1.4464627025604952e-09,9.392623497310625e-10,1.2811545347362645e-09,6.9015871350508324e-09,2.360702054909377e-09,0.056068356633050716,0.000982357794251352,2.6480419971960868e-08,2.8191625782319183e-09,4.064987365280531e-10,0.3996352547738559,1.7138433144814572e-09,1.082649268681248e-09,4.1092424835637457e-10,1.1444994144322545e-08,1.7828639798750992e-08,1.759080665890153e-09,1.3199203033815363e-09,6.00004618289312e-10,1.1868217423925963e-09,7.031398839449765e-09
1.2653496149515417e-08,7.623127065625875e-09,1.8580905051658836e-10,6.139734196019641e-11,1.3309066115569357e-08,3.197243344059754e-10,4.9970553325619964e-11,2.75875360140908e-10,2.858757893228763e-10,1.476471983085132e-08,2.508850706086433e-08,9.617664887247751e-09,2.420681087181101e-08,8.479344300429985e-09,1.2654672158073452e-08,1.2654041386649534e-08,1.2654553161674899e-08,1.943359384086247e-08,2.396230192734907e-08,1.2655265813455673e-08,1.265438792882334e-08,1.2653889948217542e-08,1.2660781738526228e-08,1.2653781499007805e-08,2.8126604706533936e-10,4.489664139211971e-09,1.8809053353338137e-08,1.2656164152470068e-08,4.1620925668897104e-09,2.5062219185064976e-08,8.698802947232397e-09,1.2654348401986473e-08,1.2653900376711721e-08,1.29820749161089e-08,1.3566495604735008e-08,4.259662011273008e-10,5.562696867939869e-09,4.772699688884049e-09,1.92055877076031e-09,2.509756377915841e-08,1.2653683626420616e-08,1.2653549922957732e-08,1.079657123726021e-08,4.853028466269941e-09,9.662927995446925e-09,1.734581514022989e-08,1.1977072178677995e-08,9.053386744173014e-09,2.0347934723308396e-09,2.5235946150814826e-09,1.867516601376423e-09,3.946547555144877e-09,1.2655754580020416e-08,7.556840957263975e-09,1.2657579233016459e-08,1.9624958625003528e-08,1.2656804615167079e-08,1.2656064970501388e-08,4.5452229973017255e-09,2.4866113155055094e-08,1.265693643138615e-08,3.853053908435993e-10,1.2653865621551301e-08,1.6994196093271403e-08,2.622056495275255e-10,1.5625819897581028e-09,1.2656633513818091e-08,6.631755452599657e-10,1.0533414593118578e-09,1.214430127425005e-10,7.532024557732767e-09,2.177312402355853e-09,5.930567896752351e-10,8.468246943994253e-10,1.2465184101964648e-08,2.8476551401155062e-11,1.4721217596331414e-10,7.45986652987002e-09,7.667116348383891e-09,2.3500696764609733e-09,5.184067559744322e-09,1.9752474202376838e-10,7.536926318302606e-11,0.08311369263162686,0.16139198998532162,0.09100612102406837,0.085003024601783,1.4835831157815348e-08,1.1123099444878086e-10,0.026474665371779744,1.0579059370280739e-09,2.2434714733949374e-10,4.331089931786632e-10,1.88689911233704e-10,2.0167643993254203e-10,3.4525292144271497e-10,3.3574914732692407e-10,2.0886745721005341e-10,3.073532098510127e-10,1.4876455712965766e-10,0.06562223225261596,0.02738887225330609,0.07354785169953831,0.03961403692123217,0.062407479118381126,0.02342463875035902,8.144352535528795e-10,0.10241320951125087,8.481251582558325e-09,3.6236816631322223e-10,1.0557993491056414e-09,0.07579249562122316,0.08279872530491568,1.7632956523623516e-07,6.817140108790503e-09,2.1523891793231015e-09,2.115550613379763e-10,1.2653474264424484e-08
7.544370810632628e-10,2.170313997589439e-09,1.8035540821460965e-09,2.3717879004657477e-09,2.4499309754781418e-09,2.4461629316783286e-09,2.2820127009881046e-09,1.9662308971052004e-09,2.4483372048482633e-09,2.593495967258993e-09,2.111437301143309e-09,2.6474705067500956e-09,2.135604579922471e-09,2.627745621242869e-09,7.544423031950361e-10,7.544481024906676e-10,7.544436511336254e-10,2.471321427912326e-09,2.2345209128938223e-09,7.544458546976843e-10,7.544433534163351e-10,7.544403993292645e-10,1.314010391591069e-09,7.544427743420822e-10,2.521087263837912e-09,2.6224665774086504e-09,7.544400240480838e-10,7.544405527997331e-10,2.6322115400746987e-09,2.243553144889832e-09,2.5893542603736655e-09,7.544534019886541e-10,7.544398366149444e-10,1.6522673198800646e-09,1.878521930418336e-09,2.4657377533604166e-09,2.6356861725018923e-09,2.6334603539428563e-09,2.4730541103526165e-09,7.544472620365715e-10,7.544380627208342e-10,7.544374514720828e-10,2.3503822174510585e-09,2.6222324998806477e-09,2.6314957626882237e-09,2.4816518366656556e-09,2.6053862238064146e-09,2.63330269407556e-09,2.6043175517541556e-09,2.6062047689892667e-09,2.601851121818782e-09,2.616935227844389e-09,7.544480403093296e-10,2.2459314435311994e-09,7.544541315966913e-10,7.544411236269324e-10,7.544520918109573e-10,7.544478083763523e-10,2.6282136372273994e-09,7.544605476101892e-10,7.545137097832445e-10,2.232528650888146e-09,7.544399813536185e-10,1.2254785296602336e-09,2.423124475313766e-09,2.473121510048739e-09,7.54458095296811e-10,2.514414236258937e-09,1.7687451248384562e-09,2.2211012325955704e-09,2.5236172186377738e-09,2.617860258296243e-09,2.16824754740174e-09,2.0816321552410617e-09,2.0584147130121176e-09,2.24818309233026e-09,2.355339007925291e-09,2.273586309511486e-09,2.636820226266797e-09,2.40163665888029e-09,2.6049336756804507e-09,2.190683090691993e-09,1.7424240949628464e-09,4.411691967150977e-07,0.4560191188793698,8.811799514177793e-10,0.013283317442282356,1.3742464355750523e-09,1.1323145538564829e-09,0.07528980841819922,1.5987916961295391e-09,2.238760980543233e-09,2.139718358927005e-09,2.078552585587813e-09,2.2550500127502674e-09,2.1628132771790867e-09,2.109481328010038e-09,2.436107182843897e-09,1.916230618392832e-09,2.074941731265945e-09,1.670495863909425e-10,6.878037781496858e-10,0.132683011936347,5.256522881497587e-07,2.0450048206844864e-09,8.690288223994468e-10,1.9796316462633127e-09,0.322723574152033,8.103081929512792e-10,1.879149686519903e-09,2.471618293312518e-09,1.5515550887570273e-09,3.743285612858531e-09,8.119965711299836e-10,8.579439476466144e-10,1.2173833930072869e-09,2.1880082993841856e-09,7.54437080502394e-10
1.0519722094894614e-10,4.3549180942785107e-10,2.2643675394933922e-10,4.987905784232935e-10,9.853213738385312e-11,4.1348167652174703e-10,4.721598699486312e-10,3.926168682342701e-10,4.2664967291870395e-10,2.313375880973527e-10,1.0519101595705805e-10,2.3269963541869865e-10,1.0519157390977052e-10,2.6309045016517536e-10,1.0518697998294509e-10,1.0519064534115342e-10,1.0518714543858343e-10,1.7740549097557966e-10,1.0351399243337081e-10,1.0518020167170085e-10,1.0518863345326103e-10,1.0519415701274722e-10,1.0519733760323895e-10,1.0519376160917032e-10,4.891629518596495e-10,1.7001560237582507e-11,1.0519104067084792e-10,1.0519732488413188e-10,1.0793553951538173e-11,1.0587274975858998e-11,2.764168574822949e-10,1.0518391805261929e-10,1.0519267089303095e-10,1.0518927164926581e-10,1.0476497595260846e-10,4.294982254386374e-10,8.351807306443096e-11,2.951073762551825e-11,3.388959288733116e-10,7.568860580779325e-11,1.051951172422485e-10,1.0519578907368846e-10,1.6308224021876892e-10,1.1401444393093791e-10,8.044558054294146e-11,2.377118092337018e-10,1.6015480800516897e-10,5.2436209893006054e-11,3.807689365893611e-10,3.2361544818281423e-10,4.084271656959373e-10,2.0306290318548954e-10,1.051713403497059e-10,2.0549978424976733e-10,1.0515851265777235e-10,1.0519249314716086e-10,1.0516138090343977e-10,1.0516863135883789e-10,7.0083429808045575e-12,1.0519216610070527e-10,1.0510565499790235e-10,4.991542017153107e-10,1.0519322703557104e-10,2.478065050954535e-10,4.695682170422904e-10,5.10889103240467e-10,1.051671227038207e-10,4.454095491194501e-10,2.3296669238033263e-10,5.37901778356638e-10,7.596560955621871e-11,2.314611411302654e-10,4.0815231041798867e-10,2.830241033968978e-10,5.778201039515236e-10,5.241744688828989e-10,5.004954797840163e-10,1.6955656156712705e-10,1.6467363050691127e-10,2.973480767846285e-10,1.3466533484407732e-10,5.119697449638693e-10,2.9084966748964267e-10,3.023791700150988e-08,0.4252322698980316,4.956191946256072e-10,0.0412356951359791,9.351380394594074e-10,3.476284888511804e-10,0.011611142741727356,6.900369180756276e-10,4.3764424013250484e-10,4.0111046017096185e-10,3.916109040994458e-10,3.9515442174164813e-10,3.708951816780311e-10,3.563935749547753e-10,4.3220960141538107e-10,5.101429613746909e-10,3.699340996231568e-10,5.127362825284855e-10,1.381904047093454e-10,0.09960103368083657,0.04628776998185016,0.004722099381026429,4.304627215139737e-12,3.2788144337113603e-10,0.37130992899286197,1.3261124210477605e-10,3.7783637668456277e-10,4.0574647151439835e-10,1.0961699955816091e-09,1.9489731040903208e-09,3.8997664225947386e-11,2.9974467282081805e-11,1.64539118664752e-10,4.0501354553231663e-10,1.0519739193915031e-10
1.1628074994846647e-10,6.288005840365365e-10,4.2448554020373503e-10,6.032583775133721e-10,2.2656128538576002e-10,5.787114836645225e-10,5.169111840587532e-10,4.004524290249211e-10,5.969218229619714e-10,1.237289057771021e-10,2.1984547740939517e-10,6.255318377744368e-11,2.3230289609231347e-10,5.023841696380563e-11,1.1626434235811718e-10,1.162680768261125e-10,1.1626285403168203e-10,2.0242776377005717e-10,2.435517798848356e-10,1.1625431422887265e-10,1.1626359030907205e-10,1.1627209718278337e-10,1.1627686151260866e-10,1.1627491220468913e-10,6.138456430481216e-10,2.2535431661554827e-10,1.1627660384383959e-10,1.1624914756166078e-10,2.5434044423924963e-10,1.5325653382048854e-10,1.0670584884688647e-10,1.1626140378603005e-10,1.1627256835675337e-10,1.1602673172860482e-10,1.1604516089593534e-10,5.372512084037011e-10,1.6851968263124853e-10,2.2472191274918407e-10,3.6097649918900287e-10,1.0027349901470425e-10,1.1627457648128716e-10,1.1627866414680374e-10,6.945684807523664e-11,2.9272024272929844e-10,3.101667436598719e-11,2.3273084219373618e-10,1.2827982043591614e-10,2.607179092182416e-12,5.464427632763556e-10,5.075833344394159e-10,5.526372068506763e-10,3.8814195485528283e-10,1.162433741236239e-10,1.5627502816028374e-10,1.1622598898559464e-10,1.1627785405775944e-10,1.1623124616284996e-10,1.1624029423773466e-10,1.3805087067719726e-10,1.1627300101663743e-10,1.1615467177495065e-10,4.725605134972946e-10,1.1627535615941213e-10,1.6390328502210128e-10,6.01817555006964e-10,6.015579852548782e-10,1.1623965448009546e-10,6.129622822827581e-10,1.7565268620167175e-10,6.161328017793617e-10,1.176750347280059e-10,3.908246552172871e-10,4.6468889175172017e-10,4.6245721220723655e-10,3.7306094783805464e-10,6.120899247498917e-10,6.253790444931704e-10,1.1590239976320255e-10,5.7847538844603446e-11,4.1749272450258265e-10,2.64065329692649e-10,6.349188829258536e-10,4.1827728674679755e-10,2.8900271206999905e-08,0.40512407570847536,7.583514300086389e-10,0.039213588225228684,1.62407135663433e-09,2.4068740486203537e-10,2.5738527479227785e-09,3.0802650683459355e-10,5.587069473587317e-10,5.753355727552238e-10,4.753271650381418e-10,6.275421325064371e-10,4.953727504558352e-10,4.85037813870691e-10,6.294146123934516e-10,4.650937507938733e-10,4.82705406335814e-10,1.9156780129820208e-10,5.1607594310412776e-11,0.10486285701191324,0.06098811969387502,0.012326810876669135,3.420049143789935e-10,4.256415688631096e-10,0.37748448191566364,4.4703234488375276e-11,5.441476042310994e-10,5.424170523370542e-10,6.593574088793922e-10,1.3660523301893362e-09,6.697377467383267e-11,1.535598444804527e-10,2.674615155151062e-10,4.731320492952112e-10,1.1628090059508393e-10
