3.63450576608528e-08,2.403240728313824e-08,1.091504435257085e-08,1.2246550358812372e-08,3.5404159274049276e-08,1.3411470705440236e-08,1.1935128696943659e-08,1.2766955026946072e-08,1.3399464173989615e-08,3.510050900645755e-08,3.6345031447290775e-08,3.113370314537395e-08,3.634471648067934e-08,2.6664136501879442e-08,3.63449717339212e-08,3.634502139363728e-08,3.6344989890569017e-08,3.2246770362598324e-08,3.4709975426257776e-08,3.6344935548812785e-08,3.634499740937413e-08,3.634503231597395e-08,3.6345008222345495e-08,3.6345038248918265e-08,1.3105269074473935e-08,2.4419820879378934e-08,3.44179822800879e-08,3.634479250994726e-08,2.2779321262810912e-08,3.634479924384782e-08,2.988886777744586e-08,3.6345020380668947e-08,3.634503733158808e-08,3.634504351035584e-08,3.6344391598843486e-08,1.364227077888488e-08,2.521397526718378e-08,2.3672023330993224e-08,1.7938981478258248e-08,2.266622058092066e-08,1.9826592082522554e-08,2.3941502727141883e-08,1.1321865396631666e-08,1.3220105706038174e-08,1.4741176284708428e-07,0.5362427418697845,3.9092665836396523e-08,2.2599421505522987e-07,4.054640003779369e-08,2.200321502276813e-08,0.007618413978233512,2.350513752388229e-08,1.1101635453169779e-08,1.1375098356080188e-08,1.0318909091769236e-08,1.0451122441359532e-08,1.1389739058924276e-08,1.1268790245393605e-08,1.225537681870336e-08,1.0621207103995338e-08,9.980209599613622e-09,5.2326830407642396e-08,3.010292246760913e-08,0.05557611002253595,0.0006978650204612735,2.3637710575906885e-07,3.4133536549636984e-08,1.4542848447393781e-08,0.3998623676555965,2.1511508942064356e-08,1.1189117202196837e-08,1.671142671151122e-08,7.194067724340119e-08,9.762432906058156e-08,2.3037441423459628e-08,2.02748322931071e-08,1.723058592364155e-08,1.2637229936470211e-08,3.6612553549555484e-08
1.0435970814837683e-09,5.2420019036536965e-11,3.702157983172669e-10,3.942068416394462e-10,6.428784591240525e-11,3.6113816203024143e-10,3.167281467992456e-10,3.4848981562709886e-10,3.607312664521286e-10,1.0908246859175665e-10,6.325763291401498e-10,1.8026581313300348e-10,4.4617279243127143e-10,3.302120459992752e-10,1.0435877258919993e-09,1.0435927343774262e-09,1.0435886777790277e-09,2.1740845959966184e-10,4.18053464015179e-10,1.0435829972049484e-09,1.0435899911077e-09,1.0435939517665601e-09,1.0435373936176244e-09,1.043594756764468e-09,3.9049524779183405e-10,5.259858665295923e-10,2.0850306145211798e-10,1.0435756734851993e-09,5.088762552242523e-10,6.43094250860999e-10,3.0548881838932726e-10,1.0435903230746455e-09,1.0435938749347912e-09,1.0408428589427133e-09,1.0356166775470948e-09,3.9168152857713595e-10,5.770609995829364e-10,5.446081072064677e-10,3.9728617260336453e-10,4.562437289029677e-10,4.173688176687514e-10,5.793174569120767e-10,3.661437164554505e-10,2.711291026291988e-10,0.08311375481756424,0.16139207479116002,0.09100617651812651,0.08500308867973017,7.329626089302671e-10,1.6494972256556685e-10,0.026474719054973016,5.833657247038616e-11,3.51214556683138e-10,2.508913286557727e-10,3.75610715313928e-10,3.4282681939887637e-10,3.0619744155593517e-10,3.0903601403536454e-10,3.3872350009431293e-10,2.846481037890585e-10,3.723633632167089e-10,0.0656222858747195,0.02738890673280752,0.07354790886014324,0.0396140797396008,0.0624075504238645,0.023424669010343107,1.978886617926728e-10,0.10241327672346365,6.643372988811466e-10,2.244416840850493e-10,3.995452325840729e-10,0.07579255299911553,0.08279878509272441,1.3765993173067952e-07,3.3314525962161213e-10,8.528777051732483e-11,3.7572269984852664e-10,1.068845477804364e-09
1.103380837636945e-09,7.518989488817314e-10,2.666894105197677e-11,8.518525439377107e-10,1.2079401154151066e-09,1.0052821561904856e-09,9.841642567977402e-10,4.679141683060817e-10,1.0343741134214303e-09,7.56566764765219e-10,1.7895173134855996e-09,2.570690383490046e-10,1.762799040532842e-09,2.285566077799625e-10,1.1034130550027964e-09,1.1034464212030479e-09,1.1034199813417885e-09,1.1917487584495358e-09,1.6477708063071825e-09,1.103435658246598e-09,1.103417968595584e-09,1.1034001469780081e-09,1.9460840029102327e-09,1.1034242121060271e-09,1.0439486097752218e-09,2.663127692620179e-10,1.1034033803157502e-09,1.1034018703966542e-09,1.7292767628165176e-10,1.7063838339749725e-09,6.655265549101918e-10,1.1034758655318086e-09,1.1033974845608362e-09,2.0208527672827955e-09,1.9781630607780416e-09,8.001619324750397e-10,2.8005711441106926e-11,1.3095498388732045e-10,5.689771913021767e-10,8.533752404525322e-11,6.355671842690109e-10,3.499756282621227e-10,1.0449668148498574e-09,8.834239836962301e-10,1.9013807375295877e-07,0.4560192690469422,1.2384937856978912e-09,0.01328350048374842,6.306682400516032e-11,3.951054341845041e-10,0.07529005211943632,5.216429159458284e-10,1.006413449420212e-09,7.580424711619955e-10,9.534311093492054e-10,9.82803032297938e-10,9.863277920663684e-10,9.90887092682646e-10,1.1081792250310862e-09,6.326751421594733e-10,9.458977726330844e-10,1.5299909903875555e-09,3.3060632418073455e-10,0.1326830939625657,1.6988894046815732e-07,8.850647273512217e-10,4.2907414761785077e-10,8.368568751353954e-10,0.3227236562636725,7.578066352220942e-11,8.462862210746572e-10,8.65485597208731e-10,2.9796509056857786e-09,5.111868169672827e-09,2.500698253598485e-12,1.622633606414021e-11,4.431276175394473e-10,6.309811407831253e-10,9.974433974948883e-10
2.597717178401749e-08,1.4696476653592806e-09,4.194882683460765e-09,3.4228625147623556e-09,2.6015322499604717e-08,2.8701248179694573e-09,2.7601033576711103e-09,3.0155996674106403e-09,2.901506042307559e-09,1.8393420553919392e-08,2.5977204652986064e-08,5.650754418320012e-09,2.5977202937479334e-08,8.695769475314189e-09,2.5977176929811573e-08,2.5977181054743196e-08,2.597717571168991e-08,2.104446076158578e-08,2.5981265094321706e-08,2.5977181006826804e-08,2.5977175127945052e-08,2.5977172667188364e-08,2.5977171276072522e-08,2.5977186937583007e-08,3.113458143242424e-09,1.499786580689958e-09,2.5977212546889026e-08,2.5977171074158148e-08,6.38031375317179e-10,2.5557076695569285e-08,1.068798449163108e-08,2.5977171799338223e-08,2.597717186065025e-08,2.59772047569993e-08,2.597894527992976e-08,3.422918239105794e-09,8.90979808683684e-10,4.29193615367992e-11,2.370623280782861e-09,2.7014438818066762e-09,2.9284452667989686e-09,1.983597730632715e-09,2.6366690466899146e-09,1.3624039988324333e-09,3.8703151936243126e-07,0.4252298663149769,1.0400747986723969e-08,0.04123640212594104,6.256124182214563e-09,1.942223203056329e-09,0.01161259368897106,3.12540910920236e-09,2.4879873044255645e-09,2.5263703343143233e-09,2.2567584408227594e-09,2.419871884982726e-09,2.4722680897381594e-09,2.3947652383441704e-09,2.89535375146726e-09,2.6153998078619615e-09,2.1938279184824175e-09,1.088934910210304e-08,3.6629183307338405e-09,0.09960322029102053,0.04627966463796679,0.0047402200818868895,4.443626508810867e-09,5.284090016314617e-10,0.3712968636872134,3.807312181792289e-09,1.1016262646105026e-09,3.139013391105569e-09,1.8078912539516628e-08,2.8416351202118006e-08,3.804643834540476e-09,2.8498581519705053e-09,1.0180298363628465e-09,3.5590618601380444e-09,2.498834971770281e-08
3.95241460152608e-10,2.5130237612034116e-10,3.2599513356665235e-11,4.580617594061665e-10,1.4771063495930707e-10,4.66186711045227e-10,4.5028212033738076e-10,3.4223803783154556e-10,5.170576691266138e-10,1.2990812991386102e-10,2.406826423573891e-10,1.721844437941735e-10,2.284637258146778e-10,1.7798990911232478e-10,3.9523622950370045e-10,3.952374008820213e-10,3.952357110210427e-10,1.4410759302349736e-10,1.8007774963129848e-10,3.9523307287744166e-10,3.952359439353365e-10,3.952386728157211e-10,3.952403007184881e-10,3.9523978680910867e-10,5.546130103542427e-10,2.41260134454138e-10,3.952402819386315e-10,3.952314716544189e-10,2.647560995001437e-10,2.889392160268693e-10,1.3814885025866036e-10,3.9523511990717715e-10,3.9523883142820434e-10,3.951658214499539e-10,3.951712486198518e-10,4.668730265565958e-10,2.223981397070896e-10,2.4936411055369683e-10,3.992165224687989e-10,1.6004020913671502e-10,3.6721670646949975e-10,2.800286859312657e-10,5.829377316916645e-10,3.932880330728963e-10,3.4705524444195175e-08,0.4051240757871511,7.765046505966299e-10,0.039213584943946625,7.059992262088637e-10,1.1417288147315113e-10,3.005164878497936e-08,1.5091281863813575e-11,4.107029171257454e-10,5.69067930705968e-10,3.081625502101793e-10,6.707513359921138e-10,2.969863553472737e-10,3.0009476896127523e-10,4.900864094328838e-10,4.6547701238126433e-10,5.023685096067233e-10,3.4695639192546394e-10,3.039187757668643e-10,0.10486286181714019,0.06098807927696606,0.012326852654170401,5.485339942963684e-10,4.5174043955251114e-10,0.3774844544118305,2.7192100016531262e-11,4.0304966426806016e-10,4.569500158197015e-10,8.578855977013983e-10,1.6195605832078127e-09,1.2943753112730865e-10,5.305352416729541e-11,2.5609301900922907e-10,3.9902742476888106e-10,3.964021124796654e-10
2.2967359841324893e-10,3.609502841773902e-11,4.4810386468775455e-12,7.827320397412272e-11,2.0989625163778322e-10,8.235489054731259e-11,6.090877203308348e-11,5.214303494649099e-11,8.238711879151157e-11,2.001802309239938e-10,2.2967350783075518e-10,8.26277056687565e-11,2.296739606303056e-10,4.512886924680556e-11,2.2967375125439538e-10,2.2967286885169718e-10,2.2967366960823592e-10,1.7951095248233193e-12,7.314186694278624e-12,2.296734407333035e-10,2.296737914430142e-10,2.2967420039887307e-10,2.2966597850319934e-10,2.296698006226444e-10,7.659005097072526e-11,2.906314728162844e-11,2.2967370742322179e-10,2.296690967245945e-10,2.635307642448544e-11,2.2967154619309362e-10,1.7127552495374576e-10,2.2967237614939347e-10,2.296740747676265e-10,2.2966691424512208e-10,2.2966866416730038e-10,7.429233964956341e-11,1.3635916467115096e-11,1.0296974361414586e-11,5.994414132528564e-11,1.38658466391833e-10,6.345548517939616e-11,2.2468352463707126e-12,7.657429086214185e-11,4.709706577935514e-11,8.316485664581653e-11,0.5556212462911572,1.9733843170881393e-10,7.967152434478753e-11,1.921365163000191e-10,5.3404348477230715e-12,5.983664746610417e-10,1.3998934937163344e-11,7.492727377487073e-11,8.148248397560846e-11,7.51113184445383e-11,7.270868829871651e-11,7.583912556772792e-11,7.323221285840274e-11,8.482365370093896e-11,6.121510001199796e-11,6.098316168149797e-11,5.210725606201186e-10,2.2826537039874738e-10,0.01928034864063887,1.0591706472731325e-09,2.9738301639826685e-05,1.6501125151935777e-10,6.0810109914141766e-12,0.4250686538423459,2.435248044974925e-10,5.898953978544942e-11,6.347441754629467e-11,7.871879110162488e-10,1.149383973025095e-09,3.3307009937574633e-10,1.9437409882758078e-10,9.973202299668525e-11,7.988821903374104e-11,2.3748840276061095e-10
8.809743471410086e-08,3.959984143548786e-09,1.145141768130168e-08,1.0966851543336595e-08,7.875976037070132e-09,9.36658125112761e-09,8.909592946179308e-09,7.60563759375424e-09,9.568551114932174e-09,8.31024088972079e-09,7.665587261871726e-09,8.27280506686807e-09,8.106760828420592e-09,9.051322102859962e-10,8.809812073350647e-08,8.808280668825132e-08,8.809847859699924e-08,9.674925742824552e-09,7.762026727137667e-09,8.809683023784723e-08,8.809824069182187e-08,8.809594829693576e-08,1.5672165467421738e-09,8.809579007026107e-08,1.1260871225273062e-08,9.360217218520417e-09,7.032957917259363e-09,1.653603574886546e-08,7.955996825665124e-09,8.32786930946671e-10,5.029486243318763e-09,8.808761019535963e-08,8.809818570330858e-08,1.2692145752818074e-09,1.1330296442805294e-09,1.0524774945764943e-08,6.103060424189319e-09,6.885187079479052e-09,1.7332797177422573e-09,1.3519436510840014e-08,7.238706939833716e-09,1.139809177269327e-09,9.919990141028568e-09,4.592343031933927e-09,1.53631400668094e-09,0.48060212229566623,9.13817736852676e-09,1.7830037763518002e-09,6.70746126124232e-08,9.104177738896162e-09,0.014503712130137023,1.6883451364601935e-08,9.21349778846614e-09,1.07047333841701e-08,9.967311606135965e-09,1.041167735867418e-08,9.335516061160073e-09,9.344209575736683e-09,1.0007158973701165e-08,1.0608285180213532e-08,1.0142039395035459e-08,1.1078098394739438e-07,5.750777529160947e-09,0.08860797256572871,1.1611797162113395e-05,4.586198464844424e-08,3.838334300319882e-09,3.1499677588455404e-09,0.4162721904967859,2.225971216934922e-09,8.459141286500699e-09,4.84803955089088e-09,2.1591252076716514e-07,5.413935431663079e-07,4.61561842566667e-09,2.8774162534511834e-10,1.3819633438540663e-09,1.0204289149555761e-08,1.1176355979844956e-07
3.971260788314129e-11,2.3127762937320233e-10,3.5926100502861646e-10,3.882112957221851e-10,7.456126950378959e-10,3.17159759737524e-10,3.0581076514948885e-10,3.0702990548078096e-10,3.2208123945521185e-10,3.978922445834868e-11,3.954670252765847e-11,3.604856768519426e-11,3.97440708457397e-11,7.837043695193743e-10,3.9771707583301064e-11,3.973669044888181e-11,3.977301174110869e-11,3.978000352767262e-11,3.96484676082455e-11,3.975828040836694e-11,3.9776007899878853e-11,3.9786424137242346e-11,3.95814203639063e-11,3.9575569895207845e-11,3.7804202148633217e-10,3.534857010832679e-10,4.332803667838947e-10,3.3767623330484486e-10,3.5720638380186014e-10,3.9766042533730986e-11,3.629477871342205e-10,3.973167906824774e-11,3.9789118140066616e-11,3.963420082563284e-11,3.968620053388138e-11,3.7212467681877913e-10,2.414931206655085e-10,3.524463814457388e-10,3.0958265653876704e-10,2.279031555011476e-10,2.943456768641705e-10,3.5619543913280595e-10,3.7933644594330673e-10,2.6144237789984455e-10,0.05301241745862829,0.18975490222956828,0.10444905960062884,0.04987635654406143,2.8089504296491596e-10,3.028547601269759e-10,3.7192844589689e-08,1.5054087981828142e-10,3.9189146162153205e-10,3.6367909030291955e-10,4.0976041784657993e-10,3.37153951611494e-10,3.9327952432911756e-10,3.978786506746215e-10,3.46679967073005e-10,2.92050741379495e-10,2.827231508822012e-10,0.07905247460771168,0.042939980201365434,0.07909022043416816,0.03439779826317161,0.028849489377085993,0.03006168613263419,1.9719880829369594e-10,0.11171165498266658,6.902106136420505e-08,2.0024502392191943e-10,3.128626277754874e-10,0.08819645592371415,0.09452491400778061,0.014082467668642558,1.4204498446004842e-09,2.2609247469234095e-11,3.7520494642365307e-10,3.080153387718071e-10
2.000441503759033e-10,6.089151139167814e-10,5.553817099460036e-10,5.741961108278762e-10,6.1718079736225e-10,5.628277833632396e-10,5.421288092623308e-10,5.698816909469225e-10,5.631872939864418e-10,7.455680548201222e-10,7.800596042948758e-10,7.626162222986392e-10,7.160964254152775e-10,6.080743614419327e-10,2.0004352599204562e-10,2.0004332342019578e-10,2.00044068008156e-10,6.034105228654965e-10,6.058679871122575e-10,2.0004472000193028e-10,2.0004385909410898e-10,2.000465442026783e-10,6.69319512956623e-10,2.00059706994343e-10,6.06998095743882e-10,6.174153962846545e-10,6.64664187356206e-10,2.0022106685384384e-10,6.021082424176672e-10,6.268097631243535e-10,6.131726852947634e-10,2.0005997937351625e-10,2.0004380495222252e-10,6.550729654879425e-10,6.431054350932893e-10,5.942603230998554e-10,6.01541073125593e-10,5.992782948221792e-10,5.827253841274548e-10,5.188633395517896e-10,5.861137884960881e-10,1.941275007420917e-10,5.373883331708161e-10,3.610781109994736e-10,0.028009295166918344,0.198239138603283,0.09160363380050965,0.026847598198922674,9.084907139953262e-07,2.5807408120096258e-11,0.03012386897070276,1.8403033320763013e-10,5.488654011772736e-10,5.320062273612301e-10,5.493886392195732e-10,5.766345317587615e-10,5.320811220240414e-10,5.319725291781033e-10,5.639808199982384e-10,5.800336563849062e-10,5.665845347597706e-10,0.07368719292363325,0.046297266776183114,0.0964449358671205,0.035119849688321714,0.07684815909790778,0.02086075508170392,1.6054470138602197e-10,0.10433239345744898,0.0013458624048413215,3.737026200074208e-10,6.03295225099687e-10,0.08220996203710852,0.08802898389476761,1.598477893269534e-07,6.169946970150243e-09,6.542313496449264e-10,5.882811296229302e-10,6.060649316817246e-11
1.0430713493660866e-09,5.351176172909832e-09,7.77012655672869e-09,7.12645390198601e-09,6.648529217739878e-09,6.009526094661481e-09,4.434322238921574e-09,2.4297022922295583e-09,6.168587318660527e-09,6.226938889728674e-09,6.489022839132049e-09,6.150448457871512e-09,6.519858236658147e-09,5.795716114571148e-09,1.043070931587608e-09,1.043095431623947e-09,1.0430660319635033e-09,4.6215280357378686e-09,4.778946726566165e-09,1.0430807442788712e-09,1.0430650179216526e-09,1.0430638868471439e-09,5.326988351046748e-09,1.0430818196968765e-09,7.116459351059221e-09,6.176117703491363e-09,5.891114504139538e-09,1.0430637146687816e-09,6.723632270289254e-09,5.3609239424058365e-09,6.092709094981493e-09,1.0430856911434157e-09,1.0430702442203574e-09,5.326620739614064e-09,5.33545384197356e-09,6.278493483440579e-09,6.4293130749046684e-09,6.631455287590406e-09,5.838115136455773e-09,1.7174925262482823e-10,6.054186610829784e-09,4.697141726480576e-09,6.5336352376382435e-09,5.269905158777447e-09,1.8480199071419047e-09,0.49916708371310775,1.9649744122853115e-09,1.5624131070266267e-09,2.0808446648336867e-09,3.40837865913084e-09,1.251860860481658e-08,4.351296809670188e-09,6.180425237324587e-09,4.830597676365339e-09,6.175945517264071e-09,5.669851269382224e-09,5.910231193564538e-09,5.823778947151316e-09,6.585670513477595e-09,4.8880047667586556e-09,5.775868799810382e-09,1.2948578273700213e-08,1.8911661022170706e-10,0.08873293733044646,1.3663659957004883e-09,2.3040480974753984e-09,1.6316898693485974e-09,4.505537613861881e-09,0.412099571871236,3.7370460796215805e-09,6.400646966286233e-09,6.122927543557581e-09,2.5521692431871543e-08,4.48309844872481e-08,3.5254798889727573e-09,4.03113177274935e-09,4.619225190616698e-09,5.886686106776844e-09,6.404299805905116e-10
1.1056569418722498e-08,3.1646480985807533e-10,1.2013476649010992e-09,1.1509854352113045e-09,7.190987271388541e-10,1.0161413976318013e-09,9.223881750075959e-10,9.606538920209389e-10,1.023865609730035e-09,1.8536438283317385e-10,8.4324910582574e-12,4.3627540286696013e-10,2.4288696241842876e-10,7.142468529699467e-10,1.1056565468305602e-08,1.1056567283738806e-08,1.1056564513965477e-08,8.496757743151185e-10,8.935701421123699e-10,1.1056563849866295e-08,1.1056565178921807e-08,1.1056567202960415e-08,3.327313478216486e-09,1.1056572545343489e-08,1.1436762576093968e-09,9.036656581578014e-10,6.08805736193198e-10,1.1056560831802567e-08,1.0399964587719456e-09,9.310905460002052e-10,8.761004260174873e-10,1.1056563219560624e-08,1.1056566393692387e-08,2.5891173675162044e-09,1.979238449511008e-09,1.1320301717455562e-09,9.944430312760543e-10,1.0176483925744203e-09,1.0303682914806004e-09,1.5270860801553555e-09,9.860463545530418e-10,3.6490062000797735e-10,1.0135033570477595e-09,5.773864407599819e-10,7.952123913709755e-09,0.5381380053341983,2.1051878534131896e-09,9.678352744817038e-09,2.5674160349271358e-09,5.426878692436907e-10,8.721418677018765e-08,1.0872551800074465e-09,9.361191829011188e-10,9.32304176840743e-10,8.995378864472713e-10,1.0015662435226267e-09,9.179243188899907e-10,8.955401186003641e-10,1.0418370115923164e-09,1.1058288086239404e-09,1.0333554262729636e-09,3.4575293621700225e-09,8.814818275751749e-10,0.06806641616052246,0.010393290184162546,0.00013928556153661674,8.156010211714009e-10,4.5513883869393725e-11,0.3832626914308154,1.7110253725006647e-09,7.51291725984216e-10,9.215865100833505e-10,5.551524101541356e-09,8.350359978143375e-09,9.35912619898123e-10,1.3868980241908513e-09,6.700003545023674e-10,1.1057819096429854e-09,1.052699363372866e-08
3.1181004976213817e-09,1.8068714428722713e-09,1.1790728601975252e-09,6.103219885472252e-10,3.118186327205017e-09,3.9788353970850535e-10,3.645165316880321e-10,6.978166170054282e-10,3.579242938082495e-10,3.1184567656594346e-09,3.118238327216313e-09,3.1218563722765962e-09,3.118200004574855e-09,4.130957055099447e-09,3.118130810784487e-09,3.1181068494764496e-09,3.1181337927066925e-09,3.940274700605474e-09,3.245773249857785e-09,3.1181429811937724e-09,3.118130264212932e-09,3.1181120980497496e-09,3.1181479285548118e-09,3.11809737329607e-09,5.172745215893283e-10,3.564227774845318e-09,3.1203711257715205e-09,3.1182073542554812e-09,2.9094111889815904e-09,3.1180995181335614e-09,4.185482527527593e-09,3.118113064546494e-09,3.1181083305889297e-09,3.118131738247143e-09,3.1181200706720984e-09,8.444707898497448e-10,3.7200575902998628e-09,3.3007778923019652e-09,1.6471550110859598e-09,4.13672287366273e-09,2.049347993297371e-09,3.5218269111713594e-09,2.0358554167382497e-10,4.664937026450645e-10,2.3433593449484637e-09,0.4620927212341821,1.58527775399291e-09,2.6163545866239036e-09,4.119841232527596e-09,8.860431441771135e-10,1.80319567736389e-08,8.547363920630753e-10,2.3271925589506403e-10,2.415320781044574e-10,1.0044543927844237e-10,1.5536465615065848e-10,2.789875859928974e-10,2.686801014986707e-10,1.2032299804818124e-10,3.052728719292977e-10,1.7187237336990717e-10,3.124575127676836e-09,2.1161066844490142e-09,0.1505948671562853,8.095968500607303e-08,2.8410948654521485e-05,1.95524620696785e-09,5.194126686079749e-10,0.38728374418011935,1.8728670014380715e-09,2.2965220941940836e-11,1.2032600660041288e-09,4.586769228524673e-09,6.4931305491079784e-09,1.7647894173382703e-09,1.6847217925480452e-09,1.2023629871023427e-09,3.1391660124731815e-10,3.0627452206063914e-09
8.713019535921252e-09,1.3235356819344503e-09,2.482950444992714e-09,2.237543849524821e-09,1.6865433094389553e-11,1.972697725654154e-09,1.864241892869986e-09,1.9341656537662534e-09,1.975709304499645e-09,1.5480971533649134e-09,3.2533375043736193e-09,3.207695761663375e-10,2.275967272936197e-09,3.3789578268737613e-10,8.713137045762263e-09,8.713063931276962e-09,8.713126698185913e-09,4.509079652777099e-09,5.381323314445474e-09,8.713194922514583e-09,8.713109866438229e-09,8.713054116881078e-09,8.713004511968218e-09,8.713075612888287e-09,2.1799624986005353e-09,1.430272672605046e-09,1.2512026032676444e-09,8.713398501605974e-09,1.6213595735808585e-09,9.420284350378025e-09,4.1039685075507505e-10,8.713115142993796e-09,8.713049260615467e-09,8.71312533170747e-09,8.722143671944773e-09,2.204933821834267e-09,1.3194079344363807e-09,1.4845767359959057e-09,1.6531353157757853e-09,5.8253970263191e-10,1.5294350143945252e-09,8.608318734959186e-10,2.0920976880091583e-09,1.5832382520369052e-09,9.36903090759478e-08,0.48952968033111605,1.7797998998716244e-09,0.03975134380837562,7.438312826221609e-10,2.806706549938998e-10,1.542860548074648e-07,5.33683508717053e-10,1.8904978911912538e-09,2.046569225543312e-09,1.8256240882147364e-09,2.151273328954893e-09,1.7909380525004733e-09,1.7577394697231252e-09,1.9819584552930493e-09,2.302092680242436e-09,2.0854378616677605e-09,2.4401381126528396e-09,5.132925143085195e-11,0.08040721792624987,4.287682708187298e-06,0.005447886300266875,5.161779132439929e-11,1.1624124461783576e-09,0.3848591003415842,4.539458549582112e-10,1.7230913038721339e-09,1.8407379740325308e-09,4.6469663972416705e-09,7.634314907960758e-09,5.019157726647652e-10,2.6154217148722784e-10,4.68589058167196e-10,2.0878920840460333e-09,8.088252389388724e-09
5.293883083295632e-09,6.102377356836467e-10,8.983201010851372e-10,1.0598793333548903e-09,5.573673409211822e-09,9.331438293073107e-10,9.153162794585398e-10,8.915678436179645e-10,9.378132550712575e-10,5.626684158740676e-09,5.293926060967445e-09,3.896038280413298e-09,5.294940170196203e-09,8.045929861879538e-10,5.293943545297978e-09,5.293900756701776e-09,5.29392684694701e-09,5.201098194395208e-09,5.522644136225455e-09,5.293966269103931e-09,5.2939215814885374e-09,5.293896169840096e-09,5.293981386240128e-09,5.293929917366575e-09,1.0535599595224962e-09,8.877751256148292e-11,3.16834639632063e-09,5.294070766902494e-09,2.0145683265533632e-10,5.293896511875583e-09,2.8277943223874633e-09,5.293906452621118e-09,5.293901471788805e-09,5.293933761034031e-09,5.293898587637569e-09,1.1172601906015542e-09,3.476434099392717e-10,1.2791543438151566e-11,8.078189769368188e-10,2.3182515721939126e-09,6.844885288278499e-10,3.296813602996684e-11,9.41167633106579e-10,6.473451018572379e-10,0.013424385583419452,0.4055517979337623,8.351368325730028e-09,0.03731655886049328,6.895454098254372e-10,2.398747770948611e-10,3.656244593169902e-09,2.5559752117611078e-11,9.41144109898307e-10,8.439823676663348e-10,8.955212062389254e-10,8.141943968014308e-10,8.965138179730083e-10,8.858392844532503e-10,9.650560806243742e-10,7.566331139666761e-10,7.722996502081554e-10,2.83981507074551e-08,1.1983821830268194e-09,0.10505240772501458,0.024631345500019795,0.023818294512378713,1.0504027410404617e-09,3.4631492673699774e-10,0.2703696206291917,4.73877201422672e-10,6.674266912635163e-10,8.446461735225318e-10,0.028092864835704556,0.09174252678736099,5.364218654793052e-10,3.040759037760698e-10,1.966623885072809e-12,9.604517243522312e-10,4.998257877366479e-09
1.2372842807593532e-11,1.4652612261031447e-10,5.4270287502660134e-11,1.9885862011929912e-10,1.2341194256883709e-11,2.32852086240216e-10,1.8677044359302563e-10,2.1005383792014933e-10,2.257574804657699e-10,1.2374424459442889e-11,1.2346009148482931e-11,1.2332349030799096e-11,1.2359625209311364e-11,6.464618208254562e-11,1.2366427800327298e-11,1.2372206521408637e-11,1.2366273468381077e-11,1.1994273015906908e-11,1.2347602484388181e-11,1.2364202272305747e-11,1.2366431868141523e-11,1.237012566781999e-11,1.2346290470307551e-11,1.2373492303103598e-11,2.1213764563046642e-10,1.1535182702281462e-11,2.7492139100556687e-11,1.2350008094364885e-11,8.13019998259899e-11,1.2369134684957791e-11,8.771591107916967e-11,1.2372435777444121e-11,1.2371179210257948e-11,1.2350920206737263e-11,1.2358416954270178e-11,2.0754584274159863e-10,2.1733520476443643e-11,5.841962268844701e-11,1.6361110383764862e-10,7.76140254368306e-11,1.0846643408818284e-10,6.126086720616178e-11,2.2489685876096868e-10,1.998253023627581e-10,6.672361015760583e-11,0.45568101798277927,6.686007736311391e-12,7.258476910663076e-11,2.1416012133506494e-10,1.5689575600450948e-10,6.724133538085305e-10,1.4646783674283942e-10,2.1042908272047066e-10,2.557194052765858e-10,2.3260307994330235e-10,2.7888969884567764e-10,2.0627598613491676e-10,2.0580707208987966e-10,2.2376935705311761e-10,2.4703087671739765e-10,2.7436312915312877e-10,1.6761478169058147e-10,7.013139300381292e-11,0.13725043570504453,1.9222350209520588e-10,3.8562315844219363e-10,3.179749484471613e-11,1.942993139188956e-10,0.4070685362672201,1.4998638500197607e-10,2.093181453826747e-10,1.6948304928129842e-10,3.850975308432196e-10,6.973629213898282e-10,1.755301185095765e-10,1.433692144521764e-10,1.6222990499142292e-10,2.72546845263905e-10,3.2666017425988965e-11
