0.2413893625102156,0.08677135295203997,0.07210256964584641,5.620842974633903e-13,8.565085870079635e-14,3.985262071389649e-13,7.790499678067172e-15,1.4451043513957943e-14,0.23406712876265134,9.304737181503005e-14,3.2657958781655357e-13,0.01911216142295706,6.899905734650914e-14,6.547681675608912e-14,1.519472871101526e-13,1.8050271682938704e-14,2.392585370369841e-14,1.4222017138612606e-13,6.555823264862782e-14,0.12664290738547165,2.5804814906774686e-14,1.147241003529217e-14,5.7038830036592e-14,8.046154938473771e-15,2.0435119820723115e-14,7.407693126296359e-14,0.06439522842853303,2.2122621045971872e-14,2.270093906243211e-14,1.774448826155744e-13,4.73344991528071e-14,5.839888457935884e-14,0.11396642187124748,6.185565775554494e-14,6.744041791343582e-14,1.5811100010490374e-12,5.840680188468384e-14,4.1905224588491286e-14,0.041552867016654935,2.2496699167417612e-14,0.25588442124781674,0.09289633055238353,0.03320540553874635,2.8170490024622212e-14,1.5414587703956337e-15,4.473529120397544e-14,7.266183825832614e-15,7.293547534162876e-15,0.2548060189235676,8.410171142003108e-15,4.798064620310226e-14,1.358125498908678e-12,3.8259336961838045e-15,3.523634454486536e-15,3.0278427783767025e-13,7.88025332970642e-15,6.030992481309462e-15,5.4952109242993356e-15,2.376277651724257e-15,0.1038015653266553,5.2438031986365485e-15,9.10527324141056e-15,1.4121845594446807e-15,6.009115188281501e-15,1.224476746429207e-14,4.72127727056438e-15,1.6537360731035555e-14,9.770272448706018e-15,6.404166850304807e-15,1.809188840281489e-14,2.6829282732516065e-15,5.9529483021245075e-15,0.13029181169214896,3.68881668073437e-15,6.8922643467128495e-15,0.08016737631783324,7.047822610672003e-16,2.5931002427046165e-15,0.04894707039889192,8.800750721423641e-15
0.25049178064881433,0.3041330504388775,3.191251377170196e-13,5.8234888274705275e-15,1.1812938080422105e-15,2.839392088875674e-14,6.962037022949398e-15,3.484201128499852e-15,0.15108611057537602,1.4422541112366994e-15,2.62820668220345e-15,9.602876744369387e-17,3.4240316592986425e-15,3.8665502159710425e-15,4.84379492119782e-14,4.923724469662231e-15,3.568362220609831e-15,6.089006163040543e-15,3.554217708593687e-15,0.03810488965277088,4.891696957503575e-15,4.893367873949052e-16,1.1370999935922994e-14,2.8938001805441683e-15,6.342844730047421e-15,0.0415885798207325,0.09604428731882593,1.1712589059343478e-16,4.62361298009026e-15,1.4423174650479657e-14,5.6724983130742786e-15,4.2785140560334025e-15,9.254691818928412e-15,1.6942176069070497e-14,1.9732148962188928e-14,7.926829407128725e-15,4.9614324286732616e-15,4.734457344396268e-15,0.1185513015440362,5.1075865234767795e-15,0.239984203391964,0.331321853490715,7.573307839313027e-15,9.46535738318446e-15,9.1249027030789e-15,1.555871220127366e-14,1.084296751631693e-14,8.684561402532403e-15,0.12101231503169275,8.533844007105985e-15,9.812513262547322e-15,7.3716306318436e-15,1.0451948189596457e-14,1.203903992271572e-14,2.7596668533904826e-16,1.2027736965277781e-14,1.028784188756432e-14,8.331569959956597e-15,1.26561209909995e-14,0.04423587803354427,1.115092384463748e-14,5.028817036876038e-15,1.0141166077295816e-14,7.772911930070457e-15,6.65797936563378e-15,0.07641083172852163,0.07962790250241777,4.324399976786753e-15,1.1148848072286227e-14,6.364586448020383e-15,1.132524433968122e-14,1.4122222286662254e-14,8.115425439121601e-16,9.09859312378845e-15,7.351249837782483e-15,9.163700580673187e-15,1.1805239521555436e-14,1.0385476063053685e-14,0.107407015820842,1.2941210967660837e-14
0.2389031778748673,0.0842362732537895,0.07332107654000479,1.5665087111374548e-11,2.4768478145444963e-11,5.371124155305576e-11,3.2523018575699063e-12,4.0959388146421184e-12,0.2422439818466241,3.215896321740632e-11,2.421541650754421e-10,0.013413219170964571,2.653672902494201e-11,1.4460924211852346e-11,3.4975557838569344e-11,5.585053540758762e-12,5.880532925730568e-12,2.252078609934845e-11,1.4271468280932974e-11,0.12513803904441764,6.2013915351221984e-12,4.07142911626841e-12,1.1616300052509e-11,3.554471973122672e-12,5.412662345542112e-12,1.3856635018720015e-11,0.06477933088714029,4.924338481201578e-12,7.013726082924999e-12,2.206876230059073e-11,9.497061258828117e-12,1.2527125126300885e-11,0.11877051453036293,1.3006788175713324e-11,1.4463521559809669e-11,7.222431384023605e-11,1.1060229495166567e-11,8.70506045033129e-12,0.03919438612641251,5.175328239666451e-12,0.2341500520958336,0.10411740199737148,0.0765997518360101,1.6400564150631174e-12,3.991098607474888e-14,2.1998824877443114e-12,2.570154016060323e-13,5.111613218295106e-13,0.23924062673982266,9.005204563923264e-13,4.723093363686231e-12,0.012678745236055208,1.7414903989183414e-13,2.8550948566074555e-13,1.4396571330290978e-12,4.0439816125577447e-13,3.159816761549886e-13,1.7289887389377038e-14,2.7343286878894496e-13,0.11800662805971568,2.668653477919795e-13,4.908067377982744e-13,2.0060768884067983e-13,2.0913708008232752e-13,5.725823470346264e-14,2.416579615947326e-13,0.06592024362228067,1.9529012934686988e-13,2.758391801551509e-13,1.9170686075825574e-13,1.505497829249344e-13,7.754355694421828e-14,0.10476631876446348,1.3635925135730143e-13,6.513894158361453e-14,9.141585849538854e-13,1.346908058067165e-13,1.9367482052178447e-13,0.044520231631134964,3.2888711897598704e-13
0.2455314139111749,0.3301120536542872,1.8720073035209322e-11,3.537453330505595e-14,1.7625973969179285e-14,6.4679830929516e-14,3.2441987984356346e-14,3.2865898908315603e-14,0.14466629090207184,1.9400506671447468e-14,2.0329089849951947e-14,2.3685951129270963e-14,2.1918958941102765e-14,1.7366333747291782e-14,2.2663370987799572e-13,1.9600691446288845e-14,2.2673658943591154e-14,3.8299677643050935e-14,7.396805221898846e-15,0.044120675386997606,2.724288384372964e-14,1.6272005847294242e-14,2.7338370233316625e-14,7.950818822008406e-15,1.6563835485194224e-14,0.03012105005434476,0.10343246974659066,1.7255425478320446e-14,2.47346215983108e-14,6.657693185384404e-14,3.1849446930994294e-14,2.8198568455053105e-14,1.3954373567177987e-14,2.538148666385788e-14,2.3482421679111115e-14,5.708629460250067e-14,2.701539873773249e-14,2.283517868152348e-14,0.10201604632473488,4.4037424192469986e-14,0.2312892018068135,0.2895724215050505,0.015004893635152184,9.657706778133194e-13,1.3237945027821773e-13,1.4015084087389429e-12,2.95260435703032e-13,3.3386618909687514e-13,0.16112521572974714,1.74599731359022e-15,3.723863072498994e-14,8.28053636044193e-14,7.677607625347482e-14,1.0980966039689967e-13,2.164062156358151e-12,2.2537378410644392e-13,1.8112961374505986e-13,2.4664365578155342e-14,6.408443269231661e-14,0.06881398897024933,2.502779815138401e-13,9.715993666561396e-14,1.4579177255568774e-13,1.4378422934342378e-13,3.1423992432396795e-13,0.011802462107445951,0.10179274178569478,1.3802616047936142e-13,1.387548509454092e-13,2.435090192460661e-12,2.5057910256737557e-13,1.1917168190942872e-13,6.099929017461521e-13,4.796264725699131e-13,1.967091972878133e-14,0.02315382071760933,1.8928953340753157e-13,1.681223912217543e-13,0.09744525373019428,4.4698680226239014e-13
0.2288720407257273,0.09240090725609756,0.07993927002219463,7.064824109909931e-13,1.1910854392108929e-14,1.0220656200693175e-12,1.9672808875688808e-13,3.982809792367632e-13,0.24574481269799126,4.511322772818126e-13,2.1266585992382856e-12,0.01617039528556634,1.2923719098048484e-13,1.4598348839717862e-13,9.511644555595042e-13,2.728219009038017e-13,2.345820796758198e-13,7.055513441896097e-14,1.3496197916912692e-13,0.13161980413700847,2.1239984496120973e-13,3.6054023703578914e-13,1.8678469220754968e-13,1.858472651244632e-13,7.758020342899878e-14,1.6615637182581489e-13,0.07146054724264853,2.9906945266228266e-13,1.90158889502974e-13,1.4572290266438144e-13,1.151848866852773e-13,7.323753004513965e-14,0.10074847445417193,1.5478882501058221e-13,1.1144034347818033e-13,1.1581778714656504e-13,1.0116715121405916e-13,1.3558066320583893e-13,0.033043748168918516,1.9156487585502014e-13,0.24017520773032086,0.09072554341259803,0.08384113904187689,1.0854166018898413e-13,4.441093078607294e-15,9.522894109600275e-14,1.0862479332018478e-14,2.4202843760264252e-14,0.2391837049611724,1.4787874470134247e-14,1.4067289650748245e-13,0.025798240510873902,1.1407284629601035e-15,1.4125365664933918e-14,5.672446422471763e-14,1.885972034557873e-14,1.690333772923097e-14,3.932445313890379e-15,1.3209304204745931e-14,0.12444748827975435,1.559305471814131e-14,2.305735251943558e-14,9.441538988923412e-15,2.533538362230414e-14,8.16102330012815e-15,6.6625760877687055e-15,0.04201388138060857,1.1509273062752962e-14,1.417004899281541e-14,1.6600664511151414e-14,1.2499965523203413e-14,3.987029546935275e-15,0.0927817598255842,8.038315743411344e-15,6.513735710563189e-15,2.2481314649589763e-13,1.0952290557261586e-14,1.480692726803728e-14,0.06103303485626566,9.42187056111994e-15
0.23429198533506226,0.3284760179170833,0.0025692231666281963,4.2504971340804885e-13,9.708669792970774e-14,6.643149912881185e-13,3.460678413826352e-13,1.9540188128409134e-13,0.1596851898262637,2.463640587893453e-13,1.2930880926735754e-13,2.0315158509286522e-13,2.696286444435504e-13,3.2053795036716837e-13,1.829489410805916e-12,3.4346298332738397e-13,2.347036707030075e-13,1.3073131631554086e-13,3.225291133348393e-13,0.021778236718688414,2.906262776330245e-13,6.877352947906925e-14,3.181166035735809e-13,2.2500585376687355e-13,2.5041269073860625e-13,0.03231535960795585,0.09396721110417246,4.461109276758813e-14,2.838449341138189e-13,1.3286705029445694e-13,3.7216613489756096e-13,1.848458490550496e-13,5.04784050096862e-13,2.9734495360795226e-13,2.752194661391639e-13,2.8655533812525285e-13,3.466267047683225e-13,3.0796196704301977e-13,0.12691677631379508,4.0319311102167123e-13,0.2155812152524327,0.3347035351756225,1.7205895311605393e-11,1.5231273774348294e-13,6.944603363604257e-14,1.2582606025887939e-12,3.690721508639266e-13,9.805704769543812e-14,0.1546742038511365,1.2148282811008535e-13,4.642816023287221e-15,1.1989709567425607e-14,2.315833827897436e-13,2.9937558201797864e-13,1.0722245724736056e-11,2.9599783257938124e-13,1.2589497085632836e-13,5.224013911329834e-13,3.10842845841855e-13,0.02295469870555869,2.2130358234482183e-13,1.0607577165864876e-14,1.5470428734771883e-13,2.170682633961557e-13,2.12396007540952e-13,0.030814319272384733,0.09592179120869897,1.6289483645239786e-13,2.7769284954326577e-13,1.5911215611466618e-14,3.1197027031434776e-13,1.9243997646416034e-13,5.339455235749101e-13,1.0834447581902672e-13,6.160482053062989e-14,8.5979092618294e-15,2.79686616655023e-13,2.742775743559602e-13,0.1453502364989476,3.756247401883096e-13
0.2316422252909657,0.09440407459037146,0.07795125671940357,1.2588608372954572e-15,3.477126484229305e-15,3.638004308017614e-14,5.719653097506844e-15,9.561737983528416e-15,0.2545917673822925,5.68319688809539e-15,9.908641014131948e-15,0.02520036888490379,5.723272588667019e-16,5.67873571159696e-15,2.0615549138941675e-14,7.227683342058498e-15,5.904160742705774e-15,2.314024125037207e-15,5.1004085456257046e-15,0.11498601444811203,5.265209919512345e-15,8.912642775294856e-15,5.344192766114246e-15,5.696654265175708e-15,2.0977039978993737e-15,4.043580646680668e-15,0.06113162298685953,1.2622314587210606e-15,5.510126527735116e-15,2.150689466709651e-15,3.1823155862290875e-15,1.2975191253412182e-16,0.10327245051302324,4.715778428470294e-15,3.946113955973289e-15,2.197354017963788e-14,2.484294976254477e-15,3.628828721748575e-15,0.036820219183862864,5.696650172261084e-15,0.22933047983439195,0.09817418371984668,0.08777665927464283,8.554399797180362e-13,8.336645449902094e-14,8.831951780356124e-13,2.181717987476473e-13,3.2171285191825105e-13,0.2310692896530305,3.5789520109547357e-13,3.282377388712333e-13,0.032696064059666144,6.674967810928596e-14,1.3757567373452386e-13,1.8762717450225027e-12,2.2591543158018943e-13,1.8091969875503878e-13,6.358801095574279e-14,1.0124957278512379e-13,0.06639976431842673,1.523631595706755e-13,2.905276464657941e-13,6.575377180218803e-14,1.6675366964566492e-13,9.123101448843952e-14,1.0855683087714849e-13,0.053694177848471664,2.631203862704594e-13,1.6840945799157776e-13,3.987080244428226e-13,4.986826662738692e-14,1.1428105244621808e-13,0.16052753555827354,2.760540880910021e-14,1.8191968098626118e-14,3.975128094675511e-12,6.60939943904804e-16,8.643734030383646e-14,0.040331845721325664,2.465898681194156e-13
0.24136273010012801,0.3079411284086627,3.526474542741027e-12,2.4711362209770325e-13,3.1149204812249334e-14,2.6324972555386003e-13,7.268765119295523e-14,4.201401748710642e-14,0.1577414593260949,5.289594539924305e-15,9.498089051042419e-15,6.618019898121962e-16,1.2256372386954105e-14,7.549951321939728e-15,1.5380682570359302e-12,3.880010721376249e-14,2.3598603629316502e-14,1.0904532572082908e-13,7.98703724093252e-15,0.0373686465284647,3.861360730877794e-14,1.220959111073058e-14,1.0834555705577506e-13,5.220766386398264e-14,2.6888276917568062e-14,0.025542758815045443,0.10790538994500737,3.948513150635288e-14,1.693940830266077e-15,9.456463229986784e-14,1.6066779430453613e-14,8.404505203312095e-14,1.0861085983959593e-13,1.3204225212914187e-13,1.5270176393686198e-13,1.0004089510032384e-10,4.793194424365294e-17,5.336800429992627e-15,0.12213788676970525,4.228226281852722e-14,0.2092053252535095,0.29107037102350064,6.727920233720241e-13,1.9727809701054413e-13,1.1096747680202716e-13,5.778106237244828e-13,1.4684278277072394e-15,3.9945833318964095e-14,0.15058588995524028,8.471565524214431e-14,8.847973838386058e-14,9.944105029857362e-14,6.238917508200218e-14,6.295312290724512e-14,1.8117874556389266e-12,6.340553821338142e-14,7.353764622017083e-14,2.514835277133658e-13,1.2563838169008274e-13,0.054088595325511184,5.0894089193297485e-14,1.0221132623562056e-13,2.3975700416591337e-13,1.080522928621112e-13,7.966789195960539e-14,0.054597968986233036,0.1100176681584483,0.0004890089919874666,1.0897865106688079e-13,3.021115304251725e-13,5.985021445850247e-14,3.3115764942566113e-13,1.5691930541291198e-13,2.469896938731673e-13,2.6251980559311764e-13,5.231944310210641e-13,6.910308983031183e-14,8.357979246246011e-14,0.12994517229851926,1.3936058639517109e-15
0.2411917526111321,0.08701614913464115,0.06786130244705776,3.4817080381517884e-14,2.050670317997417e-14,1.8686873561867493e-13,3.312049163926554e-14,6.637362289659228e-14,0.2693505573683579,5.85986745303457e-14,1.546790018923102e-13,0.004884891487039099,5.9871467677148025e-15,4.0233787484197714e-14,1.4065492834490991e-13,4.988192575027841e-14,4.58978645024296e-14,1.7354801687528096e-14,3.5640385982095975e-14,0.14701753738717055,4.2318277937991416e-14,6.105273187886386e-14,4.698927844276187e-14,7.377386979335235e-14,5.0744335896280646e-14,1.847090906595211e-14,0.05734110179097721,4.1727776372593286e-14,4.030655456444133e-14,4.8886959588899804e-14,3.6605995011956137e-14,1.3996733515328466e-15,0.07844464110359199,4.608388783340934e-14,4.5917609207498107e-14,4.823292986723918e-13,2.6826595022747607e-14,3.906724274985794e-14,0.04689206666801847,2.0627479805606093e-14,0.2552697165151053,0.07862424030943004,0.0760680587484647,1.707480324031565e-13,3.141232101295671e-14,2.974552017404307e-13,1.45556898435995e-14,3.3242140741206555e-14,0.23177878711836036,3.745442467063625e-14,2.2188192768835735e-13,0.04794474018477188,1.2012263566172482e-14,3.7661048417380295e-15,1.9774358868746405e-14,2.5256444005425685e-14,1.498051422092037e-14,2.5304888603254585e-14,3.494241267367709e-15,0.06327167989250101,1.1558021715481572e-14,3.1118535431294437e-14,6.349834803473964e-16,3.376014164301678e-14,4.17372887140041e-15,3.3465757328326795e-14,0.03977543083894609,1.0700079944185807e-14,1.8856476881622442e-14,3.804615076252202e-14,9.660879216253115e-16,1.0439660571828542e-14,0.18100389453762586,5.68335824220808e-15,1.1401568674915656e-14,1.1553172642267391e-12,4.385277147962157e-15,5.712079229728942e-15,0.02626345185249476,1.2630074741863409e-14
0.2454060667036392,0.3069499399007196,2.45502162897382e-13,2.5751190550693134e-15,2.7310888210565886e-15,2.779125314902308e-14,6.656818592470961e-15,4.848905477162509e-15,0.14929291230776787,3.526069401719777e-15,3.993488204324103e-15,3.747214804871624e-15,4.4880040041330786e-15,4.249711961680277e-15,5.950053229249183e-14,3.0526422372476424e-15,1.853790021048027e-15,3.9159640135755497e-16,3.674212705902295e-15,0.0405882757753501,3.331429467774843e-15,6.713220805552912e-15,1.1458622537970215e-14,5.564303778344366e-15,4.898339668481955e-15,0.03993605482233032,0.0921935672782618,2.1443502878097973e-15,6.410809566990611e-15,8.608820094837721e-15,7.962963306250167e-15,6.205538277360332e-16,1.3342523660239448e-14,1.1455318696905118e-14,1.1062494755431698e-14,7.776533645840671e-16,7.47299686439482e-15,6.832475584608824e-15,0.12563318321140962,3.4377656527254807e-14,0.27816685746721675,0.285003847598271,0.005476415737066404,1.0399752059889278e-12,2.885132543121389e-13,6.784211170842878e-13,6.472835742370518e-13,4.980076402900289e-13,0.17318542622219807,1.379051716030848e-14,1.5034146973160258e-13,4.244685192271386e-13,3.0399188327313244e-13,4.004268969917311e-13,6.371433654405598e-12,6.476966031427757e-13,4.5262418568669917e-13,7.468679663604731e-13,5.742850889529669e-13,0.040298091888287854,5.419275005304818e-13,2.4363928898998326e-13,1.1026590259868894e-11,7.653565197899744e-13,4.4016772118639403e-13,0.009760400148591615,0.09136634247961337,8.428790084272135e-14,2.524928777863113e-13,5.774187914312696e-11,7.305178368633107e-14,6.272143093233515e-13,4.702644913118776e-13,1.6362621305036037e-11,1.7086481669481905e-11,9.782788698581416e-10,6.449607787980125e-15,1.2551650077031086e-13,0.1167426173610074,3.823969401253879e-13
0.23327526522083356,0.08505665875959176,0.08174197512587808,3.7113399320384763e-13,1.944809768453966e-13,3.1036475664650723e-12,1.5493651565453225e-13,3.195847279714894e-13,0.2537892489285107,8.235134400393388e-13,1.961567714492521e-12,0.02531842720100233,3.7179606826205325e-13,2.7682827994496078e-15,1.909799275518463e-12,1.9400379964290532e-13,1.0026775237121738e-13,3.44450591910167e-13,4.853638274745558e-14,0.1227408990731432,5.792775454774563e-14,2.880437747108361e-13,5.649051590062766e-15,1.1666536655909923e-13,2.531950374557497e-13,5.687490085173921e-13,0.0551660743478942,1.7269394300322128e-13,8.881039464282402e-14,5.859223727883548e-13,1.0069348531042003e-13,3.2226564776876104e-13,0.0971225399747717,6.254229245535415e-14,1.2833446082166734e-13,6.583343833789753e-12,1.9916284921887875e-13,5.70428218446704e-14,0.045788911348767884,1.152453259594562e-13,0.2400449887408329,0.1034883664819078,0.09695814079489172,7.117439744489713e-09,4.888862585437178e-09,1.6548033683430894e-08,1.0440223854582302e-09,1.3031366488783467e-09,0.2401248961155526,6.024611040093771e-09,5.222151981287748e-08,0.027755416112675426,4.868373455772085e-09,3.307061324608339e-09,1.2626348268155472e-08,1.6687866722846435e-09,1.775314051700879e-09,5.277194049190747e-09,3.5235852763722368e-09,0.07001879365610457,1.876521586302362e-09,1.2451271865233195e-09,3.554162903327356e-09,1.0363443305407065e-09,1.39464458041093e-09,1.940700169052009e-09,0.0444325995746394,1.3125283691969375e-09,1.830422672327317e-09,5.870204187342759e-09,2.4727723626932216e-09,3.0023216194341793e-09,0.13870176146739666,3.909108968680623e-09,4.289617488007701e-09,6.442549373320624e-08,2.7951464534605265e-09,2.2787759496613016e-09,0.038474810076830464,1.5509868950116872e-09
0.24287630683041614,0.3088836653823691,2.2495511218648549e-13,2.0756051530381577e-13,1.5662242582957689e-13,1.0720008444129547e-12,5.095741463916582e-13,4.3601626158302163e-13,0.14786622007394887,3.2570052961459685e-13,2.4062207286789444e-13,2.902050488121589e-13,4.284778635696516e-13,4.2622188336349766e-13,1.485081224505171e-12,4.1901149001018746e-13,4.322368728010444e-13,7.980036070585042e-13,4.912188394166669e-13,0.04889061690716965,4.85005267281009e-13,3.861073310054032e-14,7.089298604137743e-13,2.288849466457495e-13,2.583683368720395e-13,0.042410971057015454,0.09347033651314053,2.699518601625315e-13,4.767890815823097e-13,3.9924359688186e-13,5.115499561692374e-13,2.5029323532355183e-13,2.0935117952662987e-13,7.051248664359651e-13,6.261183018133708e-13,1.5950181012037315e-13,4.720407366645321e-13,4.676735968997526e-13,0.11560188322105347,6.757025004440927e-13,0.2178161985419546,0.2963518816907502,2.337688427008693e-12,8.058593221447737e-14,1.4996002240638355e-14,1.4971948563527454e-13,2.2410249061863758e-14,1.4712312527915302e-14,0.14281104004899914,9.684027283553025e-15,2.4591494050017936e-14,1.5571471640664212e-16,1.7431732183514267e-14,1.1152351668752616e-15,1.943985777228341e-13,2.1865291473582817e-14,1.622273871068681e-14,1.9187140385452937e-14,4.4983749876060095e-15,0.045815188707179134,2.3993376228087413e-14,1.7228932268894403e-14,3.800238728831765e-14,2.271925048846959e-14,3.074908361516497e-14,0.04436141304864174,0.09648239564127464,0.004044079196779454,1.1286763720122645e-14,5.368546600118765e-14,2.7211664322830365e-14,5.9815199360840134e-15,4.6621268018583985e-14,4.115211960401999e-14,4.4309217552636663e-14,0.01485061426078014,2.544531485019495e-14,2.3306141867036356e-14,0.13746718886015608,1.4381356058888594e-13
0.2321963288214764,0.08720602696711982,0.08046460114993109,1.1166870444646517e-15,1.1747811372343658e-15,4.362878885858631e-14,4.805642625187528e-15,7.988235935771724e-15,0.25230381407436,9.633493461733888e-15,1.856263511532736e-14,0.025191984250152653,2.108446786620442e-15,3.772720701729115e-15,2.5707904339084057e-14,5.866038411129718e-15,4.31829886008291e-15,9.546035503046065e-16,2.908463495088749e-15,0.11753654598936178,3.524267195468723e-15,7.385395433187662e-15,3.649464409905307e-15,4.558762612987931e-15,2.1350236096620528e-16,6.5620044969156285e-15,0.05903649698713485,6.343017103145569e-16,4.146901982458865e-15,4.900037478077827e-15,1.5507130638714366e-15,2.259909255399632e-15,0.1019813558058091,2.904772600160193e-15,1.8828159228622986e-15,7.201739355388349e-14,2.553203821786493e-16,2.056663046734835e-15,0.044082845954399416,3.909012788418292e-15,0.2285027885725115,0.0991433723699406,0.0827797683197872,3.8925295845225435e-11,1.2505439320102624e-11,3.7570507884280756e-11,9.329571844002231e-13,1.6574379185747985e-12,0.2353483983746981,8.888417801887244e-12,8.577185361812534e-11,0.035747908639527766,6.6505151694568675e-12,5.750316702980267e-12,1.8831061298403173e-11,1.465105626961654e-12,2.255382076354563e-12,1.1293669242863893e-11,5.296032300324751e-12,0.07034323353290013,2.2763304511118266e-12,1.4456018435598723e-12,4.841796156898941e-12,1.788489478329545e-12,3.6322247245843776e-12,5.929849014229617e-12,0.05608383600756229,2.9926997201002423e-12,2.1269466140428263e-12,5.658720872780968e-12,3.5834804887390332e-12,2.2832384891474536e-12,0.16311708555501342,5.237048633915918e-12,5.666158770994215e-12,1.1226286810815588e-10,4.3508689039834964e-12,3.165249471030951e-12,0.028933608220552336,2.471224942390357e-12
0.2370083360503246,0.3332828795693701,1.0884204109227163e-11,2.7915875194798826e-13,1.9900499967239613e-13,2.6489234806213745e-13,8.336622668672528e-14,4.2729183222797285e-14,0.15200549590856854,6.676743721715405e-14,1.322685288094623e-13,1.3868598711043524e-13,3.030833277847203e-15,1.5099782136697766e-13,2.5481578031877043e-12,5.354388274816298e-14,2.061379313993917e-14,5.285750266731939e-13,1.2709064687452026e-13,0.02049951605202349,3.5995488083506306e-14,3.0117357222128304e-14,6.064416937340911e-13,3.8149722789885964e-14,3.668334590709539e-14,0.04722992165302168,0.08614933246398285,1.388566572944406e-13,2.975661369326377e-14,6.490722000243066e-13,4.8261304744238413e-14,1.0963404152457192e-13,1.1854113914152947e-13,8.321181216462316e-13,9.17789008758742e-13,1.6091219028819877e-13,2.6804618781090763e-14,2.6816159829925505e-14,0.12382451828331867,6.109027597923272e-14,0.2026666545005536,0.2894106971668885,1.0008443538223233e-13,2.271571156267496e-14,2.1592145161304282e-14,1.0299236356488914e-13,1.041135850077856e-15,2.0440208326616627e-15,0.15434742895877088,1.569898672848786e-14,1.632156804216475e-14,2.0189625012868573e-14,1.0413217481791964e-14,5.222062413521734e-15,1.9888199722240268e-13,6.3802759815815726e-15,1.0084842671000995e-14,4.8797791997072674e-14,1.0655893019789563e-14,0.05336366934688515,5.277107488301852e-15,1.5079727087189532e-14,7.052523518894339e-14,1.9673556835270242e-14,1.7730054226118428e-14,0.03378901071339654,0.1334788993360978,0.0005477261481720363,1.1662108672395931e-14,9.979757419873916e-14,8.422402725401339e-15,2.5397210242427882e-14,2.808153231505744e-14,8.447893293455595e-14,7.670748092298178e-14,2.021871505979791e-13,1.1490626458827716e-14,1.2939210050803439e-14,0.13239591382794053,1.2424063982493671e-14
0.2414687766027757,0.10030388615773116,0.0695202899349482,4.212157377545796e-12,3.221321771671106e-14,2.0532254045434833e-12,3.271390273979107e-13,5.411997056479863e-13,0.2589811927476553,1.0166436920107735e-12,4.851836464851339e-13,0.00983953180698312,3.2872574692132703e-13,1.641045432658582e-13,1.8031570956173066e-12,3.767876165386176e-13,2.99589405991518e-13,7.541446469039127e-14,1.197063501258724e-13,0.08826951286319146,2.590044603426775e-13,4.934184212329103e-13,1.6235636641305763e-13,3.197168244174104e-13,1.0892369776245578e-13,4.627810960227202e-13,0.07121843946116181,5.806859699312414e-14,2.564445277537573e-13,6.991060484856285e-14,8.430524493053588e-14,1.898227776060119e-13,0.12658617372549166,1.106811281368266e-13,5.172348091697126e-14,1.585160608481027e-14,3.8065492298430384e-14,1.2103951922055874e-13,0.03381219668516105,2.6308113289870967e-13,0.22463412186928824,0.09525073291952346,0.09189857577000778,6.916575322717216e-11,1.2824229364024188e-11,4.820656017560764e-11,1.87023001311064e-12,3.3022241168394852e-12,0.234001860717344,1.1266099282341107e-11,6.538383829257684e-11,0.04549684272714274,8.778594054909269e-12,6.5837597082902735e-12,3.4529766694242106e-11,2.9122072721470987e-12,3.907442692474382e-12,1.1783985969351124e-11,6.454836645883447e-12,0.06522271900313309,3.937666715384427e-12,3.0646139910734922e-12,8.861962830999469e-12,3.31400379827094e-12,4.8644460448945775e-12,8.518340838225396e-12,0.04949823924753114,4.7512240155439785e-12,3.5460962790275217e-12,2.2970168446867158e-11,5.795547607483393e-12,5.997136400105728e-12,0.16542379500729995,9.754905772312843e-12,1.0889272977599e-11,1.5385027205466526e-10,6.9960753841089795e-12,5.187935707404223e-12,0.028573112185475324,3.9852197300161716e-12
0.983,0.838,0.163,0.0,0.0,0.0,0.0,0.0,0.828,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.083,0.335,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.003,0.0,0.0,0.339,0.0,1.0,0.832,0.173,0.0,0.0,0.0,0.0,0.0,0.813,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.285,0.0,0.0,0.0,0.0,0.0,0.077,0.302,0.001,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.025,0.0,0.0,0.335,0.0
