0.2059275954791888,0.21043168045494814,0.07878870612460308,0.017725635987291984,4.536331782275702e-09,1.563949558763367e-08,2.42275375594717e-09,2.6396689460809555e-09,0.048390970850986564,2.910327067458123e-09,3.0037450747396848e-09,3.818329113045337e-09,2.9976847348848263e-09,5.182634202082627e-09,1.4314982941247094e-08,1.8798159372006727e-09,1.4233750749657512e-09,1.1365817800138447e-08,4.373656308874569e-09,0.09590306771911512,1.2191473974614198e-09,1.215716336694373e-09,1.1816372038031729e-08,8.491581863447513e-10,0.01726507213386524,1.110255989555436e-08,0.2274434194093061,2.373329595316308e-09,5.876519817046873e-09,1.6318647478003472e-07,2.6439559813843963e-09,6.313822570738834e-09,3.954422352940116e-09,1.3431694523341044e-08,0.02427917504248806,0.00013115418460737992,3.377432297365844e-09,3.62590490088806e-09,0.07371321484100808,2.7746242156417715e-10,0.2029929114651564,0.2285396580218809,0.08082060158001485,2.7120223856532722e-08,2.0306432680953954e-09,2.3569693605403167e-08,2.0338740306748087e-09,2.401634503448764e-09,0.020790289789832283,8.637908152793421e-10,1.149394179478923e-09,1.5042407965244565e-09,1.065158820229592e-09,2.964151737515952e-09,1.7871115278339922e-08,1.064287363806603e-09,3.335183041443002e-10,2.265618574394312e-08,3.706162009649801e-09,0.09989686799760288,1.673482353334008e-10,7.161437514976174e-10,3.1910567641623875e-08,3.4226340576305414e-10,0.04732457112504848,9.94053278311816e-09,0.2256889068256283,2.45823574648872e-09,4.3529377067686115e-09,2.618817950001299e-07,5.386901853733982e-10,1.0317602534252375e-08,1.9122645755792096e-09,6.752029397786415e-08,0.017249292770912472,1.4699230605955592e-08,6.712892738345288e-10,7.531885385373036e-10,0.0766963814333889,4.740762834080888e-10
0.25360918564657164,0.06234310179734071,0.10544825340235746,0.02430242279906528,1.012025069640068e-11,5.890833505884673e-10,1.159386350181422e-10,1.1725988471810734e-10,0.08135304244705534,7.333995523751149e-11,2.056238580850812e-11,2.3829624261035903e-10,7.207948471837884e-11,5.505733094503376e-11,1.5381503861641218e-10,2.086759464059952e-10,1.4983950268112283e-10,5.795682696057796e-11,7.11230924169446e-11,0.05615974214362096,1.6688065253468958e-10,1.2965738180568917e-10,0.06295886368340765,3.0240049838190515e-11,1.2309784620532572e-10,1.196589944228385e-10,0.07487852215131817,2.0410588859762063e-10,5.4847977854490464e-11,4.2868105585640016e-10,9.876835711278363e-11,1.8355050355631253e-10,0.13613598795480433,1.2423012252282494e-09,7.161372670472258e-10,2.285046062463722e-09,7.728212014657399e-11,1.1184437008553848e-10,0.14281087004570664,2.3504326523358126e-11,0.2566005275072006,0.0677928170063042,0.10531718496022874,0.021639093874758236,2.26646402182784e-09,6.385161224662862e-09,3.035004410746465e-10,6.842799493950229e-10,0.09374506982828236,1.3052269437717575e-09,4.074438079369902e-09,3.172952124887282e-09,9.680560241144277e-10,7.414229947114102e-10,1.8094395477487312e-09,3.6159792828298466e-10,3.354310936520792e-10,5.975714261648789e-10,3.386777208674769e-10,0.04979259237421538,3.769722001050177e-10,3.7432750223862797e-10,0.04337504941113534,9.029061727242343e-10,3.267537467891363e-10,6.592605817176086e-12,0.09239648237283588,8.033005167842014e-10,3.8270142662409915e-10,1.749228118617031e-09,1.9881282759571389e-10,1.501923308730206e-10,0.12792070597097208,6.199979130023532e-09,3.257062346289785e-09,1.8382531455003728e-08,3.6300024818107777e-10,2.068786378709121e-10,0.14142041941912112,2.4948722992577884e-10
0.2056287950442716,0.2279804408999163,0.07049433035647099,0.027804615798194016,1.837536416415801e-08,6.842731733478921e-08,1.3550876248617625e-08,1.4266974745771053e-08,0.052688171972062194,1.617038121304516e-08,1.5076271825645242e-08,2.1748181208265462e-08,1.4851272618868386e-08,2.2326046909819217e-08,9.540944082529612e-08,1.3565388910603694e-08,1.0129350984158729e-08,9.01866266727318e-08,2.408501997993176e-08,0.09909326409361026,9.180172815442568e-09,7.284638082135439e-09,1.0606193301051579e-07,6.457042711280601e-09,0.00495771582819856,4.9971887328475346e-08,0.2306265495313283,1.813502685423736e-08,1.73011534123495e-08,4.0266706652826146e-07,1.1606286002982382e-08,4.3171902455791387e-08,2.1321187243321506e-08,2.057857726216919e-07,0.018229592738764743,2.573982887260405e-07,1.3390028509279546e-08,1.393096526964083e-08,0.06249489857358629,3.3317316909914826e-09,0.1994230737356836,0.21147517038015906,0.07149870352291082,0.04799962255580963,1.2459657084528583e-08,4.636547000585222e-08,7.651449770892025e-09,8.051502271207562e-09,0.05170110328091633,1.0517765629750929e-08,1.0675716325530134e-08,1.4370901393287072e-08,1.0891280164455733e-08,5.5552608934149553e-08,4.940729744256005e-08,9.92655434946992e-09,5.361425137246889e-09,0.00017039822641551106,5.982022430321299e-08,0.10444027766160666,4.480902468598052e-09,4.386108469808258e-09,0.011765336351920352,2.5175537847758275e-09,0.0033050000905120447,1.764515080920651e-08,0.21612018849330736,8.983135041397346e-09,2.1783524045310802e-08,0.004883930016476524,1.0889871187339088e-08,2.3821516928969605e-08,1.2891208139099416e-08,1.69504983948989e-07,2.457465566563057e-07,0.006523335704522338,1.4149999332189364e-08,1.503475542616321e-08,0.07069300601122792,1.0814128068123429e-09
0.25300700270815635,0.06797654414815604,0.11407722926039265,0.016109403885006063,7.1213849993668735e-09,1.2047737168600383e-08,1.2997589500234102e-09,8.356322454077222e-10,0.07751445001410512,8.695899056956719e-09,6.578746817561237e-08,0.0012684706291533694,6.424607368509344e-09,2.6016741761137746e-09,4.331251328321788e-09,7.62000634548864e-10,7.543954910060788e-10,3.4853928156682134e-09,2.1459861907377208e-09,0.06518841747924224,7.668578197058763e-10,4.5756397801760807e-10,0.06365535555656497,4.212431429108678e-09,3.657847235152357e-09,3.2308843497542108e-09,0.07447538037666336,3.678850436923033e-09,1.5227746309303985e-09,1.53099941360749e-08,2.8666317158437692e-09,8.843950027306245e-09,0.12087080019971658,2.2010707771966486e-08,2.0588793396470298e-08,0.006801847976483808,4.386221248839727e-09,2.8449384187972884e-09,0.13905488622629586,8.684284255428081e-10,0.2593916782423744,0.0627084106212449,0.11056564002102227,0.020754869372900428,5.4112161524527715e-09,1.2049685294674796e-08,2.0529845273433105e-10,7.280350960985798e-10,0.08867332149008096,8.961872348860667e-09,3.7649144384022704e-08,6.976033326289382e-07,4.740383148946458e-09,8.043229167397978e-10,3.0340906265106494e-09,8.610222265586149e-10,7.931199255789832e-10,1.6773060808957173e-09,3.5404010417945886e-10,0.07026451395395462,8.478198642948002e-10,7.959742101261367e-10,0.07845306917953579,5.639143393695298e-10,2.3627681873103946e-09,1.952087943169399e-09,0.056473259055052724,1.9093847975083283e-09,1.6688524153830955e-09,7.2175627305649565e-09,2.4641459441201743e-12,3.843865379314809e-09,0.10931414532991016,2.145806850302052e-08,1.607806592979998e-08,1.5045833792293666e-08,1.307983963627234e-10,1.1968063755239676e-10,0.14340024256774936,1.2961637241562906e-09
0.1967919597681792,0.2323369566621161,0.06742020405641018,0.036018713606027535,6.9317049851024746e-09,1.1712918930071406e-08,1.4021717593636046e-09,1.0495456694042502e-09,0.06773288336229713,1.5639895191616692e-09,3.0533184615978256e-09,1.8530594526978411e-09,3.4577617529752524e-09,1.3208468530011462e-09,1.9969804844684413e-08,3.8385744451412915e-10,4.314448655514442e-10,8.741600894576809e-09,1.298558477787862e-09,0.09089784583881702,6.611023417758027e-10,8.249847156465107e-10,1.5579687281157758e-08,1.225353596777656e-09,0.0077887895853125735,8.562990474578753e-09,0.22798127823890346,2.290131865810961e-09,1.1719894337873609e-08,4.434751629503359e-08,1.656857620903505e-09,2.4289281380937856e-09,2.4755386108852757e-09,1.9693810499801068e-08,2.6798917170607643e-08,0.0030821050974512106,3.226969788026787e-09,4.435080212740143e-09,0.06994905373599145,9.501472614684506e-10,0.18659378040262053,0.2306815863221117,0.09255862850544952,1.1549705764964794e-06,4.19261091298835e-09,7.77458995907572e-09,8.234635091426766e-10,7.677350104547823e-10,0.05940602966546395,1.4215021135191367e-09,1.5576066888848736e-09,2.0767865532578434e-09,1.6852999570558057e-09,8.430790908941014e-09,1.5801969531645866e-08,1.2917083117574135e-09,3.486182634279311e-10,8.491061143299279e-05,1.2363394829492175e-08,0.08903812191023995,1.5695954079964657e-10,6.659935185822513e-10,1.634975240131771e-08,8.244063789221119e-11,0.011929946776919102,6.707274365233862e-09,0.21785061896784585,2.9842071358025506e-09,7.757491970577962e-09,1.3554349979563787e-08,1.2688470872679052e-09,7.341024297312686e-09,1.5964086899970906e-09,2.1111278074612064e-08,0.018344229903890088,0.010162493401813329,1.852911432112443e-09,2.2829483274025297e-09,0.08334835604252541,2.7114704406598147e-10
0.2549938884595227,0.06323740401041263,0.11311191620978987,0.01531373672190508,6.296234801933079e-11,2.19605694984264e-10,8.107286107888907e-13,6.075528940134813e-12,0.091565124363432,5.3032177027419745e-11,2.1414116035860166e-10,0.006600259699707115,3.51500789573308e-11,2.2014879581467648e-11,2.3791708953600076e-11,6.710192433013888e-12,6.69728922595387e-12,3.735312311348125e-11,1.5753049650229447e-11,0.06650823182414409,6.4151394274197425e-12,9.839840452406396e-12,0.07458329370236995,1.14569649484022e-11,2.5989837798098172e-11,1.9520798939465013e-11,0.06934142665401115,7.355432072959152e-14,1.0672958744459918e-11,2.144872365108604e-10,1.512939288340795e-11,1.4206475195639158e-10,0.11342153972292715,4.0104596721722216e-10,2.895219680743073e-10,4.772365070378989e-07,3.268109793381548e-11,1.5505895729328612e-11,0.13132269948270414,1.4063809759120484e-11,0.24841420969504716,0.05662365700477345,0.1062360770838927,0.0293136270418501,6.155944986167397e-10,1.156463322343255e-09,1.8187059053033318e-10,4.647458721593757e-11,0.080011715280389,4.898049129954879e-10,1.482793553637465e-09,0.010798678917896824,3.776516254945725e-10,1.9742166001802287e-10,3.757028260817866e-09,1.821080137371924e-11,3.74591652046318e-11,2.825350949334322e-10,1.6074485223171287e-10,0.02629280046511643,3.7746451950093976e-11,9.620518564216023e-12,0.07467710961747072,6.543046847265782e-10,2.8038301611012447e-10,1.5806566446498263e-10,0.04326459539225238,3.670301848535418e-10,1.3742672944196715e-10,7.209295061733355e-10,1.6331109909143654e-10,7.089291538803299e-10,0.1562359067432104,2.411097529135385e-09,1.4584741384013265e-09,0.022811384402354768,2.1243011784516173e-10,1.6119851187811725e-10,0.1453202220004803,7.026565041720735e-11
0.20290707872754268,0.21694279213030945,0.061085044478025013,0.028631340366572805,6.163070149432839e-10,2.8237323872147384e-09,2.500161011750905e-10,2.0544015800560776e-10,0.06612651027455042,3.610313184771487e-10,3.522756982222585e-10,5.990561988983306e-10,3.4412875783371586e-10,1.785674942774517e-09,4.54489144051025e-09,7.17296484651582e-11,7.08755996526346e-12,9.213242710573472e-09,1.4569000934679074e-09,0.09167526867894148,4.536432947330771e-11,1.8047263757896536e-10,5.888936054384753e-09,2.722613426925693e-10,0.006120058377107438,1.230577295649452e-09,0.22123157622946404,7.480215677860864e-10,1.1440856562192788e-09,0.02152980506410641,3.833699584135496e-10,2.615632700177706e-09,5.15316030883839e-10,6.3934727841678614e-09,4.218954082058343e-09,0.006331029003729879,6.958455160916595e-10,8.171517312403238e-10,0.07741944851385332,3.7482131612401016e-10,0.17517347067937908,0.2076631558125773,0.08573095774090335,0.02012381372894782,2.1937389473765217e-10,1.0975358823688062e-09,1.4217394467578856e-10,1.5696635866688462e-10,0.05242172451213765,1.5418314785961198e-10,1.7962793903176375e-10,2.1041945963908438e-10,1.5744797668894038e-10,3.6064189996455567e-10,1.1700724677882918e-09,1.4968865783198754e-10,1.090832236043787e-10,2.4114594783154525e-09,6.063901827055862e-10,0.10956711486652676,9.349573443587442e-11,8.283166260697251e-11,1.1779232510796707e-09,5.775510019648225e-11,0.032982044574979434,5.170371749340901e-10,0.2299229955668153,4.3720190907146296e-10,7.967032083214774e-10,0.01403975561717997,2.1682991944602132e-10,5.910402984418905e-10,1.9696691607932636e-10,1.3188697356530527e-09,1.875369225290876e-09,0.005587735195824204,2.487357662867304e-10,3.5261168758934234e-10,0.0667872166051759,1.1117097364820832e-11
0.2677366841335969,0.05970632622033956,0.10158738011986967,0.02674292697663933,1.8980815495277359e-10,5.605708482910171e-10,1.00725367338154e-10,3.2942848925635805e-11,0.101357507855881,1.3737142036224949e-10,2.672806333885437e-10,6.20644037745904e-10,1.2091658789773026e-10,1.1428996545411695e-10,2.2254345043660576e-10,3.4493969569638664e-11,3.3545608216697294e-11,1.3212802009634515e-10,9.192126912127405e-11,0.07250820486293492,3.4975108221663484e-11,1.9718515989073907e-11,0.0518759940628715,1.1081547692861636e-10,1.0454476514924507e-10,7.103594622357405e-11,0.07227812310832668,1.0976647001291025e-10,8.70439224869543e-11,4.265149070356911e-10,1.0051531866106291e-10,1.1847478387136962e-10,0.09800804967254584,2.18494844142867e-10,3.9193525540553993e-10,0.005911606661339265,1.3285587644181864e-10,9.85064448675902e-11,0.14228719158830858,5.296700996190172e-11,0.2625434202251453,0.055012046756137176,0.10051588179546796,0.02888980924371782,1.922259890348724e-09,9.25316412254106e-09,3.4384803075360906e-11,4.942384480097729e-10,0.08760421453122122,1.7207357416857763e-09,1.2409904140194093e-08,0.013637367276134234,7.525683234402423e-10,5.074196930823628e-11,5.928496597257845e-09,8.586303174103087e-10,5.413373701366381e-10,7.96432202807568e-10,7.535247760858597e-11,0.014862869218327612,6.774678058169002e-10,6.686640159312828e-10,0.07215199786297259,1.0613362084318563e-09,6.28823411761883e-10,1.4089919249520336e-10,0.03104719308376477,7.835937745526657e-10,8.472977690594308e-10,3.086745370213916e-09,6.003935265840451e-10,7.589184451381765e-10,0.17217234516776506,1.2711960271442657e-08,7.348524086383124e-09,0.029975135720206433,5.870994309965211e-10,6.804493121396024e-10,0.13158765297859498,7.201256382274182e-10
0.20804010858563016,0.22038969793719165,0.050898500133525454,0.0425048706848826,3.933933756316895e-10,1.8014653582048748e-09,2.431579473452433e-10,2.0714463371846248e-10,0.044505493637865885,1.517518004708379e-10,2.2086088366596053e-10,2.0461336569829755e-10,2.594429295994458e-10,8.529459987890241e-10,1.9253808041357245e-09,1.4341744043727497e-10,2.097199959055659e-11,1.6913663435421542e-08,9.72225047518742e-10,0.09408704522976684,2.3737942701794156e-11,1.317689626250687e-11,1.5927378438938693e-09,1.2700643212119025e-10,0.034882960505333835,5.920671644169372e-10,0.20893728596998493,3.1939196936712164e-10,5.191355641432937e-10,0.01527205337718005,1.5607912899813396e-10,1.0579124354854952e-09,3.091457520636797e-10,1.5219532761165788e-09,2.8200650015903923e-09,2.761627794962068e-09,2.84072127226184e-10,3.5042415131085555e-10,0.08048194701581926,1.6385083899864403e-10,0.22155772147324967,0.2040181909848752,0.09283308988274297,2.4561702053221265e-07,5.979010926909408e-08,2.0645947991234864e-07,4.441867593767608e-08,4.497070412522104e-08,0.07333686221527715,5.358325098996287e-08,5.133998372237903e-08,6.824779089666452e-08,4.9996837278657334e-08,1.2050035912344402e-07,2.634611962026629e-07,4.363258043883768e-08,3.777545113863553e-08,2.2595002163511486e-07,9.859664539668831e-08,0.1007904333081303,3.429325389028732e-08,2.9490713197438735e-08,8.087987456528678e-07,1.8828151050573062e-08,2.0178465842166696e-07,7.695082257982048e-08,0.21298028074229136,7.692935316919888e-08,9.13467152312265e-08,0.03032574569688229,6.467217001064876e-08,1.5658902801033337e-07,7.736964287029744e-08,9.872265248661578e-07,7.09526425904562e-07,0.004354768346666132,7.456259371072613e-08,7.443589470066148e-08,0.059797800092818036,1.0112267076106678e-08
0.26083113967211136,0.05179065372625477,0.1251028345864497,0.00418999572634258,9.216709987737508e-09,1.2170264576958623e-08,1.1219081127677386e-09,6.919295790776597e-10,0.08844568526911152,6.5965983787217636e-09,3.843296525295786e-08,0.009478458662451008,4.662320768824209e-09,3.149712058324996e-09,4.8265102765133995e-09,5.872787033692447e-10,5.324988246841543e-10,4.8755463693706e-09,2.565995987534202e-09,0.08336200836406135,4.990576607437557e-10,3.3287105736083515e-10,0.0645724880656835,3.457231681225524e-09,1.4317695702681946e-09,2.053618556384072e-09,0.056508542294383915,1.4373129412871248e-09,1.814118951816944e-09,1.1872796085547291e-08,2.1479460082840788e-09,3.0933537710544517e-09,0.0999382627877379,1.5513809599654475e-08,1.3057708389021806e-08,0.010614933368024495,3.078767051851833e-09,2.0490975783105645e-09,0.14516484542783664,7.798535479192197e-10,0.2547133182603384,0.05979427038534131,0.11771674768473528,0.02083813543918235,3.297186287234193e-09,4.0062425885020174e-09,1.2325056133043647e-09,6.443369427320748e-10,0.07395879625638495,1.947864948617636e-09,1.1027102122098704e-07,0.012776628770122405,2.0354058705539183e-09,1.1542113012667273e-09,3.3799183558829643e-09,5.278188705270054e-10,5.160248009096081e-10,1.7051248890405469e-09,9.899395541187898e-10,0.04386723522401567,5.276759118112639e-10,4.126629336846101e-10,0.07689652923350232,7.400536693242603e-08,1.9914451737380048e-09,7.360318015491209e-10,0.0639603057483935,3.3910932250082858e-09,1.110529817292781e-09,2.2212532754098624e-09,9.240799423563093e-10,1.0523656578499277e-09,0.12769730376537405,6.165012698078021e-09,4.088834376450029e-09,1.765162663501952e-08,9.921515748130483e-10,8.629918033080939e-10,0.14778048120476694,1.8711992577567944e-10
0.20554365435152644,0.22127432943796105,0.048485478031445914,0.055567318561741186,1.2066681371543934e-10,4.0383459843510266e-10,6.975791329684661e-11,6.522267856879272e-11,0.04687583134145895,6.592690681747477e-11,7.890827843999488e-11,7.422690764050456e-11,7.87787888846347e-11,2.7800763012054616e-10,4.0275822374586486e-10,5.850324008830449e-11,2.831211710851091e-11,7.040352330940895e-10,1.8833936482612881e-10,0.10321602654377504,1.8662623335562962e-11,2.436116162054993e-11,1.197747064541269e-09,4.933994896089232e-12,0.031794384570511244,1.881735424116491e-10,0.20981058408903167,1.0118426435953648e-10,1.3384147116222317e-10,0.0061220226039940704,6.62602014388834e-11,2.73912398988232e-10,9.51316432888233e-11,2.106762112458107e-09,1.489354302689844e-09,2.594011681504243e-10,8.930508579427675e-11,9.952495249278412e-11,0.07131036170097316,1.7465786535763877e-12,0.17400418447870106,0.21261382413433869,0.06188700362996573,0.03761793991449031,7.252203777297284e-08,4.5497657509453394e-07,7.807427810496495e-08,8.127268385281786e-08,0.04641541424338885,6.725644646942651e-08,6.35456554569013e-08,7.772052226795634e-08,6.682373775428391e-08,2.0335788489230547e-07,3.015972928504861e-07,6.668450267611366e-08,5.339292691233495e-08,5.513460790067142e-07,1.9036742435171524e-07,0.09992592170690134,4.620476751958022e-08,3.8276668466458324e-08,6.741079639981003e-07,4.7289481417983296e-08,0.026550335139419918,1.429203244206108e-07,0.2295286538482795,2.69577595437368e-07,1.4121721967137905e-07,0.018206365733767646,8.458523351774898e-08,1.2354399578494474e-07,1.054084216204814e-07,3.856850789063539e-07,5.690521053831149e-07,0.011163132472086449,1.012008167680592e-07,1.049402335118266e-07,0.08208204511648555,1.663422124613987e-08
0.2600273009587238,0.05511729685745198,0.1227656210333096,0.007149890568000722,1.0932021882568636e-08,1.842142253809223e-08,2.450428647602809e-09,1.8046828663478363e-09,0.0867418494827924,1.0649092269194581e-08,3.9378593830248484e-08,0.007676456449422709,6.934316667662536e-09,4.704933300500894e-09,7.449383683730534e-09,1.5303082109487484e-09,1.4509475309082406e-09,7.15610226338326e-09,4.108566061155544e-09,0.07875912635312947,1.499553042405941e-09,1.101555363569998e-09,0.06998673537598718,5.5499682116966886e-09,5.0230338381022424e-09,3.687170986258453e-09,0.060839623427216126,5.429258198683832e-09,3.0506673553035303e-09,2.6814605656696765e-08,3.642726605584986e-09,5.900275927057615e-09,0.10389194399640993,3.424895124953728e-08,3.3461312950199566e-08,0.007924813758144538,4.910704117204246e-09,3.600325116067429e-09,0.1391190858858624,9.626409094778948e-10,0.24780568503113126,0.06702835790920744,0.10640630078938226,0.021375512301727097,1.1397531031224818e-09,3.225011808106191e-09,6.09826575534875e-10,2.6668421535735284e-10,0.08541321771056673,7.319898329737166e-10,2.0707543596507454e-09,0.011171990411097428,7.302268170214293e-10,5.340090111245338e-10,2.931731289007712e-09,2.0426210666842326e-10,2.4499353384955356e-10,6.811757512808777e-10,4.697657565065622e-10,0.027282476496016426,2.3223645620818398e-10,1.800385088479942e-10,0.08129671121680787,3.418664842623473e-09,1.0117879357568557e-09,3.8679485545878113e-10,0.06496082721935502,5.254715467385187e-09,4.511526585593489e-10,1.447485717473918e-09,4.793116965928083e-10,7.127559885062225e-10,0.1617424860284439,4.00200583127224e-09,2.441877216655233e-09,7.298984900214943e-08,5.427563541757269e-10,4.3355137712442066e-10,0.12551632692688186,1.342146827605317e-10
0.20008568343528785,0.2324944241976498,0.06154435874426205,0.043424506599943936,1.2529661486281088e-09,4.437498406546541e-09,7.806038062256689e-10,8.175233256752416e-10,0.05536553504005655,9.827894365082205e-10,9.582687091106403e-10,1.2486410352175604e-09,9.641896489882862e-10,1.972086582524201e-09,6.855489856475069e-09,6.306194700364341e-10,6.000197388233063e-10,3.244454891668609e-09,1.2633956418176053e-09,0.07980224292295016,5.38222612744575e-10,4.810060096281028e-10,2.5530634307422412e-09,3.631547137819309e-10,0.016010404979634803,3.3837166478244357e-09,0.20962027123206067,1.1707918508224791e-09,1.2463816160396916e-09,8.423575936148637e-08,7.386014326735759e-10,2.3625642400669235e-09,1.3890110072390304e-09,8.086732753398953e-09,0.027441838579270145,4.399189515642564e-09,8.861188848162744e-10,9.474024764264542e-10,0.07421059532483203,1.5378873514664547e-10,0.1687582917777926,0.2081202017369104,0.08401605152010548,0.0061203285490860045,1.0244507061027584e-09,5.790905467177076e-09,7.061846695061795e-10,7.399115642753223e-10,0.050384996951520836,6.463686060576966e-10,8.410475567127677e-10,8.861628354990719e-10,7.405330499447188e-10,1.8720013983127114e-09,4.163470613572657e-09,6.449899794459145e-10,4.756700929573727e-10,8.030202184758527e-09,2.962056648011088e-09,0.10562064327017698,3.3405869343014113e-10,3.2737480808456636e-10,1.9094198082109778e-08,2.6715645918261603e-10,0.028631847888643223,1.3012572117756055e-09,0.24622707284931195,2.0473521141801263e-09,2.3431055671388854e-09,1.180290475016878e-08,1.2742442402688163e-09,1.4211798944210169e-09,9.44602946875077e-10,0.02207751984701245,1.9203534424886736e-08,0.0031475936723212557,1.5903956934596308e-09,1.788238265978651e-09,0.07689535866555186,8.00832278511423e-12
0.2607832233512151,0.06944994249535555,0.09987765198802284,0.031746332684664355,2.330818397865015e-09,1.0369535286323103e-08,8.700429883705808e-10,2.8770371844935355e-10,0.08998536508515882,1.894612589148163e-09,4.071034286511057e-09,9.993777036586993e-09,1.5837449937738005e-09,1.5422933892123612e-09,2.4285014685789978e-09,3.227863514654375e-10,3.3737609333667933e-10,2.0742265459039504e-09,1.2901857094021145e-09,0.028162429820037256,3.1523785828668553e-10,1.3911839391465522e-10,0.06152108961973075,2.197169387449252e-09,1.5404977930849505e-09,1.0037140786106528e-09,0.0722907075903672,2.502615357496449e-09,6.728986734849576e-10,1.1911330673206129e-08,1.1495731358318585e-09,1.5669813237173412e-09,0.14300433044052566,1.711918038872893e-08,1.3847029362369537e-08,0.011659324735362896,1.6146849026984755e-09,1.0704571715657483e-09,0.13151950553668648,6.057457151527394e-10,0.24727432496281154,0.06812184958192084,0.10767670540444793,0.02138264263254851,5.117594450783e-10,1.8073898035693568e-09,5.6144507058752503e-11,4.5638197872510746e-11,0.08487278755012724,3.8652181109429814e-10,3.068384760761848e-09,0.013264950732554836,3.261280973726796e-10,1.3853240732885262e-10,2.734935904340312e-09,4.321340018724953e-11,2.2747115612981703e-11,3.0262862613743036e-10,1.3403522597699805e-10,0.027684294824881904,2.9826106307760557e-11,4.835159480765095e-11,0.08179728928998951,5.0562725200824906e-11,7.214096288387057e-11,1.2162153550968026e-10,0.061909920173124834,9.236361469377516e-11,1.832038146310795e-11,7.602210194844303e-10,8.130397048330242e-11,4.647600026981808e-10,0.1604082972728593,1.9669599512882035e-09,1.0718859182059984e-09,3.3560071886891044e-09,1.0738992841463077e-10,7.757838753472341e-11,0.1256069195151238,1.6225719096392829e-10
0.994,0.628,0.386,0.099,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.308,0.0,0.0,0.142,0.0,0.047,0.0,0.632,0.0,0.0,0.017,0.0,0.0,0.29,0.0,0.019,0.021,0.0,0.0,0.468,0.0,1.0,0.616,0.392,0.108,0.0,0.0,0.0,0.0,0.296,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.306,0.0,0.0,0.153,0.0,0.05,0.0,0.616,0.0,0.0,0.024,0.0,0.0,0.289,0.004,0.006,0.034,0.0,0.0,0.466,0.0
