0.0004432040489497709,7.959903707649634e-07,5.898150704475132e-07,5.92509656090181e-07,5.747883141027477e-07,4.985899966078985e-06,5.474716255215924e-07,6.132496928944798e-07,0.3332013945574653,5.350609052402607e-07,5.68219058761174e-07,8.295779874636063e-07,5.133526348235627e-07,6.047076877611378e-07,2.1397489649257547e-06,5.153119274640423e-07,4.802839327494231e-07,5.520815800495041e-07,5.217764874503103e-07,0.666325265403502,4.801760471550646e-07,5.104683985652286e-07,4.2177642204731727e-07,5.451662632987141e-07,5.508271940663887e-07,5.281560060375516e-07,5.784281145556448e-07,5.861609323939671e-07,5.973574745032815e-07,6.874412452762128e-07,5.585804633437971e-07,6.579207589912319e-07,3.357602678902715e-06,5.352312532842435e-07,5.621591079602546e-07,7.095457748384636e-07,5.950302234050883e-07,5.774335030622981e-07,5.612909846211131e-07,5.75391374129926e-07,0.24419347058099045,1.0575843958099024e-12,9.554026193368378e-13,1.0863021987443566e-12,1.129638749296457e-12,2.0068680079309048e-13,1.3527918661822882e-12,1.244581364265434e-12,0.3159172190428508,1.221563989102827e-12,1.2138053635773464e-12,1.1145465043054148e-12,1.210728230619612e-12,1.1414254175733567e-12,3.9308217931373975e-13,1.185635643177525e-12,1.2233511136279343e-12,1.2194129949643614e-12,1.2208852433540018e-12,0.439889310339296,1.21623048179555e-12,1.1612845752662745e-12,1.305537749405733e-12,5.438059145503062e-13,1.2052076688869234e-12,1.2218802203124373e-12,2.1870964788228685e-13,1.2364081177070451e-12,8.239331945277092e-13,8.647349565147795e-13,1.1103253683861544e-12,1.2086572641181222e-12,1.1933655642083358e-12,1.9299376901697196e-13,4.763476655150224e-13,7.232583363804129e-13,1.1803083874184952e-12,1.1298348666223344e-12,4.572277316854609e-13,1.2213646788626962e-12
0.23095089786279965,0.7690491018063604,5.0708781159211835e-12,3.626919390295754e-12,5.214807749514557e-12,2.0424288097404067e-12,9.549737297628144e-12,4.97610157621928e-12,7.906058980930552e-11,5.263256734599546e-12,5.0282372925964545e-12,4.901913095710631e-12,5.212754794031438e-12,4.583575041824848e-12,9.359834681365557e-12,4.383919513231409e-12,4.2515476403351715e-12,3.945756377849447e-12,3.6553422796355005e-12,7.516471432557222e-11,4.174589286245007e-12,4.420825301181786e-12,4.324104466683904e-12,2.0692684688580826e-12,4.3145145720020715e-12,3.652855778221991e-12,4.2104093425819215e-12,1.28619974268328e-12,4.55579183495745e-12,4.235510548306608e-12,4.9410849699590966e-12,4.221139002561079e-12,6.5658663380898695e-12,5.10818634354991e-12,6.632897319971895e-12,5.81861445057244e-12,5.237314424493636e-12,3.8063834497421456e-12,1.2870481726658369e-11,3.1016342163674902e-12,0.17422429797207786,0.8257757020252541,6.266419795007742e-14,6.179804892025099e-14,3.979539314183941e-13,7.779512396491638e-14,6.655337685809942e-14,5.859075799080357e-14,2.0431884122207187e-13,5.5493570547923435e-14,5.1832983288348645e-14,5.480111291865975e-14,5.1692357211071956e-14,5.873835938252462e-14,5.561165838504237e-14,5.973980012801212e-14,5.957262133157112e-14,5.844378384881151e-14,6.001068999986042e-14,2.3352808376488012e-14,5.922340216288547e-14,5.692928122517146e-14,5.5779948909858057e-14,7.041872941150841e-14,5.733925037856533e-14,3.717554871382862e-14,5.376305811281363e-14,7.093747556478256e-14,5.2726144911351585e-14,5.2864111152673186e-14,5.440204699275613e-14,6.108049446701462e-14,5.893862507343395e-14,5.5632753359325134e-14,5.540245162174931e-14,5.840543575341342e-14,5.3628053224883366e-14,5.95314910701752e-14,5.666273960067715e-14,6.832315771329954e-14
0.0002923066193437589,1.2558532914360064e-07,8.693074718222532e-08,9.022308606968992e-08,7.87300672788488e-08,6.135714236852792e-07,6.732161209737514e-08,9.040551765282099e-08,0.33360379553290803,6.413575063692875e-08,6.766022924388185e-08,9.025973870508751e-08,6.379468302012782e-08,8.663224266354701e-08,2.1701106569108762e-07,6.906102864931204e-08,6.139122000346446e-08,6.804242929063466e-08,6.745095388146452e-08,0.6660995558100451,6.074029170692832e-08,6.828908086881821e-08,5.0600128636746865e-08,9.60475649530251e-08,7.546171739975144e-08,6.432300381272611e-08,8.520563554578471e-08,8.59825226028208e-08,8.416172899220799e-08,1.026377699034436e-07,8.035338075126491e-08,8.561996122350846e-08,7.253338018790798e-07,1.0158930460157748e-07,9.726258661407836e-08,1.110272356575577e-07,8.39043053278893e-08,8.299886182906355e-08,1.1680582447178347e-07,7.548587152614718e-08,1.1472967370929751e-05,7.0910591692674265e-09,3.624247800007301e-09,3.224977199694193e-09,3.106828475095452e-09,2.0667421298451683e-08,4.530418606144109e-09,4.3104567902930705e-09,0.3866679283890864,2.7330671824990353e-09,2.9847610852827503e-09,3.228089002464285e-09,3.2082373543410725e-09,3.325581862841432e-09,7.689273424464627e-09,2.984807702878483e-09,3.1055010828228344e-09,2.7718436793115108e-09,3.085740641696825e-09,0.6133203690010153,3.0724887872758624e-09,3.913895723406234e-09,4.557959767915792e-09,4.672101031329184e-09,3.970264842700089e-09,2.730178886945198e-09,4.271225257644052e-09,4.454464061979632e-09,5.035265211863555e-09,4.998880855204499e-09,4.056878947730582e-09,5.012366729814627e-09,6.708560587772338e-08,4.4329919380619935e-09,4.682205978876224e-09,4.7216845243152086e-09,4.129346540592032e-09,4.002179483718683e-09,4.937948441637479e-09,3.2322819041200867e-09
0.1963920760628176,0.8036079239350101,4.499328042860026e-14,5.090260950461594e-14,4.089861464582828e-14,8.935500165913216e-14,1.7453861036621086e-13,4.091717142634272e-14,3.2939978867705915e-13,4.360875110491218e-14,4.2429577096772996e-14,4.1149353525421774e-14,3.932745587044897e-14,4.6223837040643434e-14,1.0432217089514809e-14,4.373023314719111e-14,4.609626037815834e-14,4.783456383292577e-14,5.136069278464879e-14,6.935924731837227e-14,4.515535860294817e-14,4.1253995047037177e-14,5.261922656585541e-14,6.303916361843526e-14,4.534077824168794e-14,4.941356807888252e-14,4.4422254786748215e-14,7.301544661634483e-14,4.4003727165862745e-14,4.409090597251017e-14,4.0538992823907416e-14,4.345367014539688e-14,2.2812708177544738e-14,5.3535431275394933e-14,5.3688688791356595e-14,3.981963802882403e-14,4.063381018639112e-14,4.774582519067022e-14,1.930260426635e-14,5.582218595056663e-14,0.1563018854269352,0.8328385240620949,1.4556683534336733e-11,1.4000032715399385e-11,1.4119321202585427e-11,6.58822675416925e-11,1.483761141057839e-11,1.3819247123495474e-11,0.010859589763429869,1.442699455469104e-11,1.4126708296163638e-11,1.4011873511394078e-11,1.438682620031399e-11,1.4052300295931004e-11,3.320836302780139e-11,1.4359012655535914e-11,1.4184586325438537e-11,1.4062383505606401e-11,1.4014922436934046e-11,1.3821577375079139e-10,1.4200032872513332e-11,1.4078276096091539e-11,1.4283413376866037e-11,1.4315037971943882e-11,1.4295217191660574e-11,1.5830700806919035e-11,1.500373131504157e-11,1.2620085500909687e-11,1.472987319398593e-11,1.4161011876478847e-11,1.4267272295229821e-11,1.8496115101162926e-11,2.6788106014902034e-11,1.4301584267562017e-11,1.4312376410123114e-11,1.700527573259005e-11,1.4203936654651848e-11,1.4344223896808876e-11,1.9007376582158317e-11,1.5031331457178994e-11
4.1460684508753794e-06,8.466636958736564e-09,5.69946892376636e-09,4.844556144175117e-09,4.4325028663955984e-09,2.7274068914744925e-08,5.003480589694471e-09,5.2317927609475595e-09,0.3910091160100424,3.0820317347792027e-09,3.2893356722779157e-09,3.523759201675406e-09,3.21984958610476e-09,4.849700531863733e-09,7.769657191032321e-09,4.026800034675254e-09,3.3049642267669163e-09,3.3734822659935348e-09,3.5043671236039436e-09,0.6089864797614282,3.1774464323405564e-09,4.1199334304212074e-09,3.0387968892682718e-09,5.477764652552328e-09,4.125128140673833e-09,3.0628189829808293e-09,4.946519162897621e-09,5.038276355718188e-09,4.966978214137229e-09,6.353544439982564e-09,4.565467657520007e-09,4.755919458137452e-09,6.556881534413403e-08,5.2243991413282545e-09,5.476631444013804e-09,6.615054566084705e-09,4.7856248411700895e-09,4.8358011268635256e-09,7.0544121905303624e-09,4.0742914171472846e-09,3.2966630073124896e-11,1.7457111775071894e-13,9.150017297931382e-14,8.178426455471208e-14,7.159396759503427e-14,6.858060600529128e-13,1.201989620149823e-13,1.123434122983213e-13,0.390971067767723,6.561686678371815e-14,7.586374374477627e-14,8.791152726422122e-14,7.661643813882203e-14,8.399248531260217e-14,2.291332651896374e-13,7.115049892986574e-14,7.447853125468061e-14,7.359345316247415e-14,8.518179445789469e-14,0.609028932193989,7.372636504276387e-14,1.0452916588107417e-13,8.752383246265062e-14,1.2328313461312785e-13,9.304512342808036e-14,6.401664657971559e-14,1.0331407418432869e-13,1.0360253505717053e-13,1.284744793768285e-13,1.3789629336793147e-13,9.337976777033432e-14,9.86694460115502e-14,1.2230347776278597e-12,1.2603819723894216e-13,1.290562794928327e-13,1.0395995213210972e-13,9.058170639626423e-14,8.779492208573947e-14,1.0762466730643787e-14,7.736346839053294e-14
0.16083435024935447,0.8391656496840397,1.4428751941413722e-13,1.491238789396734e-13,4.310119508934555e-15,2.0130802585223004e-13,9.80364421598711e-14,1.699472320943447e-13,6.240173282018971e-11,3.372915478364578e-14,1.363589499151494e-13,1.388333699519541e-13,7.049189271432737e-14,1.6029004899123557e-13,7.762880363085218e-14,1.4412663224612775e-13,1.470426295987056e-13,1.5169425414888157e-13,1.5449714566557603e-13,1.9168091663168776e-13,1.4897048477362287e-13,1.3792924985923025e-13,2.2451397966433867e-14,1.296367186381132e-13,1.5546563652401765e-13,6.863852943282072e-14,1.3070007185082034e-13,1.5061620720621847e-13,4.043882929541265e-14,1.0658018049035392e-13,3.915570164782418e-14,1.4951035043930072e-13,9.288128874368531e-14,2.0594068856312703e-14,6.056768337178172e-14,1.5187124473640579e-13,6.60605898375283e-14,1.5892418114781448e-13,4.99500009427408e-14,1.4971650946587397e-13,0.16261363962265252,0.8373831549967156,4.711508004144004e-09,4.203855448557913e-09,4.463374177918709e-09,7.326452185102978e-09,4.923851582083255e-09,4.995326602670643e-09,3.0329190822963304e-06,4.8110624788173985e-09,4.248205418338844e-09,4.2547256948905195e-09,4.463139015866903e-09,4.1851100338643345e-09,5.42211867308072e-09,4.554230332788284e-09,4.459222476454049e-09,4.3061434605525615e-09,4.340039245695933e-09,7.243556984799499e-09,4.398064369281035e-09,4.336043332893815e-09,4.591663232329691e-09,4.228507344069794e-09,4.275008384160579e-09,4.438727464978859e-09,4.401678576852241e-09,3.903464989067133e-09,4.396525552028335e-09,4.551241391406232e-09,4.3919838407492376e-09,4.3664204922861455e-09,5.3306900461856795e-09,4.64514357775224e-09,4.691499191612025e-09,5.101797953393254e-09,4.390722127826374e-09,4.306084317876158e-09,4.5278284636381585e-09,4.27653316639716e-09
6.069798563063099e-08,1.7365315188234972e-11,1.0254856931810323e-11,9.411236835833485e-12,8.62470232780375e-12,6.902548132302118e-11,8.69579955544329e-12,9.336996283514054e-12,0.4279664771029016,7.2449244396899844e-12,7.842435307516832e-12,9.855495735358074e-12,7.367096319571178e-12,9.499804274209082e-12,2.4170848454965545e-11,7.724980702812874e-12,7.528944749201975e-12,7.935736966347147e-12,8.018586342570619e-12,0.5720334616848377,7.32597327743515e-12,8.414865343708756e-12,5.596486342891342e-12,1.2597945756423641e-11,7.875634900473918e-12,7.0076112384784284e-12,8.926012373954207e-12,9.088404891963778e-12,9.732262106589496e-12,1.1679744121997435e-11,8.43939021117193e-12,1.0544474926341458e-11,1.0842460612856695e-10,1.1175691646362736e-11,1.3033985872960633e-11,1.1033397711801037e-11,9.196159011686893e-12,8.694477816530968e-12,6.389149608662527e-12,9.195487874941614e-12,1.130991661528049e-10,2.3074465522907656e-13,1.2237354519350142e-13,9.932789339163608e-14,8.482543841274278e-14,7.986193677626529e-13,1.5606874140637227e-13,1.4342068502581477e-13,0.3336034149592153,7.300339713081897e-14,7.99503215339129e-14,1.0509705526050611e-13,8.140406038454061e-14,9.653939148516219e-14,2.669434250320053e-13,7.89575618222454e-14,8.120856786485623e-14,7.389144839022734e-14,8.06981084049698e-14,0.6663965849210206,7.263209109169238e-14,1.3771374443757787e-13,2.117779628779994e-14,1.565541900860594e-13,1.3341297358522152e-13,7.61595833562012e-14,1.353334438949235e-13,1.583148172120201e-13,1.745873904604529e-13,1.6576284947621297e-13,1.3032243618569342e-13,1.7374215170356103e-13,1.4962515132284324e-12,1.5793083779808577e-13,1.5773968495878962e-13,1.4695017443972023e-13,1.3484054587319456e-13,1.2031246098184254e-13,1.6566790599930754e-13,9.642333799890712e-14
0.2044034070938964,0.7955965929034218,5.3721169433715714e-14,5.5943912324186727e-14,5.324212413944916e-14,6.84321082955291e-14,3.3218994252786194e-13,5.4949842639037386e-14,2.382444958371474e-13,5.152858458409869e-14,5.5295235823300037e-14,5.641842663442828e-14,4.993483138771229e-14,5.4913872969644594e-14,5.4839364185803007e-14,5.28197122020713e-14,5.472291700042623e-14,5.523281156645513e-14,5.552470377717127e-14,1.369801900396283e-13,5.459620203134818e-14,5.508511276883942e-14,6.244109629883499e-14,6.202511733778235e-14,5.484440147769142e-14,4.8382678660781716e-14,5.318220944672869e-14,6.520482606932651e-14,5.712712491350313e-14,6.375795617213297e-14,5.4966905770736334e-14,5.653605443783821e-14,5.568377560942092e-14,6.372951057996266e-14,6.430263796668852e-14,4.2992586615051217e-14,5.6092848153743e-14,5.526037082739226e-14,6.294667459549296e-14,5.768873400057393e-14,0.18052483950343184,0.8194751604893634,6.815155510289055e-15,8.631095903451457e-15,4.092769736846769e-15,8.215845967783106e-14,8.612905850778153e-15,7.37090161391097e-15,6.754554935783187e-12,6.183091405475706e-15,6.0488831317726454e-15,6.134125183697321e-15,4.842336192076485e-15,8.105539589607589e-15,1.1558243872552302e-14,5.153397715910053e-15,7.561909393885826e-15,7.765248937168718e-15,8.073854162582018e-15,1.7173955121735917e-13,7.563254343241634e-15,7.139393170361539e-15,3.582579026728706e-15,4.3908036397341e-15,5.565465790769114e-15,7.209173533581996e-16,6.4737454212105686e-15,5.098018689776575e-15,4.0510302707885815e-15,3.2566460502718285e-15,5.010005958572777e-15,2.363398888882747e-15,4.585960343069601e-15,3.529558935949804e-15,3.422126427523775e-15,9.957027079728517e-17,4.249992465696281e-15,7.686586923973261e-15,2.1437449339540887e-15,8.435136432654949e-15
1.0407149384991862e-07,3.494577489239678e-11,2.101874629360637e-11,1.9679991652892735e-11,1.8341082637958885e-11,1.3772087648849508e-10,2.7051411577478664e-11,1.9273456823971846e-11,0.4553081567094082,1.4403729946608708e-11,1.5526228451516693e-11,1.9885177704121767e-11,1.5151955733716365e-11,2.0061778825384615e-11,5.316556311904099e-11,1.623904521922415e-11,1.492141858317953e-11,1.5910766330726942e-11,1.6609325912040124e-11,0.5446917381396299,1.4414679585495114e-11,1.7622529104472326e-11,2.117597028969966e-11,2.8313945138938264e-11,1.6609703356945383e-11,1.393261318549196e-11,1.9160156436013448e-11,1.8385763229314235e-11,2.154935690880476e-11,2.4574696117512802e-11,1.780599624469315e-11,2.0669067929915814e-11,2.1290142793308133e-10,2.7741176444037254e-11,2.8505039289881568e-11,2.3416765997441646e-11,1.888928684282505e-11,1.890372576726737e-11,1.6841415974889026e-11,1.8148514648126782e-11,0.041793467581737166,1.1399183154635704e-13,1.1681690722671676e-13,1.1303961737247266e-13,1.136260507692412e-13,7.817961965285582e-14,2.9287109142101715e-14,4.923754947781808e-14,0.2758698680831518,1.0437468460743382e-13,1.0057190875052916e-13,9.102210986310096e-14,1.0890425572775182e-13,1.1353477619009747e-13,4.7159643999524985e-14,1.176865290356383e-13,1.1323158148171967e-13,1.0341324806006011e-13,1.079958233944238e-13,0.6823366621138391,1.156326302491113e-13,1.2311488851804892e-13,1.0025345616200476e-12,4.598972308396771e-14,1.218122613034523e-13,1.0779587344556985e-13,1.131753608198982e-14,1.2821922967194949e-13,8.734108168077251e-14,5.518688868316383e-14,1.2195110590168914e-13,1.0320288303424632e-13,2.2171552164238637e-09,5.813821292385453e-15,2.670087266207496e-14,7.026744551969168e-14,1.1871187786657468e-13,1.2207854411097067e-13,1.8899740317036842e-14,1.0794213735510048e-13
0.226160821383426,0.7738391786138029,5.0637292559607394e-14,5.3081894383972485e-14,3.702955356999092e-14,6.997889497222604e-14,3.767031332113444e-13,6.488881372227918e-14,3.453735486783244e-13,2.873179679467607e-14,6.282715913856363e-14,6.406832048254358e-14,5.3010735525686803e-14,5.815884864352644e-14,5.203487938796154e-14,5.199287281078254e-14,5.5034925113142164e-14,5.5824357112539976e-14,5.481650528994043e-14,2.373645682253438e-13,5.6173954386625914e-14,5.932221372840568e-14,7.745709087446394e-15,5.792144717991137e-14,5.819771828812208e-14,5.6347517254647424e-14,5.831914188189297e-14,6.372880844038011e-14,6.453431830721438e-14,5.240181437236271e-14,6.14319488795181e-14,5.256516357362749e-14,4.922461424587903e-14,3.2588886719390965e-15,1.4357674567925613e-14,5.099599185477062e-14,6.08190076458548e-14,5.5030153543106e-14,6.55622613405004e-14,5.131753593324415e-14,0.3077180989217825,0.6922674148209478,1.405483494224957e-07,1.6321247079582838e-07,4.374405183267213e-07,1.155049937601558e-07,4.566840320005226e-07,2.145334528047664e-07,1.7325383529206578e-06,5.65857954557565e-07,2.093670666648616e-07,2.1935081415500627e-07,2.660830797088364e-07,1.701782098326734e-07,2.2882817821602932e-07,1.9226144330768172e-07,2.076254811141063e-07,1.6454175632380932e-07,1.551216788177098e-07,2.949232142679047e-07,2.1358410604946164e-07,2.560716335952505e-07,2.740661817818706e-07,1.3337221032347715e-07,2.0987686289780333e-07,3.640553953921618e-07,1.8774752834685515e-07,9.243672059405105e-08,3.715399317063028e-06,5.356679219895307e-07,4.539913676861869e-07,1.58484293599897e-07,1.8357349132472642e-07,3.2389097984497807e-07,4.3063320191179037e-07,1.6802131681537954e-07,3.6597429667317034e-07,1.9256851889693238e-07,1.6067745461261913e-07,1.315634231932518e-07
3.3871286776097814e-09,1.8841997408774366e-11,1.107225923390418e-11,1.0377076443762646e-11,9.328380528442885e-12,6.798004259652963e-11,4.289357388487768e-12,1.0075127797958338e-11,0.4440494422582091,7.54531224454894e-12,8.106096717727656e-12,1.0266835542556429e-11,7.551088965857e-12,1.0351234998773133e-11,2.4931073681728428e-11,8.31003794628375e-12,7.927542508537664e-12,8.28827770805128e-12,8.402101762569298e-12,0.5559505538522447,7.77901782705447e-12,9.247280753709383e-12,2.1779948648879582e-12,1.3117246226180283e-11,8.549244280399101e-12,7.240334332480555e-12,9.575639156182867e-12,1.0086596125714592e-11,1.0157908533308628e-11,1.2264382963965153e-11,8.958196066900595e-12,1.0945048282487161e-11,9.047174734033376e-11,1.0418156272341576e-11,1.3544971266181596e-11,1.2127853927384055e-11,9.671327990881453e-12,9.285594473747665e-12,3.633224441196824e-12,9.521926513884684e-12,4.450817115985695e-05,6.418594058142541e-08,3.4143594845388487e-08,3.116808174089882e-08,3.0403404632590576e-08,2.1473157549082207e-07,3.137320570177868e-08,3.6745381799900767e-08,0.3665141730660455,2.727782104336818e-08,3.0335138998704153e-08,3.4898912270410264e-08,3.025173483609931e-08,3.17446866617877e-08,8.326945041143898e-08,2.8194308739064562e-08,2.9040622642698108e-08,2.832332891042824e-08,2.9769023738849913e-08,0.6334396358111496,2.9070536374539428e-08,3.1708197412050614e-08,2.997923788459687e-08,3.9379023803648934e-08,3.395652437513822e-08,2.733851998284669e-08,2.435468815041348e-08,3.7819442910112164e-08,3.661517204037117e-08,4.422712201436661e-08,3.3851678175778746e-08,3.3694404833758154e-08,2.491361741050645e-07,3.4599991373607856e-08,4.030580881389911e-08,3.517830012661992e-08,3.352018255197055e-08,3.4211150609299243e-08,2.6327996350186828e-08,3.1821280219427367e-08
0.21657424618282414,0.7834257538144175,7.378595062084365e-14,7.406137867507097e-14,5.3911826524944523e-14,8.780274998366048e-14,9.910745138989014e-14,8.058029206315201e-14,1.8561785219353273e-13,2.6608412833966383e-14,7.884980588508731e-14,7.889282102280235e-14,6.825953617975006e-14,7.770548392405065e-14,7.566441530784932e-14,7.421054399408714e-14,7.562812073176537e-14,7.601897978670733e-14,7.502607816092222e-14,1.0076328367540602e-13,7.599753896517036e-14,7.660943925917102e-14,1.6335316654948886e-14,7.559031288606151e-14,7.701630387775447e-14,8.109603656027963e-14,7.708179464821001e-14,7.977601779252672e-14,6.623121612932049e-14,5.6137507644494975e-14,7.484090728411069e-14,7.382990701412236e-14,7.324838603254669e-14,1.282935580765693e-14,1.324514813509514e-14,7.256864391267115e-14,6.741920039926215e-14,7.56745971722044e-14,7.848604741811424e-14,7.192108592491078e-14,0.22220770161472275,0.7777922983837516,3.752911936939841e-14,3.9159341595114647e-14,3.9669459151747315e-14,5.309816385429048e-14,1.773962925499322e-14,3.80804950620584e-14,1.0220086254914476e-13,2.986205997435968e-14,3.761171600271536e-14,4.073817117485307e-14,3.677124992661151e-14,3.797347986680017e-14,3.2739664499816935e-14,3.683082595908084e-14,3.787410793950994e-14,3.83219239636747e-14,3.853031831177283e-14,4.4609277899792e-14,3.7793021424488137e-14,3.717157166729775e-14,4.371383713316789e-14,4.504054947300664e-14,3.7988672538392036e-14,3.89903324722156e-14,3.759138582671697e-14,4.7094567544359674e-14,4.075063403730936e-14,4.295688322717783e-14,3.905804247947912e-14,3.788022080796957e-14,3.3622519729161395e-14,4.3726891777858004e-14,4.3785793112354577e-14,4.297325985353846e-14,2.870288523288696e-14,3.834467734539517e-14,2.8729089604270054e-14,4.04350365219476e-14
1.3521584645897635e-08,2.5531626321516056e-11,1.4219861706111577e-11,1.2886322812046106e-11,1.1587143654622156e-11,8.435936562455287e-11,6.398397884077613e-12,1.2861309570801464e-11,0.4416119585913597,9.050323706198794e-12,9.759595866169243e-12,1.1836921031032955e-11,9.268849963342893e-12,1.3007617658095024e-11,2.823358335791821e-11,1.0330132010612836e-11,9.985215448038695e-12,1.0118354352524212e-11,1.0472721218950804e-11,0.5583880272266754,9.671291622992307e-12,1.1913106683936307e-11,3.1755931498018216e-12,1.7653735038005934e-11,1.0593429606234542e-11,8.689653620889121e-12,1.1951154127039677e-11,1.2624604594003675e-11,1.3130658390840792e-11,1.6067611280947174e-11,1.1215967412888997e-11,1.3757364266691747e-11,1.4155567397236175e-10,1.3490326179088314e-11,1.8016913459481907e-11,1.5548670634347104e-11,1.2036857088307144e-11,1.1604575846138439e-11,5.5521258997448355e-12,1.2223659981269124e-11,2.754465669735705e-05,1.8191543890578998e-07,9.808112957771793e-08,7.95351268882161e-08,7.424833092052294e-08,5.363613659396064e-07,7.917179876967973e-08,1.0871205453638445e-07,0.3472369987197368,6.379559433614018e-08,6.776027291709517e-08,8.350089613405078e-08,6.70909284872492e-08,7.862815372692287e-08,1.7457823723250165e-07,6.857773836266411e-08,6.869500240940393e-08,6.599259368781719e-08,7.038237906519168e-08,0.6527258787919051,6.843199526922214e-08,9.658266055781618e-08,6.240222220465466e-08,1.2469679144009524e-07,9.075039347707283e-08,6.792084021760354e-08,6.552779451036803e-08,1.143650773331326e-07,1.0513157390604199e-07,1.3830879912090433e-07,1.0034730491151677e-07,9.93669481263055e-08,5.801778396192366e-06,9.637554868946864e-08,1.227558881627909e-07,1.0883625429292417e-07,9.978639265118686e-08,9.13665004713914e-08,7.652220517977171e-08,7.955103216471293e-08
0.15241437968591107,0.8475856203123672,4.1042520376272126e-14,4.097825215139177e-14,4.265949899316665e-14,4.759652493815409e-14,1.489678760551968e-13,4.556002099995521e-14,9.495705642191336e-14,3.737201205061513e-14,4.2981472911191746e-14,4.3697288752224603e-14,4.003088428775264e-14,4.2515431336193674e-14,3.930395946849021e-14,4.10470479636327e-14,4.117580926295864e-14,4.1535199891829694e-14,4.146302382804143e-14,1.6426707246147292e-14,4.152114903423405e-14,4.270435624662537e-14,4.100078650425823e-14,4.215340803289347e-14,4.2060613285005035e-14,3.8318202318287045e-14,4.185128140189106e-14,4.3518402418034204e-14,4.4073665131266175e-14,4.3935896349574913e-14,4.227149792261934e-14,4.1062769035786635e-14,3.9895569551223886e-14,4.029278912072322e-14,3.987369664158573e-14,4.0597130389132827e-14,4.309689606951281e-14,4.1837567674838613e-14,4.18791091418324e-14,4.0582917482211664e-14,0.17885559393901254,0.8211444029326345,1.3024583367418798e-12,1.2080869660000437e-12,1.445399701827585e-12,2.3498272269635114e-12,1.2672831831990868e-12,1.2093084879994482e-12,3.0623442705006653e-09,1.3640972611204932e-12,1.315110023934337e-12,1.3146095579668959e-12,1.4100544276498171e-12,1.1893106168975083e-12,3.2468037353663688e-12,1.4873817421935087e-12,1.4103994138634368e-12,1.2345927319886192e-12,1.2203513525571775e-12,8.265975664927648e-12,1.3806067917651432e-12,1.3563212626036328e-12,1.4077364989684775e-12,1.159035005094894e-12,1.3456614773916128e-12,1.6997916362867705e-12,1.321542374194826e-12,1.4394415385834659e-12,1.4408281469117381e-12,1.4942397748631743e-12,1.3919331537546533e-12,1.4435427900135298e-12,3.1798081075523065e-12,1.442451814973906e-12,1.4623772866245474e-12,1.8054223869016568e-12,1.4330189413682805e-12,1.2405266991479685e-12,5.1930085293342764e-12,1.1305700748714709e-12
6.3165206782116105e-12,1.1580861124715072e-13,6.983263179842448e-14,5.811812240925953e-14,5.1575422479512885e-14,8.331978704986519e-13,1.4388070912451704e-13,5.111541466005504e-14,0.4598867176449383,4.580267921538587e-14,5.238347133249304e-14,8.925482201086268e-14,4.60180514375906e-14,5.664614868221845e-14,3.0572436359082043e-13,3.8467764177162285e-14,4.410668533850286e-14,5.1770184975065295e-14,5.089847828058426e-14,0.5401132823446,4.238450874089018e-14,5.264987466542317e-14,1.8998200336424017e-13,1.040305564370168e-13,4.467579088070932e-14,4.2223624997435463e-14,5.84394833483436e-14,5.302487805258918e-14,6.641417401940008e-14,7.730852913379555e-14,4.7257215428169265e-14,7.539959746360814e-14,6.040341136954527e-13,1.2453049297074973e-13,1.1638670313357583e-13,7.377632675072774e-14,5.2661562748160746e-14,4.7691793059605985e-14,1.1300405799740879e-13,5.465682194706246e-14,5.422543256291077e-10,6.288528885081855e-13,3.288094747669275e-13,2.726721821783562e-13,2.326571184177415e-13,1.726305346604595e-12,3.0259559496310265e-13,3.741982725762347e-13,0.34073214995002915,1.8262889729480577e-13,2.0321598380327175e-13,2.513080070229192e-13,1.9239248374252404e-13,2.85063619645342e-13,4.90255879128942e-13,2.0526641359406868e-13,2.024238972880381e-13,1.9971218448529042e-13,2.177216462689215e-13,0.6592678493538427,1.8752702878663896e-13,3.273006711621408e-13,2.5435703623732697e-13,3.686299409741731e-13,2.410442420805125e-13,1.846577858435371e-13,1.4890476890970019e-13,3.083573884889861e-13,4.4195235574202396e-13,4.50366673188941e-13,3.205724832800585e-13,2.7911613307706453e-13,1.4180345752437615e-10,2.969293962364697e-13,3.963544888920132e-13,3.7311161615123776e-13,2.9100701878640754e-13,3.049673858230366e-13,3.428135187833764e-13,2.5633883065057555e-13
0.245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.955,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
