0.21913841685121535,0.14046568927266484,0.1033177568799052,0.044173141299522725,2.8386059495885072e-11,5.3967286338380886e-12,3.401166363970369e-13,3.910706557196653e-13,0.13508504402131594,1.4858765285851013e-11,1.2457668395994286e-09,0.02850143510981223,2.588638885656735e-12,1.6101302052008416e-12,1.6255448500993204e-12,5.785131024741648e-13,4.703960080668231e-13,1.2272754767213376e-12,1.0195646659705257e-12,0.011505331537240648,4.632169429710527e-13,3.9990608400704455e-13,0.022097995505572687,1.0192032198367326e-11,2.8079000687362397e-13,7.098212511888164e-13,0.09023986110508292,5.240296676012632e-13,6.64412671237253e-13,2.374995042620337e-12,5.209717032293622e-13,4.929843380111762e-13,0.058691412033804666,7.487001077642861e-12,4.451565225484675e-12,2.768292084781949e-12,5.405546476928201e-13,4.660824784036697e-13,0.14678391504720614,6.022248076884771e-14,0.15695956754062665,0.2294615398935757,0.035909375034445606,1.1382392883454616e-11,3.3366195904056813e-12,1.6653346612827502e-11,3.2152540833949454e-12,2.998702185743333e-12,0.0661893597683071,2.0002109798627947e-12,1.9870572826205818e-12,2.108136873130459e-12,2.2710391664894245e-12,2.7646076397778192e-12,9.116969399392221e-12,8.589330258868826e-12,6.620153446896853e-12,4.46123113600994e-12,3.745778264856435e-12,8.8503632582007e-12,7.017939089846399e-12,0.029481196279843438,0.0576674519188642,2.192210016593903e-12,0.05303280187426243,0.04987753542200261,0.1560440737375039,0.02371490957313808,1.0052744842466754e-11,8.775484650431152e-11,2.78090355997009e-12,4.170639307128929e-12,5.724902342265796e-12,3.1488033844820443e-10,4.790166631065946e-10,2.7589798867297215e-12,2.9256936715721582e-12,3.3419309830728096e-12,0.14166218794372246,9.888308503423304e-13,0.20129035840624465,0.13285436633939518,0.17805129852126414,4.691824766477754e-11,5.2285774849319996e-11,6.332381601858816e-11,1.0892054836547275e-11,1.0651624099547998e-11,0.08018305256083448,2.242843732995164e-11,2.3869484790717612e-11,2.4871585153606807e-11,3.023447486515956e-11,1.5499739016087967e-08,1.923285730261795e-11,1.9716669794325565e-11,6.332548424611699e-12,7.096285064591558e-10,3.292167917186475e-09,5.411121528491684e-11,6.9186766304270074e-12,8.689807787855396e-12,0.09366591159280288,0.013346761128194535,0.0026029415987129986,0.0834192361267891,0.16196280449689746,5.727918248572018e-12,2.2644940025492204e-08,3.5351489066294037e-09,1.2799469430798922e-10,1.3871842424977011e-11,2.1761966181954045e-11,5.661308464498827e-10,5.194165527823738e-10,0.04953657211773493,1.1684324542221184e-10,1.807841658453964e-10,0.0030866494724008232,4.0959077521580144e-12
0.14015149539227048,0.23613194966550285,0.042681461555144164,2.2218376834017583e-12,6.423039190280548e-13,4.540860417777218e-12,9.970914961015638e-13,8.910415685793172e-13,0.042135925503543184,3.4577194302800063e-13,3.572287373804353e-13,3.8707511497581333e-13,4.231933426342026e-13,5.820229394113271e-13,1.6668522899801862e-12,4.968234347660748e-12,1.2777476455933754e-12,1.4425107608949852e-12,9.78891533284783e-13,1.3585000686068688e-12,1.5431061134053824e-12,0.02009555045112369,0.06376254377076451,4.136714078103624e-13,0.08366984172662048,0.04521163093993008,0.15658073805101966,0.035950319526118324,3.5746446612954417e-12,9.270036014153305e-12,4.745044307669206e-13,1.0811504700049743e-12,9.61313409447333e-13,1.2006142551518324e-11,1.9356566775238145e-11,1.860623989004779e-12,4.775908603134462e-13,5.442618844483942e-13,0.13362854334283827,4.795632703602054e-13,0.19417273284450545,0.12103728355442728,0.17766106740520166,1.1079840388463812e-07,1.008038684944935e-07,1.5555041963805359e-07,2.8228743730178057e-08,2.7636601555372812e-08,0.08125675298209423,4.202197720007018e-08,4.587975101699743e-08,4.568252633726078e-08,5.74249234767517e-08,8.655536950424804e-05,4.407911745464965e-08,4.6489495291820144e-08,1.9981595046675803e-08,4.9308299422189545e-06,1.1461422237649373e-05,1.1502938821602715e-07,1.9894251119095747e-08,2.1863239704281448e-08,0.1041460031736561,0.020586995883138247,1.8980986368331558e-06,0.08159519101514963,0.16098723553983485,1.822507655869252e-08,0.0015204218738776784,5.6052420789513e-06,2.0123697758962836e-07,3.877227515511842e-08,4.732587802142601e-08,1.1240127284169528e-06,9.715124087587806e-07,0.04898947154036418,1.9121558988773452e-07,3.004837329303789e-07,0.007932607033268233,1.2043113063167069e-08,0.21679147220708334,0.14861098626151162,0.0993321273581806,0.05147144994611931,1.3656374310908743e-10,2.9056466799651563e-11,4.028650555901105e-12,2.206807248798552e-12,0.13720488751041227,1.0826882644121845e-10,4.2629150974482893e-10,0.025021874541436773,1.4762036209941352e-11,8.914762754936843e-12,1.3433363721747353e-11,4.257886435306366e-12,3.4274588172811134e-12,7.068933717827525e-12,5.801562411038433e-12,2.696395184627851e-10,3.3466910210325186e-12,3.830178688727237e-12,4.2455172594717844e-11,0.007632976820561942,1.14918914305423e-11,4.700034083829379e-12,0.10354743012258204,1.4940775231074456e-11,4.744347302252646e-12,8.457051725346176e-12,3.00330064167232e-12,3.9215826535088414e-12,0.06255012799509818,1.7962544085480098e-11,1.3251760426047345e-11,1.101998421957882e-11,3.083052648939668e-12,2.805099220662475e-12,0.1478366660539735,3.0542944151479797e-13
0.20178845530190487,0.11844762708473502,0.18050582154854689,3.322786547409104e-08,3.4116480536587444e-08,6.344140985130932e-08,1.3153392980889084e-08,1.2029802381207316e-08,0.08199585797450297,1.5324477912537183e-08,1.661883942099299e-08,1.649110415807505e-08,2.0611471556723078e-08,1.0935118009808807e-07,1.2304648289029307e-08,1.2021325325023128e-08,6.575563144677691e-09,5.901073870976853e-08,6.227007270442432e-08,1.0407528849871477e-08,6.719674700859742e-09,7.4310522047017705e-09,0.1015857757042283,0.007198183337278895,2.236152147497037e-05,0.08341662080804539,0.15323863344602515,6.549902421577625e-09,0.015262940301544872,2.0371819871347906e-06,5.2864418658731465e-08,1.0785418608705763e-08,1.4064368904516872e-08,2.396137490926659e-07,2.646034028624364e-07,0.05653440977691428,4.2724996953182473e-08,6.413543930063668e-08,6.487177605932387e-08,4.692710003917632e-09,0.2228681519870234,0.14292309165816322,0.10201323017996523,0.03789348401402252,4.566963826639763e-13,3.0852911010676403e-13,2.1684061819314639e-13,1.4679186177156517e-13,0.13380326693159064,2.318541403824453e-13,6.470420638206176e-13,0.02758214694954544,2.95433810496753e-14,1.4477234747025158e-14,6.929716591206196e-14,8.398680074865764e-14,1.0360152562478281e-13,3.444331768973785e-14,5.5854432218855764e-14,5.5691968765723255e-14,1.0267407987615202e-13,8.773808466541189e-14,0.013612899913428459,4.72695245457716e-14,6.059929721961479e-15,2.737016466024935e-14,0.09870819678146904,2.5111840569812316e-14,5.295569051915584e-14,1.8628118234529085e-13,9.697393610681008e-14,7.497880906923554e-14,0.07823715908069488,9.047095494338668e-13,4.859620371337218e-13,1.652985032080987e-13,8.551463306549471e-14,9.920737718267633e-14,0.14235837249910874,8.573530448533464e-14,0.14874962443960174,0.22268204356643986,0.05648559933823082,8.92806355022891e-16,1.3682974540010242e-14,6.694304241510116e-13,3.005839022671476e-13,3.490261491685064e-14,0.050827056732998616,2.1712084821926477e-14,4.436099110307678e-14,2.310648505040463e-15,4.493274125034326e-14,4.083058913143013e-14,3.080697790645505e-13,1.7996859467353783e-14,2.162735347673679e-13,4.691666981376617e-14,1.7532037880598036e-15,2.9882246755761657e-13,2.611208675161132e-13,0.03330242772612555,0.07140909284720079,4.856793560222789e-14,0.04827712962430309,0.05699766561495511,0.16273495292142828,0.02334616785369167,9.507807567059186e-13,6.522643358645052e-13,4.5962506033778106e-14,4.046456410889797e-14,1.7267859990996755e-13,1.2708101874669292e-12,9.942124765157789e-13,2.1142460066031712e-13,3.916088901019215e-14,4.133767618536476e-14,0.1251882393281708,6.149225779403074e-14
0.22175864648196467,0.13668930785152625,0.09737779736893218,0.049756363952649374,3.0286659572443435e-12,4.789712241241068e-13,6.786461610367097e-14,2.0753055251541372e-14,0.1283923498033003,1.0748204397742524e-12,1.9888748097022676e-11,0.03117386777187612,2.0793494444245198e-13,1.4336523094512613e-13,4.912615399476726e-13,2.3676784176147514e-14,1.5702778474271838e-14,1.1078986201129355e-13,7.544570748679866e-14,7.154070414138584e-11,1.5406861244803012e-14,1.1931431541518414e-14,0.02381736922116956,1.7646047572647628e-13,5.507022582895707e-15,2.6279028365822757e-14,0.08631967317227777,1.3595774057460935e-14,2.9279556356297213e-14,1.927382977606944e-13,3.160432165292014e-15,1.1845675947013332e-13,0.07813978123750137,8.349533515356717e-13,3.685134042324119e-13,2.1731282913074056e-13,8.642642501107714e-15,3.5893364164878736e-16,0.14657484303956958,4.145148982564347e-14,0.1543155450920116,0.2302456011133996,0.04442785424182656,1.5043045282055296e-11,3.6055284930441936e-12,1.7431095196949378e-11,4.088054292714498e-12,3.231470014158209e-12,0.06525505490134599,2.0517871468747994e-12,1.9625993486252147e-12,2.1246499174476118e-12,2.312712860932375e-12,2.9430656234761384e-12,8.04833561803293e-12,8.646731745776814e-12,6.7247851137124e-12,5.106178843147424e-12,3.987238243505203e-12,7.195691635756072e-12,7.453525925716634e-12,0.03468371784373421,6.304735263843643e-11,1.9633723712079525e-12,0.07180387123550379,0.041118239101986635,0.15621138780026236,0.012190453334161256,2.298269101787123e-11,3.2256836221787184e-11,3.082064991057069e-12,4.440546045462236e-12,5.338370715933702e-12,9.587095842319386e-11,0.053942055920749896,3.809099529718588e-12,3.0201954403468978e-12,3.585478749306045e-12,0.13580621907201265,1.65190642705524e-12,0.21084717587858173,0.13117242573622273,0.1754868436656218,1.5115574315153465e-08,1.6427941707813624e-08,2.733743640467354e-08,5.224803317604722e-09,5.06300076874986e-09,0.08045107158749043,7.695102220106292e-09,7.613418569930452e-09,8.3511210131678e-09,1.0134893461798088e-08,0.00274137702048778,7.983416682451333e-09,7.715537887889797e-09,3.5344751664042928e-09,1.2723060027606295e-07,5.806901079599453e-07,1.5663070334079894e-08,3.5223050140719003e-09,3.930010926379634e-09,0.08526317721209642,0.009415144636713587,0.0028393371693678712,0.07915708993591279,0.15631440249743686,3.2901514847135537e-09,0.011562297379888672,0.006213748801784265,2.2037174068548848e-08,6.618163723527621e-09,8.422713520746962e-09,2.4699349153021587e-07,4.454126105796527e-07,0.048152170748419376,1.901183979544193e-08,2.9648038863240288e-08,0.00038210096288583044,2.100090308777272e-09
0.1381249920047185,0.2368521691722573,0.03962751413673788,1.6740377074479289e-12,5.79580446569339e-13,4.5819137018914785e-12,7.827270009835945e-13,7.256322432453847e-13,0.0393869510020391,3.581786083844193e-13,3.4397821954718294e-13,3.748626937952065e-13,3.9514282788564333e-13,5.024701605355763e-13,1.4125627712896985e-12,3.5162942215989417e-12,1.0680346211991674e-12,1.1898689733231333e-12,7.994884105422769e-13,1.1678714463752663e-12,1.3230426678792132e-12,0.0097949003214049,0.06573792990796133,4.1051349542177966e-13,0.08416296211562667,0.049158423464841526,0.15683731532738476,0.03648148478757378,2.010539411576188e-12,8.357154616658485e-12,4.622299858005297e-13,9.26209959486556e-13,8.633645421673827e-13,7.1468239844213266e-12,1.7834141086372032e-11,1.5146029380685206e-12,4.766802155031257e-13,5.536060345042508e-13,0.14383535769785996,2.427614529050979e-13,0.2130459351455524,0.11430385475181945,0.1723886785959132,5.92066485393506e-14,4.4603930805349366e-14,2.3156037340368873e-13,2.9364195029396784e-14,1.4606752578556307e-14,0.07353849405824882,5.951259391199181e-15,5.473600180665399e-16,7.825965945650138e-15,9.93369207902295e-15,2.973351441056098e-13,5.279518245578138e-14,6.341790141130389e-14,1.043022682962216e-14,1.5254758377435652e-13,3.4291793649119244e-13,1.5467567159906098e-12,1.729205002908715e-14,3.6991868246310736e-14,0.11024588348285284,5.835582929135294e-11,4.610465919453407e-13,0.10402933823547847,0.1624383406231159,3.5467231068909138e-15,3.6813548705625517e-13,1.1429994117426876e-12,8.616473355009074e-14,8.158218068007997e-15,5.426768242971797e-14,1.411774499372281e-12,9.50676464083011e-13,0.0484082451054121,7.94413055186119e-14,1.0980841560201977e-13,0.0016012299356376702,1.3190973636190529e-14,0.22145152362324086,0.13565691515855252,0.10445752527551692,0.05554448392048353,2.4185715219995467e-10,2.4893129936111912e-11,3.388971490278709e-12,2.3775743777982967e-12,0.13374868751171895,1.0148532588923628e-10,5.220218486866301e-10,0.03067973969893505,1.3205641116664972e-11,8.509199890600798e-12,1.1375431548807945e-11,4.062293967175228e-12,3.3634659156142167e-12,6.544932202415034e-12,5.628724826158489e-12,0.01191937994293327,3.3063296216057765e-12,3.3942277354654993e-12,0.03981024739581477,1.78549029254687e-10,3.61435010544619e-12,3.7111387768642445e-12,0.06261989853974098,3.669866009292412e-12,4.647349775296904e-12,9.770867073983267e-12,2.763584454909865e-12,3.0492190524335485e-12,0.04914913602879056,2.536025396855561e-11,1.763768390607461e-11,1.0834849172429286e-11,2.8146722752798066e-12,2.5292239074283257e-12,0.15496246167931318,5.931314223298214e-13
0.21684200629379574,0.11524625422801565,0.17082478727778108,3.84498438074928e-08,3.344681926915382e-08,6.425728032502269e-08,1.3614763886803889e-08,1.2220146209251084e-08,0.07997380054297544,1.5771089167385653e-08,1.7025438158704572e-08,1.7358777999041617e-08,2.1009615829251817e-08,1.6746258679042584e-07,1.4198325682915017e-08,1.5711263746983062e-08,7.271035819635134e-09,7.879495419275237e-08,9.235874141195008e-08,1.3345747466724688e-08,7.2650287708690705e-09,8.193997735959892e-09,0.104665909203474,9.879147038664905e-07,9.26853717663773e-05,0.08838203078300941,0.16373225407781972,6.9668888264979705e-09,0.005236577233023025,2.583186741629525e-06,6.738084557821409e-08,1.1742896822857379e-08,1.6142558613491017e-08,2.6433114319725714e-07,3.090764494160457e-07,0.05499849815163919,6.351257358094274e-08,9.461355495147863e-08,1.4956972027788806e-07,4.643167241928331e-09,0.23338710056953485,0.1347342143913167,0.09590041797348033,0.033619192388864495,1.7210181457811433e-11,2.2857280664932038e-12,2.560682389119637e-14,7.104409041601746e-14,0.12214565703818712,4.268690003737549e-12,2.3010648570828558e-11,0.032668790479719365,8.175232264589695e-13,5.065595636409512e-13,5.541218548661025e-13,4.3743202332862354e-14,1.010426759265012e-14,4.431091282378353e-13,2.7823481950295874e-13,1.945322168500784e-12,1.1005724096927116e-14,2.5252007471442312e-14,0.023341785489377317,4.645679267908818e-12,2.469581562838397e-13,2.1956735571549633e-13,0.07825531101697521,1.2900535250376759e-13,2.923060461304163e-13,8.728154212931175e-13,1.973367352452526e-13,1.0612433699477278e-13,0.0916660494405132,3.080841623480269e-12,2.001941640177433e-12,1.0419377374037867e-12,2.4202521467141377e-13,1.7344620693398776e-13,0.15428148114717802,9.654589491739214e-14,0.13926586041695893,0.2328030061430189,0.0446157250652092,2.738483404334269e-11,1.0896733055214122e-11,4.737468405360882e-11,1.2186240684650641e-11,9.893931356755756e-12,0.05419299023624583,6.760853142072361e-12,6.452930769828244e-12,7.595123968573104e-12,7.322026385207407e-12,9.01193773925459e-12,1.847700868903885e-11,2.1528592077843987e-11,1.7179924332067176e-11,1.6879621518389875e-11,1.2943516625855645e-11,1.6227269215412125e-11,2.1426229767781595e-11,0.033962267357294434,1.3594940173861414e-10,7.568768533349477e-12,0.058647747033534335,0.058343233674041615,0.15913434043647995,0.02236820548020666,2.9478251226077104e-11,7.433646464509156e-11,8.230931826195153e-12,1.1661544188001872e-11,1.2589745270973919e-11,1.425643219129805e-10,0.051787871704521767,2.3206754404934265e-11,8.439622125005441e-12,9.836049411503269e-12,0.14487875171706066,2.0244770408345458e-12
0.21929652428125626,0.13587605512228834,0.09540556388778144,0.05496768549019678,1.2345333014857308e-12,2.8877821533751847e-13,4.625536211141143e-14,1.132872080670388e-14,0.1283049721692599,5.283160381271048e-13,3.729326078352034e-12,0.028664399926857213,1.1952863695164892e-13,9.127826448091009e-14,4.593028177455525e-13,1.7769275162339298e-14,1.3775628686377286e-14,7.106180884987718e-14,4.9061706614359253e-14,6.519953394830567e-11,1.3402735736325908e-14,1.18604618169228e-14,0.02452655759843092,1.1411111815281098e-13,1.1315617047705864e-14,2.0648268073154854e-14,0.08605492366863753,4.619713302577084e-16,1.977316681925785e-14,1.2036949021290692e-13,4.5976795257502315e-15,7.597698523844025e-14,0.07902334391274328,3.6091304193019156e-13,2.0357534221920927e-13,1.367687669250382e-13,7.660858803828728e-15,1.8850158870296306e-15,0.14787997386956386,2.14226486928877e-14,0.15445761754040593,0.2226803554546701,0.05473378865232335,1.3794640662359364e-12,3.638812164728304e-13,1.9856708451708893e-12,4.769831740329511e-13,3.217070833346757e-13,0.057656750017846974,1.9705785567379918e-13,1.9598894428998635e-13,2.0164882758776269e-13,2.327568715531209e-13,2.878069371647562e-13,1.2096354366244116e-12,1.1213477135235194e-12,8.393939074697935e-13,5.961595465162113e-13,4.2627614520504495e-13,1.2188553653844275e-12,9.244111880131672e-13,0.029506419020225612,0.06274253499682281,2.2640766976289183e-13,0.06746055626158569,0.03988804408041017,0.1585684470320439,0.026696087198626952,1.3591424536489861e-12,7.253129594888697e-12,2.8123112164671975e-13,5.200494277367075e-13,6.88073202290102e-13,5.586550986127368e-12,1.681847541482632e-11,1.0280704404212135e-12,2.935250092759212e-13,3.4745280642180593e-13,0.12560939969853915,1.182676598431342e-13,0.2126742222460466,0.1269188017232014,0.16311813470609196,2.6627195653360083e-13,1.5908452399814668e-13,1.8498561652778257e-12,2.9032288973316756e-14,1.2565778070878414e-13,0.05902187336782129,2.9336071599465743e-13,2.550534086779553e-13,1.974540434666548e-13,1.6029891347084825e-13,2.4272296387932643e-12,4.800423400135945e-13,3.835539621131706e-13,5.785979047659079e-13,5.965420142223303e-13,2.275168030826685e-13,2.776870014980345e-13,6.025567439335584e-13,3.035625650458232e-13,0.11139192948712047,0.018913732109829915,0.018768204510606398,0.08289389871642723,0.1765059154132526,4.512596493150816e-13,6.646106856610022e-12,1.7623255940912495e-12,7.236559275173565e-13,3.1516302867473475e-13,5.055621140458209e-13,4.6671395906224255e-12,3.0652487540781492e-12,0.02979328769001295,6.426262525164806e-13,9.385852761565494e-13,3.829058844219692e-13,2.752425484722133e-13
0.15419158999161806,0.22960773425265396,0.042557242373598515,1.385937160384952e-12,3.8481401029760057e-13,2.318307896588484e-12,5.579641721001402e-13,5.031678762034809e-13,0.04306681435089133,2.083528153209612e-13,2.078731853611493e-13,2.1822716243470844e-13,2.484442902746085e-13,3.1204800416678266e-13,1.1492421349669469e-12,1.318620044301057e-12,7.692160365975877e-13,6.58449192704171e-13,4.735393968899134e-13,9.55156378879019e-13,9.369685112981962e-13,0.032986038668562534,0.06418297847759145,2.1335115279877676e-13,0.08057238653171972,0.052017375743595266,0.14832295190764785,0.028470387208618424,1.2220346045568924e-12,5.912959317638241e-12,3.01862223481566e-13,5.982918570056453e-13,5.59022014771944e-13,4.411432310720306e-12,1.1101061655507536e-11,1.2977159227251898e-12,3.141136067969462e-13,3.666990993334347e-13,0.12402450045446164,1.3652001093432208e-13,0.19810138482984527,0.13076549302479368,0.16671428110913505,3.1600851317781664e-08,3.4348796305574785e-08,5.362329280928198e-08,9.573640123685976e-09,9.389863863730194e-09,0.08651476589118527,1.2771084439765028e-08,1.3145776811538672e-08,1.3240832933552832e-08,1.6979495875548733e-08,0.0058245388631142205,1.2926654347615429e-08,1.2619728775744644e-08,6.4239665774013655e-09,8.06232208515167e-08,1.169301470722642e-07,2.169493543345983e-08,6.415240090470054e-09,7.488257896107816e-09,0.09772990567633827,0.0026671359558378136,1.2415448891576055e-06,0.10163175076270137,0.1551921484477455,6.350165781434604e-09,0.005375620078300512,4.290097903771981e-07,5.1400242907638513e-08,1.1780275788471553e-08,1.2729331021506647e-08,4.1579094171916217e-07,3.287263776146663e-07,0.04063976231322255,4.3187024994623134e-08,6.332409728600593e-08,0.008840145609085833,3.799772522210343e-09,0.2136957136933346,0.14822128744481974,0.10701924406561918,0.04740417995260621,1.2549222758343502e-12,1.2360994989853904e-13,2.096752607212794e-14,2.744089780364753e-14,0.12298966755740935,3.202775185257727e-13,1.2049449577042273e-12,0.03777372142215865,5.464893276381738e-14,1.0396161190760642e-14,2.1832878316845698e-14,1.736993395331153e-14,2.2588324775502426e-14,5.4757076407401e-16,5.6133809263520835e-15,1.5523206163254468e-13,2.214261175201314e-14,2.079880829340149e-14,0.025291135008432702,2.1796614483180977e-14,1.2100952029104047e-14,9.489956096192915e-15,0.08012959591485473,2.7640447226018148e-14,8.061690404030233e-15,4.764839157850892e-14,1.5276475276564987e-14,9.414787787719976e-15,0.07469083364890848,2.6345733579741304e-13,1.363859902578425e-13,7.936886134983169e-14,1.402559340462455e-14,1.641655345267934e-14,0.1427846212878731,3.873516009371981e-14
0.21534218034128969,0.10677828642210564,0.16889870842522173,3.332278341792708e-08,1.9401064694725624e-08,5.002047510197376e-08,9.83906625587158e-09,8.99262510256346e-09,0.08757468950042419,1.021291223130883e-08,1.0844002662245876e-08,1.2080126421299411e-08,1.3072464526675285e-08,6.14078524736577e-08,9.709362880237242e-09,9.833719417185892e-09,5.019828486978928e-09,3.285286825734194e-08,3.693558051681323e-08,1.0449442362891687e-08,4.995658356984242e-09,5.5719083577198284e-09,0.10477326146015477,0.0107068447979199,7.6096747530539166e-06,0.09232035413369448,0.15709928560646394,5.314391396994464e-09,2.271726307814537e-06,5.006474622878405e-07,5.3178501524147216e-08,7.905953736488728e-09,1.065405943056868e-08,5.248249622408107e-07,3.08388733589462e-07,0.05649455861332452,5.0944780768833946e-08,6.630596536168264e-08,7.309212209562201e-08,3.479666395947461e-09,0.2266364363464945,0.1470245159184813,0.10979535295618464,0.04398708848826998,3.4683316710530526e-12,2.3306928587274393e-12,8.87377265905959e-14,8.187836755663988e-14,0.1173417155031286,2.5300232545336118e-12,1.2325197395026662e-11,0.03663838468041268,8.686961020996577e-13,7.328099651505028e-13,8.642218799658113e-13,2.1605202850031673e-13,1.7714978058026346e-13,6.522479332828944e-13,4.883332110365095e-13,0.007681374578253692,1.8179566589605043e-13,1.3236468045817235e-13,0.019405298145652027,9.854601710536944e-12,4.595407494271752e-14,3.0228279760076127e-13,0.08545761446953133,1.1695387730880017e-13,2.5937459367686304e-13,1.3876858026864994e-12,1.975335922267321e-13,1.9002527781615005e-13,0.06557331971312204,3.9906536371621786e-12,2.3500672319548634e-12,1.6362292365515659e-12,2.4213742064896883e-13,1.758871935775701e-13,0.14045889915450854,7.255232091524542e-14,0.11945013831404044,0.21836893168992005,0.04711836516146887,1.597366195996734e-12,2.957775111896076e-13,2.64637964890663e-12,5.015581463534101e-13,4.600202400271971e-13,0.051816207708158125,1.4856906808323664e-15,7.857396973687354e-14,2.528103164815194e-13,6.11572226114028e-14,8.763979897734579e-14,6.967172807324026e-13,5.133810455958249e-13,6.500500214974697e-13,3.5047510624696536e-13,2.4432819256864043e-13,6.276844239142227e-13,8.166197543624078e-13,0.04285374860778986,2.1964544799826283e-11,3.556692390789521e-13,0.07540267672187388,0.059172118095466526,0.16140964578827402,0.04372831705672731,3.4753811970378315e-12,4.17254060163475e-11,2.499701988028653e-13,3.397073261315421e-13,3.284213456508161e-13,2.7181099874709627e-11,0.051829185036385374,8.500126978066404e-13,2.0766851441436315e-13,3.7390154547024975e-13,0.128850665712849,1.126332001732067e-13
0.22133274351432253,0.13875857688183774,0.09863672477096344,0.040130840482816864,4.4410473733382216e-10,1.2940671380785918e-10,2.148762311257116e-11,1.4581188475105154e-11,0.12379412246334172,1.8280476134003798e-10,0.0012289408978170663,0.042593621651352664,5.664442330061719e-11,4.4219564721042384e-11,6.841602704554245e-11,1.9280323777371214e-11,1.811809178803628e-11,3.5865824266844434e-11,2.935577516066148e-11,1.6168409664949383e-10,1.8147519352098587e-11,1.700581955758247e-11,0.02642665314071829,1.2499643410910707e-10,3.803381302251789e-11,2.3210302919012753e-11,0.08466988282030137,4.286652949692853e-11,1.8286492189099188e-11,6.40363812429492e-11,1.5804747941275583e-11,1.8603046205709524e-11,0.07729404242654919,2.130752214797855e-10,1.2074648109097994e-10,7.434130503144206e-11,1.6182965563783838e-11,1.434674203310151e-11,0.1451338489001706,4.155642645496816e-12,0.15849723224715775,0.2484684936125061,0.0467184283528131,4.182947886810433e-12,9.360681055044572e-13,5.268503269812932e-12,1.4546492448056542e-12,1.2268814078773756e-12,0.012410208479787748,4.822429048774114e-13,5.13728845125827e-13,5.497378237470671e-13,6.348592539590733e-13,1.1515886592786323e-12,1.6356246157193592e-12,2.71902318519082e-12,1.5282237657942152e-12,1.6944495205945437e-12,1.162117865207017e-12,1.5204748320746876e-12,1.915350691356993e-12,0.04628082946552435,0.04823618485693292,6.805061966012085e-13,0.11642076883317345,0.03666114283856743,0.1592742824167989,3.1883920652610064e-12,0.004598054578392382,6.285545552796455e-12,1.0389789926746114e-12,8.563217969876567e-13,1.3412050039488577e-12,4.656790250534639e-11,9.713870946127127e-12,8.468776092026102e-12,1.0210851002070575e-12,1.2662740487310923e-12,0.12243437420913986,2.0066786673007432e-13,0.17724453718984332,0.12177200481370215,0.1784510971937555,7.727805425213e-11,7.61382833904497e-11,2.0875660578018653e-10,3.434986649946248e-11,3.162613344778075e-11,0.07924806181152146,4.741156542035982e-11,4.666372177352232e-11,4.561838716362524e-11,5.001127862421263e-11,4.115410281686295e-09,4.5179611707596024e-11,4.490174326609902e-11,2.1898428285542864e-11,6.95208727381134e-10,5.497846118594414e-10,7.022288587775135e-11,2.144794806904005e-11,2.1683276977209844e-11,0.10783558235294828,0.03376662729782472,8.690256816523446e-11,0.0955790554175041,0.15737847796111987,2.090650106584536e-11,2.975413976083625e-09,2.1077751139508055e-09,1.33813898208639e-10,4.0205654341302696e-11,4.380734701855874e-11,7.494047447505013e-07,9.900700210783968e-09,0.04872378459370959,1.2779804239221729e-10,1.4797225524049754e-10,1.6014567093028602e-10,1.4293645613676658e-11
