0.18925708146922654,0.2148371067558264,0.023114090503834187,0.0743249737425657,5.6003465184555237e-11,4.880165940599841e-10,5.7825242423622006e-11,6.075211093595298e-11,0.03682335495094646,2.4585792585214822e-11,2.2579176992159463e-11,3.8489072449316975e-11,2.671744232840137e-11,4.904851598217404e-11,4.1817664842048375e-10,2.981757169980228e-11,1.9955658516334887e-11,2.76999650819223e-10,4.099988841477431e-11,0.08349005112889017,1.4032788016072128e-11,3.163271174461725e-11,1.2423561358240465e-09,1.6272502130727885e-13,0.029385846039894605,1.5214247940504775e-10,0.2515296340091358,7.418313047371215e-11,4.6324726702853983e-10,1.6307392101328947e-09,6.160624831538418e-11,1.3372969842744243e-10,1.1008189724523047e-10,2.29641298685498e-09,0.023357405461223453,3.336204833614662e-10,7.537233018782216e-11,9.206505511164841e-11,0.07388044758960967,2.7494899955918086e-11,0.1849844640609846,0.23486523013188176,0.03847345850184539,0.04081028541745492,8.508987668732565e-11,7.619143522396355e-10,9.801691042089356e-11,1.0457376997970984e-10,0.009529953819186116,4.0635297222819426e-11,4.4643470015173885e-11,6.756668125173314e-11,4.8297625571065684e-11,1.2894768399691667e-10,7.734086836706207e-10,8.029243170277984e-11,3.9106569026708594e-11,4.962542464394309e-10,1.571161953500124e-10,0.0861583791895612,3.069105561938147e-11,5.1157482160252616e-11,1.4977891302856345e-09,1.0426116863323202e-11,0.0592434453182169,2.7361793167757787e-10,0.2495817417105119,1.2697163845624122e-10,6.53297240813326e-10,1.9815286747547797e-09,1.1576637134056374e-10,4.2731876721388476e-10,1.379137047344114e-10,2.4990956280279757e-09,0.018550221355543853,3.289679603813717e-10,1.4400939990020334e-10,1.682797273758051e-10,0.07780280909161802,3.0500832157998716e-11
0.2511844361471463,0.05935039493285401,0.09709926526188783,0.036140453363480894,1.868514481320121e-09,2.652676903767529e-09,1.227211711843457e-10,2.9826685444895856e-11,0.07369534445268774,2.107761231465428e-09,3.6443243168896774e-08,0.004264289647612496,1.4218484325099245e-09,2.900577084736627e-10,2.2856875021129227e-09,7.759980459537923e-11,5.233562271984153e-11,4.2386195483791204e-10,1.8725488338130238e-10,0.037203186570658936,6.013276970768718e-11,6.6535249639649326e-12,0.08302249297290208,2.4636727737920484e-09,1.1583529870398259e-10,4.191943371020392e-10,0.040456425019408916,1.9428680663902092e-10,1.5047243695354466e-10,1.8090377250378515e-09,1.884418772656147e-10,4.649120467778357e-10,0.1514491731867491,5.2043046475522635e-09,2.9390651309793147e-09,0.018931861211798656,2.700785150340008e-10,1.360117587063455e-10,0.14720261477148916,7.58347574289336e-11,0.2536980474223921,0.06561724951790388,0.09655001553682682,0.027535698796139613,1.0680061651506391e-10,2.6536505907717694e-10,4.408360051606551e-11,2.254265592630503e-12,0.08193275523524536,1.2487850434024534e-10,2.5026802947486385e-09,0.010570918854392396,6.386552282137922e-11,1.0314284254816644e-11,1.4845365003969432e-10,1.7986886629647837e-11,1.6734074019162562e-11,2.2597850554928914e-11,2.1976466074934228e-12,0.02992465150200256,1.7726438941569573e-11,1.0955172272517646e-11,0.06601173104115536,0.0074248879889363345,5.499774438772837e-11,1.250387131701616e-11,0.0668104867107911,2.244134692433246e-10,3.4105006843689217e-11,9.248471244835452e-11,9.84686358975069e-12,1.1382615514380347e-10,0.14312468816101093,3.8074022579387216e-10,2.023810131609009e-10,0.004917823401391882,9.804301246425222e-12,1.3853384136408695e-11,0.14588104131859286,7.36816285391726e-12
0.18955460256922185,0.23390519888668546,0.012346111527584237,0.0873687967765747,2.940044619406942e-08,1.5577316971350806e-07,3.308858328195976e-08,3.152620316714182e-08,0.03951476966983534,2.4345838289286868e-08,2.2222801968421612e-08,2.960384444060433e-08,2.334416439382104e-08,3.589785025171613e-08,2.105177746854695e-07,3.721711960931524e-08,2.4615293847080656e-08,8.624254793921142e-08,4.534789507254068e-08,0.08537176581698452,2.2096178841129063e-08,1.9049121346150492e-08,3.0201781804696827e-07,1.710074067753866e-08,0.016599192363041373,6.616005011291382e-08,0.2537472990768563,1.0278151465215544e-07,6.634297961949943e-08,3.420691150415236e-07,2.7620151630614733e-08,9.280594731895504e-08,4.714299519122983e-08,3.5756971590745797e-07,0.01821645452711692,9.545770028836533e-08,3.022836120443385e-08,3.3234519059634066e-08,0.06337339077535252,7.1903051141071615e-09,0.18350379810754566,0.2165985877997841,0.017678399301958983,0.10523587851509557,2.504989975340555e-10,1.6462459314566444e-09,2.951097037239642e-10,2.758906963491281e-10,0.03637385876869438,1.9300812691738402e-10,1.8230443948781797e-10,2.6468080014737666e-10,1.9827584109519084e-10,5.83462452913183e-10,1.5382775537810885e-09,3.170890797819709e-10,1.8527914966303215e-10,2.3130721482426887e-09,6.848984802286672e-10,0.09370382365579516,1.5398765491951158e-10,1.545627851317975e-10,0.020974673947213945,8.793884533249456e-11,0.013803157000829557,4.5072083204477486e-10,0.2402956728766449,6.052258227040382e-10,2.302462719999583e-09,3.008536714844999e-09,3.9161220524130234e-10,5.975195027031201e-10,4.928947442649323e-10,3.150683446270341e-09,3.1321919159986552e-09,2.029829017116633e-09,4.498880500421866e-10,5.227990334483746e-10,0.0718321235637448,3.746230313050873e-12
0.2519021370571467,0.06273291452057556,0.10598506087388622,0.021897520040283898,8.595533784805009e-11,1.429240041368587e-10,7.189270805300577e-11,1.0544864031632096e-12,0.06625150828850672,8.125091474934464e-11,1.8307208557253672e-08,0.017696464638731542,4.7908873269956437e-11,1.3342502776001508e-11,9.190747458916023e-11,5.730496926161913e-12,6.7075701848244225e-12,1.8149985946158053e-11,7.253487482968737e-12,0.04274102271003587,6.843820608589762e-12,7.763635878526657e-12,0.07650087690823848,4.4202626840142155e-11,2.458317735161804e-11,1.2291173804518346e-11,0.022512750387233944,5.834868307836575e-11,1.3299601190869507e-11,7.787510541810469e-11,3.48898306125808e-12,2.1431179255967977e-11,0.13935448452704444,2.406545868933031e-10,1.5305700913516517e-10,0.04693768100530192,9.498544923580029e-13,5.298988501060642e-12,0.14548755947878625,1.2853717079615778e-11,0.25739496181705723,0.05740153710546006,0.10263356789474193,0.027926799602116425,9.645608754718249e-09,2.141283466537922e-08,7.808130351521492e-09,2.6636859751071144e-09,0.07695261297620906,7.915399932027459e-09,5.136360531103541e-07,0.017224871999848918,6.790891117291377e-09,3.7880181388344875e-09,7.537070389208647e-09,1.7645742269475427e-09,1.7666193510922358e-09,4.14068054987021e-09,3.115323926079606e-09,0.04370519289797517,1.7628023435977295e-09,1.481224801870928e-09,0.11105152925434128,2.6740246920170694e-08,3.48771466995014e-09,2.5672552301780173e-09,0.019925205970770708,5.4315801355962275e-09,3.490494845883043e-09,9.307077243692378e-09,3.205003045185757e-09,4.095350206787549e-09,0.13107482593976144,2.3825581759732464e-08,1.6866886265585736e-08,0.0052559876296575285,3.6395469232120133e-09,3.0012459802474888e-09,0.14945220531494302,7.102165125974743e-10
0.18028344602064256,0.23840005825363186,0.007912204367503155,0.0988777710756863,4.395252904859177e-11,1.4459165263909824e-09,1.632052418205481e-10,1.286424714198069e-10,0.05555625255512015,9.187163650531916e-12,2.612146426564536e-11,5.3852779155401906e-11,1.61658275058957e-11,2.2889425792525755e-10,2.2310886959472182e-09,8.7838448897985e-11,1.5418455251450867e-11,4.796482802796625e-09,3.816421135710842e-10,0.08036681249775406,4.3265116568026543e-11,1.00770481576606e-10,2.3919300141714103e-10,9.046341384658987e-11,0.017612950899368627,2.375928383929221e-10,0.25265590477841043,7.465230244473413e-10,8.566411123794975e-10,1.2732701304208691e-10,8.656284680396694e-11,5.506010020377028e-10,3.272271003526436e-10,1.8336486519942245e-10,4.69538795677855e-11,8.433903963099137e-10,1.0670785897166044e-10,1.511147510860673e-10,0.06833458501210493,1.7367051735137432e-10,0.1700201838212418,0.23574340088671794,0.03917701777652143,0.05963714428261228,2.9899354664473216e-10,1.3770816501401795e-09,2.5473212549550493e-10,2.0719003806422948e-10,0.045387047247348745,1.7440857186984577e-10,1.674995444909565e-10,2.484920327771709e-10,1.8858488046961283e-10,4.375640457680664e-10,1.9238668327209573e-09,2.358125203930818e-10,1.674795240047133e-10,1.467946457622689e-09,5.177012374565636e-10,0.07990798863356513,1.4347308431256415e-10,1.852253242993653e-10,3.338628651880794e-09,1.010902752120178e-10,0.02608869139814639,6.239084374950098e-10,0.2434167603286619,9.969278998138407e-10,5.332199768865061e-09,3.3599782739758884e-09,3.9486623779051146e-10,6.502073240483527e-10,4.009741900541576e-10,4.625449370362221e-09,0.019329435507574873,4.865637838001398e-09,4.609716720635377e-10,5.530720004329223e-10,0.08129229641695689,6.892863942115656e-13
0.25215057838508675,0.0580585358356425,0.1058859587972389,0.01873727998083995,1.4549392815922086e-09,4.104367641415479e-09,1.4291496752423415e-09,4.1195358823828885e-10,0.08101811920869606,1.1965222977907925e-09,1.93692962767349e-08,0.022698017755039837,4.740240555754742e-10,4.573862764824304e-11,2.2218191206421133e-09,4.80961358474938e-10,4.726225803989245e-10,1.3203554372392074e-10,1.6253798114703369e-10,0.045510938901302235,4.748541730124279e-10,4.245464567321013e-10,0.08795023288003119,3.960113072842092e-10,5.30386415661288e-10,8.706624558073362e-12,0.01934771638452031,1.0869302180428008e-09,6.530119807118476e-10,1.8070362850896452e-09,4.929275313253631e-10,7.374781216437515e-11,0.13170889805551889,6.184509917714065e-09,3.4794871871029637e-09,0.039076904190112345,4.929499074709613e-10,5.570364813368512e-10,0.13785677082137734,1.8648325357157404e-10,0.2465158002933237,0.050516912257277,0.10255632899156092,0.029326295763906614,1.8893038233981917e-09,2.9092878916484216e-09,2.1440468857672724e-09,3.471196285562285e-10,0.06778154888605605,1.775915711400885e-09,2.1009548513779943e-08,0.02157415300022311,1.1498248759170172e-09,5.071394200836475e-10,5.976455345907309e-09,1.499595659706928e-10,1.675301887591893e-10,5.071439908520232e-10,3.8562263372744163e-10,0.017421668477627796,1.7147853828852738e-10,1.0640699148617848e-10,0.0851203021855186,0.006051703566389989,8.189813302520593e-10,4.3341603708354363e-10,0.012601492897639198,1.2885348027783477e-09,2.6699538141138933e-10,1.1683494997585613e-09,3.696743401692474e-10,8.619372639343802e-10,0.1639445848382836,3.5055527827071638e-09,2.188130855835185e-09,0.045390057523574605,4.3214249338499594e-10,3.6559990139204036e-10,0.15119910031352352,1.0899673579208804e-10
0.18956973487530607,0.21971779734369687,0.0028641328167785924,0.09211421769657063,3.049744147633357e-09,1.6478538967144763e-08,3.482197616161574e-09,3.1860817401497752e-09,0.053302030818303696,2.41814162003989e-09,2.1729238382733326e-09,3.008914229952517e-09,2.313902305053537e-09,6.225292420052347e-09,2.3619802398272085e-08,3.2541680338297187e-09,2.4954324821478417e-09,1.2937857663108323e-08,6.131288811044094e-09,0.08273040197394367,2.204906488548828e-09,1.9248906348925e-09,2.316360691657641e-07,1.5343808711874186e-09,0.018413873733916057,5.3197922140290235e-09,0.2440841740783101,9.074585994831573e-09,2.537926590743941e-08,3.378359585177802e-07,4.691147962303791e-09,1.1989181809684348e-08,5.068264221024289e-09,2.7707204709601896e-07,0.020176002470097685,1.9680731246293983e-08,5.318420582343529e-09,6.063899365104702e-09,0.07702659813422423,4.910240171104184e-10,0.1555784150358389,0.20861313395416994,0.041008907445320514,0.06572779976979412,8.999315588502797e-10,5.817412593600786e-09,9.817317914685746e-10,9.850156338905654e-10,0.04344855092489852,6.957855151592092e-10,7.049792531224552e-10,8.783656815589452e-10,6.841370844059862e-10,1.5300008603538555e-09,6.842573968377763e-09,1.123630039970171e-09,7.824122777270438e-10,6.344151792831994e-09,2.5221623222120566e-09,0.09815161313957572,6.832553904245542e-10,5.880825498755648e-10,1.1713755972450316e-08,6.554929724456494e-10,0.04216757310490172,1.870663013520664e-09,0.2540647582223903,0.0060314834094240535,0.005623778555795672,0.013758947185236474,1.39086090890486e-09,3.352889229360852e-09,1.2908463709914915e-09,1.1498748052882886e-08,6.261250595261184e-09,7.004666626320143e-09,1.3968208161015045e-09,1.97542641120724e-09,0.06582495860063764,1.7696712166751342e-10
0.2656794898209789,0.05978315550647161,0.09384015806117643,0.0364970445773329,7.88069130433707e-09,9.592079358470242e-09,5.035080353582682e-10,2.5505764625393617e-10,0.09268411254266827,1.1880122161038108e-08,1.3176119374659188e-07,0.002883712392140671,5.5225591763162674e-09,9.286871353721635e-10,5.3948662763358575e-09,7.278869588267485e-10,6.008759635891519e-10,1.4877980331175555e-09,5.038857340820944e-10,0.05423958075426622,5.8917833319581e-10,2.187929758571663e-10,0.0660613807755355,7.3314724423209354e-09,2.364014037687351e-10,1.3570322475724564e-09,0.021548081813937744,1.2246644850953202e-09,5.299720158183786e-10,6.917553651940915e-09,1.6224878940388931e-10,1.5930607435271505e-09,0.1130580839766135,1.9079498817357186e-08,1.150998575539589e-08,0.04763042865943652,4.53163678170148e-10,1.4610824993345858e-10,0.14609454148964707,1.2414496146505498e-09,0.2611581577702433,0.05041117526769151,0.09682869260688973,0.032461056162660915,1.1815654477436282e-09,2.5123911132266132e-09,1.6780045472084247e-09,2.3728817809412926e-10,0.07599386738863996,8.977459958996143e-10,8.580605984698318e-09,0.022310699176611302,5.821720620466363e-10,3.687934800709637e-10,3.0455385057198536e-09,1.1039728913118622e-10,1.2421361918720083e-10,4.120027152655343e-10,3.0308174879762695e-10,0.008487551972940915,1.2546366137964818e-10,8.195904082154684e-11,0.08344244874705202,0.004519427094695722,6.696115849507526e-10,2.7436889012297764e-10,6.809136100635728e-06,8.734221709404346e-10,1.5399744382326344e-10,7.748351852529622e-10,3.026257780738625e-10,6.96005775341121e-10,0.17631819877310628,2.2188142880674323e-09,1.4096976215067692e-09,0.05136821963372335,3.3226144269217046e-10,2.72756371981092e-10,0.13669366795461652,9.540798882194182e-11
0.19465735109890647,0.2229471228442436,6.990992826194351e-06,0.0954959118509569,3.777761358214923e-08,1.684715999553701e-07,4.4047340739334005e-08,3.7780115109925095e-08,0.03374010953930427,2.8925019555700295e-08,2.655390183754197e-08,3.2440564217619856e-08,2.8795705956958233e-08,5.67945458441255e-08,1.702931099877027e-07,3.771968520607568e-08,2.4803949349428777e-08,2.0655561288601662e-07,5.0570513506751526e-08,0.08413233767318243,2.150661756165557e-08,1.7695077540556143e-08,1.0713661382857815e-06,1.7846611117752693e-08,0.04496742774678642,5.5572683207343136e-08,0.2300018034891457,1.6772586511025697e-07,2.90386991189866e-07,0.01316205444350159,4.260957528692287e-08,1.0505336508945804e-07,5.6343820282221604e-08,1.3423396193985492e-06,8.072523276426215e-07,8.695227148094921e-08,4.6226222644023215e-08,5.251309973466879e-08,0.08088374985777914,7.543804093806841e-09,0.2059045422826332,0.2065041673354092,0.08025191710463564,2.2676361268607112e-07,1.2938718363155838e-09,7.041872165260258e-09,1.6603286974318424e-09,1.2672283770619062e-09,0.06293241789781913,1.031554649587803e-09,8.735125095439343e-10,1.2253859581232253e-09,9.164501811659184e-10,1.7443568710772413e-09,8.113468987396416e-09,1.077710368347798e-09,9.765097641860506e-10,5.117939402904912e-09,1.649838920882038e-09,0.08963652298290324,8.486061353454489e-10,8.879122694354344e-10,0.0284285171208946,5.054306522163107e-10,0.0068825451983049145,2.1091654044227427e-09,0.23674557098065724,1.0371780189222864e-08,0.021952517634514446,2.4319107851714014e-08,2.3133267606343797e-09,3.6027559151501575e-09,2.4030070361517283e-09,2.116738351949409e-08,2.6516273443200998e-08,1.4663998118697929e-08,2.467924304290776e-09,2.929096858430501e-09,0.060760905572367685,3.045090863914333e-11
0.25862824412667784,0.04666526892569881,0.11641737925324125,0.009380769915704636,2.1485173321053385e-10,3.138148943352325e-10,1.2155124951678667e-10,1.746706905013661e-11,0.07900592451956027,1.6065881537285162e-10,1.132326681600268e-08,0.024463511657709904,7.1803836535601e-11,1.3562772733510976e-11,2.196145183390963e-10,3.708027907788728e-11,3.771890892632853e-11,4.3968278914804183e-11,3.24829097417007e-13,0.05863700845636932,3.8973099814913816e-11,3.191869376490101e-11,0.0748209055558608,3.201091768322718e-11,3.1878603645139685e-11,3.6086482980939866e-12,0.0033921488884271385,4.372704524203817e-11,3.0892209891325475e-11,1.8190284729577053e-10,2.766415173301891e-11,9.525983691295096e-11,0.12192534995471364,6.038751227384407e-10,3.3715730356625264e-10,0.054872628655285235,2.039616498092501e-11,3.192610206116343e-11,0.1517908459713045,3.257184725185499e-11,0.2528301988269146,0.05336778040768615,0.11354526101660176,0.008448148166357045,1.835602224538486e-08,1.9884429099441528e-08,1.67441750142528e-08,3.4819179258398407e-09,0.06201435833971763,1.2138087330762083e-08,0.0378283916281465,7.006787770760987e-08,1.0109489572964518e-08,5.593754523585093e-09,1.6459280264835606e-08,2.4501056722310172e-09,2.4241085828300348e-09,6.582191567946268e-09,4.420722855377064e-09,0.02747221449448228,2.437966145290096e-09,2.0443426394152695e-09,0.09472541098196613,0.010080881352200564,5.327847003488152e-09,3.685586183317402e-09,0.026604992553465344,7.2700308381186935e-09,4.4330675015625325e-09,8.818236054864934e-09,3.985236820204383e-09,7.36832562298287e-09,0.14016649257990016,2.3684981336483918e-08,1.5524352622643934e-08,0.018956802123036968,4.375585091829088e-09,3.7790662566537175e-09,0.1539587852542111,8.285273923912738e-10
0.1911060935323725,0.22401134034385345,2.147248805211844e-06,0.10551560910832293,3.48396319000912e-08,1.4115321684861564e-07,3.614079849186629e-08,3.0739992774097415e-08,0.035760596376887666,2.381037352957272e-08,2.2652824085681586e-08,2.5497710822790058e-08,2.443623577442665e-08,4.7746281804029544e-08,1.328843081175204e-07,2.908745287095397e-08,2.018720767636505e-08,2.14457912451143e-07,4.2755979452535735e-08,0.09132973432795582,1.7329438772352166e-08,1.4137975972982767e-08,1.5347283996753945e-06,1.4800952827202446e-08,0.041615597058658894,5.1990684923777e-08,0.23093256176900726,2.048149264622104e-07,3.348790056891043e-07,1.5392006301226031e-06,3.2787967329470017e-08,9.15628123945368e-08,4.729949554744855e-08,0.005827820907160268,8.199062319246955e-07,5.366138894091251e-08,3.59344387287565e-08,4.224995855288065e-08,0.07389283150331649,6.149425036049228e-09,0.1535307456649567,0.2148118831799914,0.004152373663200681,0.10238936854626288,1.1755223877454606e-10,1.416896749697036e-09,2.363214253741622e-10,2.0287715773611737e-10,0.036365669990599286,1.4440913056811253e-10,1.1366364534464844e-10,1.4530771165943722e-10,1.0077214694412069e-10,2.488301630375042e-10,9.899171332141427e-10,1.7340855467073197e-10,1.2830006312655458e-10,8.303275520833743e-10,2.744199262795645e-10,0.0861064578420921,1.0628098555041041e-10,1.1293387433696613e-10,0.01880101215033692,1.865373983904029e-10,0.034435964239543364,2.6766069523143917e-10,0.25763011880075665,0.0083042050464314,2.4105916087618107e-09,9.52745927428981e-09,2.5023251847332897e-10,3.294204720550992e-10,2.9909229790303527e-10,1.420603505495414e-08,7.433755465312962e-09,2.579438424203815e-09,2.740148245347757e-10,3.0943431791765764e-10,0.08347215745334999,6.587893265415417e-12
0.2576312206051994,0.050090434238420335,0.11406738586648725,0.012358385964348635,1.275960088869554e-10,2.194914707149948e-10,9.059285333719121e-11,7.07793201752374e-12,0.07698767203471757,1.1965061627993228e-10,4.216484438013452e-09,0.02253787604692393,4.906612966237895e-11,1.2177673373923598e-11,1.7452341577472358e-10,2.2126213951144352e-11,2.2764229066730204e-11,3.283003895072193e-11,3.916174034995371e-12,0.05469474188443694,2.2501655310906608e-11,2.0120206476268628e-11,0.08267191987825236,8.86125350478238e-12,3.720218348906797e-11,2.7713436458476182e-12,0.008527970814903111,5.865905726296113e-11,2.4498922574321013e-11,1.5894240044865357e-10,1.635348155297557e-11,1.0210717017671004e-10,0.12545849513263532,4.6471841768167663e-10,3.069426254985702e-10,0.0497311228738473,1.1710767674547617e-11,1.9248640419531067e-11,0.14524276829010382,1.6788881713340554e-11,0.24522397448886746,0.061729068080969826,0.10236934378595668,0.024077573856126737,5.34139780335308e-09,9.810449329581133e-09,5.651382217360782e-09,1.294478621918081e-09,0.07372252633394911,4.4935562710307225e-09,8.359124932177928e-08,0.024171462066232385,3.360574734868189e-09,1.7862653878821614e-09,9.65592071089797e-09,7.861041772481927e-10,8.74815706303448e-10,1.9778299997768407e-09,1.489311458498469e-09,0.017385390716370484,8.574990276372278e-10,6.892751551453613e-10,0.0952964976470204,0.004626430685624561,3.489169565525301e-09,1.427985543456686e-09,0.01986310804043431,2.9141351586171465e-08,1.4833749262716447e-09,3.5927403454969605e-09,1.3768863989494189e-09,1.983930131747906e-09,0.16931068343084196,9.462171259840403e-09,6.046524402090225e-09,0.02994990672622388,1.5138929338733355e-09,1.3044904071887033e-09,0.1322738412948415,3.639132874797682e-10
0.182706974743789,0.23754399997289824,0.003461730932311237,0.1025522546778888,2.9571970550399825e-07,1.5008729865514601e-06,3.0711103313072465e-07,3.0360161203141017e-07,0.042161714402863086,2.4597597421123386e-07,2.2021313528519425e-07,2.914220985238212e-07,2.3357644544829192e-07,4.0729595620372476e-07,2.2599510588476344e-06,2.951747165114504e-07,2.584775677186809e-07,6.088166497055178e-07,4.361359098163996e-07,0.06832993694099615,2.343238694864419e-07,1.971073176549151e-07,2.6470026416509325e-06,1.907769611499527e-07,0.027816177727786787,6.695665519907796e-07,0.2327360901368711,8.614723613692995e-07,4.148186201264943e-07,2.5868386564483087e-06,3.037625680716503e-07,7.825372167016294e-07,4.693918893962267e-07,3.1672736004184407e-06,0.026043301263412852,6.851319980274999e-07,3.276811472226573e-07,3.6629352552512433e-07,0.07662617659265837,7.428474965798616e-08,0.1492757174341716,0.20873251109831095,0.03618348411140897,0.054864409777365584,9.24814560424573e-10,5.585025461177643e-09,1.0319820797794831e-09,1.0257883945947446e-09,0.041888474547851516,7.189463175291907e-10,7.067724847351531e-10,8.655870990896662e-10,7.159416945675846e-10,1.5406380008890696e-09,5.265253767269233e-09,1.119342140490399e-09,8.063226252437532e-10,4.666016102991825e-09,2.323169828372429e-09,0.09229877535304636,6.770904533567675e-10,5.841618537445579e-10,8.03720472128042e-09,5.904071394159088e-10,0.036670031893281836,1.2132715781211135e-09,0.2713563079158651,0.003326010184947201,2.585883605611912e-08,1.088987623404482e-08,1.7221579801140927e-09,1.7813333361578133e-09,1.3014276839251702e-09,0.024125651569849284,1.1834720476258892e-08,4.914644712309639e-09,1.8545452474050547e-09,2.606428044004777e-09,0.08127852475173976,2.0045572675618887e-10
0.2578379270922709,0.06515798110367492,0.0939782765933744,0.03828242523093113,2.2086623725899287e-09,6.9361008079449605e-09,1.5103632707286949e-09,3.581378375135607e-10,0.08035388030238329,3.2239896173027312e-09,1.9697998254064116e-08,0.009401139780669828,1.351461303380624e-09,2.8664492011997185e-10,1.0516856806753389e-08,6.241237714746961e-10,5.247294257776043e-10,1.0901702806387869e-09,9.74272246450956e-11,0.0066588966532295756,5.716359489532563e-10,4.4698808100330655e-10,0.0756093336578065,2.225377761623473e-09,1.4703638829938652e-09,3.9932162794533123e-10,0.022499228718719632,4.005929866326386e-09,5.288301980750586e-10,4.42214287961262e-09,5.011436937242941e-10,1.4101483463305234e-09,0.16070811571235186,1.2649461087063158e-08,7.761924964522579e-09,0.05128581144303517,3.73712947175089e-10,5.685742414672538e-10,0.13822689723490078,7.144304760766094e-10,0.2451481284298281,0.06267443392656474,0.10436301592048901,0.02732315353908121,1.0703780634880263e-08,2.3864867197929666e-08,8.246352566115788e-09,1.805145254278696e-09,0.0753029712384302,8.273187995703292e-09,9.059676262201008e-08,0.026132891444607103,6.9715941760853615e-09,3.2038067015355637e-09,2.7622061649987852e-08,1.0059022974199812e-09,1.213471156645166e-09,3.651636030288053e-09,2.655635936594396e-09,0.017053566375487574,1.2152787544794376e-09,7.112396435458353e-10,0.10492661655156768,1.6028094204511516e-08,4.2811556690874925e-09,3.067883486318861e-09,0.03759722352405239,7.205122936594044e-09,1.7479285740781214e-09,9.078095118803305e-09,3.2367765572661652e-09,9.80750137487215e-09,0.16741340001453606,2.1752796725070117e-08,1.3530342960555783e-08,0.0005306527481821114,3.7921797323978e-09,3.027924430372097e-09,0.13153365676511666,1.2255327598219453e-09
0.994,0.655,0.265,0.239,0.0,0.0,0.0,0.0,0.277,0.0,0.002,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.0,0.0,0.187,0.002,0.072,0.0,0.609,0.0,0.006,0.001,0.0,0.0,0.335,0.001,0.031,0.083,0.0,0.0,0.499,0.0,1.0,0.64,0.286,0.232,0.0,0.0,0.0,0.0,0.258,0.0,0.006,0.038,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.254,0.0,0.0,0.212,0.005,0.076,0.0,0.616,0.002,0.006,0.006,0.0,0.0,0.333,0.007,0.015,0.062,0.0,0.0,0.498,0.0
