1.042551654233514e-08,1.0965105050227007e-08,1.0697319908895812e-08,1.1319077165907083e-08,1.1371477218008177e-08,1.2527683800490718e-08,1.0418260271871531e-08,1.0416898081358663e-08,1.2955135644427556e-08,1.2780038377556603e-08,1.2135551124335933e-08,1.2522370945085931e-08,1.218273813013897e-08,1.233474260186896e-08,1.0463465831935189e-08,1.2664623004731846e-08,1.9149482151724125e-08,1.2983316161050117e-08,1.3373840110852368e-08,1.1138171954450559e-08,2.5157310891816523e-08,2.1781360341784398e-06,1.0391879371569648e-08,1.142925361068818e-08,1.1776331196822424e-08,1.1400150907241877e-08,1.0391843935609073e-08,4.4200477436942206e-08,1.1006623169772924e-08,1.0391881855696125e-08,1.136703047028601e-08,9.150732173581894e-09,1.4354806435382286e-08,1.039157523507466e-08,1.0391881807530508e-08,1.0393660609856593e-08,1.0873158498109578e-08,1.0578456967375941e-08,0.43657964533252264,1.1900551507438697e-08,0.04938100247723544,0.5140362875524133,1.1592784545426272e-08,1.1349703326733687e-08,1.4373602744565634e-08,1.0391774515812129e-08,1.0592821234855121e-08,1.5579773009148543e-08,1.1372319913988003e-08,1.1062214461679917e-08,1.042705978682386e-08,1.0243608015612116e-08,1.0472740230773796e-08,9.688708383890755e-09,9.455722367932277e-09,9.685767994812706e-09,1.0212754407285802e-08,1.0460805698914719e-08,9.922725051838434e-09,9.653829502148473e-09,1.0317869080043899e-08,1.0391878508569339e-08,1.0630852323699119e-08,1.0026880871419298e-08,1.0184674791410956e-08,1.0517567074550872e-08,1.0960936270790088e-08,1.0831568211159929e-08,1.0403644404753482e-08,1.0503538932875332e-08,1.1630291295864946e-08,9.493452204463369e-09,1.0391879411972372e-08,1.0391879511586096e-08,1.085750332311418e-08,1.0417807999581186e-08,1.0807493787893283e-08,1.1408931543287461e-08,1.1422009749586473e-08
1.5282866741372127e-08,1.5424727896361122e-08,1.5427714068335206e-08,1.574889069836492e-08,1.7493229342760733e-08,2.0112138700799127e-08,1.4460779646212009e-08,1.4527709012514264e-08,2.088084732446343e-08,1.8947512391737222e-08,1.8765027290606997e-08,1.767136563584497e-08,1.9523146131109436e-08,1.7809260749273928e-08,1.3014171006338447e-08,1.716863485841418e-08,2.2199684197955946e-08,1.7502680447056795e-08,1.909294643706843e-08,1.3658364024136238e-08,2.841764886398458e-08,4.0031831795402005e-07,1.5042208779569324e-08,1.549373411730142e-08,1.7494654125924756e-08,1.7707749574138213e-08,1.561340180870156e-08,3.950779377345993e-08,1.5793185574797012e-08,1.5082067493806772e-08,1.5948445179943962e-08,1.1982565380672317e-08,1.61644206402898e-08,1.504390419879565e-08,1.505352035093089e-08,1.5609872045298933e-08,1.540823035858375e-08,1.5199006234207708e-08,0.45593138671864525,1.5740648117802396e-08,0.0050992629738165944,0.538967721506161,1.5921432481359053e-08,1.585744728396314e-08,2.3756424937706303e-08,1.5613980992519882e-08,1.527878176402249e-08,2.5362008429677922e-08,1.6066556402646076e-08,1.5353026027763712e-08,1.564398991225901e-08,1.4160480541314944e-08,1.4409669761086087e-08,1.2751256769018063e-08,1.2663016507042716e-08,1.286921490095972e-08,1.367243910341263e-08,1.397561636918231e-08,1.2750282712981707e-08,1.2810947406529174e-08,1.371751043034815e-08,1.56155184611785e-08,1.529350875293928e-08,1.4302203018853603e-08,1.4706001647510487e-08,1.5596238649978308e-08,1.532594543386846e-08,1.513518766567975e-08,1.561536062970259e-08,1.5431046689209754e-08,1.6175051911685596e-08,1.2476993474367128e-08,1.56155211568193e-08,1.561520239279246e-08,1.534127901727466e-08,1.5575890361517594e-08,1.5275649617880814e-08,1.6218900474249637e-08,1.5518724012581374e-08
3.3412245352488404e-08,2.879998074665136e-08,3.036976519657199e-08,2.9742898821238644e-08,3.2439946443749325e-08,3.8206886285676085e-08,2.650441418918747e-08,2.536916996854875e-08,4.078864929561634e-08,3.944494607164759e-08,3.662041334949865e-08,3.552905605424014e-08,3.784749570881819e-08,3.066950180621469e-08,1.9552769149150193e-08,2.767197435122627e-08,3.042018684086338e-08,3.046221635638655e-08,3.271128244284526e-08,2.177685153085091e-08,3.417522430406235e-08,1.548298333410732e-06,3.4301142847264296e-08,2.7207510001750457e-08,3.8870813721632725e-08,3.398250022138704e-08,3.509774799513899e-08,7.521008952515304e-08,2.9167019733008474e-08,3.5097730481614266e-08,2.980501513425118e-08,1.7613956615271333e-08,2.474701441911983e-08,3.495028096086959e-08,3.509424694366225e-08,3.4575493266430467e-08,2.928353563793919e-08,3.028943901658426e-08,0.4156222068430364,3.0908231403535475e-08,0.036894835317144554,0.547479011765942,2.8682819971954393e-08,2.9544802672303646e-08,8.192275816939287e-08,3.509539135595501e-08,3.12477864738148e-08,8.368489339160903e-08,3.183427446278246e-08,2.9006738679975593e-08,3.337438135853696e-08,2.51766059533241e-08,2.518793330827992e-08,2.106229206424931e-08,2.0380533201670765e-08,2.1413114880943188e-08,2.321920796041264e-08,2.384157653409004e-08,2.150128806968224e-08,2.116039132175337e-08,2.2989866632243616e-08,3.509559345670565e-08,3.033482078212302e-08,2.6609926679390553e-08,2.8367073270209924e-08,3.480825595121404e-08,2.9093913220481572e-08,2.856690613433e-08,3.1198715750344446e-08,3.232172759848858e-08,3.080288934707599e-08,2.1292101716483146e-08,3.5087947976399935e-08,3.2125876710693286e-08,2.9536594228823292e-08,3.410266078205972e-08,2.9579709054890866e-08,3.061231798925102e-08,2.9194214254924877e-08
3.2953140984568742e-09,3.4019228805782524e-09,3.2835450471513765e-09,3.4382168728727206e-09,3.6444964154072618e-09,4.347284887132292e-09,3.1387040051491004e-09,3.1893645523005465e-09,4.532800678908413e-09,4.016517841139013e-09,3.9379365702270855e-09,3.8319258677717574e-09,4.029168275587555e-09,3.792736702914271e-09,2.8964718906854874e-09,4.277862128619332e-09,5.0452246986687954e-09,3.741852958405838e-09,3.993903595630633e-09,3.041028155043874e-09,6.482764835722891e-09,1.348745105309352e-07,3.2151319713466514e-09,3.4496274041382727e-09,4.10655079495898e-09,3.6827984873189172e-09,3.31623440771218e-09,9.573102433426404e-09,3.332942344310744e-09,3.2186190878812444e-09,3.4935911617622226e-09,2.5857044704581627e-09,3.739834216094342e-09,3.2151040746183383e-09,3.214868228899389e-09,3.316052433631493e-09,3.3109533244999497e-09,3.24962343296335e-09,0.4491464301085253,3.5795733617990723e-09,0.0038525246095468075,0.5470006429782568,3.550319325918748e-09,3.576246728358381e-09,4.798053154478129e-09,3.27840188589992e-09,3.274398780443685e-09,5.427471715575198e-09,3.5785846772797045e-09,3.417616321788874e-09,3.4019664435519945e-09,3.1307125542763424e-09,3.2047972611104558e-09,2.792642052161241e-09,2.7174271100636544e-09,2.830124864807458e-09,3.0383181345168657e-09,3.1529294517682347e-09,2.7965750471651668e-09,2.8158861692796832e-09,3.052843944063913e-09,3.316237829790373e-09,3.2740622021602802e-09,3.072844255265675e-09,3.2018988021366488e-09,3.2621112091877126e-09,3.3246409626388037e-09,3.125731294515212e-09,3.3134345791039094e-09,3.2742914504292996e-09,3.507018048533642e-09,2.6598829472846905e-09,3.3162091078720804e-09,3.316230733874363e-09,3.3022854241948724e-09,3.279424853221224e-09,3.292495481795783e-09,3.469648030758861e-09,3.3260433245171987e-09
7.086626187816594e-08,7.676211785225805e-08,7.288280372741256e-08,8.047908987653854e-08,7.920595184649238e-08,8.672220970907074e-08,6.991132410522305e-08,7.047780538497851e-08,8.955144179640697e-08,8.793442057721062e-08,8.374360617869855e-08,8.533877266917247e-08,8.44642344023656e-08,8.797566914756376e-08,7.179062196462265e-08,8.999435364803653e-08,1.1473342672570089e-07,8.602443024633568e-08,9.216846318284225e-08,7.674441279838848e-08,1.436431411868501e-07,7.988895857002817e-07,7.028985264015385e-08,7.857909768695358e-08,8.079934263808034e-08,7.922268977853964e-08,7.079832398237682e-08,1.7315571925194212e-07,7.466067500426342e-08,7.05781009825871e-08,7.664558190652039e-08,6.268213956590326e-08,9.001816136130349e-08,7.0326633723278e-08,7.038387856920125e-08,7.076643737286057e-08,7.360187362728233e-08,7.22768867608735e-08,0.4351997303679365,7.72763537008815e-08,1.8863593041382958e-05,0.5647747606054294,7.941529008919353e-08,7.913960052457109e-08,8.965833203033475e-08,7.079766829691635e-08,7.149146341070604e-08,1.0093908457934241e-07,7.96883511117737e-08,7.596277209384546e-08,7.406375191842577e-08,7.137023421134283e-08,7.127774097876003e-08,6.264218723820475e-08,6.200721989149845e-08,6.334122706925876e-08,6.900691075098987e-08,7.16776795067675e-08,6.411968951885293e-08,6.305695675047087e-08,6.711021033236687e-08,7.079838575816562e-08,7.142112582906028e-08,6.784803541913752e-08,7.192097013413963e-08,6.987122084864863e-08,7.40125103926911e-08,6.977415603864041e-08,7.078610389682537e-08,7.136801092908314e-08,7.881813333180479e-08,6.482969393733749e-08,7.079826479289927e-08,7.07982849451784e-08,7.355281347691557e-08,7.09750800228287e-08,7.41966831530473e-08,7.963578912163283e-08,7.4896067481416e-08
1.5174799189726447e-12,2.931524814167763e-13,1.0464685476614798e-11,4.336206321546006e-11,1.4642345360267384e-10,1.6742891704973702e-10,1.4969803553614045e-11,4.9538071837800463e-11,2.0252248517661373e-10,2.620633694203584e-10,2.0481097084590893e-10,1.3379108651530716e-10,2.48012713172076e-10,1.705496160924271e-10,2.0416364256842427e-11,2.2942355199185618e-10,2.2387400306340638e-10,8.898430472052586e-11,1.5749156090637115e-10,3.5700145935391705e-11,5.06015224056981e-10,0.18446958387840207,7.090063172662517e-11,1.0285983495678014e-11,2.794350373817137e-10,1.3958836810165103e-10,1.2066128799294444e-11,5.451897385358466e-10,2.1092690392304675e-11,6.03869384286072e-11,4.843950048611802e-11,1.4988450375708054e-10,3.8936756456016056e-11,6.91715010341842e-11,6.695461292597662e-11,1.2011670633770034e-11,1.089356653452113e-11,3.3281265198863217e-12,0.25388627200023073,4.1852999193458963e-14,3.868711961601818e-08,0.5616440984140805,1.296414843870514e-10,1.583704275374689e-10,1.9328542418064824e-10,1.1972811316367432e-11,1.5355538389211957e-12,2.0734589708894845e-10,1.54772187313242e-10,9.346389504181209e-11,8.524559488395848e-11,1.0197267410930378e-11,3.333233205876168e-11,1.4741274971915332e-10,1.2041857549045914e-10,1.2338557354433313e-10,8.568444963530316e-11,6.186077880688228e-11,1.251176223303091e-10,1.2735072099935328e-10,1.062182847619736e-10,1.2060246286461383e-11,3.455446095899564e-12,5.44784211226195e-11,3.609279147115223e-11,6.13406822718063e-13,1.8364264174804345e-11,7.366244513325868e-11,5.6732514518770985e-12,1.0113039766501676e-11,6.483072543762296e-11,1.2789869167291881e-10,1.204666915224535e-11,1.0944042205708238e-11,1.1669207211374471e-11,4.768002136461483e-12,2.3185568712543002e-11,6.611851974023538e-11,5.132015013606694e-11
5.961578636563061e-08,7.983783476197998e-08,5.9553586220147243e-08,8.758773092086634e-08,9.752028178606022e-08,8.668132167366357e-08,9.088169410934286e-08,9.391871632042835e-08,9.366299786484936e-08,9.940030695733803e-08,8.507953331957795e-08,1.0378670574390821e-07,8.291475808488704e-08,1.1898335636790931e-07,7.427409846746282e-08,1.0255259760832441e-07,1.0774973735285249e-07,1.2310783269757644e-07,1.2700329415748298e-07,7.582252775330202e-08,1.3560983812333287e-07,0.0735324578672833,6.842231855379568e-08,8.898313536789663e-08,7.348149516749536e-08,8.388129693845173e-08,5.9602835419902844e-08,1.7444118623991814e-07,9.004515313322547e-08,6.212072106517574e-08,1.014385671999957e-07,6.972253030259257e-08,8.55652415844674e-08,6.670123464204214e-08,6.508678801863484e-08,5.914698524454908e-08,8.563639404796722e-08,7.111586089620679e-08,0.35838527941551995,1.1369768052701593e-07,9.065863418750089e-05,0.567985167106781,9.355338642570292e-08,9.411494566226419e-08,9.597792213144467e-08,5.958198564373364e-08,7.248401310405793e-08,1.3523989897830684e-07,1.0005265288704983e-07,9.343612827388574e-08,9.475291237279441e-08,8.821070746660576e-08,7.821227543833189e-08,7.843168690132242e-08,8.150764680690576e-08,8.568543859180028e-08,7.590349015064275e-08,7.840427513064118e-08,7.969082455178206e-08,8.590205995561403e-08,9.2785397733108e-08,5.960296638712071e-08,7.306494454101226e-08,6.963099684679205e-08,8.635521569300304e-08,6.292972465977446e-08,9.603769600189917e-08,7.487817437225445e-08,5.960252418594038e-08,6.821617597357258e-08,1.0261680451795414e-07,6.864660786332395e-08,5.96023891679284e-08,5.960226756247322e-08,8.508044043828218e-08,6.22592762077626e-08,8.590740887004138e-08,9.027961621830124e-08,1.0410138968329155e-07
4.189093722416342e-11,8.839564391954193e-12,3.778924590253186e-13,1.2223270717765224e-11,7.627641469932292e-11,6.723821998904364e-11,9.153325445477577e-11,1.7009184776412178e-10,4.595940001140394e-11,9.454784085741939e-12,1.1333235052726272e-10,4.4385543416822334e-11,1.3347962660575976e-10,9.983781731559549e-11,1.2907655003419065e-10,1.2516697994260076e-10,9.136110016533927e-11,1.3090512371665581e-10,1.4400221181656554e-10,1.4651934509766832e-10,4.195364807627602e-11,0.5454258126778297,7.298235452085293e-11,1.0116710069421942e-10,5.077025293408792e-11,1.1981465020816634e-10,8.715268534552535e-11,1.289745443353658e-09,1.509967387571472e-11,5.745978421171559e-11,2.5065293835545102e-11,1.2253190274423695e-10,1.1996572097438388e-10,6.435228967278899e-11,6.022460742782062e-11,7.029556921654526e-11,1.0059727370349577e-11,1.3212963622171055e-11,1.3824881174032076e-10,2.164771623296168e-11,3.5768912861649385e-07,0.45457382293531756,3.757695911842894e-11,8.591960593468237e-12,3.0426950036376764e-10,8.712730380025362e-11,2.2990455019255915e-12,2.0100459801576863e-10,7.400067147777649e-11,3.400094940081281e-11,1.6460917800506218e-10,7.578896163559097e-12,3.158000000761068e-11,5.868863496731058e-11,5.798231254262258e-11,7.445091288507363e-11,6.753387128009027e-11,6.554876834469219e-11,8.493539734233354e-11,7.610701739456727e-11,8.621040325414985e-11,8.716497891082696e-11,1.0844764836921983e-12,1.5922096321299445e-10,1.2627916539561963e-10,1.6713593197715708e-11,1.0590331148170422e-11,5.337332038073312e-11,3.7769755732404316e-11,9.059205292683089e-12,5.518376128742851e-12,1.4557586329153632e-10,8.716207340270559e-11,8.713208633396686e-11,4.212454675750395e-12,2.8329859756263246e-11,2.872248800288631e-12,4.4712179718522535e-12,1.4339564081128415e-10
3.92337363216414e-10,3.9426308123972646e-10,3.8219448490486293e-10,3.2662155150978823e-10,1.2951042610236906e-10,1.5050103592006672e-10,4.2450835128207164e-10,3.3669026477672885e-10,1.2452828574139637e-10,3.7204056699052223e-10,2.6872881749998927e-12,8.771484865678695e-11,1.0712296040102824e-10,1.858154816437734e-10,2.9056014978526533e-10,8.151588773202534e-11,4.750501161896233e-13,1.7080510601362763e-10,6.634246023399345e-11,4.2663002163829814e-10,4.846811623829351e-10,5.930083785141173e-09,4.0891384670346443e-10,5.035401251869905e-10,1.087843216225358e-09,4.736503770383358e-12,3.979353953027328e-10,6.418507415080078e-09,3.479303605135268e-10,4.0196380853947277e-10,3.4320347824186205e-10,5.583679454200677e-10,1.3398564271840848e-10,4.0690895831259577e-10,4.051442451565012e-10,3.9697220523283446e-10,3.89046192615189e-10,3.9721718882548815e-10,0.43978656089008467,3.9721159852568783e-10,1.4283653742054348e-07,0.5602132563348822,5.28476161680045e-10,5.772859193649808e-10,4.0653975488267374e-11,3.978933555351902e-10,3.9086625029898873e-10,5.3331559333664884e-11,4.2949173967676364e-10,4.89773955070849e-10,3.558554001386742e-10,5.096657967374087e-10,5.994673527286108e-10,6.424719922975533e-10,5.931083656341225e-10,5.640742245637997e-10,6.250203358157765e-10,5.982724109143587e-10,6.044688707606209e-10,5.637653926196168e-10,5.083650345806395e-10,3.979167843914082e-10,3.873932648144319e-10,4.529387851034616e-10,4.205451125320526e-10,3.9130169444321634e-10,3.6362702876828047e-10,3.925225726795125e-10,3.937071473745338e-10,3.8970233920245214e-10,2.967023963920019e-10,5.276917511676536e-10,3.979168747946382e-10,3.979155440537049e-10,3.7553780377508e-10,3.9166357001081833e-10,3.8343805674081855e-10,2.880194548045259e-10,3.5058979104944417e-10
3.4604130246956465e-10,3.131960363498647e-10,3.3329966416150375e-10,3.0208569014420604e-10,4.289682521892957e-10,5.2723849870389e-10,2.1230665633869018e-10,1.4711378408116274e-10,5.652161292502247e-10,9.393943910296764e-10,7.42297532904445e-10,8.127648182350886e-10,7.043234014580929e-10,3.852871629981746e-10,2.37637565565284e-11,1.996235984118461e-10,4.72969060349938e-10,4.1922762581402325e-10,4.457309492766022e-10,9.309823205946228e-12,9.460856347806469e-10,2.677172279041846e-05,3.0071645386781484e-10,1.0581888088599105e-10,4.741492982626007e-10,5.943072936539387e-10,3.721300647589738e-10,1.0828745300652994e-09,3.0448779895299203e-10,3.357306215303079e-10,3.5831305545667746e-10,8.897962733185022e-11,2.6748234917199817e-10,3.0915297013970414e-10,3.176434568153741e-10,3.638691373509057e-10,3.0646914694917015e-10,2.9709123149607665e-10,0.3537808210316264,2.824947708475492e-10,1.1277150255416278e-06,0.6461912549801665,6.116659185933388e-11,9.46894663551988e-11,9.169816997347007e-10,3.7194650534285027e-10,3.140460478924278e-10,9.730128956580382e-10,1.8169745979423066e-10,1.0626314619085415e-10,2.0314832342602964e-10,4.64394305546935e-11,1.7041577632551444e-11,5.85552236520578e-11,4.2237057937788356e-11,1.0789949137575124e-11,2.760337136322403e-11,1.7231932021928053e-11,2.1185219745758507e-11,9.26903463874082e-12,4.254945814042467e-11,3.7213194025090936e-10,3.1621951498306806e-10,2.1406621785093522e-10,1.6251536377381517e-10,3.3255343108754717e-10,3.1640856964904214e-10,3.0237422632711013e-10,3.7212782862794175e-10,3.234004029996203e-10,4.0330433977351696e-10,5.1118735162976915e-11,3.721259901625383e-10,3.721250542740216e-10,3.1137450679799425e-10,3.4707910880948063e-10,3.011601953698639e-10,3.7740906578683195e-10,3.4908785511302543e-10
4.575207094330953e-08,4.725575978477417e-08,4.641538284250471e-08,4.951478608015185e-08,5.253907388756824e-08,5.824429985319297e-08,4.53047443427912e-08,4.640507910165364e-08,5.994867455118747e-08,6.038928351714066e-08,5.6846001402519204e-08,5.7739295517928715e-08,5.787664655723942e-08,5.448813579830811e-08,4.698976132601542e-08,6.260393603274565e-08,7.324971284941523e-08,5.5333280975553594e-08,5.808559213363349e-08,4.8657358802697435e-08,8.953687283085692e-08,1.1264052737057983e-06,4.542570116674339e-08,4.9626342111335434e-08,5.5154058060935806e-08,5.0973664810537754e-08,4.5799537852954926e-08,1.1660461684806295e-07,4.842228190124019e-08,4.5781538864865066e-08,4.942925402224274e-08,4.149927539210175e-08,5.917069494695453e-08,4.5553202770085744e-08,4.565587299440507e-08,4.580170827304088e-08,4.699669396305389e-08,4.600659169126421e-08,0.4466989141466912,4.941377724032567e-08,0.017759128225647243,0.5355370607082586,4.952680887113782e-08,4.727572378930449e-08,6.076852163544135e-08,4.580071215694796e-08,4.596594276853781e-08,6.241751488311725e-08,4.812899838010716e-08,4.6585749290315845e-08,4.606914466458614e-08,4.410395925789343e-08,4.3271190823543677e-08,4.0448434721960134e-08,4.005650873036052e-08,4.2086399605571404e-08,4.357381524140471e-08,4.503552324364626e-08,4.153973076979839e-08,4.1820480660266226e-08,4.4911858724496357e-08,4.580176236415341e-08,4.5935068881966706e-08,4.36963042598401e-08,4.454422280029587e-08,4.581720301925546e-08,4.7171317067006504e-08,4.5908519976154736e-08,4.577827958757919e-08,4.585483539447961e-08,4.9960979401944844e-08,4.12299543269071e-08,4.5801208380235665e-08,4.580130483063137e-08,4.687959604132565e-08,4.5800448800286844e-08,4.6513840864087596e-08,4.898973796432421e-08,4.915196507018799e-08
6.911011132310484e-08,7.630177549077827e-08,7.266508093271271e-08,7.697753002542411e-08,7.633161509453268e-08,7.343406914992144e-08,7.011955025300137e-08,6.849188362491951e-08,7.724040646567669e-08,7.468314791799694e-08,7.818986844794065e-08,8.111588291503069e-08,7.643326196045544e-08,8.241226467122676e-08,5.255253698847137e-08,7.441304987996711e-08,7.152837008606442e-08,8.495290789195912e-08,8.747748877279073e-08,5.5592919123403056e-08,8.497782808108095e-08,2.2506804414605637e-07,6.169750251209479e-08,6.193395092720904e-08,6.482872811080832e-08,7.419168351892938e-08,6.139900054133855e-08,9.829657916499198e-08,7.441835016879818e-08,6.139903096767075e-08,7.780108062572268e-08,4.866322630811135e-08,6.399455382714973e-08,6.14202829660474e-08,6.139925610710097e-08,6.14628730083361e-08,7.317598911984952e-08,6.962381253245928e-08,0.4703905190723999,7.73347941727397e-08,0.0003984212904754992,0.5292056625692236,6.138923616179244e-08,6.166724046240443e-08,9.425370813575566e-08,6.142373794607706e-08,6.854061062105773e-08,1.0001034364787595e-07,6.536973743046509e-08,6.237673675122881e-08,6.414565550733101e-08,6.015143614487764e-08,5.43097359921803e-08,5.573528862407968e-08,5.682372072158835e-08,6.411806416130902e-08,5.4504555031779655e-08,5.7096109857059e-08,5.405089377532253e-08,6.375463147913464e-08,7.301036018399551e-08,6.139870210658217e-08,7.097037605783808e-08,6.297979751228536e-08,6.727613415980029e-08,6.562400378009237e-08,7.589605264329452e-08,6.87846065632982e-08,6.44975705299897e-08,6.604670657652199e-08,7.986303547267817e-08,4.794737889911634e-08,6.139881240488271e-08,6.140855019111395e-08,7.328913673439647e-08,6.283851747606472e-08,7.19592672592918e-08,8.106460553928854e-08,7.798255665061467e-08
3.549925182770858e-07,3.88422587611108e-07,3.6780974336606634e-07,3.9116501734204763e-07,4.1417123865738783e-07,4.3723464776020024e-07,3.5372545334899065e-07,3.5686247253188047e-07,4.5555884486880987e-07,4.602825204543392e-07,4.4507039806183284e-07,4.4567004885175485e-07,4.4989802930334317e-07,4.4094815731702116e-07,3.550201500687458e-07,4.633563978656129e-07,6.116370350011164e-07,4.495416204642385e-07,4.860224479437451e-07,3.676667958874477e-07,7.842402593939045e-07,5.04784936633788e-05,3.5329807662095845e-07,3.972212742492786e-07,4.184464412043239e-07,4.0013288197146414e-07,3.534670107450235e-07,9.933149992912328e-07,3.8643320075073866e-07,3.5346577395453876e-07,4.0269937181871713e-07,3.1945444583691895e-07,4.57619338653764e-07,3.5331699392582495e-07,3.5346534259242807e-07,3.5928840890218456e-07,3.7034319126813035e-07,3.6392833381725645e-07,0.4342998385061699,4.0408596900404856e-07,0.01644939670938558,0.5491705829567317,3.820473331549392e-07,3.73857175448366e-07,4.723207730918494e-07,3.5346598410113064e-07,3.6020654107579745e-07,5.018106965243246e-07,3.7625043387497644e-07,3.655094881767743e-07,3.557576549498172e-07,3.447773663315384e-07,3.432739149912538e-07,3.1985513460860094e-07,3.1493577239979675e-07,3.2799413847207676e-07,3.36224624300306e-07,3.463295970504783e-07,3.2862460812709446e-07,3.2619739669827567e-07,3.501124093330453e-07,3.534671039886078e-07,3.6211730999140007e-07,3.4140755518535866e-07,3.46130177819732e-07,3.562302081341757e-07,3.737350637074674e-07,3.6598204851401884e-07,3.5365905668904613e-07,3.5825995906099277e-07,3.9706810573412076e-07,3.153917122018459e-07,3.5346713111857696e-07,3.534671332390146e-07,3.697933545783883e-07,3.57664105139523e-07,3.6731455139639296e-07,3.905118765534806e-07,3.8883911465020477e-07
3.3535348314248474e-07,3.6476076330232497e-07,3.4987838239517635e-07,3.7176302307319254e-07,3.735230176758567e-07,3.833509838950606e-07,3.400980199888974e-07,3.3431003614387983e-07,3.941953915233708e-07,4.230968009468897e-07,4.0207668455169765e-07,4.1745535821776124e-07,4.0313512209291876e-07,4.04900764296343e-07,3.063961859482878e-07,3.862408306641608e-07,5.074672731403424e-07,4.204877500453278e-07,4.3894205234932567e-07,3.224524470631845e-07,6.435585676941143e-07,5.001559240059346e-06,3.2994078884254283e-07,3.4573504657191977e-07,3.8421963254957014e-07,3.7755182308308333e-07,3.2935365977826293e-07,7.326294625418683e-07,3.6173430235498414e-07,3.293553939269148e-07,3.699109006633849e-07,2.7497716972081524e-07,3.9730410277293773e-07,3.2935580828456524e-07,3.2935451792368265e-07,3.294187914280943e-07,3.541980015365396e-07,3.4574231575547727e-07,0.4344148107580039,3.7604771881337685e-07,0.0001353037567534327,0.5654178002144542,3.492455513585617e-07,3.3543158509621517e-07,4.485402574980688e-07,3.2937576049924e-07,3.445977006339507e-07,4.732116682724788e-07,3.380901729064305e-07,3.2826341404328497e-07,3.2414437767424234e-07,3.109997722374909e-07,3.025822893773679e-07,2.883177439175849e-07,2.862150869105985e-07,3.106085051622184e-07,3.013503669637006e-07,3.131638657776326e-07,2.875914293348363e-07,3.0805034036553376e-07,3.360816703872619e-07,3.293535631431002e-07,3.4503789533377583e-07,3.276790142368855e-07,3.2698323972337183e-07,3.2995850591973183e-07,3.601654775413808e-07,3.528234352289844e-07,3.303674136783693e-07,3.4059383708188845e-07,3.8575244697702625e-07,2.684872180321845e-07,3.2935353484421124e-07,3.293535465980525e-07,3.558439149563755e-07,3.3405345344404287e-07,3.529019746411818e-07,3.740583479673267e-07,3.7481079576410083e-07
1.7223418166850435e-10,2.8199299408778737e-10,2.0522104202799247e-10,2.6992271882142324e-10,1.9371506380017774e-10,5.7714060423592734e-11,2.7227078837371803e-10,2.950427763774559e-10,5.741132883033502e-11,1.558571236699175e-10,2.0359016456281814e-11,4.877719646568292e-11,3.58060948006909e-11,2.75443877161539e-10,2.2047186121332758e-10,2.2037467787848165e-10,1.9660432568455284e-10,2.5377204337664306e-10,2.5094945519356037e-10,2.462371944015912e-10,1.8178598402411925e-10,2.848979799149171e-08,1.2058070507843492e-10,2.9711616141931916e-10,2.8588030577108455e-10,4.9592478470420596e-11,1.2058191931334932e-10,6.47874558237852e-11,2.6990656783375576e-10,1.2056384485559788e-10,2.7559001879882427e-10,2.8527015535682525e-10,1.5842651740214413e-10,1.2058039338513739e-10,1.2036119750495918e-10,1.203999256095824e-10,2.5194994773153464e-10,1.733381081987042e-10,0.434118592300092,2.9160947465985664e-10,1.5081989030430396e-09,0.5658813630313333,2.7211209607922464e-10,2.872650049359291e-10,2.3087105533258998e-11,1.199310061255375e-10,1.2301768963469678e-10,1.0528168924236522e-11,2.607774634366318e-10,2.726977910025736e-10,2.0527982927180699e-10,2.862338787796388e-10,2.95548231035123e-10,3.0990384016243845e-10,3.109558805926218e-10,3.1436499790495715e-10,2.8419958024997796e-10,2.755273943826457e-10,2.864373312650813e-10,3.139908873895939e-10,3.0488976840572944e-10,1.2058710438291377e-10,1.7752873080149966e-10,1.1145473179130854e-10,2.571386762595622e-10,4.057553433570905e-11,2.6574218750495453e-10,1.395647134097412e-10,6.969256798310064e-11,7.058587886161468e-11,2.636482526558509e-10,2.5629716310190713e-10,1.2058847837003571e-10,1.2058741543350032e-10,2.3323794588089913e-10,5.562984487215297e-11,2.21327030540155e-10,2.674864798328786e-10,2.8365800971034457e-10
