4.3668322229507864e-10,4.101071766375202e-10,3.8067075072804324e-10,3.9491476801031613e-10,3.8283069510276934e-10,4.380476458403126e-10,3.9740416114413416e-10,4.427394517230085e-10,4.394987204419759e-10,2.4291998494682093e-10,3.007882071407618e-10,3.1330490378893694e-10,2.817094231310359e-10,4.2119495915678794e-10,4.665474036122669e-10,4.600592108566837e-10,4.035935643925143e-10,4.115825661233738e-10,4.036079802784135e-10,4.5369233993823297e-10,3.737801554039091e-10,1.3164125061495195e-10,3.3637727234029834e-10,4.129455036024698e-10,3.6155052230107667e-10,3.2538353908799746e-10,2.7751336650575844e-10,5.735317166647308e-10,3.975148465993383e-10,2.77447852591611e-10,3.9423893797062187e-10,4.953506831462156e-10,3.821447916550658e-10,2.7687345423279425e-10,2.770626298194082e-10,3.4335711803040814e-10,3.9482363864362963e-10,3.927259661657428e-10,0.4301946838632749,4.2393331800280814e-10,0.030971081140581065,0.5388342019652348,4.98392959971407e-10,4.91820666583475e-10,3.555013873560324e-10,3.462103006792254e-10,3.907878316708405e-10,2.8965462893481334e-09,4.778668786048613e-10,4.831069168354267e-10,3.7499056266951483e-10,5.006211797684868e-10,5.054364457420675e-10,5.268093996201489e-10,5.0830201611213e-10,5.002199646014973e-10,5.198163123888485e-10,5.165277015211877e-10,4.964079526642931e-10,5.030419769087888e-10,4.69087682727449e-10,2.775309907494892e-10,3.751051626025296e-10,4.4375169595898744e-10,4.589463288344777e-10,3.7973739788176056e-10,4.145977232343251e-10,4.163007900977613e-10,3.627865319785825e-10,3.550517802277238e-10,3.867517637645269e-10,5.096316401825606e-10,2.785155176442309e-10,3.464874935923976e-10,3.9247628070097254e-10,3.4729712343080156e-10,3.998640170994525e-10,3.8148556796750247e-10,4.1300339401024086e-10
1.6996748385489802e-10,4.262114963658974e-10,3.743616556680689e-10,4.2554318562030743e-10,5.379232442375117e-10,1.6822141899434414e-10,1.608270908583859e-10,6.368668463414101e-11,2.146458004855673e-10,9.588023422080124e-10,9.497848225950655e-10,6.401865951969488e-10,1.040687646995151e-09,7.338190192667988e-10,9.083225108038824e-11,3.926940778409993e-10,6.375294082585372e-10,7.122728019000152e-10,8.324285020191043e-10,2.573466721591729e-10,8.993849226148972e-10,2.64166154172914e-09,2.629082744224518e-10,6.32355586557436e-10,3.741403718321673e-10,7.288286854595352e-10,3.616550599535308e-10,5.821935082339197e-09,4.5115755239298555e-10,2.5741876437832383e-10,3.83794218048125e-10,1.7210089465323057e-10,6.415238591964509e-10,2.44424248638624e-10,2.4464615483760393e-10,2.469337924241697e-10,3.1128266718023883e-10,3.025695037847582e-10,0.43273896360679426,4.4616983691822187e-10,2.529407385420919e-08,0.5672609505281865,1.972595505910236e-10,1.220753001854853e-10,2.4108815506436974e-09,2.6339322509512557e-10,2.355284895501469e-10,2.5211574182121726e-08,3.13549771881012e-10,2.623840940578341e-10,6.046543024920175e-10,8.257319779662465e-11,6.873652309465542e-11,1.3874980768003858e-10,1.432513928768959e-10,1.2502560980469166e-10,4.393977484173333e-11,1.2307207573646197e-10,7.243738585442982e-11,1.3310458805896826e-10,9.561031522092995e-11,2.798002743080893e-10,2.655411030388148e-10,2.0012961539327234e-11,1.8302278460517713e-10,1.4795778020137708e-10,3.0820163834596747e-10,6.935753189923931e-11,2.4852705209042816e-10,2.6835833698530023e-10,5.328360019020037e-10,2.2549925015713983e-11,3.6661113828396765e-10,2.625929424930748e-10,2.9688075298511403e-10,2.708996341360935e-10,3.1999380417022e-10,4.056076341269541e-10,4.4172970933490185e-10
3.5581044127842266e-08,4.3879391471060315e-08,4.08915008101297e-08,4.41456103332146e-08,4.1858601797000835e-08,3.6434251222798125e-08,3.865357103249702e-08,3.668769770632239e-08,3.782570110317203e-08,4.972897286765235e-08,4.66303578852331e-08,4.647736956266975e-08,4.5952657123659e-08,4.9730830803555735e-08,2.820824581449921e-08,4.0726632950070416e-08,3.6239194652742e-08,4.748896523909482e-08,4.82784108267926e-08,3.229254061091695e-08,4.08988671166969e-08,7.016436042691e-08,3.66592793555519e-08,4.3325629500279435e-08,4.1350686545101174e-08,4.4622249455620284e-08,3.6425903323037836e-08,8.725053460808798e-08,4.1758729780191394e-08,3.6434077365559034e-08,4.2170611371414305e-08,2.5158350769702285e-08,3.5064255384419094e-08,3.65540072312223e-08,3.650234209108232e-08,3.7226492659364854e-08,3.9909214763505234e-08,3.839783335527091e-08,0.398442413762518,5.114633095832444e-08,0.015624213950662293,0.585930289218199,4.0153316369890577e-08,4.010712208099097e-08,3.0716591620186025e-08,3.6761917343319075e-08,3.876823137804812e-08,3.9860828406442864e-08,4.8386669378849156e-08,4.65917828941864e-08,5.4803762332655053e-08,3.995985764233999e-08,3.333473063800644e-08,3.3609017237891085e-08,2.929133662335334e-08,3.1973457692815936e-08,3.725453483500804e-08,3.9168205991960185e-08,3.646103563730107e-08,3.175547513670047e-08,3.6724854612551536e-08,3.6989375307210954e-08,3.998452072693973e-08,3.3884495105734696e-08,4.312010816139309e-08,3.617019917200176e-08,4.20035371523125e-08,3.474070109266562e-08,3.8821975469683446e-08,3.8005820093227925e-08,4.858477334581702e-08,3.1957589647969926e-08,3.735430571670715e-08,3.809817036668163e-08,4.1235906536978545e-08,3.7802642500133816e-08,4.158968052521267e-08,4.2427173933763886e-08,4.588361393191309e-08
5.832674826613808e-10,8.398090008805892e-10,7.064800136532839e-10,8.065152411915407e-10,7.724247584775865e-10,7.355258826186357e-10,6.093169483018113e-10,6.025200824978857e-10,7.666030355800822e-10,9.690545813366354e-10,9.168149468439723e-10,8.766300702525637e-10,9.293225005762643e-10,9.464781508456053e-10,3.9793021998347013e-10,8.431252342957224e-10,5.976805737319043e-10,9.145654975133742e-10,9.928358484478388e-10,4.6458267912120203e-10,7.163261237897875e-10,1.4877179957366372e-09,6.476349157779245e-10,8.817054536434175e-10,8.034049151046976e-10,8.503813460475121e-10,6.684909804907573e-10,2.6628295539013736e-09,7.296148406082967e-10,6.425683247962042e-10,7.598803143610407e-10,3.2999838734588105e-10,5.40712846731745e-10,6.381002709923647e-10,6.359287557951275e-10,6.442353467672476e-10,6.925716923316321e-10,6.528465320248506e-10,0.43144168792852555,9.061008942079223e-10,2.587059171717354e-06,0.5685556691261989,7.259022725441695e-10,7.658661853157568e-10,1.9635436852865145e-10,6.449946173057077e-10,6.7975281627957e-10,1.837155912947051e-10,9.564422738408947e-10,9.009685203871718e-10,1.1661909060314257e-09,7.303664804984014e-10,6.010855672791263e-10,6.178232590179954e-10,4.5914589640289385e-10,5.530365525072801e-10,6.848728153496154e-10,7.473497005501363e-10,5.890876738200467e-10,5.507904973589204e-10,6.788668617152532e-10,6.697839274236269e-10,6.671346080843368e-10,5.891706516112851e-10,8.266723541799882e-10,6.384153111890141e-10,7.363540196920578e-10,5.80850846276476e-10,6.497702027305776e-10,6.645729019127398e-10,8.629679098882772e-10,4.6266536190883515e-10,6.825149214659881e-10,6.440190851076864e-10,6.952257720058966e-10,6.666826162590856e-10,7.259624532103673e-10,7.445616566993029e-10,7.836341731866371e-10
8.029570003376036e-10,1.104912419572269e-09,9.542969569491828e-10,1.12632455619522e-09,9.926776328959801e-10,8.487067264295837e-10,8.360982853245336e-10,7.853776223401652e-10,8.896371893519337e-10,1.226949066057436e-09,1.1323501073483359e-09,1.1426497772720167e-09,1.1206531959519866e-09,1.2967112586500247e-09,6.140646028640882e-10,9.691701129877056e-10,8.113579824194639e-10,1.2186177617109917e-09,1.2316156090865463e-09,7.78515814437369e-10,9.410281690192272e-10,1.729285160998368e-09,8.229799484666321e-10,1.111336666176121e-09,9.55492409731027e-10,1.0820711981694898e-09,8.004287435571979e-10,2.3693050663365855e-09,9.675356550103076e-10,8.021931426224834e-10,9.659390029114394e-10,4.920123089039538e-10,7.564241387366948e-10,8.183596780836307e-10,8.083009650053315e-10,8.349797498088702e-10,9.156339375814503e-10,8.989299769070955e-10,0.4134861771784075,1.0681075460319838e-09,3.4460962545333005e-06,0.5865103064267825,8.935064740399436e-10,9.283231348617206e-10,3.758195784900256e-10,8.261510201614137e-10,8.822160355434144e-10,1.8485703672002222e-10,1.1334667056142202e-09,1.0652533138060186e-09,1.2563557775089208e-09,9.20649269103047e-10,7.425296392389507e-10,7.33355078762038e-10,6.025243442234466e-10,6.78039621952604e-10,8.389816882911857e-10,9.14199145263982e-10,7.500137668003403e-10,6.724940719798288e-10,8.089467030100259e-10,8.021462626986612e-10,8.761670324684893e-10,7.643419159417278e-10,1.0418610510426048e-09,8.274070201029164e-10,9.63968546716311e-10,7.945258871977082e-10,8.502761699499236e-10,8.712885680558275e-10,1.1200080065128454e-09,6.512020930741193e-10,8.260548865685708e-10,8.362041438562519e-10,9.269806322311384e-10,8.650785180100856e-10,9.954494376334597e-10,1.0261894098731e-09,1.027736238501693e-09
1.744779306229851e-10,1.3960921459247457e-10,1.3521241177464743e-10,9.638664280805729e-11,7.76914487421619e-11,1.494737294371888e-10,1.7253904079954187e-10,1.6067813302784327e-10,1.3422708787908818e-10,3.299539243279166e-11,4.7011429577787046e-11,6.248317836141258e-11,5.484101487062622e-11,5.1059729001162345e-11,1.7704600784163536e-10,2.6540527288713864e-11,1.1721324538870057e-11,5.18952883544778e-12,5.022501931685955e-11,1.0289403660513209e-10,7.742671457721882e-11,8.304479254684233e-10,1.7662348140125135e-10,1.949492383587883e-11,9.101518543734468e-11,7.5258312514327e-11,1.8509343611577008e-10,5.251379199916018e-10,1.1631182842344583e-10,1.7908023771133399e-10,1.147317161126328e-10,2.1573998207610824e-10,9.898487037997896e-11,1.811501249418794e-10,1.8066521917133267e-10,1.7303971636050035e-10,1.4103293741752806e-10,1.5888741002970847e-10,0.3808075871895926,1.389874060485218e-10,1.0156624876164107e-08,0.6191923917171811,1.6168125712726543e-11,5.744539908524676e-11,5.064533233553795e-10,1.7477938168585485e-10,1.5917124913678131e-10,2.8407580936304323e-10,6.536599221466358e-12,2.1320412333169406e-11,2.017637376631979e-13,9.993225752905871e-11,1.008103812759635e-10,1.4976618718425843e-10,1.9809863889341317e-10,1.9353109917428054e-10,6.547498752524034e-11,5.391914776974571e-11,1.7737612622656706e-10,1.9525548414260132e-10,1.7746127063582987e-10,1.7190864647410827e-10,1.556808209058849e-10,2.0393361545370966e-10,9.224989786651106e-11,1.2869355072477678e-10,1.2367651016820335e-10,1.9746923596491238e-10,1.6569973368598996e-10,1.9039994202274596e-10,9.700700783215032e-11,1.4207124273855197e-10,1.7003069085075782e-10,1.7103463305369786e-10,1.4156875353705542e-10,1.9178912832665673e-10,1.6157030812542675e-10,1.195533508366531e-10,1.330744212691272e-10
4.0546696192553967e-10,6.430940997502916e-10,5.906932735193124e-10,6.491793751655503e-10,8.23123992342195e-10,2.984338993008437e-10,5.793509789312248e-10,5.869548520488162e-10,3.404819965291102e-10,9.137641934642048e-10,9.042418358966373e-10,1.0449593874721136e-09,8.779854909265806e-10,1.0492732457521164e-09,9.444860143773374e-11,4.815674458760794e-10,5.58786584868684e-10,9.220205247970641e-10,1.0036735476708507e-09,1.1848844991281268e-10,8.402876917851353e-10,3.5880415938073124e-09,5.150576153679735e-10,4.639081774651879e-10,5.742045835017032e-10,7.645078005539707e-10,9.187265379448882e-10,2.813568262683695e-09,6.996592379752506e-10,6.707778519533878e-10,7.779529007820144e-10,5.44273277410137e-11,5.544518709122332e-10,5.354491985850321e-10,6.087495309860049e-10,5.267294764932149e-10,6.212276965684287e-10,5.507795466450461e-10,0.40083699822849606,1.0244831590936673e-09,1.1595189260274669e-06,0.5991617904842991,5.992417665532558e-10,4.851456516468947e-10,3.2563534120652218e-09,5.301608525604676e-10,5.781854755420477e-10,2.951195081319981e-10,5.664215363781057e-10,5.084379594761232e-10,1.0995684810413702e-09,3.6425658843884337e-10,1.257387571029794e-10,5.6350332652625634e-11,1.9793331684328448e-10,2.7189872846449986e-10,1.7189170571983525e-10,2.330729453986418e-10,4.543713501715654e-10,2.675187953982602e-10,4.964221830001903e-10,9.140523227251578e-10,5.950220084536584e-10,3.747929745638093e-10,4.1109170646744815e-10,5.370343617498547e-10,7.751135968612945e-10,6.006073278196113e-10,5.714162692054916e-10,5.750753684490023e-10,9.383852584972056e-10,7.66976597827676e-11,6.975043615018156e-10,5.724934876923778e-10,6.389716701575209e-10,5.739210969575839e-10,7.605845355567699e-10,7.093596567240322e-10,8.990869958575939e-10
6.228256320893053e-08,7.817883142520486e-08,7.734368846729009e-08,8.389645800477349e-08,8.845456291905789e-08,8.004341123472843e-08,6.71038125280669e-08,7.203327204517601e-08,8.063532759517792e-08,1.1127790567233187e-07,1.0588242791139903e-07,9.095879736705142e-08,1.0946687159066926e-07,9.797687141593557e-08,6.174812546823123e-08,8.427267290774373e-08,1.1430751921436622e-07,7.693883099220002e-08,8.718581312412946e-08,6.967392313970443e-08,1.583312056609458e-07,0.1547449358404393,5.447132521407214e-08,8.430309085267761e-08,7.263220723587511e-08,9.328548648927166e-08,6.631569504754421e-08,0.25805657410694466,7.944594017103211e-08,5.309556203715583e-08,7.998486339412277e-08,4.881072733770791e-08,9.060859864457132e-08,5.345678284073327e-08,5.296949190113134e-08,6.715540734494337e-08,7.474201219366421e-08,7.154087404089652e-08,8.416427726732734e-06,8.889137621877307e-08,0.05057804852082433,0.5366061149961194,8.88907777250552e-08,8.508751551673109e-08,1.996278090417648e-07,6.63172832587961e-08,7.082093232198205e-08,1.3326713751503554e-07,1.0177417721245819e-07,9.696768743360118e-08,1.1139267610564318e-07,8.134022488638395e-08,7.567744361199835e-08,6.773249769698722e-08,6.350940377779622e-08,6.171151659638386e-08,8.09329605955122e-08,8.463751543820053e-08,7.421140007012848e-08,6.219173910538757e-08,6.392309912407356e-08,6.545321689837157e-08,6.474818903222603e-08,7.30210419007023e-08,8.677178805677874e-08,6.638736075680704e-08,7.554028009970562e-08,5.919375302396961e-08,6.898990156389086e-08,6.457713965318308e-08,8.043899144202359e-08,6.456498411270401e-08,6.58596558631321e-08,6.742556864259717e-08,7.491260781968904e-08,6.443842483015104e-08,7.080794292964886e-08,8.033225227510724e-08,5.69287168483164e-08
1.6738696312412794e-09,1.6174980626861426e-09,1.5773505275095157e-09,1.464691505336504e-09,1.416920148164795e-09,1.6298300151213707e-09,1.6794532586700099e-09,1.6568726381964932e-09,1.5887511925073656e-09,1.2389274731842124e-09,1.2639392930120903e-09,1.3187629129925052e-09,1.258611463656215e-09,1.2136956688735115e-09,1.6239879021789408e-09,1.3316772332036318e-09,1.4444886713850845e-09,1.3189508003140804e-09,1.2203566957403165e-09,1.4323028600288163e-09,1.3548457339919734e-09,8.330256822895066e-10,1.7316868638212433e-09,1.5714374785148942e-09,1.5474521996714002e-09,1.5480979193968458e-09,1.8453911704848271e-09,5.3009331366060855e-09,1.5064951595482896e-09,1.829333401678583e-09,1.5259262067522567e-09,1.7480526925708914e-09,1.3732496528739792e-09,1.7731073954173072e-09,1.817918294053742e-09,1.71519500017494e-09,1.5955501991398593e-09,1.6380086273487394e-09,0.431195760220147,1.5741314611045511e-09,1.06169811494042e-07,0.5688040107956679,1.2680970977274469e-09,1.3979918885841424e-09,2.734663161082921e-09,1.7520008822206209e-09,1.6542190101487881e-09,1.7313566299832155e-09,1.3290186211021732e-09,1.3091374857231396e-09,1.3672150844022225e-09,1.5123251960764164e-09,1.5432382178884567e-09,1.557234440804419e-09,1.7126598578547682e-09,1.670980715106979e-09,1.4766811299971545e-09,1.4909646049922767e-09,1.6276346342185995e-09,1.6760748737012147e-09,1.5681252244415633e-09,1.8447918948446694e-09,1.6535157555330791e-09,1.7556549872572115e-09,1.5968971241321602e-09,1.714481959494623e-09,1.5401099960251047e-09,1.6475459109104638e-09,1.7034884885726188e-09,1.6962129851605502e-09,1.4163754642260575e-09,1.6222132423541474e-09,1.7916963624930004e-09,1.7368280320179255e-09,1.5994280890345467e-09,1.7061768202456806e-09,1.5703122075200059e-09,1.5710367708732484e-09,1.4672127600252202e-09
6.875797450189105e-10,4.0549638645364044e-10,5.580212368847825e-10,5.363793834686325e-10,4.3856464712588493e-10,6.347925500384498e-10,5.583182120436915e-10,6.299981720644788e-10,5.887038306904429e-10,1.0449091868175962e-10,8.714581233502856e-11,1.331207463259751e-10,1.653355397758607e-10,3.3558041963536783e-10,8.631712418028165e-10,6.155262972503768e-10,5.079947970226762e-10,4.201741301261656e-10,4.0653782293137024e-10,8.457087356406795e-10,3.214665355054138e-10,4.920443035129574e-10,6.13158982297938e-10,4.0015745391118255e-10,4.79053510343916e-10,2.459878142109227e-10,6.327924573613277e-10,1.2049193211318936e-09,5.060820225875194e-10,5.872164590779898e-10,4.50875831772554e-10,1.0012119535477143e-09,4.964074166904376e-10,6.070969021157143e-10,5.878980361085688e-10,6.084046285442005e-10,5.319254569108217e-10,5.844487745733661e-10,0.34916846760890635,5.448954106613799e-10,2.752515048716504e-07,0.6508312143577482,4.691977633132244e-10,5.026626300034353e-10,2.6937469599956784e-10,6.012166084315811e-10,5.679517258267024e-10,1.7451194976158751e-09,4.3866792528333883e-10,4.701285119597266e-10,2.3228329719156656e-10,6.477323924927005e-10,7.481884795700637e-10,7.20986588778698e-10,8.462365876529522e-10,7.750217287587644e-10,5.595485914999318e-10,4.792583156177269e-10,7.147178825123499e-10,7.82821837450344e-10,6.538270500853316e-10,6.310928136380023e-10,5.580942660212822e-10,7.224297782096482e-10,6.298949537423577e-10,6.413570511287228e-10,4.726303905176356e-10,6.48466913125677e-10,5.921788201965801e-10,5.801826396224073e-10,3.218111405614598e-10,6.820569012125976e-10,5.804498922759695e-10,5.955816660325933e-10,5.188286761263045e-10,5.861681868839218e-10,4.806596103178021e-10,5.172611893757515e-10,3.7906985058721543e-10
8.418743027793278e-09,8.377849453049009e-09,7.809008140987077e-09,8.03990005514903e-09,6.8028235423636206e-09,9.461229302743531e-09,8.532787400708076e-09,8.869637069774653e-09,9.456930292139572e-09,2.8668805209197258e-09,4.154934661576785e-09,5.988326702740947e-09,3.837014845596404e-09,8.545190760568435e-09,7.764491275663836e-09,8.011446441132138e-09,6.6842685515893755e-09,8.13604945884558e-09,8.302737338128269e-09,7.55844496478583e-09,6.311784244428435e-09,4.047705477803619e-09,7.346871179808687e-09,8.755110940973055e-09,7.33518392596696e-09,6.615131799136217e-09,6.93759572218921e-09,1.1004101344782135e-08,8.153478954723964e-09,4.677624119628202e-09,7.997014878410269e-09,8.363153295193455e-09,6.411068078475128e-09,6.920527913735426e-09,5.539085856677409e-09,7.4031005427115255e-09,8.014346971050326e-09,8.036716658875844e-09,0.4363274836379127,8.595634533707683e-09,0.009060652754195047,0.5546111449197443,9.468221884483646e-09,9.958789166303513e-09,4.001345432550595e-08,7.282536139258007e-09,7.96059551638978e-09,9.016151041695326e-08,1.0520509884495971e-08,1.0514187971878989e-08,1.0026766391082393e-08,9.980528113997283e-09,9.52385693125075e-09,1.0593619418721757e-08,9.09560938811062e-09,8.998866630011761e-09,9.729179076061757e-09,9.557160838796873e-09,8.842930777369139e-09,9.051151986251042e-09,8.559255765692239e-09,5.420944800208359e-09,7.70664992077239e-09,8.983304566702188e-09,9.826096307271504e-09,7.661325442448786e-09,8.49431116387464e-09,8.192659946230334e-09,7.65644038750383e-09,7.419595064475842e-09,8.113731203830876e-09,8.964499236907653e-09,7.026823623894003e-09,7.528476282750089e-09,8.044435446355978e-09,7.3449932181838585e-09,8.10474373927879e-09,7.84299774033387e-09,8.433459036616747e-09
3.4891464569371936e-10,2.4676658031274317e-10,2.8434781691905953e-10,2.650629712087125e-10,2.7635155591580266e-10,3.740064297280357e-10,3.2786433016804867e-10,3.3700987990164413e-10,3.553895837031332e-10,3.4784089448790806e-11,1.4512895779198302e-10,1.7196958095454651e-10,1.1054786194939167e-10,1.8567591262653365e-10,2.443597302515375e-10,1.6453330596932924e-10,9.459904836120953e-11,1.9646953774189057e-10,1.7950146791719273e-10,1.5993450462482584e-10,3.8659222774960386e-11,2.5606434743953586e-10,3.546572143656996e-10,2.093811789552385e-10,2.6071031565624563e-10,1.7750840547443427e-10,9.73276335159648e-11,1.8385444617670008e-10,2.895071610273922e-10,9.760289271723963e-11,2.8149840700656903e-10,3.444508976963205e-10,5.293649793328526e-12,3.4086410908394106e-10,1.852709536475377e-10,3.505358047949587e-10,3.147906039064458e-10,3.353105456662674e-10,0.44575266541335334,2.4508688764520346e-10,8.086150475512527e-08,0.5542472331085588,2.776661765353589e-10,3.482152640787736e-10,6.29894434793321e-10,3.554039799622425e-10,3.377130337683382e-10,9.640677579689715e-11,3.291797238981133e-10,3.417177696757017e-10,1.3657303906225023e-10,3.5952855863940374e-10,3.7202933927608975e-10,4.0675003706915065e-10,3.5288239384807003e-10,3.3450842112544065e-10,3.171158016393036e-10,2.826843846958423e-10,2.268770321424412e-10,3.3515456552542414e-10,2.7795117799915106e-10,2.2618023378834525e-10,3.1876779200606964e-10,3.796260932069815e-10,3.5330453477747156e-10,3.432959501780502e-10,3.0124171365690593e-10,3.2908464704414556e-10,3.3823066292617925e-10,3.3641193008050044e-10,2.2977416102935425e-10,3.37952949451768e-10,3.376364524264041e-10,3.445757552941036e-10,3.079038438800763e-10,3.37176071535477e-10,2.988476541497333e-10,2.6149623503138934e-10,2.45232114049272e-10
4.790857025799687e-10,4.506557071227011e-10,4.1357198281126356e-10,4.190281318969545e-10,3.1242020783133147e-10,4.3674408871137984e-10,4.694470688551516e-10,5.037353040122091e-10,4.348660063394964e-10,1.0351591257017341e-10,4.632354867538867e-11,1.459304382654108e-10,1.2015971795973696e-11,4.2294324823020514e-10,5.468392430333948e-10,5.453332053339351e-10,5.033792217299798e-10,3.997328184456718e-10,3.7950632329182166e-10,5.316466244115976e-10,4.844068917278064e-10,4.071853068067723e-11,3.360097384386419e-10,4.6008574855158514e-10,2.986820357950915e-10,2.469580438683648e-10,2.8308220268526324e-10,5.406795974947355e-10,4.258708171007287e-10,3.0316807382392583e-10,4.235575168900155e-10,5.62084907051659e-10,4.75545261467831e-10,2.7480316640721006e-10,3.044875840700562e-10,4.14815684246662e-10,4.311346318876786e-10,4.368785544457103e-10,0.4177978804564336,4.744774132228828e-10,0.010834296746767934,0.5713677862138534,5.592732292766992e-10,5.208558720771575e-10,1.8749369506532464e-09,3.460929880816805e-10,4.1463373134058465e-10,3.946285605320924e-09,4.3975893020428934e-10,4.60343544107184e-10,1.3182446383092134e-10,5.334213881149838e-10,5.645718953526842e-10,6.127052584932108e-10,5.752007174905318e-10,5.665648485656031e-10,5.920072718522908e-10,5.882594843824266e-10,5.62793694373142e-10,5.694525019269122e-10,5.351678912088129e-10,3.061640379502797e-10,3.888813820822568e-10,4.712683708661675e-10,4.4089298580730804e-10,3.8828519202141584e-10,4.5079894655234596e-10,4.6451291128446417e-10,3.709737293500513e-10,3.676357852369718e-10,4.2662070289788473e-10,6.018834631572815e-10,2.74158664548539e-10,3.4622574602855905e-10,4.2437475657334823e-10,3.7710472212623877e-10,4.326339319903675e-10,4.183738817065856e-10,4.6383818715245915e-10
2.1349216077102138e-08,3.01079717569285e-08,2.633179874940973e-08,2.9257928227170848e-08,2.677268010854578e-08,2.2347442017075963e-08,2.4585627132590838e-08,2.3462192966559414e-08,2.3486548329952905e-08,3.588669404824978e-08,3.1307313622744904e-08,3.326867046461726e-08,3.0888632288665594e-08,3.4378617506458165e-08,1.7180088203135968e-08,2.727497965436861e-08,2.4111581112394767e-08,3.2510008872441706e-08,3.442405415725639e-08,2.034096425798312e-08,2.811758246939911e-08,5.2591080141648046e-08,2.2798671570549593e-08,2.731119203434001e-08,2.6834620062691373e-08,3.015402462980581e-08,2.4916465949437105e-08,6.34552554054244e-08,2.720615017398474e-08,2.4917685903623543e-08,2.7141052043035165e-08,1.4671616285075e-08,2.3483664297531356e-08,2.2831936954151968e-08,2.4359790707098648e-08,2.3037101295512635e-08,2.527298388881778e-08,2.4251316294544062e-08,0.4192258609420345,3.105150849397303e-08,0.00017005675781668581,0.5806020715094995,2.5178546884623777e-08,2.3497481956654707e-08,6.033838591735157e-08,2.2898209372681372e-08,2.463425112352037e-08,2.036088276956353e-08,2.7097064001152665e-08,2.6085106211952977e-08,2.8601579013585672e-08,2.2592455611193852e-08,1.8601896229872156e-08,1.8260422907698928e-08,1.757959545208942e-08,2.011940676524356e-08,2.2092419415813058e-08,2.418945301837798e-08,2.151660260597765e-08,1.9773429027340538e-08,2.5517854466595997e-08,2.4924424941588236e-08,2.46251948085034e-08,2.117524324908223e-08,2.4382472816946302e-08,2.253270292575796e-08,2.7012246274136535e-08,2.5041945527031506e-08,2.3682352662091528e-08,2.3939435219915535e-08,3.277457668112433e-08,1.6667614762753378e-08,2.3203759368678442e-08,2.3177417091217514e-08,2.5910985137047077e-08,2.3808797799033936e-08,2.6958950989918784e-08,2.7690869669608537e-08,3.066990833932548e-08
1.2851978194408666e-08,1.7676006299416645e-08,1.610292111911516e-08,1.7147764639079672e-08,1.5929017130410637e-08,1.318816846688536e-08,1.421730146349926e-08,1.4048992180403853e-08,1.3948627112563768e-08,2.2158187181142223e-08,1.9067997331512795e-08,1.9117322358009948e-08,1.9216644848028977e-08,2.022886966346534e-08,1.120995721537044e-08,1.8574966349399686e-08,1.5521374479668747e-08,1.9393530914947613e-08,1.970284205105038e-08,1.353465477259619e-08,1.781092790131009e-08,3.230969972667766e-08,1.3085416206313074e-08,1.6926940591955547e-08,1.635187594677727e-08,1.7777956709984444e-08,1.5276976149412864e-08,3.9328939121687246e-08,1.587405273933879e-08,1.526706176048521e-08,1.6131464224998523e-08,9.098023179998787e-09,1.6467336470340484e-08,1.3224953721490499e-08,1.492640924862301e-08,1.3228168858908984e-08,1.485958868067523e-08,1.4056296325239147e-08,0.42383981578146607,1.8382751074983956e-08,8.27854951455109e-05,0.5760761844507601,1.515708603001361e-08,1.4253341890208667e-08,3.5524494919648076e-08,1.3136531639467206e-08,1.4201998528454644e-08,1.5746956534321407e-08,1.6477417343997675e-08,1.5811888945285854e-08,1.778098299939268e-08,1.3618417200934106e-08,1.1181946637632261e-08,1.0738884771261223e-08,1.0922949816964545e-08,1.224993712049749e-08,1.331679859714186e-08,1.4614469710302406e-08,1.3441497386762926e-08,1.2031019502476966e-08,1.5510791537375187e-08,1.526071313768419e-08,1.4754175268871268e-08,1.3372707480985291e-08,1.446363446830151e-08,1.3454536995519667e-08,1.6415527449595792e-08,1.4239381998592119e-08,1.3720455665925934e-08,1.3789750738961495e-08,1.8602480391498573e-08,1.0456100084015557e-08,1.3401486973964762e-08,1.3374665050164494e-08,1.503623337207772e-08,1.3847551290419262e-08,1.5694511815575797e-08,1.741583163679913e-08,1.8033511178670917e-08
