6.059233946602209e-11,0.17697999662870378,6.44588885009419e-11,6.526365114887481e-11,6.377911094391555e-11,7.345413734152322e-11,6.758192691706291e-11,7.460274082556255e-11,7.172103682521283e-11,6.356902268226113e-11,6.379074355612899e-11,6.470697709238808e-11,6.371740862723827e-11,6.598961636762394e-11,7.457696980958944e-11,6.572753129314379e-11,6.907291684122223e-11,6.696035050423787e-11,6.768413141251278e-11,7.39784423188542e-11,6.698954810190557e-11,6.492499074912342e-11,6.952958279575571e-11,6.776739458618278e-11,6.398248010926812e-11,6.3394275809902e-11,6.98752269323901e-11,7.412437325485296e-11,6.54962211481856e-11,6.976362713539608e-11,6.373260156578001e-11,6.888890071821915e-11,7.483354225247367e-11,6.987882555249029e-11,6.984049072162201e-11,6.385567347648309e-11,6.378728959316356e-11,6.52696423834324e-11,7.135037263995601e-10,6.464101315776734e-11,6.47267268450165e-11,6.44196840893675e-11,6.420275987628349e-11,6.987898095237444e-11,6.64474336298444e-11,6.404343936815885e-11,6.471941031612593e-11,6.68156591694081e-11,6.987893780848003e-11,6.952391569962012e-11,6.987892131412335e-11,6.376905907312214e-11,6.390737033990638e-11,6.97972724085685e-11,6.393861023344571e-11,6.915651148272542e-11,6.573560307366683e-11,6.951635798828672e-11,6.987902354742489e-11,6.886522023660807e-11,6.868516399044929e-11,6.631844670134639e-11,6.987887135225056e-11,6.411848027896136e-11,6.987895742858146e-11,6.305213800396775e-11,6.47500978696437e-11,6.52489908859889e-11,6.981631044381056e-11,6.934088251273698e-11,6.38140601470114e-11,6.41686531924522e-11,6.565391654301155e-11,6.396540632975308e-11,6.873104566775714e-11,6.974163928263838e-11,6.643899318809072e-11,5.7343706957446786e-11,1.3892031540585294e-10,2.6147716138750524e-11,5.783100974448789e-11,7.367833658531139e-11,7.314968143292044e-11,7.748348737931828e-11,6.974556890076394e-11,6.841763348903009e-11,0.5175526404311666,4.943876245063714e-11,2.6229535253175315e-11,1.9694108311502604e-11,6.724616878078748e-11,7.419475549365135e-11,5.666934058108611e-11,7.83855139140989e-11,7.933690459569425e-11,6.174119228448666e-11,6.938265607195031e-11,0.30546735458443974,7.844875396318442e-11,7.305718650032882e-11,6.977081020150182e-11,6.502664244691458e-11,8.106574523926613e-11,6.873437299660534e-11,7.683050816423364e-11,7.739949883629745e-11,7.537992304371216e-11,6.397944552599772e-11,7.038261448550692e-11,7.70655208241854e-11,2.959028022659355e-11,6.987875434822819e-11,6.3895763377263e-11,6.448296608272248e-11,7.378169478610355e-11,7.369064792148977e-11,6.379162364163135e-11,6.639028856674865e-11
1.9776828101990584e-07,0.05508939461905505,1.796964536350256e-07,1.7465116920036487e-07,1.7500556469918306e-07,2.4347428494726275e-07,1.725668485689492e-07,1.5917891299812832e-07,2.855383777432677e-07,1.7575231303783587e-07,1.738268721831844e-07,1.78869699672966e-07,1.7306635671250912e-07,1.7905987929150665e-07,1.9426541799289896e-07,2.0460633343746808e-07,1.8686867393698187e-07,1.84960630167193e-07,1.7808122297333229e-07,1.86844117862531e-07,1.8592326686165798e-07,1.832214715459994e-07,1.725556993098751e-07,1.822322794064234e-07,1.7347653864616258e-07,1.7560573248084615e-07,1.7256632283136706e-07,1.9672615204528165e-07,1.7263171332528238e-07,1.7255974618793087e-07,1.7341766209187053e-07,1.740440938546708e-07,1.961742469976587e-07,1.7255734549651728e-07,1.7255951181564514e-07,1.7367170421700453e-07,1.735250728064425e-07,1.7524375141214125e-07,3.236870336836916e-07,1.9065072280814673e-07,2.1261754993375118e-07,1.8001597196640418e-07,1.7299024282354967e-07,1.7256686733126517e-07,1.8406744334503365e-07,1.7392014118871758e-07,1.7595316888318518e-07,1.8311829362522923e-07,1.7256684787258368e-07,1.7256739813738589e-07,1.725668401291871e-07,1.7438928832525681e-07,1.7490606328930644e-07,1.7256676910482241e-07,1.750273020181486e-07,1.72528687688826e-07,1.7289233900976086e-07,1.729205388410969e-07,1.7256689784206048e-07,1.7243450928642476e-07,1.7279525800144998e-07,1.799353643339646e-07,1.747635909240292e-07,1.747999263340238e-07,1.7256685975601892e-07,1.9426237971636236e-07,1.9717178611729104e-07,1.819365982444293e-07,1.7256194717783335e-07,1.7257553124286472e-07,1.7741661113958965e-07,1.7417551819960078e-07,1.7676772940023054e-07,1.7317223118364204e-07,1.725668734009127e-07,1.7256421224160777e-07,1.725668484841524e-07,2.1649394963853812e-07,1.9293966611955674e-06,2.892828086960899e-07,2.784703120935627e-07,1.585736794087146e-07,1.500218555618033e-07,1.0616545487736877e-06,1.7256498792232003e-07,1.6034030147303023e-07,0.5414002210324993,1.7598131628171493e-07,1.851430831159077e-07,2.2821164349113282e-07,1.489229141739933e-07,1.4980347773163007e-07,5.348614262301008e-07,1.353374590088359e-07,1.3739813465882554e-07,1.929903178705909e-07,1.6544643170211912e-07,0.3552350257530879,1.4029866540322724e-07,1.4756847206669705e-07,1.7256550764309303e-07,1.7356014062590505e-07,1.3185123810842432e-07,1.409102696762632e-07,1.4713677911549468e-07,1.379587502055938e-07,1.6060000788249795e-07,1.7278423848379863e-07,1.6526975952886638e-07,1.4476277870806163e-07,0.048251967923655055,1.7256185915893967e-07,1.7285070839287986e-07,1.728162058857442e-07,1.6699858300897754e-07,1.703486598978379e-07,1.8059081952954502e-07,1.8544904550846261e-07
3.0523510880228176e-11,0.039026141348183635,3.29273099274829e-11,3.492457624863429e-11,3.404902381219185e-11,9.227922054425622e-11,4.462015061445576e-11,4.938622688020767e-11,9.200711032440117e-11,3.6045666601565323e-11,3.390843836765453e-11,3.264258591626379e-11,3.328216076753721e-11,3.610137014279368e-11,5.638354502188742e-11,2.762636327101483e-11,2.968237198129714e-11,3.635686579259507e-11,3.890376934701475e-11,6.241415904530792e-11,3.003017119863984e-11,2.9935873096303215e-11,4.3485355058285476e-11,3.4863776689818e-11,4.465654070827094e-11,3.202078997580724e-11,4.46687159589533e-11,8.250628361710957e-11,3.7587066792868116e-11,4.4565040543590044e-11,3.4168974211324806e-11,3.4735259848029504e-11,6.538432505618396e-11,4.4708718820436024e-11,4.469938330465283e-11,3.4584626325664077e-11,3.461199081261737e-11,3.361136725910905e-11,1.9859654073138918e-09,2.2863569139385537e-11,2.1312186252220236e-11,3.438009911592503e-11,3.3640100845665016e-11,3.790824141507016e-11,3.88688156643289e-11,3.3572220554063445e-11,3.335961163628519e-11,3.915692990479287e-11,4.473752812096839e-11,4.2154877643126485e-11,4.473742892818141e-11,3.37816043211792e-11,3.5539963581612414e-11,3.951609419230923e-11,3.1411097010292277e-11,3.6634601431061873e-11,3.473211136774613e-11,3.5041040826320805e-11,4.454930412062065e-11,3.470125821879216e-11,3.325543769635889e-11,3.631299181559376e-11,3.171548844115686e-11,3.349218207284402e-11,4.468414733388687e-11,2.3071805958778255e-11,2.8782461108681305e-11,3.2697215910966935e-11,4.461060870156448e-11,3.514648276715435e-11,3.115539558510819e-11,3.445280409951402e-11,3.6441423248082497e-11,3.433661792906346e-11,3.650907847525446e-11,4.4532385600871985e-11,3.8099515216731054e-11,7.888283475314671e-12,7.181870232931727e-10,4.320242671368347e-10,1.8340949732371302e-12,8.408898010355138e-11,8.450183577086464e-11,1.2285902888936703e-10,4.470620862372183e-11,4.6321970391039774e-11,0.5816422008771198,5.1908116530410584e-11,8.899798536319394e-12,8.432703485288441e-11,7.738905011057963e-11,8.661423544213508e-11,1.5042204101540147e-10,9.243300307097761e-11,9.171133721058094e-11,6.551444829051893e-11,8.037114507002354e-11,0.3793316486012349,9.033105407647241e-11,6.893653907941627e-11,4.473707160431677e-11,3.942527334228778e-11,9.347958590776635e-11,8.071293615691097e-11,8.728070258566043e-11,8.154306015247828e-11,8.6951233114347e-11,3.486190397861386e-11,8.101858666535893e-11,9.106418196507338e-11,6.831152460475486e-10,4.4099557134399586e-11,3.539994046207627e-11,3.816753385985185e-11,8.546622970337083e-11,8.574667749857191e-11,3.2297948249745594e-11,3.407557742848431e-11
1.173223143928065e-11,0.35390031596936283,1.5238618175720373e-11,1.530897529993702e-11,1.5178826110836512e-11,1.7228084382936538e-11,1.7021601750363254e-11,1.526849624745978e-11,1.6459483171319402e-11,1.5134155977109575e-11,1.539346894571543e-11,1.523413460014972e-11,1.5424410806902557e-11,1.5619190325110697e-11,1.5800387911695662e-11,1.4197821967717407e-11,1.502026973066631e-11,1.5711379959757335e-11,1.5898489216602486e-11,1.6513058772196118e-11,1.5030830842778395e-11,1.4976844296776138e-11,1.6987954977215526e-11,1.6416812543286066e-11,1.5340330025191283e-11,1.521652537051046e-11,1.7017563781177197e-11,1.8092164497230908e-11,1.643207520060423e-11,1.7007026257084704e-11,1.6627424624246956e-11,1.5184961581126224e-11,1.6919834413198787e-11,1.7004875530797252e-11,1.7013246281058638e-11,1.5258274430868768e-11,1.6100942334633948e-11,1.526862589328978e-11,1.3239880685882187e-10,1.492852091386701e-11,1.5427056653389987e-11,1.5194006176813666e-11,1.5981803378077794e-11,1.702162496517794e-11,1.528835292166104e-11,1.520750221481356e-11,1.5231060447108553e-11,1.5303025375531716e-11,1.7021629611846454e-11,1.6903614829135667e-11,1.7021622976894364e-11,1.522180831819377e-11,1.5319798322752593e-11,1.7021648976381662e-11,1.519714663779955e-11,1.572460811646853e-11,1.5424427137286614e-11,1.5700775444877146e-11,1.702164512237058e-11,1.538497186567601e-11,1.513200824726375e-11,1.5436697559356113e-11,1.6076690473717774e-11,1.5148747044887752e-11,1.70216356776906e-11,1.4193437045594548e-11,1.4316793887189019e-11,1.5115580637424045e-11,1.6981889908983557e-11,1.6691339171763117e-11,1.509507250335585e-11,1.5293367477980822e-11,1.5459505673542062e-11,1.5302645126631397e-11,1.702165050448434e-11,1.7021630618651573e-11,1.6850290141180865e-11,1.2922090912084546e-11,4.2488372318522093e-11,6.789644692022605e-12,1.2458095824539768e-11,1.692923326455243e-11,1.7091735330487524e-11,3.40942621350938e-11,1.701730077906398e-11,1.646649194061868e-11,0.4718415531932927,9.879299986752968e-12,8.4365783675463e-12,5.037729873472852e-12,1.5468997317880377e-11,1.757012548101701e-11,2.6896762638211383e-11,1.897417284860499e-11,1.9896565610485473e-11,1.3189602157079415e-11,1.6071662922681693e-11,0.17425812884922526,1.9840647277094353e-11,1.6014844922554608e-11,1.7020403072832057e-11,1.537102059773852e-11,1.9524151996492412e-11,1.6212973888261234e-11,1.809829171304037e-11,1.804521940081294e-11,1.685502761424415e-11,1.5552475339819775e-11,1.6063240031141647e-11,1.8241299464200783e-11,2.3139879168077237e-11,1.7021191573487853e-11,1.565363411464113e-11,1.5609447853739006e-11,1.668208040369565e-11,1.6613941532425466e-11,1.5057820307377042e-11,1.5438983986677722e-11
1.0634137221907456e-07,0.146778058524318,9.576564359244348e-08,9.557918828358497e-08,9.63856612687413e-08,1.0195209770393595e-07,9.570563616048293e-08,9.310707999620847e-08,1.110224799515852e-07,9.557247733138806e-08,9.568807005065678e-08,9.644608275994506e-08,9.548234286431749e-08,9.752377117679876e-08,1.0291101955035148e-07,1.076562962730628e-07,1.0233669151574842e-07,1.0122459455574056e-07,9.794039540989942e-08,1.0330522811269397e-07,1.0140695838528699e-07,1.0037096029966772e-07,9.56887721067851e-08,9.899611172168046e-08,9.549279246483925e-08,9.567331961717431e-08,9.571589176208265e-08,9.473105234386981e-08,9.514959647377588e-08,9.570813177225288e-08,9.550054529726365e-08,9.757019369374634e-08,1.0237779835826927e-07,9.569823920865124e-08,9.570595909356307e-08,9.579060665032436e-08,9.552022010560516e-08,9.650775892653984e-08,1.4306199754188353e-07,1.0074345464235388e-07,1.2103823488533218e-07,9.989849068605831e-08,9.563806752146784e-08,9.572399878599157e-08,1.0176446568113436e-07,9.604733767859946e-08,9.723554528333903e-08,1.006667985806139e-07,9.572398199227022e-08,9.568487025447771e-08,9.570837113474993e-08,9.556831188376205e-08,9.621650147995449e-08,9.572402439607286e-08,9.556989664508206e-08,9.56820614910408e-08,9.572400411053595e-08,9.571517964255481e-08,9.572395609671902e-08,9.572401482186215e-08,9.572221874580299e-08,9.920720606339147e-08,9.596170579588101e-08,9.536439057146087e-08,9.572397462301443e-08,1.1755326702360457e-07,1.0260094803146245e-07,9.644722190939265e-08,9.569703584338784e-08,9.572398236222225e-08,9.610391471225306e-08,9.533130274879434e-08,9.714446067748823e-08,9.528411401445987e-08,9.563203318358328e-08,9.571951756420718e-08,9.546862021983144e-08,1.098442266991747e-07,0.00010919635404159677,1.706199151930243e-07,1.181623307467251e-07,8.354414425490788e-08,7.62557967010234e-08,5.314955639138992e-07,9.572249502924345e-08,9.040106382507127e-08,0.5250300660639702,8.77835335021473e-08,9.159814061529346e-08,1.1546621688889987e-07,7.525391406315133e-08,7.56256806200177e-08,3.363941120720356e-07,7.154614324696589e-08,7.260312440749435e-08,9.642551478693966e-08,8.397719282627776e-08,0.32807026369385317,7.383259935321137e-08,8.295015700757987e-08,9.568303540341398e-08,9.484909904517685e-08,7.16721011562991e-08,7.232122032224965e-08,7.776970010339278e-08,8.055426413648782e-08,8.457661187271551e-08,9.526037160896513e-08,8.366044915518283e-08,7.678308032442199e-08,8.920821591061992e-07,9.566474774796097e-08,9.509950095934287e-08,9.266761946912273e-08,8.480773049306618e-08,8.440764670666765e-08,9.934533329178206e-08,1.0183676365093153e-07
4.231531788715907e-11,0.15868970601424853,4.4492004371349094e-11,4.5091239474595685e-11,4.657923312828948e-11,3.2694235794786864e-11,5.13203517748632e-11,4.02091117772504e-11,3.587482873058563e-11,4.671787129099094e-11,4.8100041854721396e-11,4.491601578306506e-11,4.7313462110835414e-11,4.1489929007520514e-11,3.83593938387429e-11,4.9277817168667746e-11,4.491760992226876e-11,4.277983913639227e-11,4.0537115022278195e-11,3.7636019699982557e-11,4.4746044140226654e-11,4.49230909291864e-11,5.1380316561592443e-11,4.061623213750729e-11,4.833194827005854e-11,4.7861772719983684e-11,5.1406536106817274e-11,4.1527309730644423e-11,4.9966317346444705e-11,5.140323657906117e-11,4.879218111010271e-11,4.5384941019447066e-11,3.6405033416325155e-11,5.140104654923122e-11,5.1404528034813125e-11,4.5545784905316245e-11,4.759009558431177e-11,4.417441946818658e-11,3.008442567404886e-10,5.586665316839334e-11,7.226729143801873e-11,4.388395697433233e-11,4.93393379293978e-11,5.140670073563717e-11,4.363052121584059e-11,4.644225463322772e-11,4.5219409075130134e-11,4.323666631036858e-11,5.1406679098111694e-11,5.137036437492273e-11,5.140667107912764e-11,4.658741405948395e-11,4.444083791268365e-11,5.1406739981966725e-11,4.7241054261300395e-11,5.1280577147354264e-11,5.068448528767455e-11,5.1405634489882144e-11,5.140313568494125e-11,5.088794348517109e-11,4.739823771126892e-11,4.336065163549902e-11,4.8788251461939406e-11,4.623183795148438e-11,5.140668651109229e-11,6.509530264102753e-11,4.7731707835177274e-11,4.409306796173973e-11,5.139459916293886e-11,5.127760267068403e-11,4.583672228369167e-11,4.483656543600108e-11,4.3313104680388326e-11,4.652106920051697e-11,5.140672189355208e-11,5.137130752086438e-11,5.118346834206624e-11,6.616476348219217e-11,8.045125875423245e-10,2.2268080134993635e-10,1.113962910636739e-10,3.008600550657576e-11,2.7831974697731145e-11,3.743375669175966e-10,5.1356473556797433e-11,3.1511895772604404e-11,0.576487467584617,4.4250834261108936e-11,4.760898780223414e-11,1.0745284421594323e-10,3.033633806229649e-11,2.742964365803385e-11,2.83342777961572e-10,2.1550813264583286e-11,2.3385325548270053e-11,4.796891642756337e-11,3.329728180510309e-11,0.2648228156244394,2.4814180387261085e-11,3.6806638697726696e-11,5.1332949571277764e-11,4.633660217658607e-11,1.9500278891771052e-11,2.7123450205902173e-11,3.0148440516987493e-11,2.1956495113436167e-11,3.701373789360398e-11,4.66651913856153e-11,3.9901966032063915e-11,2.3707093682825498e-11,3.829781327399877e-09,5.13323897952637e-11,4.768458082223042e-11,4.8114188783522436e-11,3.644719367248647e-11,3.68354577142769e-11,4.48348555563157e-11,4.346795392067174e-11
1.1525357874315152e-11,0.05377529132821125,1.3483123183869902e-11,1.3826836065664595e-11,1.5349780508876107e-11,1.2874437636534103e-11,1.7659783565961115e-11,1.4148975755702224e-11,1.104636941517061e-11,1.4213209876881313e-11,1.4947616157652567e-11,1.3626444440756654e-11,1.4434799925110277e-11,1.3370285654187823e-11,1.3893350151608396e-11,1.315550343083451e-11,1.3368656960062912e-11,1.3593071373442414e-11,1.3462049260335757e-11,1.3597534523810244e-11,1.338386178021019e-11,1.3403389101621093e-11,1.7697504958403774e-11,1.3375299591281452e-11,1.507981356419483e-11,1.3918691779265131e-11,1.769747330362308e-11,1.373403705645453e-11,1.7524213507691268e-11,1.7685879057727886e-11,1.5101220076104773e-11,1.3733555187454439e-11,1.3963930385761795e-11,1.7697232996459017e-11,1.764133320972821e-11,1.3909896123056496e-11,1.4561319140183802e-11,1.3634414065351047e-11,2.364654040667935e-10,1.1809751230929312e-11,1.1230701626692872e-11,1.379307240494166e-11,1.6362856442586657e-11,1.769754208779126e-11,1.3414479445349245e-11,1.4141235302236124e-11,1.3663213559087726e-11,1.3429083813380976e-11,1.7697542468716534e-11,1.7662504052430172e-11,1.7697534881116723e-11,1.4280542424780731e-11,1.3723833961459641e-11,1.7642536635725188e-11,1.4505638967624246e-11,1.7619023428115825e-11,1.769756467788844e-11,1.764327876323502e-11,1.769759206636447e-11,1.7193063080931136e-11,1.4773457728166957e-11,1.3575914287193283e-11,1.4882078024723338e-11,1.4111665956715355e-11,1.7697541240911048e-11,1.4426870474700898e-11,1.292483553483563e-11,1.3449098074940049e-11,1.7660949661754105e-11,1.7596187127567615e-11,1.3695126959766271e-11,1.4085975609489708e-11,1.3596386850216082e-11,1.4273677097580832e-11,1.7697559608765437e-11,1.7687129140347414e-11,1.76975301504325e-11,1.2047880562563648e-11,1.1881741052841122e-10,4.792916830920816e-12,3.996721277006286e-12,1.4616083940516012e-11,1.568924930830035e-11,3.998076493607591e-11,1.769140531335229e-11,1.5556754237398877e-11,0.6482072324459545,4.2286172885863505e-12,8.03517909625376e-12,2.1225840009897732e-12,1.4434939570486773e-11,1.5766073208548568e-11,2.026189207837485e-11,1.6295571765807298e-11,1.7886081692647585e-11,1.1594114113074676e-11,1.439122486830069e-11,0.29801747397745826,1.7817028594811988e-11,1.4237310000695656e-11,1.7643404417293727e-11,1.4269164904062844e-11,1.7840022358482965e-11,1.472408686783163e-11,1.65389205241006e-11,1.6764799571908666e-11,1.4919983965583812e-11,1.5571239824692562e-11,1.4619244317745755e-11,1.6437901795251916e-11,2.25945023722432e-10,1.7672489144933428e-11,1.5782513923258435e-11,1.479215382938924e-11,1.4968346881763808e-11,1.4708939547156874e-11,1.3319636074846451e-11,1.3378264402829201e-11
2.987479592290362e-10,0.003906476614817104,2.607710890655609e-10,2.603401998146986e-10,2.6324176721105767e-10,2.544420442699572e-10,2.7817431783174056e-10,2.510426726292883e-10,2.779276222342634e-10,2.6425581978196363e-10,2.6704894977500506e-10,2.619122919681723e-10,2.644990590741162e-10,2.6128522758006134e-10,2.7717487505750093e-10,2.897499742822466e-10,2.721900478938838e-10,2.679753274440383e-10,2.59305733014858e-10,2.8249815969656635e-10,2.702291931417597e-10,2.6859276055623067e-10,2.787200184673497e-10,2.6186693714971445e-10,2.673795788228749e-10,2.668782734858084e-10,2.787529719023706e-10,2.974409361555901e-10,2.7256397467172765e-10,2.7870632360686756e-10,2.685443178850454e-10,2.6120619324324356e-10,2.804005552830503e-10,2.787533899137259e-10,2.7859834844725067e-10,2.60358512449951e-10,2.652322849008079e-10,2.591365800572268e-10,1.0186619175916435e-09,3.1619505153115756e-10,3.620959614275425e-10,2.646301379706707e-10,2.6741205876989525e-10,2.7875355237190033e-10,2.6709639719043853e-10,2.63122876107482e-10,2.6279000407246635e-10,2.652298751527207e-10,2.78753535081869e-10,2.7858636391392866e-10,2.787534432297165e-10,2.627103219478513e-10,2.59626236161393e-10,2.787538269169595e-10,2.688158049420409e-10,2.731359444471078e-10,2.669400424662322e-10,2.7157268836984933e-10,2.7875386837046646e-10,2.66724940843555e-10,2.6022020507564193e-10,2.634497210424508e-10,2.6905087874032744e-10,2.625166939669466e-10,2.7875356964694094e-10,3.2975181898684676e-10,2.8320247939098574e-10,2.6884147938647254e-10,2.7871910827497047e-10,2.773003615126542e-10,2.6394649969534005e-10,2.600457214641042e-10,2.611259725235305e-10,2.6155050152554826e-10,2.662331257488e-10,2.786789828748386e-10,2.777784317364621e-10,3.7233234311186497e-10,6.941562672368191e-10,2.8687149094399127e-10,5.082059469992406e-10,2.5610482531176873e-10,2.3545087349747943e-10,1.6854641667156135e-09,2.783527009939419e-10,1.9836774998765763e-10,0.7322312456800671,3.085139288718655e-10,3.363823630707004e-10,4.790161833971786e-10,2.433226309499205e-10,2.3134360365085661e-10,1.2329667094137117e-09,1.9225137163641744e-10,1.9675085439210065e-10,3.4053860309393054e-10,2.620121401542893e-10,0.26386221407595195,2.0216782192824338e-10,2.1551705111523456e-10,2.7871820998041974e-10,2.568103343854541e-10,1.7153480628760134e-10,2.2291089791026954e-10,1.912596535830072e-10,1.8684948151383613e-10,1.9953759177350758e-10,2.566981433612606e-10,1.931331933989638e-10,2.0236680758889745e-10,2.955536685708753e-08,2.627778409036705e-10,2.557628411327989e-10,2.322440232465731e-10,1.9548651711584614e-10,2.0201485109147392e-10,2.6503638156092456e-10,2.683412687451243e-10
7.259478456659663e-12,0.04263789093771901,7.6288948401868e-12,7.592140297634938e-12,7.597981953143503e-12,9.479270857739425e-12,9.647870479035092e-12,9.752067210249861e-12,8.574964232622036e-12,7.602461450664224e-12,7.80590815456182e-12,7.545505272334661e-12,7.580695116944624e-12,8.019174967338133e-12,8.8187364521863e-12,7.369240044759238e-12,7.835519467751444e-12,8.240359689538097e-12,8.102857073913699e-12,8.750064852054446e-12,7.790178967535878e-12,7.703674758726513e-12,9.81779859823354e-12,8.014633584376873e-12,7.654082994225091e-12,7.646106010923172e-12,9.817800172898501e-12,9.14719427375212e-12,8.394901743832721e-12,9.702868407164488e-12,7.859791541064157e-12,7.619710681352571e-12,9.030913808235578e-12,9.774988315057811e-12,9.775526914674847e-12,7.592560551162927e-12,7.661208306181224e-12,7.540236417824934e-12,4.3846313907414345e-12,5.89191842379537e-12,6.111130695951681e-12,7.826730221837411e-12,8.0977636791738e-12,9.817884759661284e-12,7.898850859071123e-12,7.653565199271062e-12,7.569838083773487e-12,7.898103845848961e-12,9.817874801381257e-12,9.744518291330206e-12,9.817811660803816e-12,7.577469564693482e-12,7.639091522385344e-12,9.817904255454755e-12,7.679067357696206e-12,8.932353383105343e-12,9.78310914027549e-12,9.770136862119085e-12,9.817906223209406e-12,8.055757844684959e-12,7.432474787062085e-12,7.966019907092173e-12,7.689896027395696e-12,7.659416219289479e-12,9.817876869260672e-12,8.891315118960331e-12,7.521910573687158e-12,7.821413405319676e-12,9.812709981044638e-12,9.806005175675139e-12,7.515693188747473e-12,7.520687814801909e-12,7.772138504175993e-12,7.914724108494925e-12,7.864580124488214e-12,9.76196456079967e-12,9.693946130381812e-12,5.338062733087346e-12,1.0194552589700212e-10,1.3256658287136632e-11,5.771870850814074e-12,1.0799900898184313e-11,1.1187518592685041e-11,1.7783755391927233e-11,9.148971000588651e-12,1.1744026588721985e-11,0.6791044833704984,6.75442877798431e-12,5.1011212888684115e-12,2.427283863982116e-12,1.092808911513047e-11,1.1128885802465505e-11,7.637926475261457e-12,1.1193617523859776e-11,1.172643863726294e-11,9.417297946567406e-12,1.0454283700282755e-11,0.27825762451552244,1.1625598310584947e-11,9.903091525801232e-12,9.811543214947774e-12,7.640166152214367e-12,1.2338866990429265e-11,1.1175603928306083e-11,1.1476189207341137e-11,1.1754506221752163e-11,1.0730934225805115e-11,7.688107241838648e-12,1.0500284033749153e-11,1.1583262612983396e-11,8.22181502283274e-11,9.808180650385217e-12,7.828045902060171e-12,7.843649977844679e-12,1.0746081097931638e-11,1.0662477877887276e-11,7.414709572154648e-12,7.951692514378858e-12
5.602854743425991e-11,0.03438125416387323,7.431696805947895e-11,7.446872338915253e-11,7.405867361239044e-11,5.6237009295379376e-11,7.149257732290929e-11,7.999274499950586e-11,4.357452275013344e-11,7.401122183457297e-11,7.342594122347622e-11,7.392716226825438e-11,7.38554614987599e-11,7.156760268075526e-11,6.263804675500944e-11,6.182287415594226e-11,6.841945188396559e-11,6.955507500881547e-11,7.196198455588813e-11,5.944300631452093e-11,6.93572082618194e-11,7.049002497277152e-11,7.149880338385173e-11,7.145093911811553e-11,7.330587894956028e-11,7.331232504775576e-11,7.146142096644139e-11,5.7425674289712765e-11,7.237251680942927e-11,7.152655691914163e-11,7.308920833709343e-11,7.437017848056496e-11,6.315357256919133e-11,7.149317256648411e-11,7.148411101988884e-11,7.479245215419951e-11,7.371023995172832e-11,7.431464345537688e-11,2.0046270234776154e-10,5.425811411538888e-11,3.905568936777199e-11,7.433278403917683e-11,7.262084822243489e-11,7.149143448427298e-11,7.153034192151535e-11,7.394615847462422e-11,7.378262193847023e-11,7.213481345854498e-11,7.146130734171914e-11,7.149569524115126e-11,7.146134051341878e-11,7.395624477051039e-11,7.456749850390999e-11,7.148787964358247e-11,7.304955158737078e-11,7.204756531314598e-11,7.250933998325865e-11,7.14951371096515e-11,7.146123537666756e-11,7.273360876942682e-11,7.340150758538571e-11,7.299652157488623e-11,7.272760537732938e-11,7.446236636632932e-11,7.1461308252261e-11,4.8842064937943016e-11,6.617758042272302e-11,7.311451431024245e-11,7.14911947302713e-11,7.156079414776994e-11,7.357494213290832e-11,7.437267902830201e-11,7.427666508102579e-11,7.466551672330031e-11,7.265771102608618e-11,7.147274419518966e-11,7.153007746393385e-11,5.466387803703156e-11,2.7043223809848736e-10,5.075024123189208e-11,8.311681680808968e-12,6.911120742092709e-11,7.555508875530232e-11,5.701340225696078e-10,7.152733668130481e-11,1.0918887796646919e-10,0.7042725870492714,3.753552739502283e-11,1.6237250887502002e-11,1.0167608068853941e-10,6.334240195116315e-11,7.885994477471563e-11,3.125348853693373e-10,9.349230263607783e-11,9.57877681276923e-11,3.0871537110861416e-11,6.177029084557373e-11,0.26134614022490443,9.328655512120627e-11,8.701022731786112e-11,7.146411204812534e-11,7.46747983625859e-11,1.095381611714495e-10,6.150510753178376e-11,9.890289899775877e-11,1.0302526595995202e-10,9.209811852328439e-11,7.429771119951763e-11,9.494609878401874e-11,9.096053410045046e-11,9.340084031548817e-09,7.150563097146957e-11,7.389106902868633e-11,7.791668584162617e-11,9.345383285255355e-11,8.916851359198843e-11,7.191902451842828e-11,7.098574756059293e-11
