8.044547092027206e-11,3.643835079727835e-11,9.17480316153837e-11,9.403976753454441e-11,8.490187978612029e-11,1.1613423711370797e-10,7.932814937149309e-11,1.0124663549477043e-10,1.131859775275148e-10,8.223181225417275e-11,7.633201610277644e-11,9.24709676363612e-11,7.570719286870709e-11,1.0716910954583252e-10,1.1072583937010749e-10,9.218240520804063e-11,1.1705679880569114e-10,1.0904094569608875e-10,1.1217907609229786e-10,1.1358877498102191e-10,1.1712316945275404e-10,1.1465092736071735e-10,3.766864627110638e-11,1.085378373517664e-10,9.022609005224064e-11,7.605007484352888e-11,3.7592988074009616e-11,1.5633686912572296e-11,5.962915063759553e-11,3.7689320262761854e-11,8.374430126186246e-11,9.344404387473586e-11,1.1932688148616831e-10,3.76805641372625e-11,3.7687288692092505e-11,6.551059621209057e-11,8.083756016633638e-11,8.163964904832796e-11,0.1284734151436065,1.0169455953359213e-10,0.3973666136695284,5.198058687286177e-10,1.2209139149827408e-10,1.2452393248308637e-10,3.735040611427581e-11,3.7698871420381515e-11,1.1596276422608476e-10,0.47415996384753734,1.2762395364694858e-10,1.2604126436085464e-10,1.3893954724447038e-10,1.2599699161458574e-10,1.190734043411023e-10,1.058190920566026e-10,9.346441326496112e-11,1.1558777115492466e-10,1.229390996290116e-10,1.2098771509218232e-10,9.120031213931123e-11,1.1858341837735994e-10,1.0802443058824064e-10,3.7682385224020905e-11,8.124748371911182e-11,1.2005453742120625e-10,1.268449746824824e-10,1.1930717459704972e-10,1.1278972749762527e-10,8.927380979238533e-11,7.309326316194338e-11,4.039351250990938e-11,1.1399090206471113e-10,1.176020814913408e-10,3.770044610760463e-11,4.6786832142478165e-11,8.897267733062883e-11,8.030438731016253e-11,9.714081590972821e-11,9.868769258750404e-11,1.0321949824351484e-10
2.138014477775365e-11,2.5897343683733216e-11,2.5640001043622163e-11,2.8952691151792502e-11,3.010031631227052e-11,3.2185722649760045e-11,3.278890208463829e-11,3.544325435184376e-11,2.732744038431929e-11,2.6755053861963745e-11,2.760075834331764e-11,2.901825139699676e-11,2.702568256871135e-11,2.887406139533815e-11,3.29724978263473e-11,1.4323985514486869e-11,3.8446202415752174e-11,2.7574380232580712e-11,3.147797020982492e-11,3.601886050633105e-11,3.921700570082884e-11,3.818813355284413e-11,2.1647341678896724e-11,3.201899517722062e-11,3.071239750112646e-11,1.708093159897844e-11,2.1651978075111068e-11,1.1072131287990655e-11,3.4562566999292997e-11,2.1697193946897146e-11,2.899982968572434e-11,3.060134051928063e-11,4.051971193684309e-11,2.1765714506928973e-11,2.164703643733409e-11,3.472300169744272e-11,2.963962717823427e-11,2.959864896078216e-11,0.16354505852494716,6.289367182459066e-12,0.3398252357612711,3.4087352937029996e-09,5.669931780426197e-11,5.4265959381633034e-11,1.328448419508854e-10,2.168954906306212e-11,3.484027720641162e-11,0.496629699712441,6.214458413327299e-11,6.049025496956269e-11,4.416601085241829e-11,5.337167618734882e-11,5.2205762223093755e-11,2.7830201840524347e-11,3.683639249504216e-11,4.297287355014665e-11,5.189989304286964e-11,4.936647167494671e-11,1.821930322897479e-11,4.4439936828448964e-11,3.123056842253716e-11,2.280913861934113e-11,3.177430679888933e-11,4.2265466572429695e-11,5.168101549382863e-11,4.026075112442464e-11,4.008732148400094e-11,3.5803438189889464e-11,3.473595442958012e-11,4.335662137131133e-11,3.4887607149499024e-11,4.278389754391471e-11,2.197410311693352e-11,3.749623443326877e-11,2.9604906748980516e-11,3.5525667511751195e-11,2.968286696912085e-11,2.610611476069365e-11,2.4819876561911287e-11
2.1050022989120694e-12,1.9911948652984717e-12,2.2449087302597802e-12,2.284405870524942e-12,2.169868160612749e-12,2.554790646862438e-12,2.114504745387856e-12,2.3385897234428077e-12,2.488514281061145e-12,2.1393362909714035e-12,2.076940487372571e-12,2.2481315413434363e-12,2.075990973625329e-12,2.389429194205226e-12,2.3280854337705276e-12,2.22000846878939e-12,2.519968458415608e-12,2.4006684841831346e-12,2.5079594908502926e-12,2.4796342587397804e-12,2.536398283957708e-12,2.519514458133723e-12,1.5341451097662015e-12,2.4342769613927637e-12,2.2359993285082577e-12,2.027889397419868e-12,1.5339299615286457e-12,2.3242260045392572e-12,1.8710275924716574e-12,1.534459713386882e-12,2.1630750712448683e-12,2.267076646852019e-12,2.572329871888655e-12,1.5340281176149971e-12,1.534233436571504e-12,2.103156999384118e-12,2.1362574911701432e-12,2.145076370878793e-12,0.09719237056882707,2.2676263520458693e-12,0.3250018053823588,1.1267337748652537e-11,2.7837800013429678e-12,2.860418451248483e-12,2.9936448415688163e-12,1.5358944174823228e-12,2.7409869418196537e-12,0.5778058238582717,3.115017595473188e-12,2.7513733164455014e-12,3.3803896602009376e-12,2.843410022058156e-12,2.8448867766966627e-12,2.9523539200934626e-12,2.689381356151196e-12,2.739728844732391e-12,2.8234414827763883e-12,2.7615984712845775e-12,2.2716278620696525e-12,2.750944704263227e-12,2.4315033829516604e-12,1.7827745221799378e-12,2.2683760519765745e-12,2.7880609184816046e-12,2.7530347041444337e-12,2.6662967663394988e-12,2.699735282589155e-12,2.7047387030286322e-12,2.346742511763378e-12,2.6316708947774485e-12,2.663305276074518e-12,2.7949833701520946e-12,2.127333397622775e-12,2.348497598627292e-12,2.5443308630277736e-12,2.660106066004742e-12,2.6510739338229505e-12,2.3007931035254616e-12,2.320076612122678e-12
2.238202671092606e-12,1.4308503557459973e-12,2.4237759481695835e-12,2.5003979088944107e-12,2.4181991099884194e-12,2.5495539099941456e-12,2.339260238984311e-12,2.8165991764217626e-12,2.463689874857133e-12,2.2844182503422378e-12,2.238974345501911e-12,2.4318364496649194e-12,2.3499186942008425e-12,2.6149209578867993e-12,2.651415956241803e-12,2.096968428287577e-12,2.734470435308054e-12,2.6391711343173965e-12,2.7314465502013842e-12,2.7353458779525736e-12,2.7389619122244125e-12,2.6879001876041658e-12,1.4719397373715656e-12,2.6166474038997396e-12,2.4619798688090438e-12,2.182398115889227e-12,1.4719516444505175e-12,1.8705644158887443e-12,2.005340002766147e-12,1.47198312792972e-12,2.3621503947008255e-12,2.4440798294044424e-12,2.7387581818625893e-12,1.472489841054407e-12,1.4719396623318914e-12,2.0140584267239154e-12,2.3216333425988887e-12,2.2733196607842384e-12,0.14106728243607822,2.4995947041399462e-12,0.30822973374761975,1.0122234166164218e-11,3.0098634971223956e-12,3.0223812796152952e-12,2.6719673240953444e-12,1.5168092695183234e-12,2.786581940713548e-12,0.5507029836208048,3.186369964340853e-12,3.2285153957742366e-12,2.877940957060198e-12,3.0182531892152763e-12,3.0061068428751252e-12,3.3833018145647415e-12,2.8486313386118532e-12,2.8729965687551483e-12,3.0167984451006195e-12,2.904599348291545e-12,2.477427427680665e-12,2.87877626089786e-12,2.5463244995891636e-12,1.4726758330151442e-12,2.2642913239496303e-12,2.840603496365923e-12,2.9270071343628602e-12,2.739720117909683e-12,2.887197578223394e-12,2.8470763741946714e-12,2.125290890316606e-12,2.755879875772302e-12,2.8109426149459674e-12,3.0230024333967768e-12,1.4720916375682882e-12,1.6725520042736633e-12,2.408157625262234e-12,2.7832335643325214e-12,2.7786323523490746e-12,2.5178095134081234e-12,2.5278210077072665e-12
2.1485750131080138e-12,1.588162490271419e-12,2.2680268580490403e-12,2.2919065628811224e-12,2.2153426227285685e-12,2.4383014191258757e-12,2.1947215698842573e-12,2.4935296901690275e-12,2.377682692231023e-12,2.178852105365897e-12,2.1254985441932213e-12,2.285248869315825e-12,2.145661977119579e-12,2.304399859496405e-12,2.2657396627531688e-12,2.190165063089452e-12,2.473712542427385e-12,2.3477434228042275e-12,2.485433779418061e-12,2.40348218952e-12,2.490497141581337e-12,2.453697033499197e-12,1.3880284112952336e-12,2.3803355553859836e-12,2.2965218082598445e-12,2.034217537425008e-12,1.3833458237219258e-12,2.1597220478082472e-12,2.038110587476908e-12,1.3855108546953608e-12,2.2283403740126218e-12,2.330849439561487e-12,2.503960076530368e-12,1.3833144282855022e-12,1.3833066577141678e-12,2.1888672122323765e-12,2.2224968066136023e-12,2.2892792087732634e-12,0.1372430800767851,2.3183567062324125e-12,0.32491552289080294,1.701469274197295e-11,2.8513772290937652e-12,2.8124950935016933e-12,2.545333772534971e-12,1.3842165465247862e-12,2.5427974700209214e-12,0.5378413968411453,3.106356780799309e-12,3.1531249328216795e-12,2.725290697709699e-12,2.79497851739917e-12,2.8207358233171002e-12,3.1304325417409266e-12,2.6106502847464298e-12,2.6554615880662966e-12,2.838675643980589e-12,2.6854033508600144e-12,2.2139223919717615e-12,2.6635295299285555e-12,2.3896063828872353e-12,1.3833406407522989e-12,2.211663226740284e-12,2.631030120419037e-12,2.710332511421016e-12,2.5098192670644726e-12,2.6242224577484348e-12,2.6325360947826708e-12,2.152142718617768e-12,2.574423107009412e-12,2.552933339452267e-12,2.8466042983648954e-12,1.4033396040001923e-12,1.8672509389500414e-12,2.432971585044415e-12,2.581671848226167e-12,2.5332101683921197e-12,2.2968565108026383e-12,2.3021900904526397e-12
1.686237312184571e-10,1.8739266885152126e-10,1.8364541236922007e-10,1.8661125935360244e-10,1.750414833549547e-10,2.1530266382303674e-10,1.7369980675136326e-10,2.1462118482262173e-10,2.077238301845246e-10,1.716517348545348e-10,1.647689914059806e-10,1.7267180832722192e-10,1.673708270441921e-10,2.062624043030802e-10,1.7295791689494532e-10,1.7012131532105572e-10,2.1445995673956422e-10,2.0718963205436237e-10,2.12008918323294e-10,2.021087809976434e-10,2.1589935088880078e-10,2.1329470670159095e-10,7.099657369744004e-11,2.0346965032481463e-10,1.8343101407122577e-10,1.4972783338614548e-10,7.030196341390352e-11,1.9145970887220156e-10,1.5639244133319044e-10,7.02523745650096e-11,1.7713138732171395e-10,1.839727417253449e-10,2.2395389393985156e-10,7.060954898133183e-11,7.025243205541607e-11,1.5786787608354672e-10,1.7429350049276507e-10,1.7306676605275216e-10,0.11977678465959844,2.1080599420382678e-10,0.21621113931368596,1.7407316798352594e-09,2.3972809578020084e-10,2.441673397548323e-10,1.0329881326472866e-10,7.025316115413051e-11,2.2818140944322026e-10,0.6640120601690213,2.637393142249147e-10,2.6051394232212334e-10,2.4046645886750697e-10,2.4189192725640827e-10,2.3907452802658053e-10,2.2100017315465354e-10,2.005961457545883e-10,2.2408999065809293e-10,2.3893202527161287e-10,2.345236511662188e-10,2.0345175030004265e-10,2.289179202766167e-10,2.081110139366138e-10,7.29659329338938e-11,1.796598114919737e-10,2.3064444050203664e-10,2.3679465195218745e-10,2.3082563558032346e-10,2.0770423627059273e-10,2.2645475221310053e-10,1.681836440450807e-10,2.1980989424652892e-10,2.270812740536683e-10,2.2843890055391325e-10,7.1313625127757e-11,1.4546311054785e-10,2.0630256547801752e-10,2.2463687248208943e-10,2.2579198221536528e-10,1.8503014620138697e-10,1.975097696694262e-10
2.042953810656125e-11,4.804642177154484e-10,2.023191081745419e-12,8.53098314723648e-12,1.741912693118889e-11,3.427079823231741e-11,1.7563348599598106e-11,2.7541412843869428e-11,3.306483151976791e-11,2.1523817751925362e-11,1.5380262518677017e-11,2.2746646655304845e-11,1.630558199823518e-11,3.1474362112090443e-11,3.179975394571711e-11,2.531532996280237e-11,3.665213117740444e-11,3.0705638361289045e-11,3.4586118450045075e-11,3.627566459028263e-11,3.685083651060951e-11,3.5560475895734544e-11,4.765437812659842e-11,1.2660819915721937e-11,5.954231081326997e-12,7.187042279019887e-12,4.760324254572176e-11,1.519619574223886e-11,1.0601678872078875e-11,4.755534825852258e-11,2.170519202737921e-11,2.5974808957959386e-12,3.319107829280051e-11,4.7490360670762126e-11,4.765440888158569e-11,1.472747170769675e-11,1.918106301283389e-11,1.8485947716723656e-11,0.03087913847922863,2.465113556935486e-11,0.37654264560956774,4.220292183923127e-10,2.817772710653145e-11,4.011916796573006e-11,2.2182008891185025e-11,4.6260368810608213e-11,2.8612675293876568e-11,0.5925782128799295,4.5684887083570104e-11,4.216753034395722e-11,3.854216819602228e-11,3.831627342628879e-11,4.2542503554146354e-11,4.523419718900384e-11,2.1144610270445156e-11,3.344964906429676e-11,4.114267259867444e-11,4.047456278399579e-11,2.057817902043058e-11,3.740273565470819e-11,3.526042899203851e-11,4.762317299483266e-11,5.327340749830793e-12,3.907782878768049e-11,3.7587622494019275e-11,4.3809175670083495e-11,3.5062609337015463e-11,2.415683807425009e-11,6.2466070996383085e-12,3.856336895839229e-12,3.818698456424351e-11,4.263843045352135e-11,4.759944130311405e-11,2.5969696852396474e-11,2.1396687458028286e-11,2.085895870533234e-11,2.9541972378911945e-11,2.4695825329070183e-11,2.773596229445697e-11
6.838904434403788e-11,7.398069822634783e-11,7.952209058928831e-11,7.894019686601909e-11,7.62882178784957e-11,1.1363684136024503e-11,9.287959132677454e-11,8.896213928819709e-11,3.397180543695655e-12,7.475432236273757e-11,7.293426717102593e-11,7.729108798746282e-11,7.234468739010686e-11,7.851747767669101e-11,7.322549648730111e-11,6.779882972020384e-11,6.038959434722466e-11,6.515511959380047e-11,6.56023615470302e-11,7.006574153733589e-11,5.5476718342000465e-11,4.0310677600912236e-11,1.0062214354341484e-10,7.958507744478e-11,7.736714405016702e-11,7.194129044278869e-11,1.0217680697099332e-10,1.6422605254516618e-10,7.02018047911946e-11,1.0312091942212643e-10,7.481708672932492e-11,7.970282557149491e-11,5.953189101098201e-11,1.0215501877986584e-10,1.0325834562580304e-10,6.893469450839084e-11,7.421802237253877e-11,7.480070472740593e-11,1.6498438069785028e-10,3.3560922325953827e-10,0.3767003697991272,4.190292678181102e-11,7.910229308087969e-11,8.432536388963303e-11,6.715287502181962e-10,9.970403158425534e-11,1.4800434946066945e-10,0.6232996231763694,2.0617009546741574e-11,5.750280111331614e-11,5.072310737467676e-11,8.018696300631742e-11,8.847988517823462e-11,3.5865012200773715e-12,9.600771468793009e-11,9.36897451666899e-11,6.765216369728349e-11,7.561061306809463e-11,7.387265675638222e-11,9.22804668857331e-11,9.560847534497244e-11,1.0316783193983442e-10,1.0257085435225634e-10,1.2333430709440795e-10,9.273247547556636e-11,9.966770249515906e-11,1.1221105909475489e-10,9.98591532682169e-11,7.199408515848808e-11,9.899032268214512e-11,9.870392046486756e-11,3.505682690624363e-11,9.706208646741155e-11,6.346260750426803e-11,8.428373943992501e-11,1.0062159758933771e-10,1.001932337732127e-10,7.803424574828256e-11,8.732906910838559e-11
2.6078600399635273e-11,1.1035277799305899e-10,2.931590310905367e-11,3.003879562361807e-11,2.5278967281298038e-11,3.7331213245152666e-11,2.7329640866089014e-11,3.7651989146066504e-11,3.497705942633171e-11,2.5464863197069294e-11,1.6942272460983547e-11,2.7739509229288992e-11,2.405693823683201e-11,2.914167500852319e-11,2.8566407071877722e-11,2.892572857039929e-11,3.108114681432806e-11,3.1643693736570395e-11,3.5233595527573253e-11,2.5667925089015453e-11,3.14065474202064e-11,2.99943697524334e-11,1.2023548258194107e-11,2.5082110690466743e-11,2.905786005564505e-11,1.864120028944291e-11,1.2019149981560986e-11,3.699395301001245e-11,2.5071629611723725e-11,1.2033665419040178e-11,2.7096393587192938e-11,2.8693661538088055e-11,3.76387878529402e-11,1.2032340714595526e-11,1.2019146523568142e-11,1.2020589177972741e-11,2.5916154808273544e-11,2.7738388263559466e-11,0.03879956666788961,3.507326200444032e-11,0.3603970907828849,9.671740779236657e-11,3.434804939628161e-11,3.840049192100333e-11,3.6869994875818795e-11,1.2067156104318044e-11,3.726614650674724e-11,0.6008033401850915,4.489519758758795e-11,4.363752788643431e-11,4.244989229087487e-11,4.046872477500161e-11,3.8081455127865475e-11,4.006290474044516e-11,2.7322280407551662e-11,3.289507685770145e-11,4.05362168783455e-11,3.95688694642094e-11,2.990424745130753e-11,3.2774218660695876e-11,3.355805864982819e-11,1.202183453248878e-11,2.8841106196654474e-11,3.7523298179645296e-11,3.9543524668061144e-11,3.9848606750445503e-11,3.3575547920866065e-11,2.805484291583339e-11,2.6125928546992185e-11,1.3063311239283825e-11,3.389687704693747e-11,3.880842097453882e-11,1.2019112329258465e-11,2.063197602312371e-11,3.4657374829546946e-11,2.340909879140542e-11,3.065212709697335e-11,2.6505741219007953e-11,2.9759853721581354e-11
5.571296702546807e-12,1.0170552695133972e-11,1.85621817762295e-11,9.809286362300633e-12,2.4895401778710094e-11,2.7829181577168156e-11,3.052741629486521e-11,4.303303781630437e-11,2.127717707491439e-11,2.585413751647775e-11,1.5792805196175606e-11,3.004919616184107e-11,1.8203341093181016e-11,3.734229473687042e-11,3.623458928875732e-11,3.1588990598425045e-11,4.127071910753034e-11,3.840450602244417e-11,4.225443289108564e-11,4.110330320159563e-11,4.111671544576481e-11,3.7969540635411317e-11,3.4000362891530335e-11,3.771338507147014e-11,2.882802792672333e-11,1.0681232450378667e-11,3.392222895312909e-11,2.564732611338057e-11,1.613846636047976e-11,3.393578621212766e-11,2.6489672093811715e-11,5.4118047483427925e-12,4.022333440377549e-11,3.3957345090449845e-11,3.39358148805849e-11,1.5403790296087026e-11,2.05134166755765e-11,1.87289468161177e-11,0.11338311917526246,4.23052489936643e-11,0.26961024246370807,2.5378778133369776e-09,5.855357365992436e-11,5.3259640175022905e-11,1.7264736010638237e-10,3.3913498729626956e-11,4.3037004881300736e-11,0.6170066331821686,7.218513147657168e-11,5.4958315527621865e-11,6.903824096896334e-11,4.899135269481119e-11,5.0387467395783775e-11,6.239523708882218e-11,2.4875215209436563e-11,4.470805787067631e-11,5.4011679826151286e-11,4.8651355643885675e-11,1.3191106313764034e-11,4.6947676383412237e-11,4.068856408390662e-11,3.3909086314557443e-11,1.8851732668509935e-11,3.683876993432823e-11,4.176774434485847e-11,5.842691976002662e-11,4.0061861433817926e-11,2.6553136429429227e-11,8.086783158744444e-12,1.0235606173013903e-11,4.344237130691968e-11,4.971326765218824e-11,3.398693060531e-11,2.5584839886476016e-11,2.5055325494135666e-11,1.5074902800674174e-11,3.211006507681456e-11,2.8147252060474216e-11,3.399965351920749e-11
2.0011452968299506e-08,4.191217098060654e-08,1.6787503125859443e-08,1.6886943668168682e-08,1.7843738903831304e-08,1.9038069638648135e-08,1.9011744226386125e-08,1.4661174516547279e-08,2.2775793546964592e-08,1.7988029731515823e-08,1.9204581940969094e-08,1.6250445043414332e-08,1.9332620051991617e-08,1.6050907224226604e-08,1.9539141354981224e-08,2.0254188757798537e-08,1.6212460922210643e-08,1.7077854284116303e-08,1.5600723250327547e-08,1.7577626565255903e-08,1.607666088641907e-08,1.710008969285101e-08,6.265769840979738e-08,1.605841201854936e-08,1.6262006710762368e-08,2.0511465402550976e-08,6.224635891210227e-08,2.581126956193678e-08,1.8764313221454047e-08,6.234433561179472e-08,1.7530983127963522e-08,1.612093787763769e-08,1.435607382313682e-08,6.24709168779501e-08,6.236975009751901e-08,2.1642660803660693e-08,1.792067034359667e-08,1.684975856611047e-08,0.16807077084078725,1.7551651769847204e-08,0.4061227172375859,8.140024563474251e-08,2.0772626954381856e-08,1.6220565866117702e-08,5.576543869862294e-08,6.2356973677445e-08,1.3376491148805115e-08,0.4258045506077654,2.203008304202135e-08,2.1914639892506006e-08,3.307297285322438e-08,1.4358348662414887e-08,1.6508249265329585e-08,2.7614217651337223e-08,1.548298635881323e-08,1.4624543233779709e-08,1.9035940027576173e-08,1.6730881553454307e-08,3.9993445910753614e-08,1.4149719532474526e-08,1.5343077150909433e-08,6.226199010494018e-08,4.033420645209762e-08,1.2472397950265778e-08,1.19893245751186e-08,1.3159056160260667e-08,1.502571538127719e-08,1.6556632652753145e-08,3.4973640946653886e-08,3.809150580729378e-08,1.660781209791611e-08,2.2964421056610377e-08,6.225912057521077e-08,6.00579327275186e-08,1.8134624344945677e-08,1.8369219012857825e-08,1.5799841162334094e-08,1.633368630669806e-08,1.6508102527165527e-08
3.553357284354022e-12,3.056048946219861e-12,3.715363161759177e-12,3.786479410063811e-12,3.700258321762185e-12,3.5566999652483677e-12,3.720012643139841e-12,3.906695201479553e-12,3.3086480200585903e-12,3.616701156991561e-12,3.555874820173778e-12,3.702863900323218e-12,3.5931040610661002e-12,3.676593484686263e-12,3.824111828274426e-12,3.496789648605445e-12,3.970430909437812e-12,3.618318380778078e-12,3.766258042740436e-12,3.891047929263079e-12,3.995808626501744e-12,4.05285174708567e-12,1.2797328097119347e-12,3.805330676782158e-12,3.742350258813554e-12,3.129415354338632e-12,1.267394097826904e-12,4.071898900560615e-12,3.4442811151379296e-12,1.271812964282754e-12,3.736652124606935e-12,3.8839484284794e-12,3.969693238042154e-12,1.2714162115931413e-12,1.2670693756351889e-12,3.5176409561303544e-12,3.7234507049027345e-12,3.7670991693286755e-12,0.30746680825185396,3.658531084361645e-12,0.18209120566137957,3.2845627052140746e-11,4.514995412865069e-12,4.668909628710394e-12,3.2771280564173103e-12,1.2670772386724476e-12,3.880323298081941e-12,0.510441985784317,4.846805280224717e-12,4.832955492809673e-12,4.988718205213474e-12,4.650253403457623e-12,4.5921355701096296e-12,4.7209788148844516e-12,4.107171597231756e-12,4.10441379127092e-12,4.6192148565559274e-12,4.4560251037060175e-12,5.0460406874937854e-12,4.201275471306115e-12,3.92289379635549e-12,1.267512248753756e-12,3.648456245013461e-12,4.446267145397946e-12,4.612419465310619e-12,4.21898631340701e-12,3.905216769258665e-12,3.826859164106783e-12,2.4631889792008516e-12,2.7557522188658264e-12,3.735680239545713e-12,4.6304321323746424e-12,1.2676762517820485e-12,1.506914259871609e-12,3.7998505469369156e-12,3.706753699970297e-12,3.860764568943736e-12,3.684422320224592e-12,3.69731713762883e-12
4.0496543917482243e-11,5.455249031613046e-11,3.557909677372275e-11,3.6290149370472464e-11,3.913244519872812e-11,2.0816357007386894e-11,4.2186302907741726e-11,2.5631469397441293e-11,2.8246244635145182e-11,4.368667549225316e-11,4.3873246157840574e-11,3.849459625250784e-11,4.134898978231741e-11,3.041247419990247e-11,2.967038155503459e-11,4.196593075990346e-11,1.5433030686445176e-11,3.414294074987212e-11,3.1223399667318673e-11,2.0034182998627102e-11,1.3913576908355298e-11,1.3155914548240141e-11,6.895027637719956e-11,2.7842344129412013e-11,4.0743466917993473e-11,4.9506816969235243e-11,6.895297256924732e-11,2.2066213654489424e-11,5.7400040298395603e-11,6.906655766353721e-11,3.864854178895925e-11,3.373169687936331e-11,8.07380999607839e-12,6.894959011429188e-11,6.894963655705544e-11,4.508210765430697e-11,4.0998373156805364e-11,4.2510168525981246e-11,0.14569130015938261,3.846798654719965e-11,0.42048485091951093,3.5950763058954982e-09,2.634230570764306e-12,8.085132923763264e-12,1.3391359765402018e-10,6.932289220834949e-11,1.9347972431030048e-11,0.4338238427958475,1.0516090978768019e-11,1.028329486679539e-11,1.3882069617327116e-11,8.836582246656803e-12,1.1675057211000202e-12,3.272175767273663e-12,2.9839380331508077e-11,1.8439701718699877e-11,5.345124510145429e-12,1.22677516867688e-12,1.820096936820198e-13,1.2609183518772175e-11,2.4654091407681526e-11,6.896542333680742e-11,4.090392520884845e-11,2.2021742598020217e-12,9.421529407907385e-12,9.583632704922654e-12,2.7109078881988984e-11,3.8449919892520635e-11,4.513273452289017e-11,6.649275685272533e-11,2.260138037576776e-11,1.884374790476727e-12,7.0002690448113e-11,5.95821617906553e-11,3.881579742225255e-11,4.6454208021626893e-11,3.2611057528109327e-11,3.3719475750465254e-11,3.2465078187029815e-11
3.5011067972318057e-12,2.8568640496369056e-12,3.601281182862226e-12,3.654852732451319e-12,3.5563667929324096e-12,3.924342279659742e-12,3.5314880641365357e-12,3.7016727734080145e-12,3.767581878742456e-12,3.5025939696039367e-12,3.475479417871785e-12,3.5775754938983285e-12,3.443266992000992e-12,3.7437401477225024e-12,3.862880652644175e-12,3.4535082729936214e-12,4.070464130435979e-12,3.760143787347116e-12,3.845348526571479e-12,3.995808804871871e-12,4.100626290310779e-12,4.125789198106929e-12,2.7917496265439474e-12,3.824256489653429e-12,3.6075893336260462e-12,3.398534056880336e-12,2.791476195033772e-12,3.671956914079295e-12,3.3653393657527205e-12,2.792899438564127e-12,3.5052150750696725e-12,3.683448217992372e-12,4.132997093536136e-12,2.791031387467984e-12,2.7904622787393248e-12,3.4157510418921498e-12,3.4726115138660643e-12,3.5008976617152047e-12,0.2146241606462231,3.696803855966582e-12,0.30150203279740845,2.309900906191778e-11,4.456387268850367e-12,4.544834157942751e-12,2.617140381423729e-12,2.791522671936951e-12,3.924572348396117e-12,0.48387380625358295,4.738206078479348e-12,4.669635985978894e-12,5.200699101130296e-12,4.5491073929145525e-12,4.425756445948987e-12,4.768741294725562e-12,3.5849162072444044e-12,3.934758736156169e-12,4.504047900276342e-12,4.35850173736251e-12,4.495674064440638e-12,4.082924118573885e-12,3.855686858545819e-12,2.790597629984295e-12,3.5478043366096026e-12,4.177831355629804e-12,4.56178680927316e-12,4.1816051300203995e-12,3.814221052498824e-12,3.6174214671861674e-12,3.4645613038516993e-12,3.1413090874277456e-12,3.8179808457996386e-12,4.555862650462734e-12,2.7968022873214413e-12,3.187613946754409e-12,3.6249091720154286e-12,3.533110487039156e-12,3.6894560582122476e-12,3.698530385061261e-12,3.696145810320813e-12
4.632784580098785e-12,4.477537366260786e-12,4.796671719809492e-12,4.934281516056834e-12,4.789995593936805e-12,5.299829010515928e-12,4.77431046750045e-12,5.1838901076978204e-12,4.911031270391611e-12,4.698597414954826e-12,4.631781486305355e-12,4.812686251007563e-12,4.657839025606164e-12,4.9752046049256815e-12,5.476558986738608e-12,4.264151756569039e-12,5.6487281054557525e-12,4.985666929732113e-12,5.211165935232627e-12,5.598474486736391e-12,5.701346847207851e-12,5.788734486615764e-12,2.383786546922211e-12,5.1302535962762295e-12,4.8244595261756385e-12,4.266110964561328e-12,2.3906537884413274e-12,5.574615770450852e-12,4.451069426534268e-12,2.3959501428889906e-12,4.82709755877155e-12,4.989402410895709e-12,5.786822771267308e-12,2.4026253826700932e-12,2.394879240266194e-12,4.551672287173541e-12,4.784959217941794e-12,4.820051341736089e-12,0.26801367904893525,4.802274611651444e-12,0.24280996475629513,2.901921569628308e-11,6.322827081563407e-12,6.468321169448644e-12,2.274722035062813e-12,2.3850573105866743e-12,5.184670086989432e-12,0.48917635579527097,6.755617365436965e-12,6.723819430464917e-12,7.151443026934265e-12,6.5068003119998355e-12,6.318452961262023e-12,6.5546129737109616e-12,5.133528188290298e-12,5.460471888238454e-12,6.3809533082899105e-12,6.155301287121477e-12,6.4890488311264504e-12,5.7013977180544385e-12,5.226367354781533e-12,2.3871148932235053e-12,4.681117030597512e-12,6.100780033458335e-12,6.527994258102118e-12,5.790008854073294e-12,5.144230911349316e-12,4.857780062335834e-12,4.670455223689506e-12,3.698197567514158e-12,5.257119374351843e-12,6.318123251318771e-12,2.3855930646128583e-12,4.081272049785156e-12,4.927167422680567e-12,4.564564167306432e-12,5.019237095532426e-12,4.927728123616323e-12,4.919542202086694e-12
