1.9936371153594464e-13,3.774590153928853e-13,2.559725764402613e-13,2.819786763028589e-13,2.3032755728178674e-13,2.4308780644897094e-13,2.1028679652743876e-13,2.1631673617804625e-13,2.6105418534660247e-13,2.275149547533822e-13,2.533163858765207e-13,2.595353585844025e-13,2.342364762463724e-13,3.0805263843046317e-13,2.742611086114437e-13,2.5043006454222104e-13,2.6889772419326247e-13,3.3977556565405543e-13,2.837649179612758e-13,3.38710357766198e-13,2.7154798122276275e-13,2.938753189007893e-13,1.684083582790772e-13,4.115974386774385e-13,2.381434840364767e-13,3.253689805520578e-13,1.8213781985613243e-13,5.654447991780977e-13,2.1746116150791278e-13,1.972404886575531e-13,2.2406210387225207e-13,2.0369494999623436e-13,3.1885393506790785e-13,1.7174453570288492e-13,1.955450572103529e-13,1.8170863716947996e-13,2.2169897015274127e-13,2.1215155739428694e-13,0.4514288332130385,5.567702086438814e-12,3.329336222695457e-13,2.841061620039205e-13,1.567216155480869e-13,1.6272953185937133e-13,2.2365428076553955e-13,2.326714536123304e-13,2.4413760128795887e-13,2.1942719100746938e-13,1.5542492362633487e-13,1.8548112571983464e-13,1.8680939012624802e-13,2.298312832760299e-13,1.834157963015122e-13,1.597552776789491e-13,1.9544068899180346e-13,1.5612519099578302e-13,1.786667847074687e-13,1.3748877682946485e-13,1.6420192792093913e-13,1.8450413232524267e-13,4.672118405812414e-13,2.457985584909102e-13,0.35030969229539144,2.3033874723420655e-13,1.7469960346619007e-13,6.262544171871557e-13,3.4469893004919106e-13,2.4747641951617354e-13,1.9248773046928774e-13,1.6761185307189256e-13,2.1162857505221738e-13,1.8697133677511665e-13,2.5052972040481297e-13,2.325323995044925e-13,1.9299926114338784e-13,1.6010847584925987e-13,1.749477027953228e-13,1.7221415144518318e-12,3.650720734743711e-13,0.19826147442441086,3.0575310345134254e-11,2.638707280987588e-13,2.710915159336817e-13,1.432898273321281e-12,1.8925057025949827e-13,2.1290633234296777e-13,8.849050859557227e-13,2.906680443925415e-13,2.9206219007442666e-13,3.4791495146749813e-13,2.519925604770897e-13,2.0616867578538286e-13,2.662000834514148e-13,2.1593515401476325e-13,2.426170861007553e-13,3.543535542974934e-13,4.0276918704731925e-13,2.5410936320206217e-13,2.4554662819298267e-13,2.7082842242457697e-13,1.8126412159709744e-13,1.869648933154868e-13,1.8718693107836553e-13,2.47460893342678e-13,1.9961637731063666e-13,2.0543172674332192e-13,2.2179686628193659e-13,2.0834579013363132e-13,2.0098802909513416e-13,3.0499593576005344e-13,3.196208550872344e-13,1.8205505947989415e-13,1.9442175877252095e-13,2.235610577582667e-13,2.0483850623041783e-13,2.4213121972503854e-13,2.482345996306842e-13,2.79337806276851e-13
1.1511903505775422e-14,6.508480965106723e-15,8.550403625329979e-15,9.819158667955127e-15,1.0926108131127305e-14,1.0896942401072806e-14,1.1915171936106106e-14,1.345262117905245e-14,1.0803031099174407e-14,9.076573901579886e-15,1.002973135428963e-14,8.842943981415824e-15,9.988378535269362e-15,1.0941195999836434e-14,1.1377897410535458e-14,6.7167051242278396e-15,1.1169679829279452e-14,1.051717937786535e-14,1.2234614961214735e-14,1.3372358648261343e-14,1.087373895914041e-14,1.3414290568323898e-14,9.813736905214415e-15,8.404761107359255e-15,9.10561724669976e-15,7.46791891464627e-16,1.2222368955794625e-14,1.1771403299272274e-14,1.1109209185444166e-14,7.23501084420841e-15,1.1285529640363294e-14,1.4178505758125714e-14,1.0567126353957752e-14,8.252892124383315e-15,6.6262113620303716e-15,1.1127244865821058e-14,1.1570320472677404e-14,1.1672730094172798e-14,0.3345886093830494,0.01817863890402933,1.2576374960666544e-14,3.3320826400180355e-15,1.3678698898300141e-14,1.4943238419339315e-14,1.1692016450172335e-14,1.4276962888736992e-14,1.3450821693273745e-14,1.1764828874583981e-14,1.2596972617103246e-14,1.3381843367076232e-14,1.347337082145875e-14,1.298061909368538e-14,1.423039665040368e-14,1.6531030246519677e-14,1.7158936942690462e-14,1.7298273565829554e-14,1.5252071863002273e-14,1.6887512528033688e-14,1.5690523150239138e-14,1.6448284829769125e-14,1.3604296227148982e-14,1.207447224386884e-14,0.2637719768965866,1.3230701600485474e-14,7.706483927011478e-15,2.2420688260280743e-15,8.657774473352299e-15,1.1986744103602941e-14,1.2629483369000129e-14,1.2973231256659767e-14,1.3431554292430528e-14,1.684846580309554e-14,1.2250436710449034e-14,1.2687461095977184e-14,1.1290324427774283e-14,1.0692381560115658e-14,1.3240181842882699e-14,1.7047708167818716e-13,7.640283896710902e-15,0.2766108260724639,0.10684994874234825,1.3030837753269268e-14,1.2689121692644503e-14,2.3533039156687842e-14,1.3209746923490215e-14,1.2683130397232238e-14,5.4149546489933533e-14,1.1767989432075052e-14,1.1304042437906856e-14,1.0737542294135199e-14,1.2651799333422813e-14,1.3801520832463891e-14,1.2118344504420527e-14,1.421950716492281e-14,1.3679122785743087e-14,9.75816492265684e-15,8.250237641053135e-15,1.04937717873149e-14,1.353027136104099e-14,1.2743495652358727e-14,8.481772835690734e-15,1.1414510129145797e-14,1.489104825149053e-14,1.3141491806987157e-14,1.3904706403898118e-14,1.3879001658574989e-14,1.3696684537348989e-14,1.1795374759622843e-14,1.0081887781341356e-14,9.11878023241023e-15,7.865868063962577e-15,1.0953879347179932e-14,1.1798641286338492e-14,1.1811589479895952e-14,1.0348355407437082e-14,1.0936204335602125e-14,9.779366168794028e-15,1.46063598265934e-14
1.557509136591581e-15,3.8260712299451565e-14,1.765085646781481e-14,2.1385501168944878e-14,5.480791949408092e-15,9.977202962492812e-15,3.251228796700513e-15,8.006463154920466e-15,1.239070303775504e-14,2.2374977002978357e-14,1.468157542709278e-14,1.0805376804698834e-14,9.479295262297826e-15,2.1253114747532996e-14,1.5296877719183033e-14,3.614983753024588e-14,1.2016839526266952e-14,2.964773909825797e-14,1.9653297953947502e-14,2.598255284763877e-14,1.242060882048115e-14,1.432021901913316e-14,4.717944075023917e-15,1.2678115784800268e-14,5.262591918172311e-15,8.477591962157275e-14,8.241930785740213e-14,4.462421919130613e-14,1.0445453530952203e-14,3.1521822173714984e-15,7.203523729289992e-15,5.143864978250254e-15,1.440944361719428e-14,8.07896237958996e-15,7.102996725300103e-15,3.3630397966391157e-15,7.202482299362775e-15,4.812540652811653e-15,0.18175225242824075,0.12330659257491501,2.1341440566613302e-14,3.284502844625432e-14,2.0322315292310434e-16,4.998955551069943e-16,9.758173016005978e-15,7.285622446612133e-15,8.096107040427894e-15,9.533791045695723e-15,1.5626544433211977e-15,4.098378029191012e-15,3.911697369077341e-15,8.912452131050926e-15,4.297681530416458e-15,8.969607911377791e-15,1.158221236860284e-15,7.815025343072173e-15,2.1258889010370946e-15,5.455149102526088e-15,6.737437887993613e-15,4.162230790449449e-15,7.914472290616965e-14,1.4363951113119773e-14,0.32997378985847975,6.970339704180577e-15,2.755423844050894e-15,4.606889869385622e-12,2.286526848701773e-14,1.687809829887415e-14,7.611190877568466e-15,7.8436923910428345e-16,5.0774627486976685e-15,4.969763938628406e-15,1.4952725511870987e-14,1.1752558517819407e-14,1.5306356871925967e-14,2.1322069428273072e-15,1.0918402493034878e-15,1.0741471681547105e-12,3.405885235783975e-14,0.22008027135094185,0.14488709378010362,1.6061926546090555e-14,1.2021967609734627e-14,1.8842062231120933e-13,2.0047152346492216e-15,7.921817344521617e-15,1.10810876801189e-14,2.313279367844451e-14,2.4269646446764108e-14,3.7002413518295576e-14,1.486365475462509e-14,5.307685070052513e-15,1.2934405757430205e-14,1.650549162947425e-15,6.491902631945195e-15,1.9561713111576772e-14,2.255824152663146e-14,1.1625723149675673e-14,6.9420368606909105e-15,1.2750177505106808e-14,8.901152626292738e-15,9.826418431114447e-16,6.262019343279517e-16,1.727999726283984e-14,9.988117576760003e-15,6.1598176147183084e-15,5.092918029305692e-15,3.982574570909034e-15,3.616129738341822e-15,1.4981949387888914e-14,2.2680218150611065e-14,4.259041187346262e-15,1.021747363965011e-15,9.579438918466343e-15,4.691591995588108e-15,8.571573696568006e-15,9.212092411634518e-15,1.278609934559005e-14
1.6676263152789835e-13,8.876443144123365e-14,7.348511781027501e-14,9.178473350927164e-14,9.785869716951867e-14,1.8423230066695517e-13,1.5622833175692826e-13,1.8697288321977445e-13,1.7701016537505972e-13,1.3503114090073175e-14,1.33883987113259e-14,3.2032030689249404e-14,5.483846313989042e-15,9.026355127145918e-14,2.0402293659618853e-13,1.425824104640171e-13,1.8749082378341633e-13,7.809147637212033e-14,5.3722564654653226e-14,1.7655354299618122e-13,1.7743735271024312e-13,1.4528716592971963e-13,1.1210062983537448e-13,8.315320854763294e-14,8.622804524300085e-14,9.408403716722824e-14,2.675693412901086e-14,1.553597963239799e-13,1.1621683617957468e-13,8.46553189909119e-14,1.4078084673032803e-13,2.371020836799933e-13,1.7034872909496383e-13,1.0294431674052262e-13,8.845358876715341e-14,1.265709114275443e-13,1.382397824173703e-13,1.3139491089694323e-13,0.4822002477374427,0.01834032959139231,1.9510767779433474e-13,3.5783237822905186e-14,1.8630093282853668e-13,2.237341401608896e-13,1.358935253326805e-13,2.2407919066624493e-13,2.007297887944535e-13,1.3831544670774307e-13,1.6268226624556528e-13,1.8231519625708208e-13,1.7318552535268228e-13,1.961328985583554e-13,2.3525157440901407e-13,2.610190490470958e-13,2.2348274361331766e-13,2.3079727806318166e-13,2.4758503085646107e-13,2.539226977873716e-13,2.549350628333917e-13,2.1889537109165288e-13,1.2138696523061076e-12,1.5576304803078917e-13,0.3486923074416365,2.2044834747843708e-13,1.0430476600993822e-13,3.2235528261790784e-13,9.267212211092896e-14,1.6147081372958092e-13,1.550692481425925e-13,1.6944022674754065e-13,2.2291346822860148e-13,2.394284348306703e-13,1.5717032413782596e-13,1.6223520643275962e-13,3.772515629440051e-14,1.3894641018671606e-13,1.80967691793613e-13,2.5616644117547673e-11,6.873510600641173e-14,0.13952897034683062,0.011238144834023137,1.6900353089931036e-13,1.6671558061605625e-13,3.6720847866501256e-13,1.5657527122967957e-13,1.7937611979052606e-13,4.979136250614685e-12,1.6464008552038591e-13,1.564009360492569e-13,1.2109877739508797e-13,1.8773343963613508e-13,2.0802099637672208e-13,1.897982173097687e-13,2.2422649346598661e-13,2.0845359642395957e-13,1.4858496431459268e-13,1.257406064300476e-13,1.65161785947338e-13,2.100307591723361e-13,1.7617602436310227e-13,8.910349565885912e-14,1.2583906022745065e-13,2.2383062579561007e-13,1.7361389889148378e-13,1.6878883247996346e-13,1.5406095445257704e-13,1.8991135183164997e-13,1.2592638443735344e-13,9.793955378836118e-14,6.802974602630843e-14,2.106812994159316e-13,1.158301580161316e-13,1.31105036362773e-13,1.2822881162664951e-13,1.0042061560528532e-13,1.1808912511728885e-13,8.971352512939312e-14,2.2210741276747617e-13
8.803924785717572e-14,1.3175597736288404e-13,5.7239160432034435e-15,2.0185650054894865e-14,8.174567362400756e-15,3.8041770429453893e-14,3.818180389787887e-14,5.13784417619806e-14,2.5093769705848993e-14,3.821143451726602e-14,8.985717875940551e-15,1.4141411846808016e-14,2.3827096015405835e-14,2.6967850580321492e-14,2.605401517241491e-14,8.706850931681917e-14,4.3268565869751726e-14,1.5937497991295256e-14,2.0331722210518346e-14,3.010980849831449e-14,4.079839392678494e-14,5.006388416568635e-14,7.548152876684988e-14,9.686568193804395e-14,9.468280580092649e-15,5.681078773355017e-14,3.9425961604362807e-13,1.027310745665322e-13,1.2904691348031939e-14,1.2039849841312005e-13,2.9673190171390894e-14,7.780939112242451e-14,1.9208358510572724e-14,1.0758387787499343e-13,1.387758376876098e-13,4.2132428541347836e-14,2.959411691208902e-14,4.082760858315856e-14,0.19858566294645336,0.03774670170056179,4.931937887685469e-14,1.184976957677811e-13,7.795413871006391e-14,1.0575757073055416e-13,2.7670453443630282e-14,5.550988999969256e-14,4.8717304961392136e-14,3.0308152342592387e-14,5.707341110802169e-14,6.353342836500841e-14,4.598269156991184e-14,8.205842100544912e-14,8.66156707593165e-14,1.4844605008329978e-13,1.6281133110840063e-13,1.7353442611423114e-13,1.3963305578752456e-13,1.4062027813915256e-13,1.4709719847216848e-13,1.548601743277769e-13,2.429852629587371e-13,4.717170941890138e-14,0.3635170496316572,7.682348163468754e-14,8.246468316698286e-14,1.4017038140763108e-12,4.4158949441857904e-14,7.076043871356498e-14,6.696984947334247e-14,7.523613936240289e-14,8.120017003497912e-14,1.3047795344894453e-13,4.6331107939884153e-14,5.880789681751847e-14,3.659561119313117e-14,6.291591381557383e-14,7.527255272863043e-14,1.7554384050399757e-12,9.107526736203653e-14,0.30559043791577256,0.09456014771380501,1.096405444398655e-14,9.244753593832376e-15,2.3427809129567606e-13,6.607187246063519e-14,4.274125022289335e-14,8.147815538462293e-11,1.8687566930222735e-14,2.362890459429686e-14,1.2640999331799802e-13,3.48080549187595e-14,7.570915298890785e-14,1.2590696411132418e-14,7.121243221992892e-14,5.2808878337321566e-14,5.313066164777941e-14,9.119139070838331e-14,2.303379573882619e-14,4.8901409079452825e-14,1.2812818676906577e-14,6.830288059576427e-14,2.700191959554385e-14,9.241887717213202e-14,2.1849268960911512e-14,5.09228073813708e-14,3.5642249527778104e-14,6.649994683663766e-14,2.832474340484065e-14,4.2599632904361545e-14,1.3826149354312766e-14,3.774221488802578e-14,4.746609176916093e-14,4.119408103666327e-14,2.057009279225668e-14,4.099307346605415e-14,4.71653889721457e-14,1.2101492603027558e-15,3.0668086275037744e-14
3.2232845109950415e-14,1.5482357506068084e-14,2.030988270502461e-14,2.209067778395697e-14,2.2859371270877076e-14,2.845201417125076e-14,2.6857764579618674e-14,3.0579556577148604e-14,2.7044327010480406e-14,6.625198024402805e-15,1.770014151262465e-14,1.6434329906613162e-14,1.598739155963654e-14,1.8423244322165633e-14,2.7032869114120308e-14,1.855964482796361e-14,2.358352500455674e-14,2.025670974522712e-14,2.120069497304559e-14,2.0726189894831593e-14,2.226555377089102e-14,2.5928835137826074e-14,2.176813179589479e-14,1.401409261852696e-14,2.1595877853631483e-14,1.3482254661193917e-15,2.694980132669591e-14,1.2981826487704298e-14,2.5740697845456175e-14,1.8023959105643163e-14,2.6581403729364248e-14,3.3430188297373267e-14,1.961633380858671e-14,1.9050283870137056e-14,1.739139916003547e-14,2.566341411242919e-14,2.643348293992936e-14,2.7006607847777526e-14,0.2530109029344012,0.166598037353253,2.3289975056372924e-14,9.039485034978171e-15,2.7361987539728592e-14,3.625384047003215e-14,2.6362208951110662e-14,3.117562635526041e-14,2.951040291545242e-14,2.6675401879766138e-14,2.5243607500612997e-14,2.994432583236506e-14,2.8505707339317184e-14,3.170372013403966e-14,3.413576147637933e-14,4.034469975195306e-14,3.511649103285096e-14,3.8060448606308936e-14,3.741298210861141e-14,4.178156962823204e-14,3.8740111671711956e-14,3.391629220467468e-14,9.794838815710497e-14,2.673038512768104e-14,0.17435191749956477,3.0105140850244566e-14,1.8541127846004088e-14,3.5648276066594665e-13,1.672820338389182e-14,2.6092161919604018e-14,2.3829457710704427e-14,2.5820607571949127e-14,3.352701730889137e-14,3.9546276819558406e-14,2.6067730280680324e-14,2.683110379061161e-14,2.0409041317543958e-14,1.4728487689618355e-14,2.940761248663385e-14,2.434388497920066e-13,1.423292562628641e-14,0.2775201821216622,0.12851896008749603,2.4341145224086687e-14,2.6972167438429692e-14,4.778010227609117e-15,3.1036639845387483e-14,3.105247979921043e-14,1.8233489838890106e-13,2.1976730457326326e-14,2.1972402124891856e-14,2.0302621448246017e-14,2.702855743137786e-14,3.1758563350698177e-14,2.6967972925916737e-14,3.192642113607279e-14,3.073347782864725e-14,2.1928206615760626e-14,1.877788817120511e-14,2.3196386677566934e-14,3.048765584116873e-14,2.724139228421621e-14,1.692805534103543e-14,2.5713646375239762e-14,3.495059161139577e-14,2.631828201310094e-14,3.0079672048791734e-14,3.02497573960933e-14,2.9787821641755524e-14,2.5482558106768905e-14,2.6894433012604643e-14,2.322154934542432e-14,2.1400008403107687e-14,2.3651077788330602e-14,2.6477344889438323e-14,2.5738170148491208e-14,2.7072061272872578e-14,2.6312851770337487e-14,2.3264483799575524e-14,3.138523419947895e-14
5.244536847562544e-13,3.260800704770712e-13,4.1586735409164967e-13,4.4187832878635284e-13,5.261472516524699e-13,4.0964065198874564e-13,4.978244932971997e-13,4.5191377291659023e-13,3.992706305443324e-13,8.948559780417085e-14,5.519034439870512e-13,4.661962028590325e-13,5.332961333911456e-13,3.1901496370969915e-13,4.250056398372825e-13,3.831981786388383e-13,4.382381604692372e-13,2.9807337144566346e-13,2.8347772257030687e-13,3.6813908637858837e-13,4.3993761267910513e-13,4.657549168438676e-13,5.004204011336744e-13,3.009656639649024e-13,4.584049115025533e-13,5.528921793650952e-13,1.5109914866348633e-13,1.5433664926810635e-13,4.798519863853504e-13,4.0505094704372906e-13,4.905209992717708e-13,4.701920413677031e-13,4.001252330137395e-13,4.973237086401141e-13,4.556608707487682e-13,4.839577375139784e-13,4.911642027312086e-13,4.943390341689657e-13,0.256271024849086,0.12274891210073467,3.9606326456285814e-13,1.8139728036576653e-13,5.036622329985074e-13,4.796469209886293e-13,4.540878051919847e-13,4.1672004697313303e-13,4.2671561043933933e-13,4.590688728481286e-13,3.89183951779992e-13,4.893359749611276e-13,5.006486963030165e-13,4.542241268674567e-13,4.486198943346304e-13,4.996624339958438e-13,5.592678356683293e-13,5.446056678689489e-13,4.774723166858105e-13,5.412456177842662e-13,4.697148719085366e-13,5.37243781834685e-13,4.5313374682687716e-13,4.285695848016273e-13,0.2506068762087505,4.244276566364755e-13,5.19398667076847e-13,8.182286569632515e-13,3.8212753229020875e-13,3.7449647017287995e-13,4.71398197830686e-13,4.998420537137951e-13,4.78912185446087e-13,5.260796881416486e-13,4.201689956689956e-13,4.324054371963636e-13,4.71457179715832e-13,4.3560882607097693e-13,4.884759768889358e-13,1.2229104106458376e-12,3.510760154017911e-13,0.25699614534689497,0.11337704143960385,3.9232773487626495e-13,4.0667380612320433e-13,7.702769753152339e-13,5.235451120862051e-13,4.538898755245128e-13,5.151329735094563e-12,3.51804179877238e-13,3.5091541522030755e-13,3.161353960418344e-13,4.0202772763519054e-13,4.4362066272540637e-13,3.792592159824429e-13,4.425647672657804e-13,4.3627140653310445e-13,3.7631787154373253e-13,3.572891988207514e-13,3.695354367002945e-13,4.334875993492143e-13,4.1623746209098857e-13,1.582073896186489e-13,4.88673056303598e-13,4.553050735389496e-13,3.887893040763669e-13,4.527423228660162e-13,4.3467676107855476e-13,4.512740130319136e-13,5.076612187059973e-13,4.804156466652754e-13,3.8070108636792463e-13,3.615066925081673e-13,4.763454941643914e-13,5.205085083339192e-13,4.705136045470562e-13,4.776045783643579e-13,4.3275865948346916e-13,4.537982797025578e-13,4.967440694884934e-13
8.222429421615054e-15,1.813354356322439e-15,5.275706092273471e-15,4.9202779790882944e-15,6.305327191635406e-15,7.005231372939942e-15,7.413940569772416e-15,7.419982379937243e-15,6.5795698503745265e-15,5.219420235032621e-15,5.553429361881845e-15,5.161851532654428e-15,7.181922441824315e-15,3.3044402734719497e-15,6.7279104087073544e-15,4.173841076550428e-15,6.537463510921317e-15,3.3147050819230436e-15,4.013392667678736e-15,4.6449385704899895e-15,6.388462745058579e-15,5.877575769525241e-15,1.0348955458216638e-14,2.6858082916613786e-15,6.236719503049581e-15,3.62869575819132e-15,1.256728077076748e-14,2.576384713914957e-15,6.69453971760182e-15,7.947556601434302e-15,6.8383911676475174e-15,8.69429854813779e-15,5.1027708288683646e-15,1.1265335859797652e-14,9.488040504897279e-15,7.435998250545035e-15,6.9685317029411055e-15,7.48838047021376e-15,0.20672590322647177,0.12931857381752399,4.774601541836578e-15,1.8637068439620545e-15,7.755287868570822e-15,9.19400186954109e-15,6.4062530036846925e-15,7.755867818848713e-15,7.855864093321556e-15,6.518700894640981e-15,8.69780686248344e-15,7.995537263084665e-15,7.54187368028862e-15,7.907774974542018e-15,8.358592516553608e-15,1.003574505305739e-14,9.802001520636582e-15,9.724718313474531e-15,9.294966234943141e-15,1.1177360816127857e-14,9.145713657200346e-15,8.818135120958618e-15,2.23353308499104e-14,7.28036813171644e-15,0.2884708789930946,7.331370090865642e-15,8.99906737640201e-15,1.6201350171802072e-13,2.697385671301453e-15,5.4404452559701415e-15,7.709829560023743e-15,8.601997375737904e-15,9.101517493055717e-15,1.0262984202912786e-14,6.808191984298102e-15,6.939998657446377e-15,5.9707961934706044e-15,8.958472819558097e-15,8.424694790081807e-15,4.0798556375261547e-13,6.70213588975032e-16,0.2605724576116843,0.11491218634989059,5.7114365841827955e-15,6.49875407396774e-15,7.524096638962279e-15,8.140874255095277e-15,7.924956795182707e-15,1.7706810021827922e-15,4.583897867422261e-15,4.44076553674418e-15,5.4044467991531035e-17,6.227703781099899e-15,7.882257721981974e-15,6.053755344168137e-15,8.370028266040678e-15,7.652149610043538e-15,4.6896154161531544e-15,3.9560055834889545e-15,5.126768525435633e-15,7.553209194734924e-15,6.963206349263047e-15,8.303845543364637e-15,6.7004187009729175e-15,9.163087285568497e-15,6.172902437564435e-15,7.475912609454537e-15,7.481418146634298e-15,8.222338892018344e-15,6.4456586368937885e-15,7.938956818969611e-15,5.021856675974348e-15,4.213986555133755e-15,7.458621935129831e-15,6.870833894370358e-15,5.981235797708983e-15,7.881605954754304e-15,6.863973638373087e-15,5.792189086341186e-15,8.720978402845693e-15
7.278849470896173e-14,9.608428989184823e-14,1.156915250642795e-14,4.858207506760423e-15,2.654912623880134e-14,1.7211435344253974e-14,5.6562385611375804e-14,6.932079808382653e-14,1.1461454947383248e-14,6.791379260710374e-14,2.1616743516896555e-15,6.549509171441245e-15,1.8372384090335632e-14,2.897877450079633e-14,4.7985108537102103e-14,4.2887945555917706e-14,4.496315420633303e-14,4.0328680283568215e-14,3.210444418297964e-14,6.792038323018244e-15,4.2612144245867995e-14,3.6955567377264906e-14,5.90089004799651e-14,7.005042511505898e-14,2.0775157294484397e-14,6.906765295314946e-14,5.696244451575474e-13,2.182792705723624e-13,4.380571842587198e-14,6.455951525253077e-14,4.166191343179944e-14,8.826575956040825e-14,2.1071488592698915e-14,6.473953148837871e-14,6.848055570389483e-14,5.778218240504647e-14,4.6474983052747975e-14,5.725189662729692e-14,0.27115437779420465,0.05683938075025889,7.519169606369177e-15,5.301224378207146e-14,7.473640375803399e-14,9.566257904068113e-14,4.319884440051386e-14,6.743908368995842e-14,6.969263178611123e-14,4.5129574798390225e-14,7.761418707393174e-14,7.578110600514545e-14,7.541986025486946e-14,6.688306171761997e-14,8.23296692782962e-14,1.1419860080366959e-13,1.1904267115290106e-13,1.1867685781592192e-13,1.0326091272401733e-13,1.3855435610920675e-13,1.0855190544070633e-13,1.0216259180342393e-13,3.405106493779915e-13,5.0928873929444727e-14,0.321759663412309,6.319825205110867e-14,9.521400360261468e-14,3.850782760159856e-12,1.723485620400797e-14,3.917100070588592e-14,7.505385885451393e-14,9.527936633079456e-14,9.782675450690682e-14,1.237956586306236e-13,3.591976051736177e-14,4.901263698023252e-14,2.0204874200441527e-14,9.642164508397285e-14,9.571085189660919e-14,6.1863350439613925e-12,4.7089011246884925e-14,0.26352601190467456,0.08672056606384551,9.876527118979964e-15,1.2642099997605376e-14,1.8738579109162005e-13,6.366436417682022e-14,6.635158287454808e-14,5.754548041802929e-11,4.3541295147386124e-14,3.9182503971684955e-14,1.847552700305856e-13,1.2963867307029492e-14,4.2872193359992977e-14,2.6219090492937995e-16,6.643423823323092e-14,4.1624692529310955e-14,2.2490858335309093e-14,4.368423776867317e-14,3.788100262463639e-15,3.933060578081348e-14,3.420205837252462e-14,5.612596621342365e-14,5.142232265688287e-14,7.606326266275905e-14,3.906032979842865e-15,5.0698466965630276e-14,5.819230104445698e-14,6.961537072912964e-14,4.921026566655666e-14,6.686383548434607e-14,1.0922338689535968e-14,7.255543212966863e-15,6.18805166323368e-14,5.75954453275977e-14,3.922030570403479e-14,6.295587161052372e-14,5.063353121035342e-14,2.6834211084642207e-14,8.303033533981159e-14
3.065820815549874e-13,7.298502437327821e-14,2.2331409246612817e-13,1.854267042749529e-13,2.6645497563991133e-13,2.6220895803107617e-13,2.9028203068465387e-13,2.895216854710135e-13,2.5084734694139065e-13,2.039395200140585e-13,2.6364267374006964e-13,2.5136741971357463e-13,3.3522197089807974e-13,1.3894494620476486e-13,2.451657647565901e-13,1.8604619543800512e-13,2.4966745227274707e-13,1.359946694177307e-13,1.5874741491004133e-13,1.739803914479715e-13,2.4667276410152247e-13,2.2371302346454515e-13,3.7285156531760826e-13,1.0969706401713525e-13,2.666318294924183e-13,6.241909352420331e-15,2.91949718327988e-13,2.351178666517815e-14,2.6884707494589746e-13,2.7599016784228354e-13,2.736123882339573e-13,3.1732296888590976e-13,2.1313479129867392e-13,3.8874854048742367e-13,3.1713613830310134e-13,2.9172780922860615e-13,2.7436293301397955e-13,2.801754950778758e-13,0.23692084060770485,0.08971367725467017,2.2751015760608976e-13,2.1233078522497845e-13,3.1798546021902376e-13,3.221462676877983e-13,2.5819148200045414e-13,2.959153172942113e-13,2.939369171843249e-13,2.613033788939813e-13,3.3301443474403685e-13,3.0018133193023716e-13,2.986330748252904e-13,2.8727161698386955e-13,3.0878312509770294e-13,3.3939228941972584e-13,3.671725808849708e-13,3.532554073297657e-13,3.3579210171007977e-13,3.8236167745262697e-13,3.3457441907337005e-13,3.297707346678164e-13,5.351113220475436e-13,2.7766117576038464e-13,0.31766728464789773,2.7246861873933895e-13,3.5260172868774497e-13,1.3939821181240075e-11,1.8130690181404294e-13,2.517893107433147e-13,2.851061699127647e-13,3.167188527649008e-13,3.342085428982678e-13,3.698013715912756e-13,2.67497262359388e-13,2.685134361946977e-13,2.546421811372158e-13,3.241098582315302e-13,3.14466238932567e-13,5.772903963321226e-12,1.6603442432748316e-13,0.2545228658649919,0.10117533157162756,2.301239243383455e-13,2.4752096894924076e-13,5.937304537039734e-13,3.060665035450133e-13,2.8990411170524635e-13,3.892201924236647e-12,1.8855233370851222e-13,1.8797932028763913e-13,1.5772193316292977e-13,2.399521700413118e-13,2.721826582274562e-13,2.347977772414869e-13,3.017684734513444e-13,2.870443466243299e-13,1.968686816663962e-13,1.7294694097617665e-13,2.170322787772512e-13,2.8498348388754006e-13,2.682025350774975e-13,3.381481432360149e-13,2.859083154228557e-13,3.1312683316069057e-13,2.202001351907018e-13,2.639181657107445e-13,2.814654350025374e-13,2.878618893818575e-13,2.8476170848578874e-13,2.867948172909588e-13,2.186141646909434e-13,1.9938945863160001e-13,3.295901424133314e-13,3.0034624381171753e-13,2.517681116865475e-13,2.851746730572772e-13,2.531504588780368e-13,2.330896244865681e-13,3.2792718562744105e-13
