1.2614516461457913e-14,4.705741885927299e-14,1.4407273110738382e-15,9.925819834234744e-16,1.7842901896734483e-15,1.0609537793250555e-15,2.4626881860206394e-15,9.066922595896609e-15,4.050411378819288e-15,1.0946841056045252e-14,5.722979909440624e-15,7.493004091211001e-15,5.823406911887628e-15,5.6152548048560295e-15,4.772597797783132e-15,3.35517744571849e-14,6.2160662584465735e-15,1.0489518608174804e-14,3.2915404688892954e-15,5.548217267920885e-15,7.397346146902681e-15,1.2891471955291183e-14,3.089003217290279e-14,8.296314196461343e-15,1.4494606196340995e-15,3.503956077543376e-14,8.150278022617769e-13,1.4396014805351455e-13,2.509854853550185e-15,8.150127825877387e-13,9.394543951829983e-16,4.424576405128944e-15,4.659737432581136e-15,3.767324568681673e-13,8.150137589707916e-13,1.2339979330892802e-15,1.9328803570084307e-15,3.714321919834738e-15,0.3592510993343017,2.852507433679583e-14,0.15467209228880305,0.20289927066055272,1.0326657796576081e-14,7.989776018228543e-16,2.1487885073697254e-14,8.914768387455999e-15,1.3225809440798186e-14,0.28317753771268916,2.495354350066545e-15,4.835487466455701e-15,1.014080587749472e-14,2.1519181695493253e-15,1.6809750805756484e-15,1.347491007092954e-14,4.311867948849547e-15,3.9091845642678946e-15,7.36681303726292e-15,8.785765142919522e-15,1.8689117759113543e-14,3.3873848210727713e-15,5.50784659058914e-15,1.1611078856332934e-13,3.2532754602460567e-15,9.008873322952552e-15,3.022561579010486e-15,1.2015731523179337e-14,6.262879724402589e-15,6.7222872723442086e-15,1.6083636449021443e-15,4.6793060403894865e-15,3.052769241883363e-15,1.3705292794674096e-14,2.810519240874189e-14,1.910688335979012e-15,4.1212850714729e-15,2.4130204459948928e-17,3.4887290677691688e-15,8.426222884978286e-16,4.311041739673627e-15
1.219146546760483e-16,6.254576997832658e-14,1.182109310138354e-14,9.247266085588401e-15,9.699293119500948e-15,4.956687038972997e-15,6.696651785533023e-15,7.921856018257688e-15,9.356735042614526e-15,2.8433583430554776e-14,2.303702455343129e-14,1.6954227913262827e-14,2.711961878418937e-14,1.2578306736153855e-14,4.9375325971218314e-15,4.410520034460061e-14,1.6735204959257008e-15,2.416179459607333e-14,1.850579163771857e-14,1.3855096599801506e-14,3.3364918346633686e-15,5.540802316828715e-15,2.5725447452164914e-14,1.1417959862525481e-14,8.926819136696708e-15,6.794427783380157e-14,1.2730343502557133e-12,1.0323481429856817e-13,8.489342399717009e-15,2.989072841306384e-14,9.682877256588824e-15,3.352071643361794e-15,7.791785782321232e-16,3.2100448815247865e-14,3.284881610339911e-14,1.0607737925672601e-14,8.425556614743288e-15,5.353394553206445e-15,0.3828253079898078,2.266562114521687e-14,0.09091540543042745,0.20409169104765557,1.8121024748523365e-14,4.790251464205271e-15,9.819420608768431e-14,2.246893804290319e-14,1.1693855479067846e-14,0.3221675955278728,8.987391767904871e-15,1.1650027402435429e-14,1.2640391675046795e-14,1.4838488580742295e-15,1.4805262235359407e-15,1.879586426084888e-14,2.9048684423765757e-15,3.0389439151936682e-15,1.3225919488289721e-14,2.134222245408737e-14,1.7932558346196435e-14,2.0252732511030008e-15,5.076457125128246e-15,1.7832628885725672e-12,1.6497251331197906e-15,8.681758772020933e-15,3.9621857443424727e-16,1.4617190802644208e-14,4.923626776663877e-15,7.49359599057366e-15,8.614664692666838e-15,5.30620120068733e-15,4.117329339702605e-15,3.0167883761606305e-14,3.193340622101663e-14,1.6831554325392792e-14,3.650054136008164e-15,7.521253944598735e-15,5.495928925300593e-15,1.4063066579636085e-14,1.0503293862880692e-14
6.131875841695362e-15,1.1200948360700773e-16,4.493546970090758e-15,4.454137434066988e-15,4.474760615790336e-15,8.470973881870825e-15,5.906158258349652e-15,8.255873143113e-15,8.0853483376751e-15,3.290770366215919e-15,3.565975231254065e-15,3.759404462941103e-15,4.31286719826273e-15,5.9049607146208674e-15,7.575332775640761e-15,1.1792336848525388e-15,7.985730167739855e-15,4.459425243757069e-15,6.5147525816113525e-15,7.04504946015899e-15,7.971568942338103e-15,7.443745309401627e-15,1.3428838562288652e-15,5.9088836672992645e-15,5.2018369432125e-15,5.197638895877536e-17,9.70903328466697e-14,1.914959347338325e-15,5.43213171744504e-15,9.666984355482168e-14,5.197733433985465e-15,8.984429513197866e-15,7.805723328523732e-15,1.5260978710814322e-13,9.667000305096491e-14,5.901646366834592e-15,5.398638698499141e-15,5.7974034256818125e-15,0.3552818961294431,4.632794572705795e-15,0.0707016730081101,0.19727715672678106,7.301760823897627e-15,8.24306184891734e-15,3.4062308502279886e-17,7.333955309582232e-15,8.69039730378057e-15,0.3767392741347771,7.603326836902146e-15,6.916812885284104e-15,6.9194969376911835e-15,8.123772820731568e-15,8.51777878113955e-15,7.386896030587576e-15,8.812148580896697e-15,8.626436423660254e-15,6.370553456456279e-15,5.876506495183188e-15,6.553052503027302e-15,8.47391241490783e-15,8.758974021240775e-15,6.9800812264961514e-15,5.7882451790768704e-15,9.360706860154022e-15,8.797539453061169e-15,9.04486821429692e-15,9.265984107434339e-15,9.176823412620568e-15,5.791490903624797e-15,8.762913878995311e-15,7.999921538569766e-15,4.857485512498938e-15,6.060300002942477e-15,6.289556248699664e-15,5.574368563569193e-15,8.781288168457853e-15,8.671636472820698e-15,4.2504049352523445e-15,4.5091164566851e-15
1.0614952253644125e-14,6.467395656577102e-15,9.611974961813798e-15,1.0228140610668299e-14,9.571335201749712e-15,1.2619557856554465e-14,1.0190797104801028e-14,1.2977877120304888e-14,1.2315292697608401e-14,8.512066593477564e-15,9.000480685673563e-15,9.333129860739891e-15,8.974665672976318e-15,1.2112334029864001e-14,1.334542462083201e-14,6.067396870300968e-15,1.322122918198828e-14,1.1186117838208117e-14,1.1720359002935315e-14,1.317518542663358e-14,1.3218668773561504e-14,1.3213613852793015e-14,1.032135763278329e-14,1.165482465660523e-14,9.808218234719633e-15,7.184980222067584e-15,6.406726132304666e-14,1.268759395390174e-15,1.0054400668495152e-14,1.1708466758917791e-14,9.714550952583874e-15,1.3330020121083648e-14,1.2893524914036949e-14,1.1370327911130677e-14,1.198878250124072e-14,1.0010892506480625e-14,9.837041624103744e-15,1.0002077018497616e-14,0.38125892524336613,9.995210254204103e-15,0.04669155446353108,0.1953842538689029,1.2924784187013821e-14,1.327383724171455e-14,1.0455369512413018e-16,1.0324656456465742e-14,1.2564146202856669e-14,0.3766652664233125,1.3112861591675824e-14,1.3105811526565011e-14,1.2392047443580531e-14,1.3297572705689105e-14,1.3196336605705716e-14,1.2843036886875768e-14,1.3586423906732133e-14,1.3372500163176849e-14,1.3129701174062274e-14,1.2762013292158943e-14,1.2385747446534006e-14,1.3390257138217452e-14,1.2926300631566075e-14,4.4313132905670735e-15,1.0084133209517867e-14,1.3475941126714224e-14,1.347725162154455e-14,1.233470194498366e-14,1.3604990764319767e-14,1.324524427984855e-14,9.87734703928659e-15,1.2008079785675185e-14,1.3190222106990888e-14,1.3049527813128028e-14,1.1344263071757105e-14,1.0003074572553448e-14,1.0086219528032297e-14,1.2140628043475538e-14,1.2621979263694349e-14,9.568300551648204e-15,1.126208145691802e-14
8.10966832848012e-15,3.368106770001576e-15,7.421802111958141e-15,6.7542826583260065e-15,7.462806496647138e-15,9.24572194326496e-15,8.235527117699837e-15,9.269336497564596e-15,9.076688719197077e-15,6.923337853529631e-15,7.090481924006164e-15,7.243301117515372e-15,7.377399657979795e-15,7.492965816765546e-15,9.061328077672872e-15,1.1180817200911068e-15,9.295793972429302e-15,6.973695193383194e-15,8.01004814382459e-15,8.388043842347519e-15,9.302930036081136e-15,9.137497188538416e-15,5.692342221002782e-15,7.268932400856288e-15,7.86509065551627e-15,5.947961228528429e-15,1.8557083979217434e-14,4.514275308041591e-15,7.924896782479614e-15,1.849120905758775e-14,7.859522012772731e-15,9.551943557783438e-15,9.042057048568483e-15,2.826004253588673e-14,1.8491558359662408e-14,8.252243000300848e-15,7.908266094888622e-15,7.980333201173255e-15,0.37531495540162246,7.15332391710016e-15,0.03594010272828345,0.20540166134489973,9.26245914248238e-15,9.462853460409617e-15,5.328821537406475e-16,9.08218491444998e-15,9.099201232901076e-15,0.3833432805245306,9.349779074969983e-15,9.2816942607365e-15,9.17623634323965e-15,9.461448375353542e-15,9.480184517492887e-15,9.236644245481501e-15,9.71971296286512e-15,9.630231080135883e-15,9.024666989830174e-15,8.327141476704202e-15,8.97826394080586e-15,9.593319973888556e-15,9.377284830386993e-15,8.915062127263278e-15,8.11052512514633e-15,9.801330637280738e-15,9.626343723026968e-15,9.382832520945552e-15,9.791980491191458e-15,9.651976543323289e-15,8.128313294813817e-15,9.039761354104056e-15,9.276824824475995e-15,8.555207686121381e-15,9.02924035003108e-15,8.448208658864362e-15,7.880559954756762e-15,9.05212847493638e-15,9.100949336771528e-15,7.0797160718327894e-15,7.616725324085712e-15
5.829672847751036e-09,6.432072595753034e-09,6.1577009003575945e-09,6.2776006935255764e-09,6.000243831514951e-09,5.24362216642567e-09,5.513869797379007e-09,5.010234944549826e-09,5.523387872347832e-09,6.124255973935949e-09,6.047841425269158e-09,5.971529042828991e-09,5.952069233872536e-09,6.95711212710806e-09,5.784903256420158e-09,9.408460151805933e-09,5.921077102260814e-09,7.186478736366847e-09,7.171758644593241e-09,6.3049669715149796e-09,6.083343024303116e-09,7.0839668179181905e-09,5.585205837954315e-09,7.787401152449826e-09,5.943836443959335e-09,6.2451534788437854e-09,4.294155131811998e-09,6.785028376107537e-09,5.825812332991035e-09,3.6387243824433225e-09,5.90669719452588e-09,5.008282599697207e-09,5.260498805409445e-09,5.030322540967542e-09,3.6295463572892337e-09,5.7263793953672555e-09,5.801710875947532e-09,5.718057691948082e-09,0.3331402025040718,6.342336203326699e-09,1.7390520298341512e-06,0.20998692728703303,6.058763056961743e-09,5.3354105159241214e-09,4.03493762413873e-08,5.614024694501265e-09,4.928497018896676e-09,0.4568706731223069,5.753783945835962e-09,5.869956398505603e-09,6.644942891426028e-09,4.943988968462909e-09,4.840557115111531e-09,5.270079689841799e-09,4.057255743760275e-09,4.269014196781942e-09,5.711807391577196e-09,5.8072187065812025e-09,5.781498793134864e-09,4.226465629556285e-09,5.489412023093552e-09,4.80149695752622e-09,5.644366711147772e-09,4.0033008015640135e-09,4.893265130192487e-09,5.333150083608225e-09,5.296373951987848e-09,4.21205153318816e-09,5.7628772251583085e-09,4.380210681586351e-09,5.405071677086769e-09,6.051513341391281e-09,5.6861429611765845e-09,5.703372425514261e-09,5.215234516752085e-09,4.4449802223284185e-09,4.722408049456652e-09,6.595623341751856e-09,6.415749168790958e-09
1.0694799730958e-14,4.873884259295372e-14,7.19593356354063e-15,4.971209163536242e-15,6.028853228905774e-15,1.522955108589902e-14,6.566043747931542e-15,1.3764746446155573e-14,1.445301256000073e-14,5.636108980302596e-15,6.248636743107811e-15,3.1096787021203208e-15,5.476303564869769e-15,1.5862386250937665e-14,1.432050350922624e-14,1.1198441937083223e-14,1.466111555181013e-14,1.4301023482945646e-14,1.5607962106633203e-14,1.5022240873331553e-14,1.4398488831472153e-14,1.2717962307008533e-14,9.732063354901888e-15,1.8488585046642166e-14,3.290322110737597e-15,9.187311026778077e-15,4.775733792977733e-13,4.209777723551926e-15,4.886653291635064e-15,1.8999967048496775e-13,9.688160403284324e-15,1.84532742715427e-14,1.2977885406561713e-14,4.877784432392001e-15,2.023474134828552e-13,7.253827105976034e-15,9.58755908528347e-15,7.678709775993212e-15,0.344166691109892,8.111318720818633e-16,0.025774208133648224,0.22891966691714827,1.2239391942518215e-14,1.4502159721799272e-14,5.508327228232836e-15,1.067488702132033e-15,1.3561203578627381e-14,0.4011394338374675,1.4101782423856082e-14,1.3069536365616697e-14,1.3207148645577581e-14,1.5277255682281813e-14,1.615083230551945e-14,1.3500382942149e-14,1.6935246187566005e-14,1.6553451952159918e-14,1.4493098016371506e-14,1.5224401227631093e-14,1.3362126262246732e-15,1.633904266461029e-14,1.583330389404557e-14,1.4969866716017047e-13,7.946446141325997e-15,1.795232522038648e-14,1.6261963137654538e-14,1.957006660443854e-14,1.700738172932183e-14,1.7977301426896133e-14,2.283862362933085e-15,5.103262669525866e-15,1.6687546552200156e-14,1.526619724156925e-14,8.612138497411366e-15,3.3599289913027237e-15,1.0602286315925748e-14,8.282267308254597e-15,1.3127230171683191e-14,4.957525518917807e-15,1.3279511620923383e-14
2.901282088474447e-14,3.229276019279824e-14,1.1782054186154778e-15,1.759593279578189e-14,3.762994011478529e-15,5.77102564120419e-15,2.5548027451210604e-14,2.3392795387264197e-14,3.1755615966399854e-15,1.0705378674315762e-13,4.5345547878796177e-14,7.496103901722803e-15,9.571354848294171e-14,3.2523308931944465e-14,2.4618100506483712e-14,1.5858922937655748e-14,2.5722926038416605e-14,1.550768218366698e-14,3.668699170915853e-14,1.9884402973246438e-14,2.4401020617503335e-14,2.7558582016818635e-14,3.9582721220596555e-14,2.788909091141684e-14,1.424141540440711e-14,6.743274509535332e-14,7.644352694803599e-13,0.12901391338411897,1.2342142237902422e-14,8.144608788814438e-14,4.726305112176358e-15,2.6450940798724457e-14,2.919629338792318e-14,8.235542486085617e-14,1.0809215300970873e-13,1.1053685542922562e-14,2.5565159198654203e-15,7.025121390763237e-15,0.04166263946726512,2.953212549031548e-13,0.16055752674558227,0.2330164698347392,8.725631072894733e-15,1.3106758756269182e-14,2.201369008826073e-15,3.010813515291951e-14,2.924707602557422e-14,0.4357494505652645,8.627361460653993e-16,3.1155769949661592e-15,6.457004660300112e-14,1.485590073121835e-14,1.302258601609146e-14,6.090266456836974e-14,2.0257581462850792e-14,2.0006487735237233e-14,3.036746260371992e-15,6.080333562417899e-15,3.736623718995003e-14,1.965709913872463e-14,2.256307782483713e-14,6.374692614312402e-14,2.6496727735248485e-14,2.5590722941035425e-14,1.824498576938493e-14,2.0287756651598554e-14,2.4856889577315853e-14,2.5146363379293717e-14,4.376753903959892e-15,2.876090184892722e-14,2.0760561539752958e-14,1.6532548374956888e-15,7.885680676654739e-14,2.012576877797632e-14,1.713691480897418e-14,2.8486422034951487e-14,2.6457381695722427e-14,8.8874262470601e-15,2.6157044273064494e-14
3.311839943288725e-13,5.136165164120986e-13,3.4395235538115563e-13,3.767690549038643e-13,3.2547758227779843e-13,3.725954256191608e-13,2.9302600655963483e-13,2.7482715929386953e-13,4.115449390798607e-13,3.799499785537857e-13,3.2411345582866446e-13,3.80358805245988e-13,3.2406961238518767e-13,4.691696541509929e-13,3.344067964378434e-13,6.486503363328298e-13,3.392572096858506e-13,4.616846656333395e-13,4.361966548926489e-13,4.410781042273621e-13,3.534638841588525e-13,4.196649932096623e-13,2.919928394491258e-13,2.940764859883171e-13,3.4466740027012576e-13,4.132260817787656e-13,6.90379375973012e-13,1.1418488153297925e-12,3.243966027177462e-13,3.5952908604821347e-13,3.1336881888203677e-13,3.1669762139850095e-13,3.5288633988487907e-13,3.1527467838764257e-13,3.616109921057075e-13,2.840397625971087e-13,3.0272520097128116e-13,2.989314003921658e-13,0.4277741932490831,3.571585234440849e-13,7.749125348215847e-12,0.18048540036221572,4.4609636668355385e-13,4.1536818363472307e-13,4.552460710476585e-12,2.7844395752544706e-13,2.8378019527981777e-13,0.3917404063488922,4.579408109146771e-13,4.794018201826223e-13,5.947701816853652e-13,3.68416464352168e-13,3.300903063057531e-13,4.1310722120379444e-13,2.465301979590535e-13,2.700632605886822e-13,3.7666233818992555e-13,3.5265697584777435e-13,4.879170417152727e-13,2.720578780681861e-13,3.3312137010913023e-13,3.3704692769053354e-13,2.990524589005298e-13,2.231559445940158e-13,3.3477177642261475e-13,2.3729462445274347e-13,3.097512850961849e-13,2.9731373739122884e-13,3.0042121691809296e-13,2.940615734321964e-13,4.529082042910615e-13,3.856647148938075e-13,2.9022959592158497e-13,2.872401628278706e-13,3.1742684464790626e-13,2.9784051535923684e-13,3.4466014565785033e-13,3.8796366020564896e-13,3.863203615272875e-13
4.205753153645872e-09,6.0647609300846225e-09,4.213753097541865e-09,4.166772793442893e-09,4.559016361493891e-09,4.672452699489142e-09,4.2125455263209625e-09,4.108910114846468e-09,4.996643037135655e-09,4.6680742557147995e-09,4.5788137428943186e-09,4.895980087579658e-09,4.400265083568643e-09,5.088415393890378e-09,4.31610796093293e-09,5.627512325900874e-09,4.347490046736308e-09,4.966545586590911e-09,4.640064189235726e-09,4.511346294100007e-09,4.467293908111493e-09,5.1167580542273415e-09,3.900514853258981e-09,5.928230087382335e-09,4.506121821435053e-09,4.942516842337728e-09,3.5689870500961333e-09,5.229967292756515e-09,4.119171452692875e-09,3.8018762931851494e-09,4.418183463202103e-09,3.588055750635074e-09,5.196151341676667e-09,3.847836938163846e-09,3.798098828737423e-09,4.1242684999935635e-09,4.264976422953643e-09,4.131288030969245e-09,0.29254507974160543,4.862162103004169e-09,6.850731911866235e-05,0.31258114492245215,4.83812964325071e-09,4.677640943307872e-09,4.3318290805669024e-08,3.90654693273237e-09,4.245223292482916e-09,0.3948048948240258,4.524612668503521e-09,4.648376550657437e-09,4.841828937383872e-09,4.173779639923658e-09,3.876906497361944e-09,4.433795684262531e-09,3.541289245815975e-09,3.829163594646497e-09,5.040368254925786e-09,5.420501782431892e-09,5.217980404565241e-09,3.811739991730043e-09,4.735206326934945e-09,3.805540618404168e-09,4.153498591542252e-09,3.4378125279109244e-09,3.862290363660121e-09,3.6404348696562614e-09,4.428833424480028e-09,4.013428266598871e-09,4.022107067778354e-09,4.142996710570984e-09,5.130021178444206e-09,5.659349473526e-09,3.881176577576746e-09,3.9812588500867845e-09,4.364112318091887e-09,4.182973204743614e-09,4.614110043383477e-09,4.471519379720797e-09,5.266271799919379e-09
1.473137347760248e-13,1.3316716717929288e-13,8.427441809015692e-14,5.980713460652517e-14,9.259592745812658e-14,2.132907309214867e-13,1.5265243745959884e-13,2.219116680167502e-13,1.9598140560125018e-13,4.524395100619103e-15,4.495932555490149e-14,4.565028726254481e-14,6.492074427548507e-14,1.4783375632516661e-13,3.1020156892232446e-13,4.4777912404461607e-13,3.3495333143428453e-13,6.454348412829317e-14,1.0229558039142702e-13,2.92381496939358e-13,3.3406293018640317e-13,3.350899593886758e-13,1.0397265351482276e-13,1.6437075299544894e-13,1.027744112452159e-13,6.084013398316674e-14,7.098321473093778e-13,4.316246451902517e-14,1.1385416109590574e-13,6.323789797735122e-12,1.1311417797975126e-13,2.7008983202075165e-13,3.411584354772e-13,7.979714216796577e-13,6.5902432680382055e-12,1.961892975425812e-13,1.2821051008499613e-13,1.4107203490604744e-13,0.3419597843417991,5.136810230935641e-14,0.18922642789686722,0.2721211677785983,2.7033302786875804e-13,2.8951132062132115e-13,6.317926457056763e-14,2.7831295232649873e-13,1.6421963019248076e-13,0.196692619954339,3.004271582626727e-13,2.925912067810137e-13,2.0531593426680307e-13,3.126840015012026e-13,3.017184817598274e-13,2.5007897317326547e-13,3.0913180974231267e-13,3.137741514806697e-13,3.06794566171194e-13,2.8720874948285786e-13,2.4768742205254273e-13,3.202414094419813e-13,1.7024863131967853e-13,4.542278218565795e-13,1.8848904744693702e-13,3.073904383275757e-13,3.04968296417734e-13,1.9797323563276638e-13,2.2256902773489798e-13,1.9165952177534093e-13,1.5340110229012178e-13,1.8063151828023927e-13,1.3069933185212297e-13,2.836972159427896e-13,2.7805068055212083e-13,1.9431353483415507e-13,1.1923552489363734e-13,1.455275573415255e-13,9.752371513459298e-14,8.683822775811134e-14,9.348554428995427e-14
1.5464818701769084e-13,2.8793505714992884e-13,1.8266831004343302e-13,1.8158119164423558e-13,1.695693684966756e-13,1.9156891446314992e-13,1.5097405040206658e-13,1.5679987088261308e-13,2.049300706620093e-13,1.853629716788656e-13,1.797396044276581e-13,1.8301793867867937e-13,1.7202067626591255e-13,2.139113253517006e-13,2.1024324530205942e-13,2.996691827913109e-13,1.935313988419541e-13,2.2171846578184848e-13,2.0104990133677913e-13,2.2467919683871096e-13,1.9418445827831223e-13,2.1596287495861433e-13,1.8360612172204726e-13,2.2489017299887995e-13,1.6819123909426683e-13,2.209747654718962e-13,1.0723970332807596e-12,3.435400750592543e-13,1.5812426399856847e-13,1.072282612367645e-12,1.6173671773509748e-13,1.6128566815607706e-13,2.234865757879084e-13,2.3749732501939873e-13,1.072284725005101e-12,1.520751949185626e-13,1.5840748648096856e-13,1.5261989715915982e-13,0.4430958296743827,2.3719625412621256e-13,0.023327137283046036,0.26450270482252175,2.2455973766166461e-13,2.090894615391978e-13,1.9654242049633364e-12,1.535387396830562e-13,1.5135113058877864e-13,0.2690743282010096,2.398529390380663e-13,2.4589877041339896e-13,3.262240744148547e-13,1.987624853229808e-13,1.846363541149706e-13,2.228529897802551e-13,1.5748475120888563e-13,1.6732711657037763e-13,2.37530227693905e-13,2.417754993022811e-13,2.4278454209687485e-13,1.6937295407913913e-13,1.7320122888965955e-13,1.9297183706098238e-13,1.5746606596651892e-13,1.4517855490896988e-13,1.977625700985445e-13,1.4589339230993143e-13,1.6873441325048162e-13,1.543338183779622e-13,1.5497301447877164e-13,1.5905012825206874e-13,2.1425464103864524e-13,2.51849607284025e-13,1.7380251814510938e-13,1.5327977251168592e-13,1.6337838999203834e-13,1.590705071128912e-13,1.7197823382852768e-13,1.8594609398343757e-13,2.019652227397214e-13
5.653076524098088e-15,1.7400464697466244e-15,5.018536193771152e-15,4.798612592655074e-15,5.0665778831418555e-15,5.755588220590146e-15,5.648612948714827e-15,6.120978880082562e-15,5.604178491321532e-15,3.3782069731185437e-15,4.361435923425252e-15,4.562849911875916e-15,4.440945946740394e-15,4.912798173690627e-15,5.986396273200263e-15,2.8975865909774e-15,6.267267970241052e-15,3.640368607231374e-15,3.924799198044471e-15,5.924965345661613e-15,6.312913720990598e-15,4.879451137027173e-15,6.987165068366487e-15,4.485467546122868e-15,5.401739494695591e-15,3.72699515924745e-15,2.2815142184499812e-14,1.139356557458345e-15,5.246705540799876e-15,2.2896676307208486e-14,5.084057973200932e-15,6.3295956987967845e-15,6.0742305421185696e-15,2.524173857395411e-14,2.178821320236252e-14,5.535546481518142e-15,5.422535398876304e-15,5.4500282680731515e-15,0.3309774761923066,3.0472610653922034e-15,0.19301412718449143,0.27153381433555807,6.073512621477308e-15,6.258274299320347e-15,3.099113307294022e-16,6.2161293632853615e-15,5.783801173844119e-15,0.2044745822871622,6.162222429359806e-15,6.064019527741154e-15,6.06452912670868e-15,6.2532124876858095e-15,6.3310157259556246e-15,6.031640928428318e-15,6.433739527634335e-15,6.365195036423638e-15,5.9643206814742885e-15,5.631666195543943e-15,4.616746706276275e-15,6.3372901648693134e-15,5.759667677161498e-15,1.8010924703733655e-14,5.51760251628969e-15,6.603851320814756e-15,6.516685603647719e-15,6.264028048336077e-15,6.272578126500892e-15,6.103051183625031e-15,5.58281688845555e-15,5.623587919001274e-15,5.631114019955447e-15,5.8065381516673666e-15,5.951725276610134e-15,5.863212734966942e-15,5.358483667055946e-15,5.450225412461218e-15,5.236532496595809e-15,5.031012042502706e-15,4.874258236754551e-15
8.280267754637001e-15,5.3122979685194824e-14,5.184862106804571e-15,5.337792548804043e-15,3.879039848098181e-15,9.785544244363818e-15,2.0534005216853766e-15,4.664326666385253e-15,1.3757485114339231e-14,1.555796952061787e-14,8.741980009044804e-15,1.3097771775633637e-14,7.493012579476662e-15,1.251425744244632e-14,8.341227860046319e-15,5.96015276743005e-14,2.853585984808092e-15,1.656674948704036e-14,1.0129796733789583e-14,1.2910560480019018e-14,4.854317558970809e-15,1.1782290901561574e-14,3.66201933699879e-14,1.6550077441870637e-14,1.3412925792076711e-15,3.5458324871592055e-14,9.823905422590975e-13,5.991635915009081e-14,8.690325686260668e-16,9.75103816479289e-13,6.373259871475866e-16,1.0659494468433086e-15,6.674369719759873e-16,8.73878829094765e-14,9.761294483862115e-13,1.0347425714259038e-15,1.1914098845674587e-15,4.09349154140907e-15,0.3859129009818567,2.391608781735141e-14,0.09681027873004171,0.27080135524384874,1.457357160430806e-14,6.406709838128667e-15,6.295468910229717e-14,8.040111765086796e-15,9.350609504271835e-15,0.24647546504035966,8.299524692313486e-15,1.0582406546759777e-14,1.9677974382074726e-14,2.4455765465571665e-15,2.1700875666941014e-15,1.7039196505963513e-14,1.57320658092032e-17,6.5793084206150355e-16,8.284894232726027e-15,2.14708054388738e-14,1.735612446622498e-14,9.307095658570544e-16,6.448059354517306e-16,8.524319048843149e-14,2.2727706699440003e-15,4.953167424624186e-15,2.728079357947704e-15,9.12387585723762e-15,4.617344590915957e-15,2.082373433103077e-15,4.751826064856602e-19,5.76067506582872e-15,1.0721389772093985e-14,1.1307202770359826e-14,3.2151364891409523e-14,3.312171941744367e-15,1.517763505394508e-15,1.6301946565501065e-15,6.59200380533444e-16,7.385833985976923e-17,9.472128572268395e-15
2.257837673285112e-14,1.1333608916211405e-13,4.554646111529323e-14,4.2131432211313566e-14,3.599476473116844e-14,5.085549238375725e-14,1.9317591222129796e-14,2.6269516719391302e-14,5.794822953731339e-14,5.5015700806294775e-14,4.5875196682621e-14,4.5159492230730907e-14,4.1751608635157757e-14,6.159161487012188e-14,4.7037426812042804e-14,1.573217431597275e-13,3.7229526394463944e-14,6.966751476009666e-14,5.448614616441112e-14,5.728261079903805e-14,3.899830270468952e-14,4.486784728999495e-14,1.0901307376629324e-13,6.614785266728221e-14,3.246816160345315e-14,9.956145082736965e-14,1.3381367724661513e-12,1.6637878804668078e-13,2.4594871132415768e-14,1.4989922251776747e-12,2.797812011984196e-14,3.5710840758850485e-14,3.745416640664757e-14,2.0219589490393878e-13,1.6434885417957366e-12,2.1217602897308797e-14,2.5218469525526804e-14,2.0072015926672775e-14,0.3785109663202937,8.564449523503786e-14,0.10320226797964377,0.26499605604538234,5.803146005060165e-14,4.7044376470305734e-14,3.43650326955281e-13,2.7271460525230182e-14,1.9076616660391978e-14,0.253290709646202,4.8559417928807475e-14,5.184094618158895e-14,9.268190550130955e-14,3.728792132403545e-14,3.6138503786399e-14,5.702159849887027e-14,3.189503720241527e-14,3.346893214418522e-14,5.1606853262185734e-14,6.030902674718173e-14,5.740957577043735e-14,3.35016003476476e-14,3.7546320387708444e-14,1.290569304042179e-13,2.3881919464909264e-14,2.5320617616834032e-14,3.8678359946918267e-14,2.7152059709343172e-14,3.154916877034251e-14,2.9427308075605615e-14,2.3836473125721457e-14,2.876892738133216e-14,5.2318845255753235e-14,5.881795157591302e-14,6.780422842347157e-14,2.240389863909086e-14,2.820067776953911e-14,2.4971322437103266e-14,3.5476411542324846e-14,4.659411036233119e-14,5.5370802153314425e-14
