6.796553095674945e-07,0.31759834048285224,1.7182951430116403e-07,1.6950096865149957e-07,1.7801974319770993e-07,1.46134006211131e-07,1.8469767791455118e-07,1.7057024633763762e-07,1.5667776601027622e-07,1.8000423281990513e-07,1.7581626456718456e-07,1.7398131939841875e-07,1.7696583324688438e-07,1.6870816916580382e-07,1.8800151119312565e-07,1.7269037580955886e-07,1.7903895632710982e-07,1.72367984458005e-07,1.6736692441183576e-07,1.8298846044587653e-07,1.778876176069536e-07,1.7731010136802024e-07,1.8472615331614158e-07,1.6699537878210545e-07,1.765766999153562e-07,1.7767948437560018e-07,1.8472002852697318e-07,1.6620767006801955e-07,1.8473304383942634e-07,1.847333423362698e-07,1.7889865788931283e-07,1.7455331662073266e-07,1.7442123903507825e-07,1.8472809533587655e-07,1.8472941313564658e-07,1.7155001525500798e-07,1.747985903078225e-07,1.6922668544819198e-07,2.8641417238449613e-07,1.7408822568688267e-07,2.0617895469842803e-07,1.7461113120352598e-07,1.8473068787503823e-07,1.8473289048329084e-07,1.8270216044481037e-07,1.8280869238761125e-07,1.7447110057771678e-07,1.8351018829513825e-07,1.8473328610661513e-07,1.8472341235173278e-07,1.8473327427747344e-07,1.7875335232226376e-07,1.7711416893214492e-07,1.8382756359399707e-07,1.7953919693831967e-07,1.843496273057889e-07,1.8179291443465223e-07,1.8473338883106367e-07,1.837620917692907e-07,1.844369487196899e-07,1.8473282180761206e-07,1.7229318769385658e-07,1.846822214191847e-07,1.8156150432137594e-07,1.8455421265042e-07,1.7526188933873757e-07,1.748338492645087e-07,1.7452972397365827e-07,1.8470669534333717e-07,1.8473250458876815e-07,1.8285945959387627e-07,1.7232799490821992e-07,1.7030524562725797e-07,1.7458512483032165e-07,1.842107944694861e-07,1.847093024643756e-07,1.8471985911335278e-07,1.933516714729715e-07,8.376839330373506e-06,2.5961736586512643e-07,1.7868694429417624e-07,1.5366396623284184e-07,1.3481880841400766e-07,5.614483425244917e-07,1.8470216495663236e-07,1.190849818709471e-07,0.6229895384251619,1.7135594784695887e-07,1.9765326618989607e-07,3.064886322419074e-07,1.3825329536251213e-07,1.3941875130080558e-07,6.80501721467692e-07,1.3531640542498918e-07,1.3106352828820293e-07,2.0603167957589834e-07,1.5614229961674332e-07,0.05938208871293619,1.3434322709995587e-07,1.6926870355984382e-07,1.8460310414936344e-07,1.7285066784775594e-07,1.252471599581937e-07,1.1690651650746266e-07,1.1863408479291828e-07,1.5184999356671433e-07,1.2958626240398853e-07,1.4830396109642122e-07,1.189240576674371e-07,1.2833301829597417e-07,6.624998291633242e-07,1.8451917019823996e-07,1.7340065606999687e-07,1.315476959984689e-07,1.1727778990051468e-07,1.212147246755637e-07,1.734150039097051e-07,1.7336970124949405e-07
1.5348373388818955e-10,0.205129042652997,3.675626428157179e-11,2.923829746711666e-11,2.89123558949716e-11,6.503080522066487e-11,4.0110790998279705e-11,3.33271701799706e-11,6.410603056084936e-11,3.011052174468854e-11,3.1534101436397914e-11,2.761551786222704e-11,3.990533276864748e-11,3.4017853916621427e-11,4.450359614769008e-11,4.219046653142408e-11,4.041049231702425e-11,3.9620071614080576e-11,3.50046025304892e-11,3.845470717325334e-11,3.904648266958766e-11,3.6590045232690624e-11,4.0095604610450114e-11,4.303048574739977e-11,2.841640133593149e-11,2.912799410084096e-11,4.0072949765906834e-11,4.8437939804151764e-11,4.0110477870233155e-11,4.011075456228005e-11,4.0110552762934696e-11,3.1286360628111645e-11,4.888323463000396e-11,4.0100136620674485e-11,3.95758864741766e-11,3.379602613835727e-11,3.327665111102502e-11,2.9891888185371115e-11,3.4593348200586284e-11,3.2554118830092455e-11,5.018215362633149e-11,2.9229640723817226e-11,4.011085439246663e-11,4.010980331462066e-11,4.578978889107398e-11,4.0110859204732006e-11,2.9482292689080137e-11,4.6566844054799754e-11,4.011087936358808e-11,3.995609355247287e-11,4.0110841250011384e-11,2.968667977862788e-11,2.914271757390592e-11,4.011104257755994e-11,3.1567408836395176e-11,4.011105722254404e-11,3.369643269022264e-11,4.008780283227553e-11,4.011112147638313e-11,4.010346818303699e-11,4.0110726459885624e-11,4.288182715059655e-11,4.0038991840240855e-11,3.5400330578367746e-11,4.0110971836393346e-11,3.486385471901978e-11,3.6929135439562724e-11,3.124935885217206e-11,4.011073218400372e-11,4.0109481387399754e-11,3.049957568026112e-11,2.8715592791904995e-11,3.684485995600564e-11,2.935471737820901e-11,4.010987548618256e-11,4.011090104615965e-11,4.004606781548214e-11,5.414790596634697e-11,0.060008308295360226,1.5173453593098006e-10,5.90087011208694e-11,6.721188360319917e-11,6.680226098327058e-11,2.8856357948102594e-11,3.996482557002342e-11,6.719784807779295e-11,0.6077488667239113,5.52702018409922e-11,5.256492905210723e-11,1.3966938310596854e-11,6.312172303936892e-11,6.719850526434177e-11,5.421056779342147e-11,6.646683478252797e-11,6.453026241044815e-11,6.173888291848177e-11,6.46824774760782e-11,0.12711377718097625,6.362514525536238e-11,3.939361412514018e-11,4.011093240379385e-11,3.351638511506203e-11,6.760155043745855e-11,5.974283677300399e-11,6.573562509677554e-11,6.662134265811611e-11,6.189785514613084e-11,3.2938117535766366e-11,6.434999942902672e-11,6.063604264172734e-11,6.733478699919166e-11,4.011013060379617e-11,2.81231576983164e-11,5.20202340065341e-11,6.727147046526476e-11,6.687395344142497e-11,3.005671199161618e-11,4.2814654543179766e-11
2.2084185808349876e-07,0.2130549126655847,1.1765089586306957e-07,1.159026642456055e-07,1.1812026693709441e-07,9.791333626776309e-08,1.2017296256696605e-07,1.1647262942218788e-07,1.0138145866981853e-07,1.1901770164344315e-07,1.1787215213855521e-07,1.180799044623231e-07,1.1775403467838781e-07,1.1516989428338838e-07,1.301590893833617e-07,1.2324894901304163e-07,1.230925386394575e-07,1.1877185053038766e-07,1.1456225967995451e-07,1.2664513852868277e-07,1.220109862381601e-07,1.2101713545842298e-07,1.2017450146131836e-07,1.150044785522536e-07,1.2018934387885872e-07,1.197032687364489e-07,1.2015518876666006e-07,1.0563407120947875e-07,1.2019321369523602e-07,1.2019336345847518e-07,1.1847057012399417e-07,1.1724064398097235e-07,1.220131002357326e-07,1.20187950458483e-07,1.2018930797407518e-07,1.1677170160087736e-07,1.1849063674577998e-07,1.1591140714877159e-07,1.3461479004328587e-07,1.1749356976618045e-07,1.265826045788399e-07,1.168420333023647e-07,1.1694891313817333e-07,1.2015075991920188e-07,1.2535163888691015e-07,1.1985201706145842e-07,1.1777260932964856e-07,1.2628721715850818e-07,1.2019336705567823e-07,1.2019303358285183e-07,1.2019248244243257e-07,1.1649947816901411e-07,1.1529846392578916e-07,1.1843791094271789e-07,1.1757801221040113e-07,1.182301199441046e-07,1.1481733789323623e-07,1.2019341304804256e-07,1.1888220489639501e-07,1.1903347200112352e-07,1.1869513998715532e-07,1.2079623496731805e-07,1.2019325071068982e-07,1.1875682207952132e-07,1.2019341314775385e-07,1.3007348326312264e-07,1.1932567314127114e-07,1.173025685297762e-07,1.201933129442524e-07,1.186513934790287e-07,1.174359526718897e-07,1.1518593022918814e-07,1.1734647827752661e-07,1.1616124125701808e-07,1.199092587608941e-07,1.2019339087996385e-07,1.2018717721493254e-07,1.3339962406958702e-07,2.0881660621755947e-06,2.2050790413877984e-07,1.1019516122673092e-07,9.68341974619154e-08,8.68455981079987e-08,5.857207241263026e-07,1.2016601534181635e-07,8.318592230682938e-08,0.672579022268281,1.0526287024436595e-07,1.1477011914743716e-07,1.6905576422533254e-07,8.992719881397762e-08,8.911132523801782e-08,2.939190543014243e-07,8.642928999976877e-08,8.191845359888722e-08,1.1050912991624109e-07,9.441557468390144e-08,0.11435012598004944,8.271595105130737e-08,1.1506077361759983e-07,1.2018624866273087e-07,1.152560465845968e-07,8.440262502692214e-08,8.795899508359718e-08,8.20633459672737e-08,1.040477114322283e-07,8.467905929225615e-08,9.073317939039064e-08,7.961020842688313e-08,8.921067053972843e-08,1.8871050096113748e-07,1.1992109609753472e-07,1.0938385781952969e-07,8.639636848856076e-08,8.050716573258515e-08,8.128370564354088e-08,1.1759949295571007e-07,1.2059246730660832e-07
3.762446627448029e-11,0.42557660360223726,5.648004186799418e-13,4.360964468420507e-14,8.383304132352023e-13,1.9415363238170026e-12,2.0362068810628293e-12,2.709851389742945e-13,2.3444990282340987e-12,1.0963531649310455e-12,1.211316993816286e-12,1.2287377257162732e-12,1.6443286831369304e-12,7.30817772072686e-13,6.157393627321669e-13,8.450939337672783e-13,4.935995363561228e-13,5.447822367096821e-13,7.691965524068147e-13,3.543385859286104e-13,4.4141001357349145e-13,2.896205491913527e-13,2.036435105553674e-12,1.4072826496766737e-12,6.145751731173441e-13,1.3089691602771373e-13,2.0361425949436547e-12,1.3402823876740391e-12,2.037310573558896e-12,2.0373298575885364e-12,2.0349569719080016e-12,1.558697077186183e-13,1.0312570442172503e-12,2.0367783517745916e-12,2.0103696487131843e-12,2.875516128770292e-13,1.907571817125347e-12,1.6941459089423478e-13,1.582228477555835e-12,7.347115568026355e-13,1.1982995607834593e-12,7.015014066853226e-14,1.7916453329202861e-12,2.035861891156137e-12,2.513435877042185e-13,1.9168611075954262e-12,4.1821703454497483e-13,3.63169975429594e-13,2.0373307661833725e-12,2.0346199702555667e-12,2.037324754715494e-12,9.405620218099894e-13,2.7757813479931735e-13,1.9572887317118413e-12,6.056446626114918e-13,2.037324746870945e-12,1.5471994822634114e-12,2.02392308901863e-12,2.037346456111923e-12,2.0373400227113313e-12,1.9873599811771066e-12,2.6144962246281305e-13,2.030444628105756e-12,1.6955850919490209e-12,2.026913264450403e-12,2.0128052549492376e-13,7.831295252459809e-13,9.366202400957942e-15,2.032759697847621e-12,2.0289071908647632e-12,9.418918275953502e-13,2.034842016540607e-14,2.4595870452900247e-13,3.676238058387406e-13,1.907000487460996e-12,2.037329029089082e-12,2.0373183625393306e-12,4.553072030196693e-13,1.5210371393623612e-10,1.091717860390192e-11,2.230303949687154e-12,1.3698559039349897e-12,1.6667204320971784e-12,4.5992541798595074e-11,2.032812608584953e-12,1.9882717873861088e-13,0.5744233823001547,9.13531245820895e-15,6.600206366938396e-12,6.022605556430614e-11,2.0739078700491863e-12,8.44236856806953e-13,2.6639385531054812e-12,1.4742388152788557e-13,2.337863655400984e-13,1.063515792224503e-12,1.21209977947619e-13,1.363415128463799e-08,3.5130519352824597e-13,3.012656259424191e-13,2.0371897087691912e-12,2.2782031137577947e-13,3.1573279622490466e-13,2.610819141131033e-12,1.939990743247803e-12,9.723014994862252e-13,5.500524278146749e-13,8.787331674594216e-14,1.3096646881610873e-12,2.2932506370710715e-13,2.6822898895191315e-11,2.0371609854354932e-12,4.831467812054764e-13,8.668471832656169e-13,1.2316534559782771e-12,1.0351454313735458e-12,4.872539034912203e-13,8.541282796946695e-13
8.162682084471868e-07,0.24353378085074734,5.204468969587815e-07,5.166264745711489e-07,5.1540167796925e-07,5.070530122907363e-07,5.113761960488028e-07,5.218698728761618e-07,5.225307599743284e-07,5.130403768543366e-07,5.136499685166662e-07,5.135628695315199e-07,5.113776901095373e-07,5.220248369877365e-07,5.81550543690311e-07,5.537333164043932e-07,5.520048406242381e-07,5.334936097606195e-07,5.205684584835406e-07,5.657497362359876e-07,5.466891586828875e-07,5.400287635478175e-07,5.113733888696955e-07,5.360351165158673e-07,5.117329626755149e-07,5.198352313635637e-07,5.113780241576592e-07,5.019872996083244e-07,5.113759734952886e-07,5.113263325301418e-07,5.114140971528997e-07,5.260850328518724e-07,5.573188413581351e-07,5.113741225928526e-07,5.113746743400535e-07,5.244198538896722e-07,5.126954202175276e-07,5.189925464769433e-07,5.81131428641266e-07,5.211847743711375e-07,6.063341756080031e-07,5.240926728163422e-07,5.114319501195397e-07,5.113762046904815e-07,5.652399416070961e-07,5.131495046625679e-07,5.196623368688464e-07,5.690907789082866e-07,5.113761336287068e-07,5.113762000690467e-07,5.113761661693766e-07,5.113762073021166e-07,5.16414021207344e-07,5.113763222569385e-07,5.113762217659018e-07,5.115206711420731e-07,5.113762625254972e-07,5.113762500168719e-07,5.113533215645322e-07,5.113762764941822e-07,5.113762743227578e-07,5.37119001950339e-07,5.113772435775823e-07,5.114665589680268e-07,5.113762278058607e-07,5.516407611266993e-07,5.377025751564534e-07,5.136240225121986e-07,5.113762942550296e-07,5.113762435359861e-07,5.120308047148799e-07,5.12104020806491e-07,5.244150743752863e-07,5.14223862851083e-07,5.113802176353517e-07,5.113540729080533e-07,5.113761633530602e-07,5.620349300835844e-07,0.0006577345092180363,7.778724968972806e-07,5.059903727313971e-07,4.847950831204398e-07,4.385222530430192e-07,3.1049916933305776e-06,5.113761564770344e-07,4.1753709587377485e-07,0.6560227591440082,4.891983750689239e-07,5.183093330696751e-07,6.993075781580341e-07,4.335515214109365e-07,4.4516290365762224e-07,1.6630019111999172e-06,4.3715007187584775e-07,4.2508753278452435e-07,5.324258439840722e-07,4.748817334047465e-07,0.09972288203394938,4.3022329466987636e-07,5.140191885389393e-07,5.113655511343409e-07,5.125296349507545e-07,4.3506505068671405e-07,4.214431271175111e-07,4.175510213221609e-07,4.865616915289236e-07,4.4248282109683174e-07,4.5463812890574036e-07,4.0983276548132164e-07,4.628725903294245e-07,9.979245111751659e-07,5.113667110801167e-07,5.064937464978388e-07,4.4683358841428697e-07,4.168480173752275e-07,4.16248342322375e-07,5.232067405169349e-07,5.473052388163583e-07
1.5514823411952065e-10,0.33623381020001075,7.589623304267802e-11,7.480528863272845e-11,7.457674172075554e-11,7.432719091747574e-11,7.419113273636812e-11,7.514548421879279e-11,7.690236248390322e-11,7.45107843857877e-11,7.450457071455345e-11,7.455101658975864e-11,7.441794569144747e-11,7.546293630332208e-11,8.2250789305636e-11,7.960802247910888e-11,7.869477915565736e-11,7.693469041037165e-11,7.525589546487049e-11,8.039496408722231e-11,7.808625848808823e-11,7.737212016566997e-11,7.419109538658092e-11,7.633104164705722e-11,7.447529685110698e-11,7.580068900162113e-11,7.419130653866385e-11,7.466023986019699e-11,7.419055967813785e-11,7.419113416427561e-11,7.419111099201708e-11,7.497641682909779e-11,7.915379796170547e-11,7.419113220689677e-11,7.419113309076657e-11,7.5363660716396e-11,7.439996993423893e-11,7.491390550487765e-11,9.411720726758603e-11,7.61507116206987e-11,8.258431609375318e-11,7.495714161489568e-11,7.419113511784808e-11,7.41911252943806e-11,7.977674539339991e-11,7.419112100173522e-11,7.493927764374347e-11,8.022648591722096e-11,7.41911221017496e-11,7.419330682529173e-11,7.419112228892459e-11,7.44810954486958e-11,7.455705836887268e-11,7.421841337226205e-11,7.456458984847165e-11,7.41911569940488e-11,7.426734023483713e-11,7.419113333502205e-11,7.419114975417714e-11,7.419113950710937e-11,7.419113241688511e-11,7.702801595415672e-11,7.419205984940451e-11,7.426464700546943e-11,7.419103483721896e-11,8.029570553205198e-11,7.768210441976386e-11,7.526581167717926e-11,7.419112987626766e-11,7.419134868891302e-11,7.445013252077102e-11,7.473353296052558e-11,7.552648374667131e-11,7.453143176836872e-11,7.419118378182305e-11,7.419111855059591e-11,7.419087263613507e-11,8.266132728794264e-11,8.634986117543551e-10,1.4119704787807354e-10,7.789080292876909e-11,7.298197895301755e-11,6.64364938818333e-11,4.6232539150023404e-10,7.419112296681855e-11,6.026910663724866e-11,0.6603353441476209,7.608927969115429e-11,8.22666149214444e-11,1.296676291297138e-10,6.664630121010866e-11,6.968186806909832e-11,9.36110565423447e-10,7.04874214390104e-11,6.59318401474272e-11,8.430983997431206e-11,7.363290685794866e-11,0.003430834737574805,6.654731534378965e-11,7.460970148516854e-11,7.419099344985194e-11,7.426148789127285e-11,6.614598061055705e-11,6.322630824319005e-11,6.207333173799073e-11,7.14797309785885e-11,7.110522988505907e-11,7.167691555497185e-11,6.420512414218917e-11,6.974620938495442e-11,1.9247890295722342e-10,7.419098465105094e-11,7.441034318358427e-11,6.761517902067047e-11,6.46539974245524e-11,6.607449358176989e-11,7.537299257596568e-11,7.794061343570373e-11
1.5987174604762257e-07,0.2315802827441273,8.766094224181369e-08,8.499750686938645e-08,8.498067991175975e-08,8.1867308206173e-08,8.498365959397955e-08,8.544672979391167e-08,8.432125257668517e-08,8.495731975451419e-08,8.496728004902856e-08,8.491248394326349e-08,8.494498117035284e-08,8.571174557228713e-08,9.16264202829214e-08,8.999787155451854e-08,8.908576573803195e-08,8.757413212166214e-08,8.586156444990345e-08,9.184295848694136e-08,8.856185939780921e-08,8.803248659226334e-08,8.498256356957928e-08,8.685318436272661e-08,8.475945204477796e-08,8.719826714497408e-08,8.498035174900434e-08,8.358654965834429e-08,8.498361338678562e-08,8.498292128149892e-08,8.49604914193554e-08,8.537581767623788e-08,9.026660328197414e-08,8.498262375988088e-08,8.498281143526318e-08,8.566038040919506e-08,8.487186969637007e-08,8.51089933088932e-08,1.1264066602214428e-07,8.644383124330357e-08,9.478488342260545e-08,8.495113477370651e-08,8.498368218019215e-08,8.498366203438311e-08,9.098663467017406e-08,8.498364711287333e-08,8.520284157115284e-08,9.149560943812643e-08,8.49836527385753e-08,8.498235853935854e-08,8.498365212187623e-08,8.487378527468725e-08,8.481665467374926e-08,8.498369076882787e-08,8.498617537439451e-08,8.498367941541103e-08,8.498365277085108e-08,8.498367076753999e-08,8.498182409555099e-08,8.498367867879404e-08,8.498366572529387e-08,8.764117330524295e-08,8.498242723929747e-08,8.492432398603651e-08,8.497016614959987e-08,9.233926331454029e-08,8.784208777850119e-08,8.518106351492064e-08,8.498366974831002e-08,8.498050901970997e-08,8.497384076634238e-08,8.47991497636702e-08,8.587975441686961e-08,8.476569781391578e-08,8.496980463510786e-08,8.498364850050916e-08,8.498364577588702e-08,9.747752882478449e-08,6.221186610947975e-06,1.7326278583207347e-07,8.540590660464771e-08,7.916940470478878e-08,7.21207832827326e-08,5.090740450359266e-07,8.498364759555578e-08,6.53458900734346e-08,0.7240234381443356,7.648552529511726e-08,8.105775349990128e-08,1.0556985963153784e-07,6.91748002492496e-08,7.453995329363566e-08,2.8221825199851076e-07,7.61511350489869e-08,6.959228020003978e-08,8.267490437672373e-08,7.642214548962393e-08,0.04437963829350947,6.964687870455827e-08,8.457673405239141e-08,8.498315260009704e-08,8.430949436446939e-08,6.953802236078538e-08,6.744981222607449e-08,6.826772818480298e-08,7.817829448286493e-08,7.761075510293615e-08,7.870690611171128e-08,6.953048510792697e-08,7.268962137889372e-08,1.5306878842287795e-07,8.497944998903437e-08,8.458813749570297e-08,7.480723394657507e-08,6.913118126911832e-08,7.248916735879313e-08,8.553387015858643e-08,8.890895482427643e-08
9.549552186520664e-10,0.1840955862808394,3.8709627324349364e-10,3.8552246400518374e-10,3.9242924873116835e-10,3.082953952347668e-10,3.966069986876286e-10,3.859408736757969e-10,3.133896451532918e-10,3.9517795293814765e-10,3.940600638783425e-10,3.899049918039275e-10,3.9415874548823075e-10,3.812904099961896e-10,4.209796408052494e-10,4.0455255843716237e-10,4.0276609260703796e-10,3.8901614460768e-10,3.7842038657658937e-10,4.101446507657386e-10,4.001434713532943e-10,3.9808116444786155e-10,3.967328444145153e-10,3.837857829315687e-10,3.907916975117618e-10,3.93847721709757e-10,3.9676676594181604e-10,3.79964905692143e-10,3.967721861532999e-10,3.9676683475553083e-10,3.9677227069618906e-10,3.8884703156570386e-10,3.9575406558484566e-10,3.967669092260276e-10,3.967669714928768e-10,3.8563305228116564e-10,3.939771959518956e-10,3.850782183886052e-10,5.600527770592893e-10,3.9203608244734504e-10,4.2526265336567477e-10,3.8822292155181767e-10,3.962767809991845e-10,3.9677221798234873e-10,4.066193438174022e-10,3.9677249508280457e-10,3.906277253530456e-10,4.0854386567720746e-10,3.96772534357629e-10,3.9674397892044856e-10,3.967725200723549e-10,3.9162932043200385e-10,3.8640227194056164e-10,3.9630036793014643e-10,3.957436840114515e-10,3.9677273767169396e-10,3.9307892720573e-10,3.967726755368168e-10,3.9677284947191817e-10,3.967454857312764e-10,3.9676910432431613e-10,3.8863674152877393e-10,3.967523618982207e-10,3.9677243416370433e-10,3.967725711434634e-10,3.8978060294530195e-10,3.95589080007468e-10,3.886532640782465e-10,3.9670203356220386e-10,3.9674772583297175e-10,3.933197286678047e-10,3.8609236274661287e-10,3.8531586369587367e-10,3.86369076003464e-10,3.929634789483662e-10,3.967725135271017e-10,3.9677250368046723e-10,4.825979916637584e-10,3.632119317581404e-09,7.179630870064084e-10,4.0724919199539903e-10,3.337680837122904e-10,2.8680632058902907e-10,1.683999670534172e-09,3.9677231322501686e-10,2.0607707647060308e-10,0.7867971865977468,3.492229228186408e-10,3.9485040897910605e-10,5.481598499046461e-10,2.895191364006581e-10,3.03953715651481e-10,5.344709485447139e-09,2.9810678772030506e-10,2.7090309654843625e-10,4.081981192210798e-10,3.270389245206272e-10,0.029107173094025836,2.7355004924889557e-10,3.811216210484604e-10,3.8556619079543283e-10,3.7904878508050857e-10,2.402001969224107e-10,2.5682590859689366e-10,2.5375126266946983e-10,2.965163678810204e-10,2.652269363788891e-10,2.609298919910773e-10,2.400168655403587e-10,2.6964082994464775e-10,1.0903663784012648e-09,3.556892322977353e-10,3.271459864031777e-10,2.6019676386693694e-10,2.396571432303173e-10,2.4661745328783385e-10,3.885074223591748e-10,3.9436439040023044e-10
1.9459808200113115e-07,0.21634326900549314,1.2277154233303484e-07,1.2096861662665338e-07,1.2093873433376268e-07,1.2107617145213282e-07,1.2008148441364614e-07,1.2152215879334984e-07,1.2606591259133497e-07,1.2020559316771156e-07,1.2042733959457412e-07,1.2037370784650693e-07,1.206443223531148e-07,1.2195185967217562e-07,1.3296513103250404e-07,1.329670493751294e-07,1.272567192037447e-07,1.245131498750711e-07,1.2166649395317016e-07,1.300116351614496e-07,1.2625412232180487e-07,1.250185803706763e-07,1.20086156409879e-07,1.233350194621733e-07,1.204231082750475e-07,1.223149064286421e-07,1.2008643008995252e-07,1.1875682378486796e-07,1.2008652299000835e-07,1.2006233657446217e-07,1.200946009420214e-07,1.2125210535610198e-07,1.2817593423331117e-07,1.200858333608983e-07,1.2008586884391484e-07,1.2173304275796192e-07,1.201774193468081e-07,1.2084902061516966e-07,1.4906161757924446e-07,1.2297306627527253e-07,1.299463907160214e-07,1.2072484738109668e-07,1.2009576139070268e-07,1.200865742231985e-07,1.2917543800890885e-07,1.2009050093179487e-07,1.2087040279733207e-07,1.2982220743373838e-07,1.2008332933303605e-07,1.2008503204081038e-07,1.2008622162068903e-07,1.2044570435091845e-07,1.2065846162446773e-07,1.201006457349373e-07,1.2034714664652359e-07,1.2008660295108099e-07,1.2008659600639912e-07,1.2008659314076072e-07,1.200866208713707e-07,1.2008585422851174e-07,1.2008649935389928e-07,1.2477404261909e-07,1.2008705680446676e-07,1.2008512627947872e-07,1.2007157080778485e-07,1.2596514136054697e-07,1.2557089477882066e-07,1.2142126527919052e-07,1.2008660215663542e-07,1.200856034272583e-07,1.203213706744877e-07,1.2072250150773823e-07,1.222542101922938e-07,1.203437121724195e-07,1.2006471199346157e-07,1.2008656234199207e-07,1.2008610388756322e-07,1.4228568666978752e-07,4.147368606465103e-06,2.3859895059179443e-07,1.2286161132823217e-07,1.1434746797566742e-07,1.0403009675726885e-07,7.699822887353485e-07,1.2008654160974454e-07,9.060788508166986e-08,0.7453359104070061,1.137561694725886e-07,1.164838779800467e-07,1.4838135145534007e-07,1.0384423839575096e-07,1.0720280566380838e-07,2.1278416688179452e-07,1.0523088971943674e-07,1.0152665390911196e-07,1.2557775219380399e-07,1.1325820205776432e-07,0.03830207078403865,1.0235929745589346e-07,1.2131804333742566e-07,1.2008291805544752e-07,1.1964978695466781e-07,9.555957762603693e-08,1.0045539071175991e-07,9.759297713872755e-08,1.048092113809993e-07,1.040988092445228e-07,1.0420388759857596e-07,9.645920074931408e-08,1.0566778984478567e-07,2.1734111332089361e-07,1.2007603201759015e-07,1.163770216023391e-07,1.018022461284891e-07,9.826893112948724e-08,9.984818871473098e-08,1.218344030840583e-07,1.267012663238595e-07
1.1411597061256053e-09,0.2059246950281948,4.384635181664635e-10,4.3578907345037247e-10,4.410645750887028e-10,3.693525996919031e-10,4.451601287210751e-10,4.355791679580234e-10,3.819666300084573e-10,4.4278448692546033e-10,4.426693974521238e-10,4.390942159296653e-10,4.423656082918043e-10,4.339977517440992e-10,4.973964076166687e-10,4.664717285564238e-10,4.654847055199767e-10,4.438234893262626e-10,4.3073183816399844e-10,4.836218337856032e-10,4.6092426869288604e-10,4.559110893907572e-10,4.4515804461650394e-10,4.392076739934246e-10,4.3943836704050014e-10,4.4451642933476e-10,4.4515995759237654e-10,4.3811752218456073e-10,4.4515989576013787e-10,4.451545037590019e-10,4.4515999737344646e-10,4.385230509091025e-10,4.5995558171410025e-10,4.451544401297415e-10,4.451550975938456e-10,4.342527182265263e-10,4.4175126578135357e-10,4.355356563297582e-10,7.000288316597517e-10,4.4739252628521773e-10,4.796429783998188e-10,4.374694737835726e-10,4.4516024284221613e-10,4.4516028643082587e-10,4.599527113567825e-10,4.448899135252826e-10,4.4000603903649977e-10,4.6233657916998143e-10,4.451602072204801e-10,4.45138378707071e-10,4.4515999767422133e-10,4.413531508442398e-10,4.373564669068398e-10,4.4473015295506724e-10,4.430674665833528e-10,4.4489130478047167e-10,4.4341887788291826e-10,4.451603835219132e-10,4.4516058437285106e-10,4.4510626421254746e-10,4.4465614546305326e-10,4.395571065390665e-10,4.4514321828193217e-10,4.450959373802636e-10,4.451570049375426e-10,4.554196062835747e-10,4.472684877514126e-10,4.3704759004092897e-10,4.44887098576057e-10,4.451103948437627e-10,4.425088038861076e-10,4.356580334232058e-10,4.3387757167477654e-10,4.3525897331934424e-10,4.451602397413687e-10,4.4516020650625265e-10,4.45160194289075e-10,4.903613804400352e-10,3.1713445373219654e-09,1.0082541748142715e-09,4.660152716176762e-10,3.6386569661562235e-10,3.201330648011258e-10,2.0083219253320313e-09,4.451600281636259e-10,2.2844201829580685e-10,0.7725902148738784,3.8003675331871734e-10,4.4202585537275753e-10,7.215170602368728e-10,3.1548050287988905e-10,3.4631374134231657e-10,3.4204987443934793e-09,3.553387826560933e-10,3.1967153916210334e-10,4.6025867373566453e-10,3.756210111103684e-10,0.021485031627792,3.2343090486740325e-10,4.3039158736311737e-10,4.45141444303656e-10,4.3032805391015177e-10,2.760209878327394e-10,2.6942172022859524e-10,2.6788583301534126e-10,3.340875530349776e-10,3.1751547560099217e-10,3.1147203892021663e-10,2.7747101818655893e-10,3.095995736605643e-10,1.5525172795159544e-09,4.3516459877177394e-10,4.05005624026536e-10,2.9530183686126966e-10,2.762006863568782e-10,2.891291020576268e-10,4.3912395891383337e-10,4.4518302606661387e-10
