5.81524248646948e-08,5.815733527153832e-08,5.816006848286058e-08,5.7968519189080673e-08,6.057213626325655e-08,5.758069615506279e-08,5.731655951231508e-08,5.7475966304683e-08,5.755499087318978e-08,5.99677732474247e-08,5.914777147155532e-08,5.907697201646413e-08,6.035257657522563e-08,5.924580701338726e-08,5.828105866380482e-08,6.348942104791471e-08,6.116613307651732e-08,5.824856954318067e-08,5.955647769302678e-08,5.804841353926786e-08,6.701665499441997e-08,1.0170106195971459e-07,5.815039157192604e-08,5.8482701531942344e-08,6.796069194242062e-08,6.116906719283363e-08,5.81603236260529e-08,5.8534333015615115e-08,5.815868964962061e-08,5.815823681940689e-08,5.8310234660754996e-08,5.709909426870653e-08,5.387297057881211e-08,5.8148258881385455e-08,5.815882584457627e-08,5.816018838010848e-08,5.815650474806365e-08,5.8159997927814256e-08,1.2221596259280073e-07,6.269842657897473e-08,5.765509874295296e-08,0.38762598068531645,1.0820311304068228e-07,5.7451179539551256e-08,5.7316461517700515e-08,8.225519588296858e-08,5.473908668143683e-08,5.787545001253636e-08,4.920137046939253e-08,4.824144291211994e-08,5.7618825377738904e-08,4.994517610217973e-08,4.898121048356028e-08,5.793308800401515e-08,5.7532894959775834e-08,5.64375300448867e-08,4.852953978016412e-08,4.912465982133434e-08,5.8158674131186154e-08,6.139970307761093e-08,1.1284934584435201e-07,7.024925501598417e-08,0.6035718176234252,8.897081627842497e-08,6.14189354801093e-08,0.008794938680430573,9.414029056983582e-08,5.850270434112387e-08,7.454123118587109e-08,5.4080350613428405e-08,5.873683300915478e-08,5.654050680839704e-08,7.129153831488086e-08,7.226268589214134e-08,1.2497602653959716e-07,5.2777013470440277e-08,5.3456124537016836e-08,1.4266351408511082e-07,5.806567538770753e-08,1.4904955757022825e-07,5.6544334700178816e-08,6.058358089465021e-08,5.752145418784372e-08,6.207652555828413e-08,5.8157874978393394e-08,5.8160301826519185e-08,6.162135864661126e-08,5.78833865969762e-08,5.8147137216676916e-08,5.814448072097123e-08,5.815409639837451e-08,5.714201991197702e-08,5.815999033027302e-08,5.8158238293133863e-08,5.8158510089864056e-08,5.773093729611926e-08,5.8501802503433086e-08,5.810154172094996e-08,5.815990695429196e-08,5.8049972617725926e-08,5.815923595733131e-08,5.8159967880156216e-08,5.8159027589925556e-08,5.810545346215193e-08,5.815963575959536e-08,5.811797370261185e-08,5.815909144990695e-08,5.815983365758429e-08,5.815797740961892e-08,5.866615197553645e-08,5.813399747734709e-08,5.815937223709474e-08,5.815911894351892e-08,5.790140656352987e-08,5.8158595640232703e-08,5.81470562300374e-08,6.021969961838387e-08,5.7805387642041857e-08
1.3971971506262848e-08,1.397395556427927e-08,1.397462544259487e-08,1.3870919343722997e-08,1.4095106475118262e-08,1.3933162362888486e-08,1.3859233616561693e-08,1.3777245898578338e-08,1.3908897463745307e-08,1.3922832967940633e-08,1.3899393878264687e-08,1.4104843206860883e-08,1.4022249612285176e-08,1.4089313372708054e-08,1.3830225062698472e-08,1.2141329136305923e-08,9.436436446997063e-09,1.3122935739438751e-08,1.3435052926190123e-08,1.3198238947310599e-08,9.724903160365988e-09,1.2901282392839931e-08,1.3974231584138394e-08,1.3863525616517854e-08,1.4375837238884896e-08,1.4054150186053844e-08,1.3974557268320197e-08,1.0924234383592209e-08,1.397444972599066e-08,1.3974188686329306e-08,1.3859057332943631e-08,1.3967038262930922e-08,1.0779558382460728e-08,1.3974198048782871e-08,1.3974211287504293e-08,1.3974584382682866e-08,1.3974524971167215e-08,1.3974389654126256e-08,3.0336375358196765e-08,1.7996454315416038e-08,1.4991905483179703e-08,0.31068665732187134,1.037745866031287e-07,3.1986375931534155e-08,1.2673670521487356e-08,1.3908345127023842e-08,9.916808476403294e-09,1.310617782443831e-08,1.2543995925425797e-08,1.4970670141313726e-08,1.0320891722569511e-08,1.764422584573172e-08,1.511869907635424e-08,1.2779414332954912e-08,1.153222611457279e-08,1.163806878761849e-08,9.198319490225832e-09,9.972409661094683e-09,1.3974017676077138e-08,1.3116518862176321e-08,2.658844211145037e-08,1.1144038996329045e-07,0.6893099096907814,3.0469047952523805e-08,2.6932769523107242e-08,8.693704290326912e-07,2.667702467414411e-08,1.886763564572553e-08,2.5680332692789973e-07,1.8376400828668142e-08,1.3980444912989268e-08,1.265296045100148e-08,1.3372602130496681e-07,1.6125258945714565e-07,9.782542709179674e-08,1.681140033035701e-08,1.6126163294167102e-08,9.897690912812228e-08,1.384627838220105e-08,3.9836666184425715e-08,1.1318412120595558e-08,1.4876492042923704e-08,1.3832032111050724e-08,1.4602086202292728e-08,1.3973035244299348e-08,1.3974676516805214e-08,1.4552623439779731e-08,1.3959304083916527e-08,1.3938162925953046e-08,1.3965340757376618e-08,1.3963447290596438e-08,1.378252045672224e-08,1.3974538560243119e-08,1.395417880700347e-08,1.3974055493929592e-08,1.3935673879742799e-08,1.3824410400408361e-08,1.3948634516394664e-08,1.3974020872872175e-08,1.3963100939122741e-08,1.3974152477224514e-08,1.3974647847422722e-08,1.3974325980969375e-08,1.3963057555580306e-08,1.3974445044646464e-08,1.3964170178723153e-08,1.3974592366653302e-08,1.3974412585590104e-08,1.397455816098059e-08,1.4007565879845122e-08,1.3974280402682542e-08,1.3974434070686166e-08,1.3974437511805246e-08,1.3911430071413652e-08,1.3974506229402306e-08,1.3974538183645558e-08,1.4427661671923172e-08,1.3886008359593832e-08
2.0854333291255293e-08,2.086702472877404e-08,2.0875021331612112e-08,2.1694598219688878e-08,2.5071524257626674e-08,2.3885000667884167e-08,2.2780217062253764e-08,2.348057339847478e-08,2.3584523588352575e-08,2.3935652581266297e-08,2.3698358454193002e-08,2.301580645431736e-08,2.4955003567848928e-08,2.363093746353065e-08,2.2235014720212324e-08,3.462193597324716e-08,4.709388658290362e-08,2.292039977970527e-08,2.3659746327095672e-08,2.4024827418709866e-08,6.57932131954405e-08,2.3645943603735027e-07,2.0810397167332656e-08,2.3244559114135796e-08,2.869543084168617e-08,2.4250869290943242e-08,2.0874766153879365e-08,4.392750831625311e-08,2.0874698933694956e-08,2.087421744367625e-08,2.2079448914247287e-08,1.990210282049935e-08,2.827265808019977e-08,2.0837673416620864e-08,2.0873911936642767e-08,2.0874467440522932e-08,2.087461522008387e-08,2.0874653439378435e-08,8.648993064107564e-08,3.1755055152148455e-08,2.1286062489119916e-08,0.33535868250170514,1.1917135315409461e-07,3.6708523412564945e-08,2.0118733950007938e-08,2.405526477053709e-08,1.5593449897372592e-08,2.0920877298225646e-08,1.664892784521214e-08,1.9047614286090012e-08,1.708107068493604e-08,2.2058892141354603e-08,1.9154945016329443e-08,2.0571453354318013e-08,2.0756928388950464e-08,1.995496546813826e-08,1.4169908916357385e-08,1.4318794182197041e-08,2.0874329436308826e-08,2.359206980436719e-08,5.8822991081455457e-08,2.522282629302101e-08,0.6646332532004476,4.367590363107932e-08,3.252341458743963e-08,4.713157296476951e-06,6.418336612975764e-08,2.2845267795552028e-08,2.760845798263999e-08,1.6251638068497337e-08,2.277889965902228e-08,2.0839075192881644e-08,2.57253161638104e-08,2.6303687206375135e-08,5.553583319178155e-08,1.5718122949400907e-08,1.6750168137238328e-08,1.248735110165312e-07,2.2554522133540302e-08,1.3007646217891984e-07,2.459419367510988e-08,2.376942043782794e-08,2.0779885181096046e-08,2.5353070919158165e-08,2.0874666757575067e-08,2.0875076063059486e-08,2.4932490500263136e-08,2.1334609255277966e-08,2.0876155685453853e-08,2.087082567506642e-08,2.0874710582373466e-08,2.0728467315896678e-08,2.0874279974950415e-08,2.086828395289917e-08,2.086620932362292e-08,2.1622307700754608e-08,2.3022488525406543e-08,2.0927077208742933e-08,2.0864630254219168e-08,2.089075217591332e-08,2.0874638609035486e-08,2.0875109511616405e-08,2.0874973760844478e-08,2.0871668170321726e-08,2.0874860461541508e-08,2.0883400423416012e-08,2.0874527813662792e-08,2.0875234010460425e-08,2.0874471913033913e-08,2.223142336249483e-08,2.0867334473368057e-08,2.0874874401730594e-08,2.0874880887668997e-08,2.1515219537493973e-08,2.0875134317711765e-08,2.08721764987696e-08,2.3889779698180764e-08,2.1563614455921707e-08
2.47638236343087e-07,2.4763458175627156e-07,2.476375142243411e-07,2.485668669626095e-07,2.608173870327208e-07,2.467129055686268e-07,2.49036661182863e-07,2.508328250044716e-07,2.454828097265441e-07,2.7078093752159495e-07,2.5642315592580084e-07,2.663718027462289e-07,2.627177094448179e-07,2.663858501393983e-07,2.4430743883724915e-07,3.367530969326185e-07,2.40439494913407e-07,2.489361200965609e-07,2.530618273010157e-07,2.459090059600879e-07,2.593486864510898e-07,3.7757962872775964e-07,2.4763293861248287e-07,2.469285661792071e-07,4.4776226041335835e-07,3.0015540062827213e-07,2.476039844882206e-07,2.508493273940246e-07,2.4763614795293706e-07,2.475912828250648e-07,2.4829759982415463e-07,2.422224559647984e-07,2.246409637332154e-07,2.47616681060066e-07,2.476033531632726e-07,2.4763661232549163e-07,2.4763758525732674e-07,2.4764292364608494e-07,7.75382688679359e-07,3.291116582607532e-07,2.4977380752060385e-07,0.31936606357043634,3.870491506262887e-07,2.2610702780374807e-07,2.4648954937260136e-07,2.068374656818475e-07,2.2430212639469276e-07,2.465848242816432e-07,2.3511489113479868e-07,2.199674426184029e-07,2.3748113399918737e-07,2.0399056996123953e-07,1.9703968304066649e-07,2.4699969857687136e-07,2.035731940890893e-07,2.185823735727937e-07,2.3473290746620997e-07,2.081378114375084e-07,2.476389620610127e-07,2.102511973217084e-07,2.532565448352636e-07,2.1766902739523283e-07,0.6805916689526009,2.4044444182791125e-07,2.2643539945337316e-07,1.020072826487715e-05,2.4416767635561374e-07,2.076347186606161e-07,2.2289858039750862e-07,2.200041827097541e-07,2.462312428429486e-07,2.473784351238314e-07,2.180711089789857e-07,2.1960078653457652e-07,2.899514301578144e-07,2.2653386765914116e-07,2.241726250929162e-07,1.0828447500842954e-06,2.4762642745690896e-07,2.2659993740460507e-06,2.139385310119242e-07,2.628233419669163e-07,2.4485668243410234e-07,2.602325181165549e-07,2.476309281259388e-07,2.476414968554649e-07,2.580239709077182e-07,2.48395168697492e-07,2.4714961865623944e-07,2.4738487352889317e-07,2.4758974011561197e-07,2.436720222775495e-07,2.476402449531776e-07,2.476278464444244e-07,2.476409060270456e-07,2.473431751059348e-07,2.4769979179468923e-07,2.475984469637551e-07,2.4764139220477856e-07,2.474939342808658e-07,2.476287747850454e-07,2.476415816291644e-07,2.4763614277469437e-07,2.47290840455296e-07,2.4763505632920166e-07,2.4766506427319114e-07,2.4764094638596216e-07,2.476432007432143e-07,2.4763905002057777e-07,2.5830535002847593e-07,2.476335717749905e-07,2.4763561492977524e-07,2.4763856807995097e-07,2.504539772693097e-07,2.476431587409897e-07,2.476384699942658e-07,2.736538576382987e-07,2.487994315473347e-07
6.52477861076357e-08,6.52417126861319e-08,6.524806731869132e-08,6.470854340487468e-08,6.593332090207506e-08,6.4913608712513e-08,6.493579714745217e-08,6.472295931582406e-08,6.48954150551586e-08,6.678924339733867e-08,6.551925869776744e-08,6.628443648087737e-08,6.585578578302978e-08,6.626319843196366e-08,6.488121781571972e-08,6.323761331144016e-08,5.6947744842940685e-08,6.310481064098196e-08,6.391579856041932e-08,6.312868266424637e-08,6.19715651448355e-08,9.31054248641243e-08,6.52301707762072e-08,6.563723720330174e-08,6.704298423216224e-08,6.867462873577433e-08,6.524890070726962e-08,5.894864520177491e-08,6.524859102751014e-08,6.524623635944244e-08,6.460431506699668e-08,6.515121168111642e-08,5.7310742108900286e-08,6.524635697326283e-08,6.52462352889314e-08,6.524897742288255e-08,6.52434086569877e-08,6.524799185318922e-08,1.8665816867047616e-07,1.09324800939662e-07,6.323074569798632e-08,0.29908225576100445,2.1644915108219867e-07,8.357934683103548e-08,6.521974754451492e-08,4.7612100276049495e-08,5.200394259540874e-08,6.517173722467015e-08,5.681081845347396e-08,5.7045672261736153e-08,5.8815198795050335e-08,5.997164403678646e-08,6.102931967240444e-08,6.524433849538787e-08,5.268087693576164e-08,5.169822162652327e-08,5.7208499261383874e-08,5.087486723791611e-08,6.524772102784491e-08,5.1268779965597807e-08,7.04645351614243e-08,5.8003929939456565e-08,0.7009083925416161,8.48642486478445e-08,6.91057735107221e-08,1.2262980055766796e-06,8.39886694570488e-08,6.075928370353055e-08,5.930537804986323e-08,5.493079130490575e-08,6.445504872954363e-08,6.414480732209522e-08,5.727824091398824e-08,5.7309694446429353e-08,8.679662647194045e-08,5.536061492716747e-08,5.672794231090675e-08,3.7819673765847114e-07,6.524606379660723e-08,1.5290187221899416e-07,5.7291782909774575e-08,6.841128722307637e-08,6.328451247493152e-08,7.292078398830294e-08,6.524927253819106e-08,6.524945296270448e-08,7.170635763841456e-08,6.480688729775873e-08,6.508535263988663e-08,6.519469857387181e-08,6.517309628437583e-08,6.243721286603477e-08,6.524575460609154e-08,6.524365687286993e-08,6.524596524595672e-08,6.488546164876538e-08,6.775641400519865e-08,6.50366198948e-08,6.524598338378132e-08,6.515570328856472e-08,6.524764545278603e-08,6.524843270973258e-08,6.524675660342577e-08,6.52438913434739e-08,6.52480217456699e-08,6.524903358025983e-08,6.52488757224334e-08,6.524784903816245e-08,6.524863610939704e-08,6.56640356098623e-08,6.519511930273448e-08,6.524806027084859e-08,6.524807796442793e-08,6.492207188867184e-08,6.524877744529344e-08,6.524637275276443e-08,6.73094896123006e-08,6.504738864287083e-08
3.6351396184796344e-07,3.6267150107734374e-07,3.635107537647055e-07,3.4516138612789197e-07,3.4885466820947754e-07,3.5634113908068786e-07,3.533117120217867e-07,3.499138982625814e-07,3.5591561898812456e-07,3.4327817015243297e-07,3.4353656633317517e-07,3.423046732561347e-07,3.4413348192638937e-07,3.3518624265608694e-07,3.1739155881351797e-07,3.1221295676169776e-07,2.8490356139033387e-07,3.220478506646167e-07,3.2029589045752977e-07,3.278077481371097e-07,3.082318692753127e-07,4.4519882423669363e-07,3.6350202124790644e-07,3.444017839939661e-07,3.511634583957181e-07,3.5335670469419987e-07,3.635087316420425e-07,3.05986304521142e-07,3.6351294937743847e-07,3.6350105140557244e-07,3.4407759073659456e-07,3.3262979837819215e-07,2.8063382395912356e-07,3.635031955043467e-07,3.63503310114706e-07,3.635138365527553e-07,3.635115025516651e-07,3.635098085856187e-07,3.1130028341386305e-06,5.838918546362534e-07,3.080748504068542e-07,0.25511048956132554,4.3839314468286993e-07,2.530887041846578e-07,3.428842085854782e-07,2.2953514171530893e-07,2.2034857766683027e-07,3.5610289565918744e-07,2.635977322756361e-07,2.40176282870496e-07,2.918976291602195e-07,2.2310124951061654e-07,2.0863208296010763e-07,3.3056037933018447e-07,2.1927029831170918e-07,2.25161723387682e-07,2.286197200666139e-07,2.1220561274594492e-07,3.6339431527634525e-07,2.415864752134879e-07,4.1606117695199813e-07,2.737818027904542e-07,0.7420937817164842,3.0198544896496283e-07,2.5980674266890095e-07,0.002749989901443712,3.191460999426036e-07,2.3122355621351007e-07,2.8856119549708746e-07,2.4181783076359993e-07,3.296679250588123e-07,3.262611095775233e-07,2.768468079462537e-07,2.806727264639811e-07,4.374587427299547e-07,2.495410383082467e-07,2.48296431083006e-07,2.6985845431788983e-06,3.453285417067558e-07,2.58222411224836e-06,2.985919085432348e-07,3.4319210420654835e-07,3.5979824339816347e-07,3.640965043209422e-07,3.6351094623569814e-07,3.635095248937569e-07,3.6221162410999265e-07,3.494001458663636e-07,3.6328575385173733e-07,3.6322415764171315e-07,3.632893872480216e-07,3.569143408891211e-07,3.635153941656415e-07,3.6348126089938285e-07,3.635005886076739e-07,3.4555775355441454e-07,3.406434542039165e-07,3.625504878914782e-07,3.635148268684351e-07,3.622013888632476e-07,3.634976436908241e-07,3.6351760543746045e-07,3.635030601805477e-07,3.630540857227849e-07,3.635103705534305e-07,3.6351670173915384e-07,3.6350497896069386e-07,3.635113330679411e-07,3.635172380074708e-07,3.511105483564946e-07,3.5788041589320233e-07,3.635090977982674e-07,3.6351263232472355e-07,3.5481937359331804e-07,3.6351454631245063e-07,3.634934936680118e-07,3.549617748444794e-07,3.4856460011004123e-07
5.336663160232435e-08,5.3428361623093926e-08,5.3474737734312575e-08,5.3199776927866765e-08,5.6943816271706376e-08,5.255016194112157e-08,5.3164839540520144e-08,5.325226521438897e-08,5.257766479613919e-08,5.522357152324526e-08,5.494774691385753e-08,5.397467449831673e-08,5.6370609797807806e-08,5.5959582186460524e-08,4.6690039285461775e-08,5.793861094327264e-08,6.45950791660304e-08,5.3592562408871745e-08,5.557859971616264e-08,4.947952994140321e-08,7.878456519016918e-08,1.6930680272456119e-07,5.347376461419369e-08,5.404144576724152e-08,6.24337634034161e-08,5.589557977659211e-08,5.347581097193452e-08,5.490972659839055e-08,5.3475238413014976e-08,5.347371545890938e-08,5.380219791769658e-08,5.2104136810952015e-08,5.536260209475986e-08,5.347346579842016e-08,5.3473810850743956e-08,5.3474271993537106e-08,5.347524775926438e-08,5.347473947733521e-08,2.580962601395922e-06,1.6950411258259793e-07,5.455254014525497e-08,0.31715093809864986,1.9759984775805047e-07,6.909303932913378e-08,5.2217847597658664e-08,3.734374154045774e-08,3.355939043325121e-08,5.300168104436557e-08,3.849248482148721e-08,4.085077129362877e-08,4.2562866378588905e-08,4.5972436232580275e-08,4.80145725541327e-08,5.284951436264072e-08,3.6093261756658553e-08,3.570516222870552e-08,3.619199933322679e-08,3.642289325120435e-08,5.347279504844515e-08,3.913354388535085e-08,7.768745985326593e-08,2.000873485256588e-07,0.6828373449584432,8.163707721662355e-08,5.6701450462344335e-08,1.3415339145834359e-06,8.284174942273659e-08,5.163842718607248e-08,1.8334850141879913e-07,4.8440472585024885e-08,5.261107282012679e-08,5.131168746257871e-08,1.9742973854662254e-07,1.9399030534122063e-07,9.22117302936611e-08,4.711106633581894e-08,4.639185153644267e-08,6.333875083842876e-07,5.395246513669269e-08,2.167331378585352e-07,5.179535868154579e-08,5.8374341356305134e-08,5.30970871988469e-08,5.871127803994008e-08,5.3474650371846804e-08,5.347551760232767e-08,5.817397902518428e-08,5.333839492762289e-08,5.3416991439771924e-08,5.3472612637019506e-08,5.346423292529453e-08,5.259696733766253e-08,5.3474980996862105e-08,5.34702449139373e-08,5.347552289036832e-08,5.3244956692948056e-08,5.480915623800763e-08,5.345674923672237e-08,5.347321036864108e-08,5.345929101613074e-08,5.3473433921423835e-08,5.347482540026612e-08,5.3473929195717835e-08,5.3412971042540923e-08,5.347483440300298e-08,5.345285542002547e-08,5.347381581806033e-08,5.347491081513928e-08,5.347528741278587e-08,5.459836131274455e-08,5.346630430303017e-08,5.3474913650697985e-08,5.3475030851613904e-08,5.350657954097579e-08,5.347500925117102e-08,5.347549566214162e-08,5.7664670903691015e-08,5.3500338283818934e-08
1.1523260930454104e-07,1.1374629443955447e-07,1.1523592820500503e-07,1.1053172130554516e-07,1.1335250125127574e-07,1.1258505276781237e-07,1.1309130291006907e-07,1.1195321430380533e-07,1.127508530100047e-07,1.1411356479154639e-07,1.1159348918293736e-07,1.123251710909617e-07,1.1291134819639919e-07,1.0721336551524936e-07,9.74376995006502e-08,1.1056324133545273e-07,1.3094300133415512e-07,1.0879930557598147e-07,1.1154462291174103e-07,1.0405007675801575e-07,1.6012638065773635e-07,3.574844071610961e-07,1.1523245973343218e-07,1.1068908046123164e-07,1.1835836853881264e-07,1.1306820488553277e-07,1.1523788432084987e-07,1.2511466918809657e-07,1.152378431447488e-07,1.1523259002333676e-07,1.1006472403331071e-07,1.0559437040538641e-07,1.1278917610725356e-07,1.1523227998964533e-07,1.1523234261531403e-07,1.152380340405851e-07,1.1522912451938997e-07,1.1523758615913961e-07,1.4502422044665452e-06,2.4999888027346766e-07,1.0670229739235297e-07,0.2824768339847413,2.1953069307740394e-07,9.965926904336482e-08,1.0561009663427038e-07,6.816623420560764e-08,6.730602320516788e-08,1.1135838273858739e-07,7.803963253479243e-08,7.576439971146413e-08,8.904776684567844e-08,7.598327162663265e-08,7.32843733931918e-08,1.0554883759036515e-07,7.377396974075108e-08,7.649959516946181e-08,7.087215884931743e-08,6.712187316803195e-08,1.1523290333714189e-07,8.512841761694257e-08,1.7307972945919364e-07,9.576676945399528e-08,0.7175022155961492,1.0564121529950509e-07,9.211627901486155e-08,4.295744073353004e-06,1.5005002050176592e-07,7.911399454577101e-08,1.0170694286306872e-07,7.652517434345763e-08,1.061239597375726e-07,1.0337871457512281e-07,9.718045071990342e-08,9.867220888965535e-08,1.4255818421908778e-07,7.789198626134903e-08,7.88722916210609e-08,1.0872410646800508e-06,1.136859491318032e-07,1.4785634652486464e-06,1.144214169920112e-07,1.1265492445574207e-07,1.1319328916828364e-07,1.1257385802119742e-07,1.1523604791128354e-07,1.1523646828086461e-07,1.1223233872421332e-07,1.1214149853190428e-07,1.1499543021846137e-07,1.151424687606048e-07,1.1522027578249711e-07,1.1461097979229413e-07,1.1523748178610155e-07,1.1522513457094543e-07,1.1523245497860835e-07,1.1174307968902485e-07,1.0980982801390975e-07,1.1466678447367358e-07,1.1523264963170588e-07,1.1523677019129686e-07,1.1523006979070768e-07,1.152365903898939e-07,1.1523685979259372e-07,1.152291517700565e-07,1.1523566298959236e-07,1.1523748837962235e-07,1.1523386731205282e-07,1.1523609926703982e-07,1.1523842253267721e-07,1.1206435346837166e-07,1.1336559194058965e-07,1.15233805856311e-07,1.1523675021637051e-07,1.1188977262351603e-07,1.1523728520868102e-07,1.1523171332322525e-07,1.1445556520036448e-07,1.1138923516958104e-07
1.7454631347545342e-08,1.7469107865692676e-08,1.748072407799344e-08,1.7409792939166446e-08,1.8036566169055493e-08,1.7318612268835155e-08,1.7375549290071473e-08,1.7368384135702355e-08,1.733716359642593e-08,1.814684881797426e-08,1.79092500430638e-08,1.791963177459784e-08,1.8279932325554367e-08,1.8284399661329747e-08,1.6584521414293782e-08,2.125047195766151e-08,2.8451976884824667e-08,1.7844346752076264e-08,1.8651636725093724e-08,1.772842241315362e-08,3.640245828236268e-08,8.813851132113694e-08,1.748010631941565e-08,1.7743419493863146e-08,1.9956628136564338e-08,1.8081764933924307e-08,1.748086060746944e-08,2.408550912106738e-08,1.7480867551402263e-08,1.7480176921993558e-08,1.7420645392599967e-08,1.6556744874543656e-08,2.2488881444488542e-08,1.748009409809096e-08,1.748010562482222e-08,1.748075717749369e-08,1.748005763608062e-08,1.7480604064435668e-08,5.997881903297834e-07,5.808538344238911e-08,1.715802109794336e-08,0.3384583457986188,8.116147281816593e-08,2.629920922321196e-08,1.7071418998087485e-08,1.1061722484033236e-08,1.080521358324925e-08,1.734089216519168e-08,1.2755887899253558e-08,1.3914529613601157e-08,1.4485694457879429e-08,1.5949844442701003e-08,1.7728423396639424e-08,1.6757398536120706e-08,1.4096058194616622e-08,1.443177023079376e-08,1.2369794276276682e-08,1.2702689506434021e-08,1.7480202139403495e-08,1.695493097937208e-08,4.012688765630179e-08,1.244421481648847e-08,0.6615374004167224,2.9340888696554542e-08,1.8519367033825923e-08,4.048968290224784e-07,4.050979966209697e-08,1.4607767879021867e-08,1.2830279961491665e-08,1.1426184288704266e-08,1.7445198108219575e-08,1.6391811067836504e-08,1.2245787452953298e-08,1.2273815177391255e-08,2.2473019964622238e-08,1.1598370195662241e-08,1.2156481479310285e-08,9.892537669740834e-07,1.7794357634371653e-08,7.921866120765032e-08,2.1584022667162348e-08,1.8783060737516212e-08,1.7356097354170728e-08,1.9249413887666794e-08,1.748075793245097e-08,1.7480623185163197e-08,1.8940652600074548e-08,1.7397798729818384e-08,1.7452946241524977e-08,1.7469732578675923e-08,1.7479509769849728e-08,1.7390925862344053e-08,1.748079703722422e-08,1.7479348405882256e-08,1.7480177416532398e-08,1.7354264110775924e-08,1.7865571652679717e-08,1.747332653983273e-08,1.7480203815636804e-08,1.74755505080217e-08,1.748050089028052e-08,1.7480962836096012e-08,1.7480390727190087e-08,1.7466812613524046e-08,1.7480517320443646e-08,1.74808756770541e-08,1.748029763692343e-08,1.7480631557730447e-08,1.7480974848511884e-08,1.7740118479153144e-08,1.7479771019129126e-08,1.7480690736279942e-08,1.748069813960525e-08,1.7422146486002212e-08,1.7480803172986643e-08,1.7480970579188533e-08,1.782621867786056e-08,1.7474096949657767e-08
1.307940470611079e-08,1.3099322234062954e-08,1.3078404496910728e-08,1.4141346901214214e-08,1.4799218823862838e-08,1.3105203612767064e-08,1.3220578862492012e-08,1.3605705945499776e-08,1.3182267694320946e-08,1.4554816891174117e-08,1.4306994319887333e-08,1.4266680204937473e-08,1.4847111570674455e-08,1.6385048493074733e-08,1.519338621908332e-08,2.0176151447293377e-08,2.2493849899588656e-08,1.5230896927241232e-08,1.6123203947933477e-08,1.5724305359804595e-08,2.7596584563843107e-08,5.523866644025635e-08,1.3078288502382584e-08,1.5461443809592e-08,1.685338224383643e-08,1.4918470350437633e-08,1.307820205941643e-08,1.6272315934041174e-08,1.307846687375264e-08,1.3078330103690025e-08,1.4306166468751778e-08,1.3224474663820423e-08,1.893502609175873e-08,1.3078245504998482e-08,1.3078334366404114e-08,1.3078321359200704e-08,1.3078396317183326e-08,1.3078424490755455e-08,2.2521445606394226e-07,5.221332383136178e-08,1.4437915484619852e-08,0.3501071880690403,6.119198847435893e-08,2.106026170625958e-08,1.3100378892975033e-08,1.6717970066129488e-08,1.2856876684093655e-08,1.3087573381918379e-08,1.3102718763905641e-08,1.4062508721025774e-08,1.3668226790225228e-08,1.5196558342710687e-08,1.5873425947860996e-08,1.3077675720040486e-08,1.6234342680048096e-08,1.4363848749686419e-08,1.2584513205838004e-08,1.3011745992736803e-08,1.3078462778094519e-08,1.714594203586577e-08,4.039621667176793e-08,2.036480323165068e-08,0.6498899968610374,2.775043968213372e-08,1.6930554113060798e-08,2.2537828214066622e-07,3.736168900948649e-08,1.6305998882597604e-08,2.1555038123760787e-08,1.3022356280622624e-08,1.5537168355353025e-08,1.3891855624921764e-08,2.0624471071456852e-08,2.093252434993738e-08,2.1840790725340914e-08,1.29585916763682e-08,1.4400038534237466e-08,4.1446709092111393e-07,1.5076442174832223e-08,1.0833497014430298e-07,2.0889889211745427e-08,1.6812317716112984e-08,1.3212295777972284e-08,1.6460602964271002e-08,1.30783818447532e-08,1.3078549868503678e-08,1.587552532762502e-08,1.3637296987046861e-08,1.3079400991686605e-08,1.3078194266173796e-08,1.3078399465113196e-08,1.307980499885133e-08,1.3078419155261858e-08,1.3077910100754962e-08,1.3078508068393405e-08,1.4012799509297388e-08,1.55111591085558e-08,1.30839008760872e-08,1.3078515206860613e-08,1.3082770321211718e-08,1.3078436032114958e-08,1.3078593910250758e-08,1.3078434018438045e-08,1.308173743577809e-08,1.3078465860206547e-08,1.3090433242278884e-08,1.3078326018604064e-08,1.307842996611286e-08,1.3078493253662606e-08,1.4394607378748305e-08,1.3079304087772635e-08,1.3078436992762085e-08,1.3078436210427008e-08,1.3906750589504416e-08,1.307844413935027e-08,1.307854035835832e-08,1.6530018940435226e-08,1.4223917098922586e-08
