4.236028461877676e-08,5.013952932453789e-06,3.84201226679223e-08,3.885140574900956e-08,3.761191126273577e-08,4.877651709182801e-08,3.555061669521995e-08,3.792089949916803e-08,5.3863942233576786e-08,3.78860705071752e-08,3.7822171757112225e-08,3.962234566865534e-08,3.689052598964028e-08,4.246473436366416e-08,4.7376626812905746e-08,5.1886755640225834e-08,4.4502162290053e-08,4.335888820213314e-08,4.073210978503368e-08,4.937716902178402e-08,4.412698924499583e-08,4.384017528827493e-08,3.9030828440892685e-08,4.413281077970318e-08,3.677873535515955e-08,3.8499017175005836e-08,3.903070393975439e-08,6.617453406654189e-08,3.5484214471526034e-08,3.901299871079923e-08,3.6848024530279743e-08,3.8814369918054345e-08,5.2354699807930434e-08,3.898700218851458e-08,3.903083417242709e-08,3.6518042797787064e-08,3.626307627485779e-08,3.650225263920665e-08,0.25927090918918444,9.712824683387019e-08,1.609104145283016e-07,4.2453143701921455e-07,4.414302624738339e-08,3.943564865094281e-08,2.4978512154594137e-07,3.903075040520166e-08,3.5910739984426386e-08,0.6942260482144763,4.6154048068827594e-08,4.7834588682137806e-08,6.421388474312379e-08,3.942830125945758e-08,3.9268745753901364e-08,1.2106755281492224e-07,3.46263936454726e-08,3.630503570810923e-08,5.244643575518724e-08,4.56055174640378e-08,4.1386632681174227e-07,3.687876956087927e-08,3.750955543803701e-08,3.901846322589288e-08,3.617472335486749e-08,3.262570281297283e-08,3.624778924395491e-08,3.502912282336708e-08,3.5335605198983083e-08,3.853199863893933e-08,3.631841364443491e-08,3.641449557676347e-08,4.1642196827435536e-08,0.04649373589506939,3.8994068203285876e-08,3.560086923656574e-08,3.726749851276677e-08,3.849926084039819e-08,3.928030517078878e-08,4.046582551544259e-08,4.2516887853559154e-08
5.337748048281935e-13,3.30157564413009e-12,6.450468517806508e-13,6.342904093864197e-13,5.281104752149704e-13,7.49093385769852e-13,5.045365207721477e-13,7.354223377548755e-13,6.365652808190194e-13,5.893995839636157e-13,5.892286590385103e-13,6.191723756575383e-13,5.936274280202641e-13,6.437756798658569e-13,5.798728240128073e-13,7.572405622253328e-13,6.363385070852529e-13,6.524418278074052e-13,6.57411212966754e-13,5.045494089470916e-13,6.420342185534344e-13,6.433949307887365e-13,6.687231673483687e-13,6.321476962535694e-13,5.566264130858389e-13,6.245923805124921e-13,8.126862400360349e-13,3.603076706451623e-13,4.908228272435625e-13,8.049213818364097e-13,5.704470876869888e-13,6.504384518097789e-13,5.380463493318058e-13,8.12695018755833e-13,8.126951590579187e-13,5.651979149914324e-13,5.447866320564838e-13,5.828935580339878e-13,0.30106609555160896,1.2303484616503716e-12,3.2181397081145013e-12,7.424144445661766e-12,6.686742910288014e-13,8.55426147156348e-13,3.82265475321711e-12,7.964878024333034e-13,6.224251814509287e-13,0.6989339043793765,3.574818778342185e-13,6.451906148458322e-14,2.918295314685418e-13,8.788470136611982e-13,8.395014502126509e-13,6.080829496596644e-13,8.733548017745608e-13,9.759473139819098e-13,5.551653410129849e-13,6.955608426160925e-13,2.555617420907457e-12,9.802140091943197e-13,6.521910397580231e-13,8.121424371419609e-13,5.531990000334355e-13,9.96389437729014e-13,9.810915743444304e-13,8.992564659286095e-13,8.778262846606541e-13,6.998583708691578e-13,5.192253253919474e-13,5.092411474287552e-13,7.522894267168456e-13,1.6037295609674422e-12,8.115573207920398e-13,5.019069785801573e-13,6.025398589856855e-13,6.044734051053156e-13,6.611146765376883e-13,6.14140876265438e-13,6.429657058462784e-13
4.8141555238232405e-15,4.2531100390732166e-14,1.3529409581405378e-15,1.2311429290240205e-15,1.3717373760274688e-15,3.269559473593163e-15,3.3428005996554935e-15,5.2856073711856414e-17,6.453944141755867e-15,1.468437042614295e-15,1.505304775002107e-15,1.8102821956686258e-15,1.6228163484409595e-15,3.086191662505554e-15,6.153139128889277e-15,9.165282253520875e-15,4.234118854483525e-15,3.660098165618481e-15,1.5022736766723218e-15,7.478464574827215e-15,3.9339335784591414e-15,3.795115495203234e-15,1.4351933635446608e-15,3.831865668087162e-15,1.4663584131398048e-15,2.031023268164044e-15,1.4355637108480321e-15,1.3486682689520013e-14,3.2157253355385478e-15,1.4486182598257944e-15,1.5235508869556283e-15,1.2985429587169734e-15,8.221308068275682e-15,1.4351946319920092e-15,1.4351938422490023e-15,1.3287610802671e-15,1.879962568258147e-15,1.5602267179755765e-15,0.25795101407317494,3.9784586635014705e-14,1.3359916896537244e-13,1.1244244222418831e-14,5.162275619860923e-15,1.0847284042779139e-15,1.94741792308152e-13,1.5964410326290807e-15,5.008517422699212e-15,0.7420489859245292,1.3944382585344222e-14,1.2008739632468673e-14,2.0511923457468394e-14,1.3564884415037793e-15,2.7143213111512805e-17,3.864894893308672e-14,5.335431046005884e-15,6.871939334520548e-15,1.0314386930823558e-14,4.7585449096367604e-15,8.43567208049082e-14,6.580530010000287e-15,7.168579079873582e-16,4.107630646201517e-15,8.701782529264039e-16,9.6795291912724e-15,2.1116905774689054e-17,6.311019337670413e-15,6.283455046252885e-15,4.1954332421596975e-15,8.855349180983706e-16,3.271698366006055e-15,1.782692111511254e-15,1.4866579889946048e-12,2.0513187681213047e-15,8.178500141452937e-16,3.6143509829891125e-16,2.9066671202127208e-15,1.5315935652558862e-15,2.5825343729202666e-15,3.2964562877018267e-15
2.744845888072274e-13,1.4188795051372377e-12,2.935040885923206e-13,3.020602914713277e-13,2.9529005013037437e-13,2.579157165819524e-13,1.66531047490728e-13,3.3523363261443907e-13,1.7157012919740462e-13,2.8700517215752913e-13,2.9028315711613343e-13,3.0480453842384494e-13,2.8551621811110296e-13,2.972128523168144e-13,2.561791799644637e-13,4.9478772607489913e-14,2.75986235787127e-13,3.041861575238339e-13,3.0766070289470505e-13,2.3548872982045466e-13,2.7793859899624543e-13,2.7966330113368746e-13,2.0256481766132995e-13,2.815089092503403e-13,2.847643757738534e-13,2.9262293758747016e-13,2.025460308207825e-13,1.550211067652222e-13,1.8567341296715977e-13,2.0074327911300167e-13,2.751842049350195e-13,3.033498810588754e-13,2.274832610233344e-13,2.025648084753762e-13,2.0256481015847469e-13,2.486715263863569e-13,2.5180935886832633e-13,2.482557510775108e-13,0.26491344990183413,4.324170161421199e-13,1.607495754619209e-12,2.1467305666784413e-13,2.2023348350487345e-13,2.745601105093664e-13,1.5595270474261393e-12,1.0229141562249339e-13,3.411411157580619e-13,0.735086550074562,1.8179033061919336e-13,9.458026828995642e-14,1.0802746690575123e-13,2.7248718522244964e-13,2.87850999077902e-13,1.3226898789641035e-13,3.4588869143354426e-13,3.7326496009985003e-13,1.7045031697254916e-13,2.3764221013215213e-13,2.432209887077211e-13,3.724854015219123e-13,3.0855810199909315e-13,2.0197627176118119e-13,2.447637551785239e-13,3.9951614426024866e-13,2.890224176894304e-13,3.5657060963153475e-13,3.663370659507225e-13,3.3239382979301576e-13,2.399219734869524e-13,3.0201447395234046e-13,3.1938422639425373e-13,7.194435727754682e-14,1.9567569710590726e-13,1.753397160312534e-13,2.8066069131295404e-13,3.1306364701533416e-13,3.1026763227432015e-13,2.9420004882611376e-13,2.9778298115974777e-13
5.140880192120022e-13,3.536932283143813e-12,6.383476162732398e-13,6.175940330189067e-13,6.484595717103541e-13,4.877109352564318e-13,5.628100953482403e-13,6.993006986108388e-13,3.523251294333089e-13,6.447255197728916e-13,6.444665579462478e-13,6.276412889254804e-13,6.470405991343084e-13,5.41036391221535e-13,4.082448666936186e-13,4.712513871944347e-13,4.929308605946166e-13,5.389162366453911e-13,5.867245658362111e-13,3.496346500948064e-13,5.057722012883991e-13,5.216610735333382e-13,1.4637533829253592e-13,5.107974044324687e-13,6.621081866607368e-13,6.203173200325611e-13,1.463829440323999e-13,2.603351637077131e-13,6.169376580176196e-13,1.4637454800244943e-13,6.54079591838355e-13,6.464862526811158e-13,3.6988583430181827e-13,1.4637516079645312e-13,1.4637497402831575e-13,6.675243185398465e-13,6.52406944723888e-13,6.617222332084749e-13,0.2644257765514743,1.4679280995004828e-12,4.513599333209203e-12,3.370905755916429e-13,5.051974609892013e-13,6.049902294120038e-13,5.086233996264865e-12,1.500647745240642e-13,7.824299733593355e-13,0.7355742233863125,5.095311472085006e-13,5.0354932387579584e-14,1.0522694616452365e-13,5.960400192744672e-13,6.41138148969328e-13,3.5537958294501067e-13,7.867987512113549e-13,8.616402886003523e-13,3.3948153774969395e-13,4.891140647201297e-13,7.342220643238951e-13,8.59221420129061e-13,6.808944000220005e-13,1.4690430908603066e-13,6.748008887887657e-13,9.058251653270615e-13,6.272108131319201e-13,8.363579378161787e-13,8.225537982272244e-13,7.31016914357759e-13,6.650611913659152e-13,7.248895441393096e-13,6.730920811310204e-13,8.92897983437901e-12,1.4637846208858495e-13,6.336474608414744e-13,6.642977769974719e-13,6.912588927202867e-13,6.300033410787173e-13,5.881402467533849e-13,5.739499754318746e-13
3.904296749164034e-07,1.8326885103917736e-06,2.887062053717868e-07,2.892308850672149e-07,2.878617014147225e-07,3.7230655343138993e-07,2.86208328228763e-07,2.7371694573470545e-07,4.314243319498273e-07,2.8903381002104336e-07,2.888297045119983e-07,2.863768369570692e-07,2.864053128785212e-07,2.9987971805132643e-07,3.44930326393924e-07,3.80280182769414e-07,3.241745362854919e-07,3.0943489976298173e-07,2.958530044393638e-07,3.432058456700709e-07,3.2211773995431653e-07,3.2879896504119543e-07,2.911955236476504e-07,3.324571632575407e-07,2.846280788672855e-07,2.962720750526932e-07,2.9119328037234524e-07,4.1345951691737616e-07,2.8560068193690965e-07,2.9118660332757995e-07,2.854381257408559e-07,2.8833289631670245e-07,3.175577878284919e-07,2.9118816598785394e-07,2.91180282499845e-07,2.8406632422464535e-07,2.846704014032104e-07,2.8375779946041985e-07,0.18593842460340818,4.6613653873164647e-07,4.321279501852802e-07,6.865788414294483e-06,4.190513941985729e-07,3.442212722267511e-07,1.3774762144986644e-06,2.9113810024333725e-07,2.4067072320956667e-07,0.7788309141106974,4.938516465672666e-07,5.545766074963712e-07,8.452084139806016e-07,3.4911837960229505e-07,3.3223853156679314e-07,4.5173115761705446e-06,2.4814723955082457e-07,2.515228128571018e-07,5.578800866710868e-07,3.860159513434683e-07,0.03518664955438798,2.5874754897104054e-07,2.7953144421246547e-07,2.911929811717375e-07,2.7931739596523996e-07,2.119514612987466e-07,2.894651237170375e-07,2.3460248311572937e-07,2.531088669397288e-07,2.3668974697515241e-07,2.827966186178143e-07,2.3323321470620582e-07,2.6900447878657145e-07,6.640569682115241e-06,2.911680637892023e-07,2.842979010919195e-07,2.5326704709422746e-07,2.369393699420498e-07,2.461684809955373e-07,3.0321747074729277e-07,2.999015469279988e-07
5.283174782642729e-13,0.0559175914118731,3.3377857465200137e-13,3.0627452043123803e-13,3.8312999473312536e-13,6.119507115507428e-13,2.886154350922032e-13,3.6479033168855036e-13,8.696236797030648e-13,4.175711502931115e-13,3.7880906254848846e-13,4.551806343096568e-13,3.691466737271591e-13,4.5315221229239317e-13,6.459849557952686e-13,5.735212411938753e-13,5.106485694711196e-13,4.624259828870247e-13,4.0039973881601885e-13,7.448488085696274e-13,5.139076342594897e-13,5.074013891975107e-13,6.307552237757873e-13,3.6910269334406596e-13,3.2708870480144573e-13,3.621734132722288e-13,6.307384398535556e-13,1.1222098190457977e-12,4.231964026783548e-13,6.307562420123109e-13,3.5783640405783725e-13,2.7757685608758004e-13,9.38411182669073e-13,6.307554524013467e-13,6.30755692930327e-13,3.2022981984616975e-13,3.177952124250374e-13,2.9596265610913146e-13,0.12480473184120956,1.721929372616042e-12,2.3278476008011885e-12,3.705286573733019e-11,8.134021049094879e-13,3.907100535470492e-13,6.06180877472684e-12,6.266198722884633e-13,2.7770263336137197e-13,0.7276613089950965,1.1273228697588008e-12,1.0559265023655777e-12,1.5089869743135044e-12,3.462423116085923e-13,3.0959799387006283e-13,3.865562400858515e-12,1.9515698070715033e-13,1.1626512453490743e-13,7.405426986822574e-13,4.1149431216941676e-13,3.913170748737711e-11,1.03737023266919e-13,3.627791856505976e-13,6.3074653415319e-13,2.4924077445767496e-13,7.742673166232857e-14,1.9429369581426005e-13,1.784638005471935e-13,3.5795421366013763e-13,3.8808214212181166e-13,3.1972707002862803e-13,3.213735470921536e-13,3.350584536618039e-13,0.09161636762877587,6.307483911468635e-13,3.2382994199121163e-13,3.2820890599707195e-13,3.9731115144865827e-13,4.651176107097612e-13,3.8678979354449383e-13,5.274550163139501e-13
6.3061596599638106e-12,3.235451727381408e-12,5.1866481969114975e-12,5.286493301827793e-12,4.699763886942489e-12,9.611111817845399e-12,4.668306927320661e-12,5.5313793062994414e-12,1.1015902400613654e-11,4.739282219470745e-12,4.597477740470464e-12,5.378369402927436e-12,4.275582516884718e-12,6.062781568891195e-12,6.7462305630171995e-12,6.6668693434848366e-12,6.560598169108362e-12,6.335981430542196e-12,5.980946658738532e-12,6.926118293235897e-12,6.561311668795049e-12,6.755102336303151e-12,3.6714718545799926e-12,6.234685677355748e-12,4.456531632549453e-12,4.776766999478145e-12,3.813948941501596e-12,1.1864593606640152e-11,3.3117500147690246e-12,3.8538450355987045e-12,4.307463644266032e-12,5.369262693907963e-12,6.847839815942494e-12,3.698323022258317e-12,3.8530378578161264e-12,4.263492410527162e-12,3.844903411051897e-12,4.324812754567727e-12,6.134625470724631e-11,0.19869482389644003,1.5557225207080983e-10,1.6882565109324014e-11,6.872217876872498e-12,6.293050624389898e-12,5.1112096096572626e-11,3.8536326055511856e-12,4.935726036726392e-12,0.6797428771547063,6.961158012309516e-12,4.4921993300438786e-12,1.1851874538229657e-11,6.672693374027229e-12,6.347430587064625e-12,3.123817905606069e-11,5.487499338996713e-12,6.811375684507948e-12,9.492417502106083e-12,8.184470347886211e-12,0.0955583598716131,7.039659748372314e-12,5.189612571597591e-12,3.853632567152035e-12,4.677221549521281e-12,5.419261429388699e-12,6.079369020241987e-12,4.755791683071251e-12,5.1913181351818205e-12,4.854732775921755e-12,4.03481250783196e-12,4.840727795210668e-12,6.065660356389022e-12,0.026003938365769405,3.853663621195916e-12,3.0449231656745044e-12,4.783990615442772e-12,5.132120291019965e-12,5.397540497388286e-12,5.6122630264209855e-12,5.61699014877942e-12
1.249456205506266e-12,0.13011411160542438,9.859818253199911e-13,9.705620363033892e-13,1.0379887417896914e-12,1.4904066122301755e-12,1.0642502610026587e-12,9.657408239941009e-13,1.8154645958778374e-12,1.0405593776812042e-12,1.0518222047087199e-12,1.0820853527130004e-12,1.0314174290544037e-12,1.141065673676558e-12,1.1624846516374656e-12,1.4209491655271446e-12,1.0816606456689837e-12,1.097592633908904e-12,9.732911687450196e-13,1.2830733836635428e-12,1.088157517902861e-12,1.1425458610005163e-12,8.061616666998582e-13,9.634580911713453e-13,1.0024385525623053e-12,1.0886282452916661e-12,8.072760501339824e-13,2.478081816273004e-12,1.0497786038472439e-12,8.069978539363932e-13,1.0181206910736471e-12,9.878984365679653e-13,1.0248952244162953e-12,8.067851626485028e-13,8.098689460810935e-13,8.061683759494295e-13,1.0449033083018888e-12,1.0019748468345135e-12,0.10068652035139616,2.096704835789673e-12,4.017180708431736e-12,1.7779213911818757e-11,1.0672071681016681e-12,6.839651578336215e-13,1.1182504991542696e-11,8.103750071777583e-13,7.564220868747193e-13,0.7269472922934213,6.754976863381863e-13,1.6297321905502707e-12,2.7375064828260867e-12,3.7297042206665944e-13,5.700842274603901e-13,7.1377309033896305e-12,5.107551632761748e-13,2.9378457765853047e-13,1.0335787742727132e-12,6.498552298949388e-13,1.5967474458654072e-11,2.523631797232198e-13,9.449520688092506e-13,8.095079980223628e-13,9.733676471848842e-13,1.2556329991431568e-13,4.567903509213436e-15,8.752852005833113e-13,6.738495530638402e-13,9.272524481416726e-13,9.915450859643307e-13,1.0341460695166661e-12,1.224393819854628e-12,0.04225207562342098,8.061596419268021e-13,1.0477119703475785e-12,9.12768304384295e-13,9.413115472462126e-13,9.703845680578556e-13,1.1142296157007945e-12,1.0551986131782249e-12
1.554459770132402e-13,1.915525863665608e-12,1.5429375903834107e-13,1.2504790753160217e-13,1.605951296415042e-13,1.5772419892385389e-13,1.4853786643360984e-13,1.631310013128408e-13,1.38454085372408e-13,1.591556002470751e-13,1.6018631299776988e-13,1.5424159969147854e-13,1.6005740033619231e-13,1.4958321693586101e-13,1.0693241173978277e-13,1.4150074233182118e-13,1.333388019989198e-13,1.4944430466512753e-13,1.5525647560953288e-13,8.510524677688823e-14,1.343835383152896e-13,1.3816278161031597e-13,6.922002997757632e-14,1.3737075074104604e-13,1.6020234179755548e-13,1.5538606910389096e-13,6.941136134247485e-14,6.773739815522367e-14,8.5081469889911e-14,6.915602667997644e-14,1.6012804608700356e-13,1.5606646470865722e-13,6.53028482931668e-14,6.915614090738836e-14,6.915610578906575e-14,1.6101768726621584e-13,1.5563582066460756e-13,1.5665176757265656e-13,0.07606336019245291,1.5779113246531252e-13,6.679617237564627e-13,3.3734149264156763e-12,2.0298079555666002e-14,9.756738399667013e-14,6.182850745150813e-13,6.947140197547474e-14,1.6089977117142245e-13,0.7452780509428523,8.621983853153969e-14,2.6920123224506905e-14,2.0173763355612957e-13,1.3461734526267094e-13,1.4593960084201812e-13,4.09584478261903e-13,1.7429913025258924e-13,1.9354036845229708e-13,5.285900615312359e-14,1.0582520445373253e-13,7.266872371715268e-13,1.9968472981700187e-13,1.579782100687509e-13,6.918139217286508e-14,1.5397492649752383e-13,1.8740941812172272e-13,1.6042270152065582e-13,1.8168463576688079e-13,1.5986124351372667e-13,1.585308345346079e-13,1.200982978134428e-13,1.611834120830043e-13,1.4883996926603025e-13,0.1786585888476957,6.915668648312036e-14,1.1405517703550298e-13,1.586213677147927e-13,1.6247597053502802e-13,1.5940232186961039e-13,1.57534992605057e-13,1.4216605428802814e-13
2.7108404333089693e-07,2.166794893728237e-05,2.5384620193979613e-07,2.5385569695204627e-07,2.516126072244355e-07,3.6203369961258677e-07,2.4962226300703253e-07,2.3431144472116325e-07,4.204529814660998e-07,2.540150106335573e-07,2.535149801956945e-07,2.636202577670022e-07,2.5078974304948325e-07,2.6409419837490087e-07,3.0262786003965763e-07,3.283907873148154e-07,2.83804209009099e-07,2.746054485711533e-07,2.573721297988606e-07,3.0392729572543727e-07,2.807136589501752e-07,2.7814944007643045e-07,2.4974522215576227e-07,2.7099860771260835e-07,2.50059536294468e-07,2.5348321192729564e-07,2.4956058985153984e-07,3.8349877517777e-07,2.488577488417139e-07,2.495948772461845e-07,2.5001583214708275e-07,2.5627135418508924e-07,3.0200308377156283e-07,2.495606232944923e-07,2.4956062276477625e-07,2.4919158195957614e-07,2.4919404699989585e-07,2.49084130544321e-07,0.26055607254130925,6.078407957936189e-07,6.066713863757338e-06,0.08426372112871075,3.2298152980004674e-07,2.758332912676004e-07,1.3968693043631357e-06,2.4965040280602754e-07,2.3440825187671423e-07,0.6550304741733581,3.6694766330608063e-07,4.0244015555229013e-07,5.428960786600267e-07,2.7265082497392687e-07,2.7239289575221135e-07,1.3188353191591442e-06,2.2342003857895618e-07,2.26972577722516e-07,4.107119354262453e-07,3.221825746123074e-07,1.0547865294137353e-05,2.3124818164468493e-07,2.4819537777314226e-07,2.4956898301077436e-07,2.5047071713589135e-07,2.039771555063057e-07,2.3685809253846134e-07,2.2669626316743444e-07,2.2573476254203307e-07,2.5115153138190033e-07,2.490217369284197e-07,2.4878923999535216e-07,2.668275577742991e-07,8.922086672888654e-05,2.49710489479917e-07,2.499552497131085e-07,2.486820073267414e-07,2.525993987011294e-07,2.5857997380527823e-07,2.619089074075115e-07,2.686287295951982e-07
2.699059505730842e-14,4.93439976880871e-13,2.4599956599016924e-14,2.7362388038790978e-14,2.2558868029342403e-14,5.202473495115489e-15,8.046778178219884e-15,3.456977145024182e-14,1.436816256002584e-14,2.230931493170104e-14,2.093803226962593e-14,2.2395539024088953e-14,1.8215190503241226e-14,2.518357927746801e-14,1.7512707650224487e-14,2.6136312767500266e-14,2.9926930464311875e-14,2.3811552095393282e-14,3.208563961420659e-14,6.5603003890742035e-15,3.211340610222937e-14,3.099456511122629e-14,5.023452018525774e-14,2.293183711888831e-14,1.81662163771675e-14,1.7202054499034196e-14,5.033802268451018e-14,8.84553758542687e-14,9.637573492528394e-15,5.0340631630309516e-14,1.959821116923771e-14,3.875722744028626e-14,5.223115518534947e-15,4.7949657329356135e-14,4.966898748831723e-14,1.8610244877751055e-14,1.6446439550622002e-14,1.9891783337912168e-14,0.32647575060001605,1.0590583372644283e-13,3.052691931915217e-13,0.040434325129927166,8.210223633041852e-15,3.603406492359566e-14,7.971750790638859e-13,4.999345928509174e-14,1.8829329564217797e-14,0.6330899242592443,2.4108786061932487e-14,1.0180248939945649e-13,1.3495633291944408e-13,4.1369762119284816e-14,4.160447499748749e-14,2.3635198763035853e-13,6.902114060269832e-14,8.36185811976556e-14,2.392126509911372e-14,1.434532221263602e-14,7.930855025930695e-13,8.368280205506233e-14,2.7456270593773032e-14,4.9831808247367226e-14,1.775684923933104e-14,7.879469209476077e-14,5.944001110547998e-14,5.028520660999174e-14,4.0769582631313265e-14,2.851762828927273e-14,9.870279990586726e-15,1.9205066871993023e-14,3.460197738241479e-14,5.758272744932641e-12,4.825168205095531e-14,6.08176058714455e-15,2.3980319491039012e-14,2.789381310712887e-14,2.897451560257054e-14,1.9907897427727272e-14,2.467985402744293e-14
4.1382620922146025e-12,1.1932696707435425e-11,3.754307158770926e-12,3.7530721641311314e-12,3.7149179727161904e-12,4.8516537456835385e-12,3.6076464309183923e-12,3.595059900424951e-12,5.4137334406374696e-12,3.73563530565265e-12,3.713939239440116e-12,3.832346632310998e-12,3.685689436130889e-12,4.052463951058707e-12,4.5205908202991474e-12,4.7653084216103475e-12,4.283015422767712e-12,4.2402305141142776e-12,4.0538276963252875e-12,4.59319958338487e-12,4.251120963228713e-12,4.247158115883056e-12,3.595721164794198e-12,4.222122770199847e-12,3.6193435994339123e-12,3.791864368483927e-12,3.595888233824858e-12,5.815334048588844e-12,3.6031430471544652e-12,3.595754663616781e-12,3.705527954674929e-12,3.7500366262784e-12,4.826598615372548e-12,3.595890146134385e-12,3.5958901878483606e-12,3.640447816578109e-12,3.638184766550791e-12,3.639041042395643e-12,0.27576001164663444,8.877809882298904e-12,7.939386668074684e-11,0.05744993318389965,4.32313182935699e-12,3.927025463107723e-12,2.2823735029790263e-11,3.595165006848593e-12,3.548750683237237e-12,0.6660987458239475,4.849554835530832e-12,5.25125882570288e-12,6.556069491086714e-12,3.88524958085271e-12,3.810353365959753e-12,1.178272444921705e-11,3.296295186763013e-12,3.3894908450644165e-12,5.183169951985922e-12,4.378511479846801e-12,3.229772879091471e-11,3.437063575037116e-12,3.671780836525558e-12,3.5958892923695613e-12,3.6188824014490106e-12,3.0851612444254243e-12,3.5045135454283178e-12,3.3341681164838988e-12,3.4721958756149253e-12,3.7063177671263366e-12,3.6291943080490803e-12,3.6257546225444786e-12,3.8060719186067865e-12,0.0006913089045207573,3.5957979988135057e-12,3.6065561505659795e-12,3.653587272429241e-12,3.682734411309923e-12,3.859368214582704e-12,3.9396297226623214e-12,4.036499778848188e-12
5.696847743045351e-13,8.293447535278702e-13,5.678071961293426e-13,5.767337291952117e-13,5.488543668423633e-13,5.72176872379662e-13,4.678919443491639e-13,5.981013668058908e-13,5.345438352570629e-13,5.521904609618475e-13,5.457625264428369e-13,5.639637394996858e-13,5.111457052243059e-13,5.850879251934388e-13,5.790712147802623e-13,6.49335549005323e-13,6.034618600062441e-13,5.848435376596152e-13,5.97870673694346e-13,5.579223075405926e-13,6.036937539298502e-13,5.973179150539327e-13,6.280953114818471e-13,5.88012189826911e-13,5.367584273430219e-13,5.354932077305901e-13,6.313033051926129e-13,4.150537775423601e-13,4.784868866214913e-13,6.332817685672484e-13,4.904348011083629e-13,5.983656681865888e-13,5.478881603729989e-13,6.267625922084265e-13,6.322152981148645e-13,5.294908193919978e-13,4.65912012448943e-13,5.17159865850505e-13,0.34192769799738554,2.045642431118701e-13,4.5283624243438965e-13,0.02438232165374465,5.775257992528828e-13,6.461265331625064e-13,1.317995223386286e-12,6.318102766926275e-13,5.573643455190361e-13,0.6336899803046699,3.2159804290258794e-13,2.290984171487459e-13,6.68991353728478e-14,6.59377640552744e-13,6.500213846891386e-13,7.142247333053486e-14,6.912321213840528e-13,7.702346670109152e-13,5.123122466333133e-13,5.8679055096084e-13,1.1573519995019537e-12,7.800238709658797e-13,5.656512988991253e-13,6.311171316434793e-13,5.311514334293831e-13,7.413163245881233e-13,7.015046812195394e-13,6.546743838387065e-13,6.206250665202731e-13,5.738730769785804e-13,5.216946078733091e-13,5.319377621629388e-13,6.275065570496415e-13,9.819022390741665e-13,6.2912218156225e-13,4.786673931931184e-13,5.582104989379289e-13,5.772588247181817e-13,5.86173225359242e-13,5.665790734677039e-13,5.848422158946307e-13
1.7414017027868607e-08,7.542201113660287e-08,1.6706006806121768e-08,1.6805455597104762e-08,1.6497761521957574e-08,2.1718866058719534e-08,1.6150333484200468e-08,1.6612886438030265e-08,2.406378193276152e-08,1.65857862271397e-08,1.6555853082748765e-08,1.7079573265624643e-08,1.637752623163409e-08,1.8115811634625795e-08,2.024446764080791e-08,2.0790129067521884e-08,1.873983705424433e-08,1.849681982696626e-08,1.7477835509564062e-08,2.116977550627152e-08,1.865258004274158e-08,1.8551931799580558e-08,1.5837873558585894e-08,1.866485936400859e-08,1.632943787594439e-08,1.6842821142411626e-08,1.583247706718944e-08,2.9081142601192186e-08,1.6161387676707555e-08,1.583247129823981e-08,1.634755012268844e-08,1.6628750793128385e-08,2.2632793037676438e-08,1.5834161985226587e-08,1.583247178567616e-08,1.6281877912372785e-08,1.625415085195542e-08,1.6274604225352776e-08,0.29816478660080303,3.5724627024789346e-08,6.341945727959411e-08,0.06053315812989111,2.0074308630747674e-08,1.8050616513145017e-08,1.0969011686263947e-07,1.5834185941210343e-08,1.6198033168569712e-08,0.6412999309056494,2.217146103222446e-08,2.4392273676141587e-08,3.1475082344358117e-08,1.7591981403365848e-08,1.7440265531695635e-08,5.0811834892505135e-08,1.493690655804721e-08,1.5327623246829453e-08,2.3714744309196565e-08,2.0358435024574238e-08,2.1616423044815602e-07,1.5516757466554454e-08,1.642217405487251e-08,1.5832475263838896e-08,1.617627929325566e-08,1.4300077166146213e-08,1.6296385485844823e-08,1.5056523129061196e-08,1.6384217261438697e-08,1.6590736536224188e-08,1.6230211990759653e-08,1.623418570923111e-08,1.7174414082449034e-08,3.3988776937853824e-07,1.5839162740245736e-08,1.615119364839899e-08,1.6373846820175546e-08,1.642730454649662e-08,1.7230224866068052e-08,1.7930281451632643e-08,1.8035373535369423e-08
