4.186350385676273e-09,4.252052543383731e-09,4.238881386753549e-09,4.358887258454093e-09,4.918287429377199e-09,5.441895966694575e-09,3.895732340978375e-09,3.928128206279775e-09,5.609055143462495e-09,5.391698992385391e-09,5.335969840647055e-09,4.9847559641775585e-09,5.564716049579353e-09,5.091356256125353e-09,4.064992714663815e-09,5.341001277927999e-09,8.189325383187206e-09,5.0267085890652016e-09,5.550895210091697e-09,4.2622032136124405e-09,1.1106974879009543e-08,1.346770598594686e-06,4.088491635310077e-09,4.415186501875193e-09,4.913048493238298e-09,4.998608371679413e-09,4.097996580604983e-09,1.3946075682521833e-08,4.376284238394921e-09,4.099207738974188e-09,4.427383263488804e-09,3.410391325008449e-09,5.8946855956822494e-09,4.085742677143248e-09,4.089241976940431e-09,4.101024227557605e-09,4.233234941359215e-09,4.158117932683617e-09,0.4452752835015022,4.385666092647556e-09,0.02723248371944948,0.5274905346025975,4.569661076240576e-09,4.548604776562473e-09,6.635420193501192e-09,4.097601479411319e-09,4.17758527139915e-09,9.361588664789806e-09,4.547521673807398e-09,4.303908981971576e-09,4.244121851864883e-09,3.871936150774436e-09,3.912634427251714e-09,3.3224263287804364e-09,3.3481532064187103e-09,3.382087401096598e-09,3.765205790623758e-09,3.900543974842509e-09,3.4427971384549695e-09,3.36288126057451e-09,3.689463233993787e-09,4.096705416667904e-09,4.182945087862637e-09,3.80125910670686e-09,3.931912204722244e-09,4.113490938116752e-09,4.209499650668996e-09,4.122629398803707e-09,4.096842732554774e-09,4.1946993278105085e-09,4.500885378529253e-09,3.671126591767795e-09,4.096704504745772e-09,4.096880095159198e-09,4.207674168063344e-09,4.134588030506693e-09,4.1839487719994555e-09,4.523582289287648e-09,4.296079221689563e-09
2.006389868679125e-08,1.491669309045758e-08,1.6808432601869464e-08,1.5495330872454014e-08,1.7828877627500425e-08,2.2009233024792526e-08,1.3039829504016463e-08,1.1842780224157444e-08,2.4070555225760983e-08,2.352799917621382e-08,2.119143496626542e-08,2.0217564576794162e-08,2.2266338505894273e-08,1.5293161094301765e-08,5.1556545315202845e-09,1.0523372898113567e-08,6.7344420232192414e-09,1.510277868003284e-08,1.6784746445079725e-08,6.831263997163829e-09,5.378712224527536e-09,8.108920135921956e-07,2.0833150685342937e-08,1.2685125437267927e-08,2.3776303396604025e-08,1.968123023179256e-08,2.1467167604045932e-08,4.85105307935018e-08,1.518710657838444e-08,2.146715376996362e-08,1.5468862984466578e-08,4.468194957564389e-09,5.761376919190382e-09,2.13570027679677e-08,2.1464575132480348e-08,2.1072988004560405e-08,1.5501542319632622e-08,1.685111132732358e-08,0.41488262483160515,1.589470424475882e-08,0.03895767039274883,0.5461575884002027,1.3736161115565772e-08,1.5003224990839273e-08,6.569432006573966e-08,2.146547395722253e-08,1.7836775665510538e-08,7.757131717525746e-08,1.6849245139420475e-08,1.4502833995807825e-08,1.837150514133373e-08,1.1485638398503164e-08,1.1537123929314488e-08,8.731189135381557e-09,7.96336882823556e-09,8.881987898630358e-09,9.806221477710556e-09,1.0078469942399053e-08,8.647436510021768e-09,8.683342294330844e-09,9.937896126158281e-09,2.1465598946149172e-08,1.669157009671808e-08,1.3352412002663252e-08,1.4545391201268378e-08,2.1251920529983355e-08,1.5124595120539887e-08,1.5310673427411762e-08,1.7792272992426466e-08,1.896250060627457e-08,1.623845676989265e-08,7.747421031184967e-09,2.1460306599412778e-08,1.8784901641533752e-08,1.561743482610106e-08,2.0676474681988738e-08,1.5923769904499825e-08,1.6335106548080548e-08,1.4887863843747922e-08
1.278439463286679e-10,1.1610586176544297e-09,6.776459212600292e-10,1.1772606169326484e-09,7.499487634178046e-10,3.539696304765666e-10,1.3704729617518021e-09,1.437825770765687e-09,7.421670404950649e-10,4.801022541361819e-10,4.5005655351765745e-10,7.957827357533787e-10,2.328412229137997e-10,1.2785269891536203e-09,1.4631083507362257e-09,1.4289081699725348e-09,1.070690915516721e-09,1.383734634809321e-09,1.3218719246023653e-09,1.4839603216411825e-09,9.208900464397154e-10,6.39380767806185e-08,8.084287233321824e-10,1.6132114443430846e-09,9.983071901595172e-10,2.7891812141250834e-11,9.623479423580232e-11,1.211531978843819e-09,1.0933551451525805e-09,6.770172909988045e-10,1.121003407623566e-09,1.5505530374793833e-09,1.1173765432548389e-09,7.781381447182132e-10,7.496457205916503e-10,9.612840774076646e-11,9.813544384717146e-10,6.471003172672271e-10,0.43856907683570295,1.3107521293736154e-09,0.026608469399162903,0.5348223126343645,1.309711719519258e-09,1.0645420146458012e-09,6.841519598550758e-09,2.5030786611639743e-10,6.64362481116386e-10,1.9815665264681144e-09,8.1749357009635e-10,1.037102774463103e-09,9.10589016113063e-10,1.3299150572147962e-09,1.257248497661413e-09,1.5003243802955474e-09,1.5175649186235856e-09,1.52199892364228e-09,1.4769616959462272e-09,1.4967638019991242e-09,1.5286467743005254e-09,1.5261073553811635e-09,1.510294815323089e-09,9.623724071692113e-11,4.913280674569538e-10,1.0341157731117148e-09,9.129904822468344e-10,2.6551874467864795e-10,1.0810299423624581e-09,8.735266266118072e-10,9.494632674649137e-11,4.836740553745673e-10,1.0531093556109928e-09,1.6741615524868914e-09,9.62253348248014e-11,9.623574962551993e-11,8.806085353384147e-10,3.5589591380247324e-10,8.442504232783907e-10,9.86002568086437e-10,1.3431162937942072e-09
7.0178710849238895e-09,7.68848568791334e-09,7.2572411348336294e-09,8.079372056699568e-09,7.967032305367045e-09,8.878236654474773e-09,7.040905084000914e-09,7.17587890309718e-09,9.276828070073872e-09,8.792497503063493e-09,8.415486978472288e-09,8.556372253762447e-09,8.486007839596103e-09,8.948010547101929e-09,7.861917779712317e-09,9.78000207500826e-09,1.3654966132245613e-08,8.818101149734291e-09,9.420493233105294e-09,8.306840248480498e-09,1.8045191083408742e-08,1.6042475399070846e-06,6.967457389627543e-09,8.23606567206241e-09,8.002669110430257e-09,7.861538367366894e-09,7.055013784028623e-09,1.8682075311597003e-08,7.4800219891257e-09,7.001430169299594e-09,7.687050821290684e-09,6.626394393763989e-09,1.0275079941889988e-08,6.966799758846969e-09,6.970859329916506e-09,7.040778920083919e-09,7.353129252655855e-09,7.203569350874553e-09,0.431454104117844,7.75923552404183e-09,0.013696363986826535,0.5548473258774272,8.435578719011529e-09,8.250925821772648e-09,9.009718068931808e-09,7.054825627638644e-09,7.096186796790694e-09,1.1015853527751483e-08,8.24216177458815e-09,7.881168345684578e-09,7.804528696297033e-09,7.368709851728287e-09,7.516477507122732e-09,6.372195710947177e-09,6.350536288485781e-09,6.410220656830669e-09,7.200440931443952e-09,7.488456765196112e-09,6.593726433804063e-09,6.383581082002356e-09,6.780336794816102e-09,7.055026213124545e-09,7.083775634222271e-09,6.845545793343885e-09,7.319728879942765e-09,6.971697642113457e-09,7.406433450035323e-09,6.98504700683718e-09,7.046399831389195e-09,7.080158433221602e-09,7.882788837067254e-09,6.8303997151996644e-09,7.05499660670339e-09,7.0550021700949145e-09,7.344393672218008e-09,7.031590749836437e-09,7.409617768518538e-09,7.947805634400407e-09,7.527417969407658e-09
1.1408769155969557e-05,2.959991896166619e-06,5.6238382521801865e-06,0.00020933576815142143,0.006823353605078032,0.014953295726166743,0.0011424979750529708,0.003894875569450894,0.016776754232315717,0.010353758311619344,0.008752583342345497,0.00516738117800889,0.01084800845639236,0.01013014599670702,0.011229435195568564,0.027256513705518164,0.0464587501546523,0.008721414881132542,0.012345661640653805,0.014929355303242901,0.057269976646106426,0.08958147604543103,1.5198680586943292e-07,0.0073581975566647684,0.009916282366417294,0.004302621156020852,0.00011959143001194886,0.05693835433995206,2.6373025980597685e-05,2.0666778672303045e-07,0.0002724420544859373,1.2258567610120505e-06,0.03304928857443324,1.5763728971693992e-07,1.6698283160804192e-07,0.00011833361942745039,4.0832037905609185e-06,2.813301505614074e-06,0.09818531660767056,2.2804188840547197e-06,0.0403062691226646,0.13119575666230346,0.04032407437770732,0.03434343106687677,0.013651026950828262,0.00011752968045886222,4.153032505920643e-06,0.015676098976440525,0.02496454133858299,0.024412840932078482,0.01666718016225609,0.014699458298533192,0.030265784651974957,5.270693540702045e-07,0.004066831285805502,2.6979289381468687e-07,0.016494919982913848,0.015905492988393773,1.453638565376757e-05,2.0000523005920912e-07,2.1083748411372143e-07,0.00011945932352777156,3.745420884370075e-06,2.744255977477137e-07,0.0063239682226172685,0.00022944216543279087,7.133786085635776e-06,1.5146764148876118e-06,2.527305639758938e-05,1.8261394778245217e-06,0.0005128240519195356,0.001373011459339332,0.00011915909493101291,9.470658777162893e-05,3.7452068925878936e-06,1.5971875909347217e-05,3.9736992117835e-07,0.0008938487478873171,1.1166843295204088e-07
0.00316546482196252,0.0019039160734658923,0.003566867698784903,0.0021329052929293514,0.0038992039308283865,0.01014112276036626,0.00031641611562360333,1.434862664148708e-06,0.011186781696193249,0.005786898411243499,0.006251376948824213,0.0053568222390590736,0.006736162945935028,0.0067857138683882524,0.02114320614485637,0.01603180434548621,0.049139272506283097,0.009645462514913355,0.011280517948981302,0.023209697890105227,0.05812521730062502,0.0890643977460487,0.0019665873157582872,0.009899571478576672,0.003958899483955777,0.0029237175879047337,0.003580921396962709,0.060460254602754344,0.002376071603838083,0.002545498308155045,0.003438014996326115,0.0025883425919080464,0.04269696583782834,0.0020988071850928636,0.0022375217415435958,0.0033889911851217704,0.0019522043640318365,0.0021339029685444474,0.10590795945850569,0.004650787741179664,0.04954494076432958,0.1364432002739475,0.02584544364760096,0.01951474200001119,0.011495951815792787,0.003575553413096026,0.002150377978517104,0.01330154427036452,0.013524370864975278,0.01311287045893822,0.009662945592720894,0.0053072475018063475,0.016148991111327077,4.088635988490954e-06,0.0026257038014522323,1.516644758294186e-06,0.009480732341322684,0.008590811010780089,0.0023061455023208935,2.00323729895679e-06,1.6243966902303866e-05,0.003580958532976732,0.002164850110435572,0.0009635415074812951,0.0011116988610939502,0.0027271986089504557,0.002759138109529991,0.0020707835064199256,0.003580848090746125,0.0023878676699222745,0.0038141700494947603,0.008002739297510143,0.003580810065047436,0.003580779414500763,0.002104788124658584,0.002812450825430909,0.0022301003228848604,0.0033963558285796357,0.0027998123285294515
1.9414928724307998e-10,4.618585334495091e-10,3.4393552562661286e-10,4.998464646730483e-10,8.274117837446439e-11,6.823605663706014e-09,1.6314303810433258e-10,3.163456046567896e-10,7.443761734496107e-09,5.157215222214194e-10,1.2465234931955162e-10,7.504423342511591e-10,3.4784286065861044e-10,8.042587864656457e-10,7.830703817754357e-10,7.387954793360652e-10,2.8647433681443465e-10,8.393817970230846e-10,7.406407740866085e-10,7.386695075696096e-10,1.36956634974238e-11,0.5142547767101945,7.439755349421226e-10,7.523661762707241e-10,4.808594347172824e-10,3.088320615490004e-10,2.610829617815057e-10,0.025659167311740727,5.250726192407273e-10,7.943078421888101e-10,5.651373242090018e-10,8.61710584449968e-10,6.002197353071627e-10,7.612347845797324e-10,7.741542398862126e-10,2.2568249299645946e-10,4.620896794143554e-10,4.535859944038128e-10,9.286915487493291e-10,5.663775604620529e-10,0.018281296622210036,0.4418046933433859,4.662246956125786e-10,3.370062410121582e-11,1.1090629849576414e-08,2.610152610670585e-10,2.944615077404193e-10,4.692072673077619e-09,5.25117554197754e-10,1.0856268475330025e-11,1.025160101584112e-09,4.4669178720123233e-10,4.985626312055532e-10,7.976865797103274e-10,7.265667890541366e-10,8.325085288610394e-10,7.602249471176784e-10,7.43034382804979e-10,8.136784891398561e-10,8.372911309465451e-10,8.405093117830077e-10,2.611113392813525e-10,5.562279444401945e-10,3.752180888960182e-10,3.509464218092469e-11,2.9179799637553185e-10,6.912885895280479e-10,6.13340471376628e-10,1.9387654918070021e-10,2.444285112935789e-10,4.121645764642897e-10,7.035239428202874e-10,2.611039634061564e-10,2.6103010422290205e-10,4.178052822570429e-10,1.9646071659185325e-10,3.9009574265049826e-10,4.1095132842810443e-10,9.225425658853776e-10
0.0013266427032819187,0.0004635273769188794,0.0007640084055470826,0.002357835343784398,0.007884122228612319,0.017365356604482556,0.00046909871073280024,0.0037671225739902745,0.01936118882176947,0.013892794660698923,0.010234593377459439,0.011256150686322255,0.011815242082523051,0.009652898315701751,0.014069933928120755,0.022523286761596643,0.04370627813886343,0.011282709512993426,0.014374542763754768,0.01844302129634899,0.0530087176399405,0.08330904171358049,0.0006273898539368722,0.00820244331405167,0.01430998089960597,0.007622534132540707,0.002296662263429697,0.07768048043263517,0.001834733782788352,0.001246474774126922,0.0015507165204661291,3.7237536066707263e-06,0.03895483182692398,0.0007786803843047479,0.0009274486135022676,0.0021879806364685397,0.0003558149524281869,0.00039645293270000294,0.1153667720511753,0.00038052056602871605,0.04268988919447339,0.13802882026365193,0.02557729952316758,0.019590331386210417,0.009299191179970884,0.002300860772612935,0.0007162098242551419,0.010953662137931227,0.013297697143661132,0.012941040331725264,0.00934646268785189,0.0048580471230920035,0.015749178060979235,2.729493674349295e-07,0.00031112526354764913,1.3102520352523154e-07,0.008372349396953404,0.007382246595049617,0.0005863411112811076,1.4718241181230945e-07,5.162096116941648e-07,0.0023069968376941597,0.0006828435454510914,3.6523766668283325e-05,0.0005403026005226981,0.0013605662463160556,0.0010835470691315384,0.0006462371180192493,0.0016524300971215594,0.0010148033466963159,0.003157608926693206,0.007528471997970431,0.0023069195476266894,0.0023068496985680343,0.0006953273563973526,0.001532226160328474,0.0006879057500526814,0.003309156791196581,0.001097708442792294
0.002371010874385736,0.0016597777580155632,0.001956816868867627,0.0013512156766928693,0.005033013521343593,0.013041661888489429,9.158637585561597e-06,5.057523295290582e-07,0.01451651595098919,0.01269819455582328,0.010546715858154585,0.010610555833892518,0.010184352798207194,0.005130849863682483,0.019207719504108746,0.012982704336547987,0.04633223759213125,0.00764074822181284,0.00877225961803625,0.020889783760714844,0.055105245351781636,0.0855556108171945,0.0014771683952073654,0.010491301213039865,0.004354654367217026,0.006208081259847504,0.0029566097477055917,0.0581773609547519,0.0017595583402285576,0.0021784438470203397,0.002617750143922486,0.0011475787453974248,0.039994402266825824,0.0016433277151333423,0.0018120213460814443,0.0027617517665242983,0.00143827834636193,0.0012678205184135788,0.10515782844125447,0.0010501304587803562,0.041209505947462456,0.14491068415900862,0.03124890980905583,0.023504036116771265,0.0111125042138263,0.0029519332917059306,0.0014652655610516787,0.0119187848947267,0.015473831227066888,0.015310476866871167,0.010335508192392432,0.0065286679991131075,0.020067879914611047,5.023286668216864e-07,0.004004073617644254,2.757101722963055e-07,0.0119841680418037,0.01208461643193431,0.0016832192993852843,3.1919299779286165e-07,5.236485865802371e-07,0.0029566622526539825,0.0014773337194044312,0.00013144575674446229,0.0009069307777181124,0.0020299118372005703,0.0017460538459570308,0.0013594033796628748,0.0029565539153858936,0.0017221679795066125,0.003359045535307192,0.007845592481604168,0.0029565036232487877,0.0029564813484753193,0.0014266151937775418,0.0023120785309073692,0.0012877382284857105,0.00266432826285325,0.002018743951751665
1.089062044690186e-08,1.1379500117463703e-08,1.119441623612213e-08,1.1910882200064152e-08,1.2685803699990888e-08,1.4229760815034701e-08,1.089078021594943e-08,1.1105600100758834e-08,1.4807070954588351e-08,1.4512765081211875e-08,1.3738210391466277e-08,1.4002103008597904e-08,1.3883498651413399e-08,1.3023304839988642e-08,1.0979468360109242e-08,1.502256613372854e-08,1.8031185621782988e-08,1.3298820037246776e-08,1.396588865567914e-08,1.1100682353681185e-08,2.3427908618032733e-08,1.2489451653193675e-06,1.0863270984749777e-08,1.1813928382611278e-08,1.3134943764071733e-08,1.2265757619264945e-08,1.085305676178469e-08,3.458793178446094e-08,1.165105405331304e-08,1.0853375280212599e-08,1.1891391919210646e-08,9.727893573571815e-09,1.381764641399199e-08,1.0863729791508401e-08,1.08612681528238e-08,1.0852990410786127e-08,1.1335988217646726e-08,1.110369243050652e-08,0.43621485795958875,1.1804584749316497e-08,0.039411824628592135,0.5243711577717083,1.1937409037771993e-08,1.139959127445966e-08,1.4708024368549698e-08,1.0852973139626042e-08,1.106325926975466e-08,1.521505148916593e-08,1.1418255608702503e-08,1.1102536752890418e-08,1.0811138942940414e-08,1.0447036574456624e-08,1.0465398962483312e-08,9.655060952339498e-09,9.522185780650443e-09,1.0050859996112806e-08,1.023103542007989e-08,1.053679530255614e-08,9.740050640262419e-09,9.977844403573548e-09,1.0713548496821528e-08,1.0852987095792586e-08,1.1044164013277106e-08,1.0516314280644186e-08,1.0664866126049188e-08,1.0961666774783668e-08,1.1362918736819858e-08,1.1055702548841114e-08,1.0933144446752108e-08,1.0977469960828861e-08,1.201959399231786e-08,9.381435796191217e-09,1.085298019444713e-08,1.0853370725351268e-08,1.130793677661094e-08,1.0885071029502347e-08,1.1223878786218979e-08,1.1807136230670206e-08,1.1782910648287709e-08
1.0014270316421482e-08,9.616936341120641e-09,1.0065965859061432e-08,9.970245616719641e-09,1.1133645677717791e-08,1.3376167842807453e-08,8.684205814613904e-09,8.212235578984267e-09,1.4658709383489368e-08,1.2370036741213636e-08,1.3331728423734423e-08,1.3551234840947095e-08,1.3516122033138532e-08,1.0684337145817203e-08,6.126272542571069e-09,1.0154865909514116e-08,1.6438239223448084e-08,1.195187357182201e-08,1.264754639500736e-08,7.978959911927993e-09,2.693101007052769e-08,0.08053495469060003,1.1164993438068603e-08,7.614349204321335e-09,1.3837114798211047e-08,1.242866331402035e-08,1.1218530624198681e-08,3.011760855265389e-07,9.585812764364769e-09,1.1218541002586278e-08,9.967248038282601e-09,2.8149895057271556e-09,1.4548688435136508e-08,1.1214619248111497e-08,1.121849366324986e-08,1.1209962659843358e-08,9.568526524542823e-09,9.883670922453633e-09,0.3870534998242872,9.487552437478306e-09,0.08734859039144532,0.4450618935851512,1.0280829459606734e-08,9.604948142229918e-09,1.2923385708760241e-08,1.1214011982521828e-08,1.0261807503016987e-08,5.354835223814995e-09,9.559328471383043e-09,8.836317643658054e-09,9.692288249165954e-09,7.457650126241564e-09,7.8087315286985e-09,6.346523776717443e-09,6.161300270280646e-09,7.360606993980063e-09,7.057443926391057e-09,7.260693360312412e-09,6.082464918736597e-09,7.288211824435668e-09,8.826061825494921e-09,1.1218622498748343e-08,1.0073745824283726e-08,1.0706573015854505e-08,8.525725637954815e-09,1.0712194944502575e-08,9.785297992760678e-09,1.0169934854578588e-08,1.0837534530061877e-08,1.0663810859117546e-08,1.071564478612531e-08,5.369285862762927e-09,1.1218601332792556e-08,1.1217471518522424e-08,9.754129883212327e-09,1.106370915064091e-08,9.80605769860255e-09,1.0980303402983571e-08,9.739980063827837e-09
3.228009771675403e-07,3.6118525085034225e-07,3.3992458234719233e-07,3.632738218024264e-07,3.816762492065114e-07,3.8890691336404246e-07,3.277688602508096e-07,3.310935795255693e-07,4.044977583298351e-07,4.1486079473700577e-07,4.0818196420816975e-07,4.0951029924329634e-07,4.093966824926672e-07,4.100100403257337e-07,3.3693462745383013e-07,4.363184572407648e-07,5.816310919059045e-07,4.1994583266878796e-07,4.531594092604603e-07,3.4840036202935913e-07,7.490880739398647e-07,6.0493626661291914e-05,3.204983608660767e-07,3.7121837484191797e-07,3.80944041079227e-07,3.649302299084549e-07,3.18903682465241e-07,9.362210530755466e-07,3.58828493084092e-07,3.189044597332015e-07,3.7425592189641713e-07,3.0079211375412256e-07,4.3527334710547235e-07,3.1968722183121133e-07,3.189117577540804e-07,3.3024555770734574e-07,3.4302620911775905e-07,3.36692856499789e-07,0.4332945536817018,3.7650563747421577e-07,0.01868956434991347,0.5479279142000978,3.6012255505194925e-07,3.5081324799277166e-07,4.281993337776475e-07,3.189134371237229e-07,3.3106605080485285e-07,4.6089310469626657e-07,3.492608368459665e-07,3.408578652498088e-07,3.2470135554827435e-07,3.216359547002022e-07,3.2261301342247126e-07,2.9985051026727375e-07,2.949282433780827e-07,3.0626742682087867e-07,3.161177757085147e-07,3.2553830971108114e-07,3.0851563906540187e-07,3.04738298425105e-07,3.26595711283415e-07,3.1890364481651743e-07,3.3320887518935173e-07,3.145928481624941e-07,3.1861015544505636e-07,3.2487754964883135e-07,3.46436417347333e-07,3.382025546866291e-07,3.1943163561691093e-07,3.2804984721023877e-07,3.6898592725021964e-07,2.960725202768325e-07,3.1890363608176063e-07,3.1890365131615546e-07,3.4220144089219835e-07,3.2711326921409575e-07,3.3962950772486516e-07,3.624216730231373e-07,3.6156285515810976e-07
1.9713318563235346e-07,1.8507617229697758e-07,1.8840781487598947e-07,1.899752296256594e-07,1.9580921628969572e-07,2.3781722093001885e-07,1.667922702484148e-07,1.5955588191432712e-07,2.800388380543934e-07,2.998360075847444e-07,2.3621599932487316e-07,2.6630846826332577e-07,2.4336976352889735e-07,2.0539557027943204e-07,1.4567329294541798e-07,1.8444572616328158e-07,3.4567959630221365e-07,2.194642061256872e-07,2.3944819826373627e-07,1.6195680073309544e-07,6.121454327598728e-07,0.13346695748881995,2.0531595699082238e-07,1.8271339825903249e-07,2.5159693290168096e-07,2.1880691565454576e-07,2.0707530086818659e-07,2.6117791542043638e-06,1.8466353158809586e-07,2.0706529101801761e-07,1.8617591437636818e-07,1.0948161833971871e-07,2.618946904663148e-07,2.070653776320361e-07,2.0707021292032482e-07,2.0686828307594248e-07,1.8260313526302318e-07,1.847221548022674e-07,0.334655092418729,1.883118834997832e-07,0.09018164606939835,0.44167858761479545,2.1057134104249287e-07,1.928416535514536e-07,3.939525397093758e-07,2.0699898417098473e-07,1.8936983924178998e-07,2.7213340339848183e-07,1.8805095756423538e-07,1.8438001240037435e-07,1.7826685623587678e-07,1.5925785127186216e-07,1.7052737177869374e-07,1.3877297966866988e-07,1.360393836928528e-07,1.4800681334198126e-07,1.549496330350901e-07,1.5963361197085167e-07,1.3967541005521113e-07,1.4619094159794198e-07,1.6142026360382184e-07,2.0707605796567038e-07,1.895616838133176e-07,1.769532032838685e-07,1.7034015406617488e-07,2.0588094197326633e-07,1.8456523364285805e-07,1.8476564131553488e-07,2.0517009719860242e-07,1.9280317391718493e-07,2.0129809653194176e-07,1.3813306780214585e-07,2.0707625975073177e-07,2.0707624743328156e-07,1.8576758505389907e-07,1.9981434461179757e-07,1.8538246397072194e-07,1.9160419928772156e-07,1.8834531422651266e-07
1.0507901430501971e-08,1.0355404052842813e-08,1.0779263593121186e-08,1.0874984966469127e-08,1.2098663148096023e-08,1.4302241017558485e-08,9.548304929001748e-09,8.943318571794466e-09,1.5465835010702848e-08,1.4170162549746779e-08,1.4643676824363592e-08,1.4906648301034e-08,1.4873246726327732e-08,1.2191893487521757e-08,7.880890728526835e-09,1.2606348544609582e-08,2.640527451975328e-08,1.370127987484175e-08,1.4615531689889897e-08,9.752555358477065e-09,5.695575232727256e-08,0.13171554386297282,1.1615905332800592e-08,9.177924510721154e-09,1.5230291814358742e-08,1.313188804735638e-08,1.1615895975872317e-08,5.210110052936487e-07,1.0386811526079865e-08,1.1615825484923646e-08,1.0863482134499656e-08,3.8267081559317806e-09,1.9845803915802845e-08,1.1615899618915712e-08,1.1614998799340507e-08,1.1615336507825525e-08,1.0288598302741599e-08,1.0487872548053883e-08,0.3252369496330896,1.0781300116640464e-08,0.10956892370151308,0.43347719913097954,1.246950699593727e-08,1.1154687585063396e-08,1.1755303935352595e-08,1.161349931426022e-08,1.0816427414634147e-08,3.3363357691347e-09,1.0886854139886808e-08,1.013528926161742e-08,1.0660989693363904e-08,8.118519752409186e-09,8.828047904141553e-09,6.572950026509809e-09,6.334459393781896e-09,7.525900040727536e-09,7.929961824332428e-09,8.280060393278661e-09,6.615924748582426e-09,7.460774017124358e-09,9.014448522198346e-09,1.1615922932578578e-08,1.0700201200507278e-08,1.1592158593615525e-08,9.206769688019274e-09,1.1144751819918958e-08,1.0627916250567935e-08,1.0719148191950478e-08,1.148846888592161e-08,1.1044032462618462e-08,1.135520025944498e-08,6.631312843411371e-09,1.1615929476971565e-08,1.1615926329446893e-08,1.0456352898039026e-08,1.1091221552719514e-08,1.046923904868869e-08,1.1784923512098008e-08,1.0697302544694951e-08
