0.008768742474988529,0.03185405113909242,2.0692315454112846e-09,2.898201767598632e-09,4.6231299518340814e-09,3.2145872571092676e-08,3.862220455245313e-08,2.610417960512285e-08,3.52655439988173e-08,5.907707847367446e-09,2.1203110076164102e-09,2.85243631190768e-10,1.6232808022018548e-08,1.52075359717328e-09,1.797816683323321e-09,8.609662743384837e-10,2.275000603946493e-09,2.070011287753178e-09,1.3407175481864648e-09,2.0280909746054184e-09,3.2505906134511407e-09,0.07342453147615281,1.6928582066414275e-09,0.09176866017175708,0.017708209070864175,0.02171477923167633,8.51332817444185e-10,0.03324711754802624,1.8142355045008778e-09,1.3290178524055376e-09,2.822385946925808e-09,2.4934117147436272e-09,2.0434031883780474e-09,1.3401624149223542e-09,1.235021229381562e-09,2.7054218061990604e-09,2.8597545172120374e-09,2.3726703781546877e-09,0.16257442959155238,0.04312158405443986,0.16576422560692283,0.20102088535448986,0.031945476442660145,1.6011302592718872e-07,2.0291429811584516e-07,4.147673418869905e-09,2.4572473688593137e-10,0.11708649374461563,5.576389055508305e-08,4.5112249593067393e-08,2.241242305039673e-08,7.866717482431214e-09,6.957616221050573e-09,6.025550724761768e-10,4.622456415189149e-10,1.386543318392042e-10,2.355306212611337e-09,2.0984271468576547e-09,7.986796009535656e-13,3.940814230594855e-10,4.135645276153667e-10,3.4225080709456113e-09,2.3055166878593973e-09,1.4319369144373176e-09,3.1479757615144158e-09,5.526797833034504e-08,2.6679795579659507e-09,1.0098150631311676e-09,2.560389167836497e-09,2.339289908867163e-09,1.980590984599785e-09,1.0182336851364479e-09,3.318976288597319e-09,3.136289399619892e-09,2.3832247131112774e-09,2.224267387901704e-09,2.2592072767088307e-09,2.402502642243314e-09,4.238770290246812e-09
0.010202273046318154,0.027362331738672023,5.208529771892216e-09,4.452057210101604e-09,1.535594181373354e-08,7.578494691322311e-08,3.080191604996252e-08,3.5658900925919544e-08,1.086735556780962e-07,2.7811060434491257e-08,1.748889086474566e-08,2.6029025528503622e-08,2.1825017431522296e-08,5.6726463866413734e-09,4.297799478728082e-09,1.0598782730061161e-08,9.270210272147407e-09,5.472748965577701e-09,6.31168756021323e-09,3.967076417032828e-09,1.2060062352500272e-08,0.07002034392406327,5.204415450260468e-09,0.08854282590214933,0.026319838575009982,0.010083626318057414,5.5801368136185725e-09,0.019691663227084544,5.3686746448817295e-09,4.697162977819292e-09,3.751393822321699e-09,4.3087345811175715e-09,5.592939849994728e-09,4.939591766245159e-09,4.8894174432480976e-09,3.933925343001679e-09,3.792564829479189e-09,4.258054378808195e-09,0.17202366417015064,0.041827648437900815,0.16416932558279268,0.2186564093800447,0.015875466524067905,0.0048006698917727525,4.8348754184218045e-08,2.4664221556039358e-09,3.104524303839152e-09,0.13041670372564634,1.0192961491741873e-06,2.1218419798153602e-07,5.023748127994124e-06,3.145468638595535e-08,2.5001248577668502e-08,1.280323262007678e-08,1.2385813812376266e-08,9.661419796853815e-09,1.444837450256625e-08,1.446430712519218e-08,8.982382978716817e-09,9.667688268372246e-09,8.994615035600277e-09,4.16802036153186e-09,3.3935931630207756e-09,5.55064678719143e-09,2.7816747554039866e-08,1.5051282028271255e-07,4.276290892468016e-09,9.972122499186886e-09,4.7962994693846425e-09,6.700250373019511e-09,5.821768217783868e-09,7.4113138162867306e-09,4.352089152147637e-09,4.476747399604362e-09,7.087754381407788e-09,6.595528633824367e-09,6.698084857189567e-09,6.339275546490576e-09,3.5171022379778803e-09
2.8237306727599247e-07,0.029665560520985873,2.98384988160463e-08,2.8839328820116056e-08,6.970975663870385e-08,1.821076678070147e-07,1.8663356807962035e-07,1.571586356101717e-07,2.0619345799241696e-07,1.0928330380708219e-07,7.963884647273236e-08,1.1260061562330334e-07,8.660099284091998e-08,4.411011182893162e-08,3.3476196815659784e-08,7.849740634131894e-08,6.669112335439698e-08,4.414312140301006e-08,5.0069653349428927e-08,3.0584246591942116e-08,8.716749084129133e-08,0.06786185723597914,4.9054025288534245e-08,0.10541792025756469,0.025903472429283002,5.446091567150467e-07,5.080442320774801e-08,0.01425742370833349,3.941959671543411e-08,4.516046871590957e-08,3.209791517401721e-08,3.554544777814874e-08,4.256152980370596e-08,4.797075432812595e-08,4.714906593254517e-08,3.101943241490811e-08,3.1367362128753106e-08,3.384149967841555e-08,0.17933858393395555,0.044500448296490566,0.1617376537884334,0.20675435293552663,0.03115100657800226,2.756431547176171e-06,4.247243737710274e-07,2.1107257969490854e-08,2.6238952578761803e-08,0.1291931520894686,7.899001642438963e-07,5.341915086008271e-07,0.004209132563670604,1.471417207055656e-07,1.6766393830062353e-07,7.765404982345387e-08,8.315548026428819e-08,6.247607599498525e-08,9.844038773245935e-08,9.978534933399148e-08,5.9423673037833966e-08,6.138248884861128e-08,5.8700552332062856e-08,3.335096505961433e-08,2.6996743383283544e-08,3.982397352049474e-08,1.265852287814871e-07,1.6546535748199304e-07,3.2726172021115466e-08,7.113364414437424e-08,3.9099786296402653e-08,4.9147539778614476e-08,4.517481911954254e-08,4.859588702673233e-08,3.432072598057253e-08,3.535681970424346e-08,5.287746050925745e-08,5.0578797318378275e-08,4.9695129043480525e-08,4.2812334105534456e-08,2.7185633965320997e-08
0.008529631596663857,0.03617871017618781,6.426330854544397e-09,5.404426070141737e-09,2.7218983595647596e-08,6.245130867158691e-08,7.447655410459672e-08,5.2631170632116116e-08,6.602565537769774e-08,5.3314980029454014e-08,2.983366536333573e-08,4.894283858663788e-08,3.928962660269095e-08,8.512700047901775e-09,5.936903987917117e-09,1.687615138701541e-08,1.6036921529361302e-08,7.374231833485827e-09,9.136419941765178e-09,5.281750844050075e-09,2.1091812962071454e-08,0.0681621544059126,7.591366261447703e-09,0.09369332741674949,0.019711942275267687,0.01901322766639697,8.689320265793237e-09,0.033647586507465015,7.93437481968335e-09,7.182041925681296e-09,4.875057359021933e-09,5.6751578585535995e-09,8.151503660421411e-09,7.569815389141886e-09,7.563702190177095e-09,4.642341274562538e-09,4.861183259423757e-09,5.84350142743233e-09,0.16533720236648414,0.042805259653379876,0.14985842333038304,0.2009894160715582,0.03221896357715871,4.5107096202612195e-05,3.981820540534525e-06,2.230916092568916e-09,5.4961734811994825e-09,0.12523848252130887,6.462845559396582e-07,2.8093107967839966e-07,0.004564434648733729,4.196754123194086e-08,4.410824533344913e-08,1.7169835036788508e-08,1.847050049034763e-08,1.3121021643139842e-08,2.2615663726937986e-08,2.3053397748450692e-08,1.205496041219965e-08,1.3090676911239033e-08,1.26718583540974e-08,5.215694118244513e-09,4.202549145352697e-09,8.008356900056932e-09,3.57717000758911e-08,1.8809574697729624e-07,4.950723472459152e-09,1.4766730165301008e-08,7.051663593082354e-09,9.830726301160056e-09,8.64473270842886e-09,1.0767999819983017e-08,5.593052854852713e-09,5.920004281045845e-09,1.0905767350951056e-08,1.0268295518183466e-08,9.803795494181033e-09,1.1575038554722253e-08,7.388805379988353e-09
0.015930009697561056,0.0019115778826838327,1.2543352435184623e-09,1.6972678214421399e-09,1.244606249524664e-08,5.560964450333597e-09,2.298802935913047e-08,1.0126475859288882e-08,5.8230134285955275e-09,3.1320060592682906e-09,2.1972218246632723e-09,2.7330710284576574e-09,8.807426516866439e-09,1.230723766409067e-09,1.1167970369090134e-09,2.573071694029898e-10,8.477486835423436e-10,1.5058104984588303e-09,1.1554980088763554e-09,1.2754918271843864e-09,2.2275671681546523e-09,0.08515021463913723,4.859507746992121e-10,0.1086790559156776,0.07674418369288935,3.818139662179732e-09,2.146437279842317e-10,2.1586068168615908e-08,1.3604346389216013e-09,1.219004751628004e-09,2.0981564309844203e-09,9.537440068865233e-10,1.4666427064462988e-09,6.33871664679014e-10,9.451544352384776e-10,1.771495567353107e-09,2.1253687272055316e-09,1.9831865041525713e-09,0.14136744065064044,0.02663573449801105,0.14363809255111268,0.19656064431465387,0.0495489362733153,0.005141571192614773,2.295077583077493e-08,1.599123441637425e-09,4.0308960453155376e-10,0.13753058642144478,7.63148249136958e-08,3.4004056850959265e-08,5.646322855207982e-08,8.774849691635825e-09,6.571652859176985e-09,8.718100674220629e-10,2.5828733139572327e-09,7.146840372606045e-10,2.0481895171275124e-09,2.204712577155197e-09,6.161599020345871e-10,5.847534640687225e-10,6.977511913549769e-10,5.401089782386841e-10,1.6246243582870917e-09,1.073919515741034e-09,6.781851774107697e-09,0.011161583260960123,5.654487832273756e-10,2.2836428309587716e-09,5.227262126355661e-10,5.856206307293998e-10,5.929812508174448e-11,1.0251614048943797e-09,4.0002429048799775e-10,2.4070363878080887e-10,2.43819785912284e-09,5.990739775954091e-10,6.997036904242266e-10,3.4699976842149813e-09,1.6519784495727782e-09
0.02181451129044978,0.04675136242391081,4.902007531439581e-10,4.2541606996213367e-10,2.777608616205426e-08,0.001366813200221364,4.545359536563063e-05,2.2753885611035748e-07,0.0064667700377962585,2.4648731317343696e-07,4.947711513720006e-08,9.242768857491873e-08,0.00037911827428028925,1.904896205818594e-09,1.134205136838198e-10,6.786579892458291e-09,2.2453655707408443e-08,9.45042448505447e-10,2.110460984776675e-09,1.3249173068104815e-10,0.009219365701279167,0.07859750963507278,1.9657624812584584e-09,0.0749155969165651,0.023610908000609287,0.012937532407095349,8.779277388905234e-10,0.0471890525184879,1.8535888353133373e-09,2.5946971883677917e-09,1.403292019607842e-10,2.7844992814066194e-11,2.515818961580423e-09,3.1080937916126104e-09,3.0333967627494817e-09,1.295343518986405e-10,1.411740058978438e-10,3.032573013584644e-10,0.12864627416993246,0.06893458947896804,0.12951331564387214,0.13259843453218584,0.03988279228032147,0.02495091186738363,0.04908662214080262,5.560994428027624e-10,8.588819053698624e-10,0.061044471560812094,0.009289158536462717,0.0031572356631932898,0.002993436453687727,1.2777543464608345e-08,0.013712960528256515,2.4422788734041585e-09,9.493668581071183e-09,2.5966904829282158e-09,2.344221940838742e-08,3.137947029674597e-08,7.935601218101004e-10,2.2976299717286413e-09,4.742336953227871e-09,1.779849451227123e-10,2.51800578870756e-10,8.123640334789613e-10,6.05088968319489e-09,0.012894862914295115,1.8387189306613165e-09,6.514560072259305e-09,4.299424375750499e-10,7.548822396899763e-10,4.770913773450573e-10,4.895821212829196e-10,1.2587723605803728e-10,6.305399804181085e-11,1.1796100878890297e-09,6.321407800534925e-10,9.308242984651872e-10,1.2855438356402176e-07,3.80395766550196e-09
3.561698407485115e-07,0.00017817305367437316,6.595944565919695e-09,6.112386555283407e-09,1.8390027063571934e-08,3.008662685060257e-08,4.399319551260405e-08,3.3143751410070645e-08,3.089737326527413e-08,1.4616715309883119e-08,1.2490047712506956e-08,1.403798746859679e-08,1.5812406043565962e-08,7.245030662277624e-09,5.630495719030785e-09,1.2637454358822815e-08,1.2292889654173062e-08,6.744132624682963e-09,8.198492385110514e-09,5.4143227534928736e-09,1.6767752254828054e-08,0.14087143822978046,5.927083100414012e-09,0.08093083551906485,0.045968225433478754,0.021770405972035847,1.3279737234397817e-08,0.06937044311500591,6.024295344777083e-09,5.377063677257358e-09,4.174805314791732e-09,4.846118344336485e-09,9.741984234137195e-09,5.821088345979552e-09,5.667213660416371e-09,5.248529888032327e-09,4.212296756125429e-09,4.825178158624727e-09,0.05030408035191112,0.07374847063666268,0.15802599488232005,0.1909944795592384,0.02770385332383004,0.004960930244866899,8.60158274929058e-08,3.473370949524304e-09,4.627288873711441e-09,0.1351698307150579,6.172183904244894e-07,2.109860409928408e-07,6.890003388840905e-07,5.800048924503886e-08,3.624844175234967e-08,1.5364445997982292e-08,1.651138458643618e-08,1.3760595360656388e-08,1.889573806216868e-08,2.041533555204746e-08,1.0311267935587189e-08,1.335749286635246e-08,1.3088746072227663e-08,6.6589537832766336e-09,4.79841430205901e-09,7.499948346797757e-09,3.102699262119114e-08,9.751649262785406e-08,5.9953516118836395e-09,1.514663080608991e-08,8.550588086681629e-09,1.0445443867901744e-08,1.0062538738117928e-08,1.0841797634140484e-08,6.940973617970417e-09,7.303970248017109e-09,1.7913093263262713e-08,1.0479842007241225e-08,1.1116005776332851e-08,1.1464402111425672e-08,5.504171255735557e-09
0.0022867586051842806,0.03938327648647851,8.682363514583214e-10,6.874153075715111e-10,2.495273682286023e-09,4.457077492013271e-09,7.0601621915774274e-09,5.222271504174929e-09,4.6647569489335295e-09,4.31457803792695e-09,3.1448170819118432e-09,4.3483899593326434e-09,3.4129713050996744e-09,1.2604751648684763e-09,1.0199980647216138e-09,2.8113238885427174e-09,2.5899175555102836e-09,1.331630156085969e-09,1.5546380108402829e-09,8.962683640797768e-10,3.523937242897536e-09,0.038551129780457646,1.034417377770329e-09,0.06427372491399942,0.06351401020165087,0.018367124110582903,1.2486280658579468e-09,0.06750614963106602,9.901798816325816e-10,8.743391855246171e-10,6.235372463492684e-10,9.871716486465546e-10,1.3347360662333693e-09,1.0163600367085333e-09,9.99308466331889e-10,6.245325852102387e-10,6.26657860647814e-10,7.22881451402213e-10,0.17421246466552898,0.036781635279688744,0.14533667404013503,0.18323412312234333,0.048526872404353376,0.011623623627795577,5.028237787684116e-07,4.961967221406532e-10,9.613981886818821e-10,0.10640169833809829,3.5393419480405644e-08,1.8288164768767954e-08,1.9226509869160842e-08,5.8922913003288375e-09,7.507294263670203e-09,2.4339637445311435e-09,3.0358617503387735e-09,2.0494714797986154e-09,3.61416650998038e-09,3.679193808788215e-09,1.627527636019169e-09,2.009729159694557e-09,2.1234279049426756e-09,8.675872156032951e-10,7.702477961574112e-10,1.2161862198693473e-09,4.514718795804593e-09,3.00675757461762e-08,8.770207484700658e-10,2.8526714983324567e-09,1.0878306701657954e-09,1.658405545568611e-09,1.6017616814712767e-09,1.3345987470652725e-09,9.148734447773714e-10,9.558474620761067e-10,1.7896857006061502e-09,1.6600965964468312e-09,1.6790685439648417e-09,1.7570814547656714e-09,1.278095521369764e-09
1.6292984785291233e-07,0.025479855970332185,1.8035392286374907e-09,3.178029660513373e-09,4.6162590924328025e-09,4.924293281193277e-07,4.379237659900324e-08,4.565843640997888e-08,0.00474499225654356,1.018305094384987e-08,5.983538980376908e-09,1.2229062073426288e-08,3.6859414875802064e-09,2.402591090153495e-09,1.7415428414313194e-09,8.994999119746937e-10,1.8782266106506032e-09,2.725363250097857e-09,1.4497011365261942e-09,2.8089477477900307e-09,3.870803748084722e-09,0.06791862634823227,1.7049710577059917e-09,0.10535284959091037,0.016993420533371984,0.013414144001525491,4.1231603969971603e-10,0.007431476206658231,2.4139078591007393e-09,8.229744398715818e-11,3.0265246435918726e-09,2.0216368717208185e-09,3.989730904711726e-09,4.3894291656147597e-10,1.7059477510640988e-10,2.44709092966348e-09,3.0696595751801e-09,2.360018550014792e-09,0.16651622666472102,0.04512007504612789,0.1464275673522411,0.21154151231540277,0.06757161584567803,8.750827299228881e-07,4.0158794315447513e-08,4.2705034322630585e-09,1.5252974593642496e-09,0.1214854701536417,1.6922289950962162e-07,5.0285282942917435e-08,8.695436522078532e-08,1.5715185683073784e-08,1.2937548489571792e-08,5.551489439933999e-10,2.2335208344227885e-09,1.6772881844202911e-09,3.415796454010419e-09,4.044957344465231e-09,1.035532055698293e-09,1.2645627118537127e-09,2.8583240444459026e-09,2.8090956427337816e-09,1.1279157480933483e-09,1.3424018348866213e-09,1.2498431668356253e-08,3.1639270705641426e-08,9.891687646943013e-10,3.235624950896283e-09,1.411006782108036e-10,3.856391093037197e-10,1.2170744771812778e-09,1.9403265230526847e-09,2.6572902772876256e-09,2.2988368437495414e-09,1.738879896742743e-10,6.418058072662806e-10,8.647943290894293e-10,5.239747626535301e-10,3.5864571434875334e-09
0.005591831615160338,0.027831165021673474,2.2970130061579155e-08,2.074417022740981e-08,6.002300278218277e-08,1.2626640845823688e-07,1.1544411228831552e-07,9.817696855250864e-08,1.5321234653319416e-07,1.2323163058742088e-07,7.406084583152381e-08,1.2676048899926004e-07,8.356327228803436e-08,2.900940497151711e-08,1.981858933295281e-08,4.897544990891114e-08,4.150408667155605e-08,2.719539014167409e-08,3.202065134709123e-08,1.8447668669895472e-08,5.722366620353928e-08,0.06488387917659275,2.3633944389436864e-08,0.09201081300223604,0.03125397313906027,0.008440251624324832,3.060171240653835e-08,0.021392431838649605,2.5845696095457987e-08,2.0713748461210507e-08,1.8407725379230852e-08,1.979949312960698e-08,2.7099828907038392e-08,2.3073735510766456e-08,2.264044310771943e-08,1.889162462590267e-08,1.8532698832317068e-08,2.0354625265714463e-08,0.183822731131749,0.04850783775883399,0.16611871892849678,0.19762124243239348,0.0208474261617775,0.015800359500379304,6.357801161742282e-07,1.2381087556135421e-08,1.4758084764236473e-08,0.11098913837365133,1.284690091858198e-05,8.033687977579547e-07,0.004870619838158828,1.0652217235456759e-07,8.72996795678614e-08,4.487114124345677e-08,4.0657522997212325e-08,3.238117182359236e-08,5.390342613253085e-08,5.399505074385266e-08,3.23138359511851e-08,3.2661367954362634e-08,2.9268264557988396e-08,1.9089552785171097e-08,1.4953854197109116e-08,2.1446105671208845e-08,8.425842271641681e-08,7.173321379612042e-07,1.847344112330133e-08,4.305735858289079e-08,2.344634901071851e-08,2.984516124961404e-08,2.6688393825179656e-08,3.21034814462525e-08,1.9826039683886144e-08,2.046757088112491e-08,3.2709908873434385e-08,2.992530896007638e-08,2.994024819351264e-08,2.574876989740159e-08,1.583855948395578e-08
3.4859187327079695e-09,0.03311621377161008,1.416022047794535e-10,1.9926070662712147e-10,3.45884007330051e-10,5.731702776524142e-10,4.014780062462214e-10,3.636287385275102e-10,6.259479283586649e-10,3.4549867913838143e-12,1.6885975871772285e-10,4.8147107172983105e-11,2.994927046805099e-10,1.583707479259941e-10,1.4654478319521622e-10,3.264900274293994e-11,3.801369268417561e-11,1.729203384303876e-10,1.1196020383933369e-10,2.1038174897164319e-10,1.6151377755536074e-10,0.05985167591349857,1.831484975300577e-10,0.08747304531471829,0.04107480792453159,0.009204622149104238,1.1032318469253218e-10,0.028387034036275058,1.1256113101801916e-10,8.248866650682904e-11,2.0539042305397373e-10,8.234327547896876e-11,7.315089268202393e-11,1.3698858852297602e-10,1.1553798840875147e-10,1.7955375564077783e-10,2.1652707055212698e-10,1.6603520671898297e-10,0.18219251450423565,0.03584603115989813,0.15691137817973705,0.20835261772548094,0.03418392280829004,0.004584694991014074,1.7720944630831938e-09,2.476595440116165e-10,3.8668294668579895e-11,0.11204089483653706,2.6947929202463233e-08,1.2586751135214725e-08,0.006780490703877872,9.935223809851197e-10,4.5064761876200116e-10,5.093497185644286e-11,3.210770371863284e-11,5.218732664420869e-11,1.36334690979042e-10,1.3944289761785589e-10,5.3626542118233695e-11,5.5990223555745584e-11,7.68122703617408e-11,1.744271193885109e-10,2.5035997492651554e-10,1.8105235159083687e-10,5.680903485909074e-10,4.5371651579852976e-10,4.1489502273971564e-11,3.649869862466743e-11,9.293001224641119e-11,8.289069901141149e-11,1.0751751675942889e-10,9.380727615434438e-11,1.65967195027442e-10,1.562712468354797e-10,7.07257582470162e-11,8.99646430120876e-11,8.521753485889838e-11,2.1102107360132546e-10,1.312866151725951e-10
0.03178998658288231,0.03594658085793251,6.2821679658297415e-09,5.581154870666029e-09,2.2120615741445054e-07,3.790806857130158e-05,0.00012856291020683631,1.3486521427811515e-06,0.0028003966987478882,0.0025953468177288682,1.2219705473703431e-07,0.002558534477687321,3.216121700551864e-06,1.4195500513031387e-08,8.116835378631142e-09,1.409786504965798e-07,1.0206349308790858e-07,1.2037282195314324e-08,1.826882374906763e-08,7.6649108487174e-09,0.01214301575072986,0.07721893686446199,6.864057267915319e-09,0.07321011260943648,0.024261503491704636,0.019385852124549272,1.156522543129212e-08,0.056610668362071334,1.0915042690402216e-08,5.932771069068285e-09,5.603381130958278e-09,6.700993332671521e-09,2.560800997749311e-08,6.596322393017941e-09,6.263012376646201e-09,4.948237129783879e-09,5.610560321369915e-09,6.662328827200704e-09,0.13735993218646458,0.05154091326454461,0.14346889532293705,0.15137410049912708,0.03044544928584142,0.02037683705535494,0.0412868418859065,2.011757220369007e-09,3.141079230901489e-09,0.05879870568916176,0.008420297174614181,0.006390322513687997,0.006711915757334247,6.869119562067751e-08,2.635832995145265e-07,3.058043115725217e-08,2.2336905599877068e-08,1.4519700789641685e-08,5.036049551554817e-08,3.7234085410022417e-08,1.9133962752344503e-08,1.4666041157949778e-08,1.2452810176199102e-08,5.463611077104531e-09,3.2887304755080823e-09,7.710432601203696e-09,4.217417576288809e-08,0.005132292128023433,6.216127895294157e-09,1.9267510205233413e-08,7.372375473980102e-09,1.1401286882332793e-08,8.707120048097118e-09,4.9960219944038005e-08,5.8169995195131476e-09,6.119605736202358e-09,1.3037308396281215e-08,1.1010411201707699e-08,1.0763441266198002e-08,9.366360990826288e-09,8.59699360347494e-09
0.002130757314823617,0.034418377050495816,1.1387073372740312e-10,1.3912049764984198e-10,7.830492745915263e-11,5.73975542581148e-09,9.735638119211744e-10,9.633347812328486e-10,1.2734717283516342e-08,1.834332205396717e-11,9.508582767400782e-11,5.450694102438131e-11,2.1262265247468945e-10,9.821620084573567e-11,8.971807242153317e-11,2.5070619614356233e-11,4.700628109192966e-11,1.1537153479309624e-10,8.570601604196189e-11,9.4073989702088e-11,1.0171358460056247e-10,0.07464507232771828,1.3417104231568971e-10,0.09069619702888441,0.02167368035940848,0.01750114660968771,9.410489882447107e-11,0.026953100193130488,1.5348666609212166e-10,6.832097758519525e-11,1.4310411342135768e-10,1.1425370608239027e-10,1.0165464089570032e-10,9.067557092022699e-11,6.866395806868256e-11,1.3094286533186634e-10,1.4356887280786349e-10,1.266231808855071e-10,0.166348416270738,0.048242899994534495,0.16059529602248834,0.19845393960242552,0.024223036798879237,0.021435680742246024,1.3160486432525527e-08,1.732636523058543e-10,4.269508375046646e-12,0.10639172341380085,7.860550319795105e-08,5.193961365789158e-09,0.00629055008153708,4.218969478014733e-10,1.923989083943977e-10,1.7944326692635842e-11,2.1051035909128844e-11,3.886205585329417e-11,3.1583103741030925e-11,3.4667919400676526e-11,5.892243302785655e-11,4.713330124636342e-11,4.1332049665285955e-11,1.1453138087373805e-10,1.1596504364676158e-10,6.796217058902416e-11,3.21838364614762e-10,3.3252652968989232e-09,1.450156068278785e-10,4.6378616128076266e-11,1.0087599453344935e-10,4.075245986900011e-11,7.046120529461719e-11,7.338022571711295e-11,1.0800194282811632e-10,1.0088670353375031e-10,3.07843788250857e-11,4.52814549964259e-11,5.128615271922953e-11,6.186768741999454e-11,1.7571776288134275e-10
6.400044987233893e-09,0.029721802371435863,2.7401117719387554e-10,3.661610508194283e-10,4.569814818664687e-10,3.976029709805592e-10,3.657088731818887e-10,2.83199369133411e-10,4.398347802414308e-10,2.587884846780613e-10,8.539574168470739e-11,1.3579359343719732e-10,5.024990776609333e-10,2.8847843170855133e-10,2.603144303037122e-10,1.1782509747175798e-10,7.288585000951425e-11,3.096340281077158e-10,2.2873192536107218e-10,2.6794019213947456e-10,1.5128295213234674e-10,0.0736709518397889,3.277216541773864e-10,0.08900682425099732,0.04048881613814916,0.006522621125420673,2.24198123091796e-10,0.029144455736848214,3.60252675888044e-10,2.5394449586094516e-10,3.4694156507866533e-10,3.1221067389358566e-10,3.48402309223988e-10,3.590960462885142e-10,3.0633409458423463e-10,3.2964784084613177e-10,3.587913920457097e-10,3.121973225249318e-10,0.16144437301852976,0.04414203206866886,0.1645457162263156,0.20026738005220263,0.03983381949041902,3.751771569723381e-07,2.034731132056122e-09,4.755651589236593e-10,1.850618755899996e-10,0.11245006107740055,1.528141431831765e-08,9.517929098248991e-09,0.008760638980448817,9.44338524861214e-10,3.436841055937718e-10,1.538699690979498e-10,8.647466907353811e-11,9.659023179284633e-11,4.061490443405249e-11,4.999246834212144e-11,1.8717684714833806e-10,1.2371801370970662e-10,2.1509031523956012e-10,3.613654029991684e-10,1.5730246250383078e-10,2.427836210343749e-10,5.675904266653287e-10,8.354757024516955e-08,3.5011899864146707e-10,9.361167096177897e-11,6.313214442268591e-11,1.0693073209411915e-10,2.2816297207061039e-10,2.3157403411204792e-10,3.496542044659617e-10,3.3423081156149007e-10,9.688881530789086e-11,1.2722738628998286e-10,1.227570757550207e-10,1.318814576512994e-10,9.433086086394401e-11
