2.014581880951743e-13,0.2514978065555421,0.4378681647879885,6.011021308064612e-14,5.692537933975254e-14,6.643730803008993e-14,1.2899461225536876e-12,1.814332422851091e-14,0.3106340286490088,1.9872457588574007e-14,1.61268881941719e-14,1.5869912265949475e-13,6.799132249291148e-14,5.3154733118323783e-14,1.4547612592476035e-13,5.894262435352955e-14,6.579199923034496e-14,3.8469147212932334e-14,5.134459545288388e-14,6.618136881042524e-14,6.821364174957186e-14,2.920131858819342e-14,1.2159678040394475e-12,2.552576323931088e-13,6.374915413178255e-14,8.537726560484763e-14,5.1096152107836437e-14,4.811055560187888e-14,4.015571568293683e-14,2.2872528541996906e-13,1.4906809530381397e-13,9.217141403879422e-15,1.1927700781685314e-13,1.4242474950244673e-12,6.19817415338992e-13,1.899130550031008e-13,7.307326828443907e-14,9.83279254867314e-16,2.539712363266519e-13,1.0019425893829879e-13,2.1937799467787672e-13,0.05142163889526146,2.137975425461455e-13,1.6496110742717497e-13,2.425147005717963e-13,3.741278119239678e-13,2.588217446277957e-13,2.8581393149921585e-13,9.320279211869517e-13,2.552839198458174e-13,2.2653673859168438e-13,2.1001035984648612e-13,2.364172921998169e-13,1.9768149897099646e-13,3.020479314460638e-13,2.6154222545998955e-13,2.7642281475237237e-13,8.004632468789424e-13,1.9824100686144106e-13,1.7795245180772125e-13,2.520682386641432e-13,5.50769138522001e-14,2.9982250168845633e-13,1.3067405673057175e-13,2.42856348293143e-13,1.5307786701479949e-13,7.967845144183644e-14,0.09750795433185662,2.4420511481078895e-13,8.108097695563285e-14,2.338706509145373e-13,3.0020383189137346e-13,3.361649366476092e-13,9.081682160517456e-14,8.017618444794366e-14,2.67350388666659e-13,2.4285125295308344e-13,2.4503671034592687e-13,0.8510704067635048,2.0812154398012507e-13,8.700885365554458e-15,4.094551379083717e-14,2.418314654469178e-15,8.71943412489472e-15,9.22307955432338e-15,8.067184838691857e-15,7.85933045259603e-15,7.966871211616204e-15,8.04191437543665e-15,3.6888978625690755e-15,9.175099486157623e-15,9.423782577865762e-15,8.922059819515645e-15,7.39073976645507e-15,7.797451537123389e-15,9.112669836655628e-15,9.459233142661062e-15,9.2279803147759e-15,9.370193387487507e-15,9.411033916561735e-15,9.473458598442549e-15,2.315731903354733e-15,7.821149655093036e-15,0.6182231905239222,7.606560794454724e-15,3.4061120812960054e-15,0.0941501801306568,7.572958087440276e-15,7.280476513760868e-15,8.086198263654532e-15,9.30757705029862e-15,7.956550553827622e-15,8.85019012092951e-15,7.89916227205418e-15,8.459495430434103e-15,9.316490516887137e-15,3.351901419472103e-15,8.35529925291963e-15,0.287626629345102,7.113251147233532e-15
2.1933854743247962e-13,0.07697613626824493,2.201906172091528e-14,6.340191775382739e-14,9.172187749057353e-14,1.551784914095431e-14,9.698701522432032e-14,1.860793450768457e-13,4.0963572775136793e-13,5.071384510747098e-14,8.135740343233133e-14,4.244939616734432e-14,1.382332477357854e-14,5.0604034610223025e-14,1.897745506966204e-13,1.3585005534397674e-13,1.7009752636976615e-13,9.874928623336659e-14,1.905914831731012e-13,1.7637679820870618e-13,1.764369075509643e-13,2.1641082888219053e-13,3.329311815820314e-13,2.0240344989585968e-13,3.636789074897657e-14,1.2836184460378751e-13,1.6161668995921054e-13,0.060199831162491176,8.69145688128952e-14,1.6165112899297986e-13,4.9848786985757654e-14,2.1760112459504197e-13,1.3613187756206085e-13,1.9036222563949054e-13,1.6162386699731256e-13,7.370139046253804e-16,4.575506195757067e-14,6.984685070348899e-14,0.8628240325643779,2.058169701156216e-13,1.1535942047898966e-13,8.112136584523947e-13,1.9600871705613901e-13,8.617252420965205e-14,5.784789952152303e-14,1.3761473364156061e-14,5.631000503888457e-14,1.4532185478731484e-16,2.3193705025251686e-14,1.0798446288330891e-14,4.140807471826094e-14,3.7731356487781465e-14,1.3415850533206373e-14,8.793879474343967e-14,1.8500125723576042e-14,7.178732801284931e-14,7.529291976951075e-14,6.437035778740972e-14,7.352149728929207e-14,4.986241689360936e-14,7.095110011859613e-14,7.132295534910477e-14,3.769442193186209e-14,0.5904950457924297,5.28978668811023e-14,2.2439090580754542e-14,0.08495770450188785,5.5655187302836086e-14,8.20877445198092e-15,1.835359437277869e-14,1.8620871373198853e-14,4.8102021705441396e-14,8.86773832057096e-14,3.6473184480619006e-14,4.278138618901024e-14,3.2011941132504144e-14,1.140107468875114e-12,1.774765466204741e-14,0.32454724970201565,1.883970577875407e-16,9.077726391872244e-14,0.15591762566003067,0.4080523190278389,1.0068383364498183e-13,1.0051857156047624e-13,9.936411195505467e-14,4.498214947497033e-14,1.3499686832481517e-13,0.4360300553065633,1.0806976339515796e-13,1.0192013711296642e-13,6.416610085618572e-14,1.1828948929961518e-13,1.1449868442786059e-13,9.288028170825467e-14,1.1816288186001154e-13,1.1775533586264187e-13,1.1060156641649555e-13,1.1567232447725048e-13,8.355876352507377e-14,1.183395306449776e-13,1.109285208785815e-13,7.373922007811858e-13,6.989892123884567e-14,1.205377647404998e-13,1.2379717630911048e-13,1.2035738769246985e-13,1.2930477047009426e-13,1.345055139678761e-13,5.617598158763478e-14,1.2089998048927915e-13,1.2072082557075037e-12,8.167929521844603e-14,1.9639357930335638e-13,1.8477817816384918e-14,8.695577071177557e-14,3.0527236003058625e-14,8.680186145888716e-14,1.802009814111557e-13,1.2001858909164466e-13
9.067342549549485e-15,1.0001945522961492e-13,2.8916581982642045e-14,9.179728009987079e-15,8.09729226801384e-15,8.55385314753062e-15,1.01215930422032e-14,2.4125623535359517e-15,9.346958004857486e-15,1.3312667659706787e-14,1.8446614139448126e-15,3.5315201389632796e-15,3.5845184192080274e-15,1.1432944163579106e-14,8.646748178517416e-15,1.2501191127591957e-14,1.2662099288042237e-14,1.0749210719588377e-14,1.1209100194397406e-14,7.986014829469798e-15,1.2492082965078795e-14,1.1156109955211807e-14,6.188681341989421e-15,0.4904415622891258,1.1894788099247086e-14,2.3011320557393378e-15,0.22217142906945253,1.1758837437839171e-14,7.331269468430406e-15,2.9559166789607092e-15,4.2296809261972175e-15,2.477335654318005e-15,1.2517862366537006e-14,5.656076918899264e-15,5.157661927080457e-15,5.872348085111568e-16,2.0451012667896303e-14,2.3290211987576102e-15,0.28738700864100664,1.2316053073741023e-14,1.851768966783857e-14,0.2687433995103352,0.3950838669864997,3.7932178703723295e-14,3.8571230905603805e-14,1.3304139418979867e-15,3.018979953606472e-14,3.664420078006682e-14,0.3361727335018431,3.613957244954106e-14,3.588350064027365e-14,2.2543800352377926e-14,3.929622942023287e-14,3.909602588041316e-14,3.473312339271487e-14,4.063556565423952e-14,4.024579401580654e-14,3.468063602451747e-14,3.639402709567948e-14,3.171709563503261e-14,4.0336330344880224e-14,3.8525410745607176e-14,1.303027674473795e-13,2.8131533081429552e-14,4.1636347492419815e-14,3.969055574802144e-14,2.287201818982757e-14,3.920642555633823e-14,4.120800324458322e-14,3.0089302290297084e-14,2.776352111732785e-14,3.4983398025263296e-14,3.27542681945637e-14,3.1260965105751424e-14,2.954667532497609e-14,3.1028118435060165e-14,2.8061667279905253e-14,3.152517892086891e-14,2.8694744995526464e-14,3.988450960240686e-14,1.3054279623795237e-12,3.611531967179546e-10,1.3029134363739217e-12,1.3274701788895061e-12,1.5124989332308684e-12,8.123294591659054e-12,1.2990052050529658e-12,1.2761197232601704e-12,0.1249909043643905,1.5210263501406408e-12,1.5490682875112588e-12,1.6243285552872969e-12,1.4244314281961185e-12,1.883881871648e-12,8.232220478432593e-13,2.016349099689613e-12,8.910808641902802e-13,1.9888728274625924e-12,1.5071886347738615e-12,9.12119529017392e-13,9.54590604523837e-13,1.2059008616333767e-12,1.1443991658276058e-12,3.4191131883944866e-12,1.4938168401703749e-12,2.1254649632791417e-12,4.913619222022844e-13,3.2524499964786306e-10,1.3458558033908693e-12,7.433510403837467e-13,1.4755100275070195e-12,8.336066335817148e-13,9.918395250897316e-13,1.0835152122781309e-12,7.788197390638759e-13,1.3013130692964538e-12,1.3812419417021702e-12,1.3205193537360825e-12,0.8750090948928585,1.9740555210965513e-12
3.606290703795192e-08,0.18861984107815669,0.4614634291352414,1.7955336892465716e-08,1.6324472728340417e-08,1.6994924809620863e-07,2.654851887748353e-08,1.6923647342987003e-08,0.3499157920391684,1.9395230943042798e-08,1.966483563618358e-08,2.82591920458e-08,1.5388313735263918e-08,1.5692146004080005e-08,2.101255934178127e-08,1.390883951040484e-08,1.4577597811781556e-08,1.8755908844387643e-08,1.751156765780972e-08,2.3050600073381833e-08,1.4604043457143271e-08,1.7238895901358255e-08,7.002649388449898e-08,2.4651280976850597e-08,1.367395279052023e-08,1.5769507318152603e-08,1.5674907494568585e-08,1.6353642675609626e-08,1.4958390945503207e-08,2.256659919485678e-08,1.5964185543780315e-08,2.0133842020194952e-08,2.3699405627805444e-08,3.343580004156188e-08,2.42273556209907e-08,2.2091312635628505e-08,1.6150055449756178e-08,1.6759639876321752e-08,3.3887844532580603e-08,1.4899355093184482e-08,7.204606161433631e-15,3.1283050246760748e-12,8.709867223505766e-15,8.934717454619349e-15,3.675243937480024e-15,1.4531343500419877e-13,2.2068445919491425e-15,2.3856558218380804e-16,0.11976503381461652,5.458586327987711e-15,5.606434341331811e-15,7.654140099527963e-15,3.1575348442386263e-15,1.0650076379835888e-14,2.810893133938501e-16,4.721666578003251e-14,4.7075830176556814e-15,1.63360041003594e-14,3.829448740733288e-15,3.936175560073318e-15,5.268327015275627e-15,1.1694150739334593e-14,3.4678112536388533e-15,2.174556057722384e-14,5.467214959451078e-15,1.040676357676605e-14,9.742121211986277e-15,5.856422007624011e-14,3.4128749197502167e-15,9.665269105898123e-15,4.325913395993623e-15,6.248985932361583e-16,1.3319710951853725e-15,9.40786024616887e-15,9.740204796153207e-15,2.778518271685729e-15,3.7509052235436375e-15,3.0161753438924974e-15,0.8802349661817848,1.0927394738338352e-14,0.07096345999057531,1.2322384741294465e-07,1.325443328115516e-07,6.019840345242453e-08,6.042776044503435e-08,7.502360309958893e-08,5.087716952573213e-08,7.037584299509741e-08,7.712657926312572e-08,1.907658823030451e-07,6.738537519612651e-08,7.035280069788487e-08,6.974551078658464e-08,5.297897249584233e-08,6.650288297100898e-08,4.056576039729105e-08,3.630389728578615e-08,6.0543779676289e-08,4.8210608093074715e-08,6.161491290157742e-08,3.6876006891676964e-08,4.3800716308953353e-08,6.637027889192136e-08,0.6467418177507619,5.0613770102594416e-08,9.984431003577039e-08,0.02232579056476491,5.135991951234888e-08,7.718283420706881e-08,6.662199969263108e-08,8.017104758693591e-08,6.677710236224332e-08,4.479729396412206e-08,6.748236810841099e-08,6.46851590840462e-08,7.535425466035023e-08,3.0064421946370763e-07,7.148655097957415e-08,0.259966164707478,8.815066615983375e-08
1.045757130399764e-14,0.08312803834758882,1.3492778267260394e-14,9.366104660003515e-15,7.098912143698423e-15,1.5855109978334726e-13,5.740995294580608e-15,7.747411833540309e-15,1.2291071048218855e-13,1.2257962756423684e-14,6.834952584340626e-15,1.3631014797385148e-14,1.063758387137507e-14,1.3753113869503568e-14,2.0916606543961056e-14,5.820890156806042e-14,1.8823192411434155e-14,1.918824891031133e-14,9.290157407206586e-15,1.7485905806303436e-14,1.9741328481243214e-14,1.6939960249891867e-14,3.8648996373661666e-14,1.824911538003289e-15,8.411269982739688e-15,2.4895945380253847e-14,5.184878340609705e-14,0.040111215599937036,4.810624851939756e-15,5.1811328694295494e-14,4.978864776728632e-15,2.0495851675598462e-14,1.4667425184227754e-14,5.255788784278964e-14,5.1810054875555487e-14,1.1629880525176958e-14,4.435697518906756e-15,2.769614906300459e-15,0.8767607460515545,8.251752968938707e-16,2.2941168575421623e-13,2.761242657472216e-13,4.574429027088466e-14,5.822544084939453e-14,2.601978317311672e-14,7.501181116047353e-14,7.75008888181381e-14,3.3520183220830034e-14,9.642362816370416e-14,1.3106344158153842e-13,1.672323016324047e-14,2.7470804628211476e-16,1.3742706888512515e-14,7.197694043718504e-14,4.034505014560457e-14,9.599177926535672e-14,9.671778241735648e-14,5.744564273363277e-14,6.050213963242244e-14,3.0987442744215955e-14,9.586140760356096e-14,9.433274776698688e-14,4.05647061453405e-14,0.5748171816629688,8.107694507021364e-14,2.0008259774596176e-13,0.07622408492188264,9.579156332748359e-14,1.8077757869232935e-14,7.991048927161341e-14,1.9482006748644798e-13,2.9838096308563547e-14,9.170504155404473e-14,3.820592198297554e-14,2.9084677007151786e-14,2.612533172175833e-14,2.0688984014660004e-13,5.435115623664475e-14,0.3489587334121676,7.044727464923504e-14,3.4369858126796504e-07,0.1988127633261578,0.4094490698356473,2.692959053113345e-07,2.914709586627278e-07,2.0234738007672785e-06,2.285799508739325e-07,2.6439667566898087e-07,0.3917229181949167,2.6107473433881505e-07,2.6619647057381834e-07,3.9258486487603313e-07,2.1501463249989853e-07,2.2977071061392602e-07,2.8341485661884106e-07,2.121280120295562e-07,2.1448195748397078e-07,2.648282152298303e-07,2.547929765159435e-07,3.028820848820593e-07,2.1832073638384924e-07,3.089931465049664e-07,1.9777173399559144e-06,2.360067472359172e-07,2.34219471378862e-07,2.0730853137498727e-07,2.290501863867055e-07,2.9576163880000876e-07,2.668152155183434e-07,2.254400203516353e-07,2.1057031029667144e-07,3.2583106689442937e-07,3.958075653934968e-07,1.978015596214999e-06,5.379141541882391e-07,3.022238576745045e-07,2.0740980011728113e-07,2.748678542291364e-07,2.7564788637642305e-07,2.226367647417972e-07
2.1765741867195198e-15,5.806977260366995e-14,4.558103511816511e-14,1.622798373189418e-14,2.2971760287203576e-14,1.1505496160186436e-14,3.3911994045239417e-14,9.004784132913116e-15,1.330616054746481e-14,5.3396030259445674e-14,3.1082056217792036e-16,2.5402317675747292e-14,1.720731727999854e-14,3.53698453196889e-14,2.426206268571916e-14,4.1863333019585615e-14,4.343526059883045e-14,3.504526968015556e-14,3.6380241148887007e-14,2.3699355308623574e-14,4.3513881137720357e-14,3.5175158722816286e-14,1.7182591784811937e-14,0.5731958800369213,3.321370620597612e-14,1.7366154963299096e-14,0.21171704004541086,4.12087913169931e-14,2.5682059185800806e-14,1.1633952701423686e-14,1.5999587922153887e-14,9.999266636218284e-15,4.236998544698352e-14,1.727548393272668e-14,1.7202744316319427e-14,3.149999500848043e-15,3.101249769623475e-14,1.0411494972098344e-14,0.21508707991670556,4.052541813311342e-14,4.0039757222575816e-13,0.25700693666631463,0.3861075476485218,2.073619303245859e-13,2.022974645948849e-13,6.05371051169443e-14,1.8416434153079748e-13,3.1579391305588577e-14,0.3568855156772812,2.141165521349014e-13,2.137345789949341e-13,1.6544938683519093e-13,2.1053888359057973e-13,1.9644481924413833e-13,7.726412924792772e-14,1.7181007633576456e-13,1.9871682836662585e-13,1.879036759747236e-13,1.970156659740547e-13,4.2147116496260396e-13,1.9642430616560051e-13,1.3418350231429446e-13,2.065628911110261e-12,1.393245168154195e-14,1.8882022620042761e-13,2.1429655403665783e-13,6.892307923271179e-14,1.8443330350411347e-13,1.3997757303444152e-13,7.179743528764867e-14,2.1982997091260032e-13,5.828886119182455e-14,2.255277800175008e-13,1.426756246907266e-13,2.2476130776805367e-13,4.721534391483688e-14,1.2319218241289018e-13,3.644557621613158e-15,1.4596663105542288e-14,2.035100206257644e-13,9.07019938181534e-16,0.1029859552376034,2.7885221909852346e-14,2.8775262079799395e-14,1.465720018084545e-14,3.616619050334333e-13,1.1153868389829806e-14,2.832899722018514e-14,6.079180163721293e-13,2.0424930214891982e-14,1.7009989538039444e-14,3.342250297413341e-14,1.1026848557453209e-14,3.473989100893849e-14,3.490405648073373e-14,3.595008390158641e-13,2.188114223147891e-14,4.9048371967070326e-14,2.989497666834433e-14,3.8186413820328505e-14,8.628327017773745e-15,1.6745621799346502e-14,1.600872240181848e-14,7.091930029268155e-14,2.3266868043777104e-14,3.359616353969565e-14,1.7512769086227413e-14,1.481904133105369e-12,1.990492710851494e-14,3.755539570663328e-14,1.3811460425330935e-14,3.314632689919535e-14,3.369029529133035e-14,2.981314697349598e-14,3.6631413474407685e-14,1.2522293975830313e-14,1.1939934414729887e-14,1.0209112885676569e-14,0.897014044758729,2.8339065061497826e-14
3.458674592365113e-08,0.20555221577642646,0.4448095043724343,1.4374352156399194e-08,1.3794104052725655e-08,1.485211095199493e-07,2.548828433407332e-08,1.5734337037696737e-08,0.3496374051508112,1.6426614818052352e-08,1.666369150938346e-08,2.4617113350434482e-08,1.3045179283869414e-08,1.3127423600421505e-08,1.8609391591489384e-08,1.1832585049094092e-08,1.2219526938802552e-08,1.5780733173673903e-08,1.4738997571356386e-08,1.980385171343421e-08,1.221701223075084e-08,1.518483667870113e-08,9.60279033910524e-08,2.5203317378996702e-08,1.1837029268123405e-08,1.3362636198299588e-08,1.3915833587699557e-08,1.4051923446358258e-08,1.2991904858050812e-08,2.1808452908723072e-08,1.507969959059404e-08,1.7425181016479847e-08,2.074198749030296e-08,3.620748236203074e-08,2.4531634555856997e-08,2.1872381835708694e-08,1.5331961100529082e-08,1.5401707225356948e-08,2.9687469500501813e-08,1.2455931804297646e-08,1.8019381984095846e-12,0.07708239073343784,2.1546716274834473e-12,2.5173859157728884e-12,1.7383441776071118e-12,5.0999385934964255e-12,1.6182834957000396e-12,1.556311950113723e-12,8.865630835724117e-12,1.662399269275708e-12,2.006132256275068e-12,1.79255049652391e-12,1.89752246351967e-12,2.5471133780912515e-12,1.5037041827761635e-12,4.1506776048553265e-12,1.3750107545709082e-12,3.5173127383960693e-12,2.1122665344869198e-12,2.1227266925119506e-12,1.4027381953134246e-12,1.6051687497011348e-12,1.6345530636820006e-12,1.8024844246051412e-12,1.661390049343291e-12,2.1976851114733668e-12,1.8073176260444368e-12,0.03416567590105195,1.8932359603013045e-12,1.8211383733575803e-12,1.8371527755677396e-12,1.51186081910925e-12,1.258677070545748e-12,1.6832411787284785e-12,1.8035685308345612e-12,1.7233549931006109e-12,1.7972349142279262e-12,1.7494933555408956e-12,0.8887519332837888,2.4912991753228266e-12,1.583538305562175e-12,9.776455381568878e-15,1.1836320091315522e-14,3.240596617771303e-14,3.339471000860597e-14,1.5280559638576897e-14,3.2731571937285776e-14,2.2132167651860048e-14,1.4871074573761615e-14,2.3782706959063997e-14,2.648103626119424e-14,2.560316195850689e-14,2.2717182402975668e-14,3.546747061565537e-14,3.773411671774435e-14,3.7238548448798466e-14,3.9402250608015054e-14,3.751265811984568e-14,3.901894702073632e-14,3.601967787197654e-14,3.785698440534177e-14,1.863081988945883e-14,2.8007595760629072e-14,0.4810983503159685,2.946959034098247e-14,2.665943655283934e-14,0.252973305202506,2.0243666417075352e-14,2.1432827610179943e-14,2.9500384199960495e-14,2.456356866809718e-14,2.5429799568770644e-14,4.0506047686910214e-14,2.876671944198197e-14,3.010716631247047e-14,2.2201911895630038e-14,1.5176470778225297e-13,2.429434779588654e-14,0.26592834447883223,1.6988991585256105e-14
3.3597468224179765e-14,1.0146196817923534e-11,3.3171810842333736e-14,3.858261657378898e-14,3.200614271381266e-14,4.2807971971977826e-14,2.6373387167495997e-14,2.959760558407352e-14,5.060061655497821e-14,3.049872532922978e-14,3.6516733303387946e-14,3.3105301003738965e-14,3.1019953868132085e-14,5.2825815663458934e-14,1.7571232761021398e-14,4.3206137388744085e-14,1.8728669123885344e-14,1.2022525833181686e-14,4.543315701886656e-14,2.2264399246450353e-14,2.06337064052005e-14,2.8411779855193266e-14,3.878313842007386e-14,5.908162794768129e-14,3.0129489736156014e-14,3.2846517309807774e-14,3.3593339765345647e-14,0.12756948617414934,3.332804131119202e-14,2.6165879130335487e-16,3.191536763700901e-14,2.297741634787496e-14,1.831269696508453e-14,3.4843300086652905e-14,4.0221881843267663e-16,2.924187741383944e-14,3.0389961401982166e-14,2.933470099728794e-14,0.8724305138145536,4.6366838760217104e-14,3.487789229659468e-15,1.2325499254319825e-14,5.239815691622916e-15,4.293037802260347e-15,4.1262537620881255e-15,2.419983600527555e-16,4.748074808883392e-15,2.599823281652364e-15,8.084527823925102e-16,1.0668272819666323e-15,3.518041600118454e-15,2.9595113255256247e-15,2.602938685122041e-15,5.402109880040474e-15,3.975358563349891e-15,6.7139785558285285e-15,7.0981402625294365e-15,4.493569038073373e-15,5.3801704161730866e-15,3.534928446600685e-15,7.136039515858677e-15,4.4266387207512156e-15,3.129527367631579e-15,0.4556606557223886,5.017743753860714e-15,1.0763602550097694e-14,0.34489101563698354,6.1173434430519785e-15,2.284518617999857e-15,3.601907013084497e-15,2.1582347751071785e-15,3.5333507090156546e-15,6.531092250785693e-15,3.3529452250603753e-15,3.732373064647855e-15,1.3802240934169e-15,3.836233810832715e-14,2.871796219837093e-15,0.199448328640437,1.842555924299141e-15,8.499208410236266e-13,0.3920662080867681,0.4126873485792258,2.784643266571956e-14,4.4818303347895694e-14,1.113676790594607e-12,1.367566730315683e-13,4.1565836483231503e-13,0.1952464433020018,3.637654616683452e-14,2.195190097175084e-14,7.22739521579116e-14,5.701447768659576e-14,4.7663293844256374e-14,2.0617797157848009e-13,9.479563110952563e-14,2.3446516969481454e-14,3.608071277779613e-14,7.115474993035423e-14,2.933883283644214e-13,3.489092652535789e-15,4.881754849494748e-13,1.9606590436814846e-11,2.2065466557447026e-13,1.5501481485685826e-13,5.802713855479764e-14,6.450685979652529e-13,2.564099138644583e-13,3.1818937676300585e-13,4.0110391662596757e-13,6.025432328420566e-13,5.082178530767556e-13,2.5596491869738544e-13,2.5857288977272416e-12,2.1330876940244461e-13,5.915840871056931e-13,2.81657810615449e-13,5.466734982489172e-13,6.553208623643372e-13,6.1379926708325e-14
9.309686412961645e-08,5.5804935643338634e-08,2.14746748963445e-08,1.7493846306897422e-08,1.2510590156206589e-08,3.06920230460701e-08,8.634643229915723e-09,1.8572674639401854e-08,3.125733782013797e-08,9.056535282188571e-08,2.2356050212416197e-08,4.138475158971256e-08,1.4767845589583787e-08,6.479910231635677e-09,9.138898522450147e-09,5.770734443652598e-09,4.713313819802463e-09,6.7330014263686645e-09,6.7130002164800736e-09,9.57595116823352e-09,5.755774335979444e-09,6.4407840733735195e-09,1.450251692026928e-08,0.6061786970583636,8.866883954841342e-09,3.7263094464835844e-08,0.2279035712845965,8.452093783163957e-09,1.2450685298498708e-08,1.9537360145959365e-08,3.5069014633849616e-08,1.7769391045547212e-08,4.3526385569622865e-09,1.4831471285724014e-08,1.4974582412878606e-08,2.014444569470344e-08,1.5640300143869698e-07,1.8555657809168888e-08,0.16591682204925082,6.50199330468823e-09,1.0844539290165637e-14,0.3024963697791025,0.4175829763939769,1.940383350347176e-14,1.9967382308842238e-14,1.8427985459464364e-15,1.8706716707006768e-14,1.7528755803851985e-14,0.279920653826223,1.9213368602709498e-14,1.8991681163943923e-14,1.855530281560213e-14,2.0090085009853542e-14,2.003741730247309e-14,1.917870322948385e-14,2.014454441188166e-14,2.053553963114658e-14,1.9021346357733752e-14,1.9608128433844348e-14,1.8525015126886152e-14,2.0463335146167382e-14,1.807334417897709e-14,5.656688446425112e-14,1.819442657576693e-14,2.0589494769427658e-14,2.0200528951177583e-14,1.6903012521218897e-14,1.833921950530332e-14,2.0111231951464643e-14,1.7949314982086063e-14,1.738983396398592e-14,1.9314334873940287e-14,1.4080520166595386e-14,6.92623822125275e-15,1.9579096866238532e-14,1.7101825056589815e-14,1.777169126594729e-14,1.864189656530838e-14,1.6978330572571756e-14,2.0350542437208647e-14,2.273449906524519e-13,0.09536801623417766,4.3821377927888077e-13,4.466523572673139e-13,3.137322469236284e-13,9.713459676556249e-13,2.404632748855745e-13,2.082482219177232e-13,1.8891199616611402e-12,2.9284583331034265e-13,3.4568998165896584e-13,3.712426492628551e-13,2.997218904350821e-13,6.699029429391954e-13,5.347438148193627e-14,1.004514965104027e-12,5.836192632525546e-14,6.781308501563245e-13,3.593268185484367e-13,1.7105989433624287e-13,7.997683806783168e-14,3.8154042702395e-13,3.2130479121850223e-13,6.663189149557495e-13,3.3840286649790884e-13,4.866575709354148e-13,4.645803914721547e-13,1.1241165233910176e-11,2.9731776980783785e-13,4.62772216167118e-13,2.953265457966922e-13,2.1541375251236412e-14,1.4562314393401428e-14,4.2056555633844e-13,4.621256071731962e-13,2.772603618869896e-13,2.9110349557139783e-13,2.6903956327316945e-13,0.9046319837395004,4.908177004834949e-13
1.5952677447273115e-12,0.1806656790704688,0.4947898431393416,4.281732460925685e-14,2.239574548172008e-14,2.3279478242722563e-12,2.8900870580218324e-13,7.577632146960455e-13,0.32454447777159856,8.352318846778467e-14,8.830057169663369e-14,1.0040421451852032e-13,1.6339113148477678e-14,2.254225449863416e-14,1.7811133293888324e-13,6.776415856879955e-14,5.6314497092172894e-14,4.451375538812008e-14,2.7290414724093574e-14,2.7630534199148076e-13,4.406495292766278e-14,3.745091866440198e-13,1.0537046672967641e-12,1.0468253136480605e-12,1.2349812246726685e-13,1.4755875975365202e-14,5.189543549590389e-13,2.601035395079684e-13,1.9939225869900827e-13,1.009240351570924e-12,6.499537932427226e-13,3.2117182941516434e-13,5.086024928561165e-13,2.5177637685417414e-12,4.694303749600442e-13,1.0626170767403304e-12,6.16869800202667e-13,4.742749606467325e-13,1.3246147817464446e-12,4.116394793207452e-15,1.7280202757876975e-14,0.17430916602109808,8.837044639456188e-15,1.0510393693733822e-14,1.2456213328927654e-14,6.2457273986282406e-15,1.338277329107029e-14,1.5726152018279688e-14,1.152597931192124e-14,1.0158185003869851e-14,1.2206451807026123e-14,8.797984220615068e-15,1.0281939435938415e-14,9.973091069804441e-15,1.7806321283933047e-14,9.501428787012877e-14,1.7964862725833754e-14,7.652741205272493e-15,1.2554973075238087e-14,1.6688279432414108e-14,1.8255766204284156e-14,1.3809946906072915e-14,2.957750887919264e-14,9.687051382424092e-15,1.1582295977726083e-14,2.6103574100824747e-17,2.211910227788636e-14,1.3502516235137775e-15,1.2881581823520576e-14,2.074930183587385e-14,1.3255109036111736e-14,1.846290734060646e-14,1.8000267942827478e-14,3.020052398599803e-14,2.074933530467601e-14,1.0257817999033477e-14,1.3179165070748172e-14,1.2867132341844166e-14,0.8256908339782941,1.5635274173976913e-14,3.991823999753845e-09,9.350994966246627e-13,6.207327969103374e-13,3.660404351386529e-13,3.746226426976676e-13,2.1648367235666668e-13,3.786564310346413e-13,2.734849930576321e-13,1.995680959125194e-13,3.212301900367937e-13,3.0004896837848885e-13,2.377088460773521e-13,3.233154632622997e-13,4.1959922683896003e-13,4.071928534277086e-13,3.573452346263377e-13,3.5597641553727025e-13,4.0346773234753367e-13,3.859766832416154e-13,4.0390073344218997e-13,3.452420247905366e-13,3.213604174746648e-13,3.05936096175716e-13,0.53008161104897,3.9627091177110026e-13,3.33621049860617e-13,0.11186526724364472,3.1510542532456655e-13,2.592219531557849e-13,2.1981970228205231e-13,1.4244969588496024e-13,3.475839843915685e-13,3.5809073853678115e-13,3.157135132332305e-13,3.133760783047779e-13,2.8331229473811444e-13,2.106670968705145e-13,2.316043428059093e-13,0.35805311770324816,3.3337613442774683e-13
