2.086496982221138e-06,2.0860187360381828e-06,1.0777739035031223e-06,5.389769483228038e-07,5.021442737178362e-07,3.008250444195412e-06,5.433029182367363e-07,5.44589145111802e-07,0.6188481169783069,5.167062242314955e-07,5.482935966729439e-07,6.968006858920763e-07,4.659704065968484e-07,5.277835913674315e-07,1.2456991709962058e-06,4.170878805790782e-07,4.413889659684926e-07,5.829212526386964e-07,5.17960455277015e-07,0.3810248921527629,4.5366486474399564e-07,4.615717844142378e-07,5.433065302651263e-07,5.692094097184535e-07,3.9461889561329387e-07,4.17149764231033e-07,4.6647132211075294e-07,4.398623845874708e-07,4.6781154914633464e-07,6.040785000048839e-07,4.65418051263304e-07,4.611010632724201e-07,0.00010133456291665196,5.433039602514643e-07,5.58995698682981e-07,5.170153307253444e-07,4.5394904308803455e-07,4.588713920616434e-07,5.936429186917813e-07,4.380979692591911e-07,8.005097378627128e-08,0.6967138554963692,5.702227266027874e-08,5.6927048941291845e-08,5.645135367661043e-08,2.3733174828026844e-07,5.686200849072009e-08,5.019877920849454e-08,0.3027598101521887,5.6493195931103e-08,5.6313023448502185e-08,5.656564098690108e-08,5.676325473447197e-08,5.627948032665622e-08,6.945073907569348e-08,5.822695307279229e-08,5.975954623391375e-08,6.361584946494908e-08,6.051165062977816e-08,8.6864773417909e-08,6.018549504327996e-08,5.960846688504794e-08,5.683541567863593e-08,5.798381326108192e-08,5.626188660334598e-08,5.702156856881329e-08,5.685938231066793e-08,1.1839877148496439e-07,5.6027546385669604e-08,5.6850089905328906e-08,5.6672866104210316e-08,5.448136877939704e-08,7.888233838786512e-08,5.684457566147303e-08,5.684959092802335e-08,5.634812236547839e-08,5.6544288383536326e-08,5.7324863397605827e-08,0.0005238892599902613,5.9422709368135155e-08,3.129997966387562e-10,0.8823355636061662,8.117370452143067e-10,1.769175198911686e-10,1.843872179577261e-10,4.750983313516237e-10,1.843781811502204e-10,1.843891481737579e-10,6.89210207911705e-10,1.843867610464497e-10,1.8503141618126683e-10,1.8438689481502677e-10,1.8456291570347174e-10,1.1357392913549305e-10,1.8433749135261242e-10,1.8439362372098298e-10,1.843691031445609e-10,1.8438946687926059e-10,1.843732672814236e-10,1.8443884055736558e-10,1.8436295173507467e-10,1.8438883951669814e-10,1.0959590957440041e-10,1.843828602871383e-10,1.8458994830544391e-10,1.8438552905183333e-10,0.11766440024824287,8.121273379410846e-09,3.221746538846906e-11,1.8419404297481812e-10,1.8603338286141418e-10,1.8669861833887486e-10,1.853111545861864e-10,1.933222504379646e-10,1.8464712486821477e-10,1.843914527706704e-10,1.841814953393442e-10,1.8438813220141892e-10,2.0059730268297903e-08,2.501352029595103e-10
2.059772936055736e-06,0.7604081676963254,1.6201516635783722e-06,1.6049484778100918e-06,1.5979602845828503e-06,8.968416020608443e-06,1.738105972607996e-06,1.73988830183978e-06,0.19363700948308016,1.6084711721974198e-06,1.6202096296807462e-06,1.5697832520172562e-06,1.6006344939590059e-06,1.7760912364252828e-06,2.2675779371674855e-06,1.8700203816562786e-06,1.856546264858577e-06,1.8509939612567653e-06,1.8334321674389539e-06,2.7807566190501134e-06,1.7997827848916997e-06,1.686891895519778e-06,1.7467976400176887e-06,1.743213638662703e-06,1.570044123282984e-06,1.5914193443648467e-06,1.7514712813371968e-06,3.904342232048952e-06,1.596354639551599e-06,1.7490503719365296e-06,1.599192447359349e-06,1.7263385585710633e-06,2.5726206036341355e-06,1.748497325604404e-06,1.7495471013445599e-06,1.6123177545286953e-06,1.5697925871713337e-06,1.6427012815307958e-06,0.045879735869145136,1.7628150651013134e-06,2.1090235664365468e-10,0.729861199367985,1.32400406813175e-10,1.8042517816733092e-10,2.354431557304752e-10,6.196463481271025e-10,1.4940309363180396e-10,6.139053582346832e-11,8.329363963331944e-10,2.3544289032890543e-10,2.368977437686536e-10,2.354429328831765e-10,1.083647609686899e-10,2.1829100776224515e-10,2.364076100988312e-10,1.491414773011804e-10,2.3544456461483284e-10,2.3765143206046546e-10,2.3544432100679164e-10,2.354586091458409e-10,2.354433182701077e-10,2.2703718341327518e-10,9.51494715226114e-11,2.3543666646121434e-10,9.167906383502123e-11,2.354436523239839e-10,0.10057858670150988,7.895231535629998e-11,7.173848490539524e-11,2.354364404486521e-10,2.359926192060844e-10,2.3863919802893067e-10,1.942339442916316e-10,1.464593688878707e-10,2.3624450714453554e-10,2.354442420981936e-10,2.35370721300611e-10,2.354445638198089e-10,0.1695602058424026,3.742175671028498e-11,2.815372166370892e-06,1.6152817146782906e-06,1.6325948808780692e-06,8.929129717578033e-07,8.00838925023985e-07,4.439990739104679e-06,1.0074923781984801e-06,8.947784325094003e-07,0.7298396050051837,8.607696404830595e-07,9.19056469123852e-07,1.1199427282214886e-06,8.028983541603038e-07,8.288419558898165e-07,2.470043016431112e-06,7.606410901880979e-07,7.255263009286882e-07,9.534778059452578e-07,8.80167562711758e-07,0.2699862006015926,7.314004374439005e-07,9.9435116520611e-07,1.007557579165142e-06,9.906967518597955e-07,7.097275867991592e-07,6.940422556880825e-07,8.294697780528492e-07,8.342917269469127e-07,9.945458364645042e-07,1.0014959203975023e-06,9.988703076350865e-07,8.386612527551756e-07,0.00013240657922882596,1.0077320758018356e-06,9.964582377676314e-07,1.001019928653996e-06,9.796451653228599e-07,9.998707229874484e-07,1.0505529790959728e-06,7.067971542702129e-07
1.8158617745618893e-11,0.6410809031465632,4.926834396267699e-12,7.284729217511909e-12,7.278308916386872e-12,1.0243106638311027e-11,1.1477598954488827e-11,1.2725024710972126e-11,8.811487766142182e-12,7.284827706051861e-12,7.25989388141332e-12,7.284831292120654e-12,1.0045489216821274e-11,1.013019497946466e-11,7.24652860284342e-12,7.1962410440012505e-12,7.69906514032857e-12,7.218053132824447e-12,7.2563441688435796e-12,1.0106691913799497e-11,8.02910395524834e-12,1.3254895812044275e-11,1.3235737588513278e-11,7.715662687810226e-12,1.2518089880104187e-11,7.284818050941329e-12,0.3589190964830269,1.3103398582624373e-11,1.3420170300604994e-11,7.28439690151807e-12,7.284018770476503e-12,1.2287043951910732e-11,1.0491778540336096e-11,1.1802293241991744e-11,7.218608808209264e-12,9.576743308664366e-12,7.284827947832531e-12,7.269783539998383e-12,1.4146717775592296e-11,1.75680346851426e-11,8.013531507242088e-08,4.777159822626609e-08,3.708520911234832e-08,2.2628787083244302e-08,2.0596001893769583e-08,1.1165403348485539e-07,2.4337230140431057e-08,2.2732722017563344e-08,0.6489330596467503,2.1671220961023865e-08,2.2968902404198842e-08,2.87451957151354e-08,2.007312565343236e-08,2.1367783485904818e-08,5.695881657023064e-08,1.7974096249755324e-08,1.8031316086242052e-08,2.3968907640513634e-08,2.1773265477930046e-08,0.35105411574189466,1.8839056772641996e-08,2.1374543753927672e-08,2.4437839395831108e-08,2.4421625384784226e-08,1.7478814676893242e-08,1.761116773788971e-08,1.9207935817829486e-08,1.9760997330750074e-08,2.080316823409746e-08,2.4411550428971157e-08,2.165072741118482e-08,2.0075578149812856e-08,1.1796806602710056e-05,2.443777391389941e-08,2.3735033968449308e-08,2.3731429883612873e-08,2.1303857067067854e-08,2.1599131074199844e-08,2.5213960814195737e-08,1.723703316662015e-08,5.96569926600037e-07,0.6579908251987723,5.736851136695065e-07,6.350163567414482e-07,5.832620086164631e-07,2.1311373713019693e-06,6.335768973504085e-07,5.419120153218446e-07,0.34168378990317205,5.803180942988099e-07,5.738722506280668e-07,5.992338974327236e-07,5.774431423047325e-07,5.893320425755973e-07,6.538940826872445e-07,6.106403774487147e-07,5.908429406596517e-07,6.153052931949668e-07,6.044134446015548e-07,7.827353999637687e-07,5.867292871202972e-07,5.70519227486856e-07,6.234969498661352e-07,6.061005355849038e-07,5.734209931353853e-07,5.970839617295087e-07,6.332166301597879e-07,7.110819853854579e-07,5.890274311191536e-07,6.298064684909554e-07,5.838593696437088e-07,5.852387091376658e-07,6.704432958127258e-07,6.34520120565641e-07,6.334487602364039e-07,5.869116277815483e-07,5.757811389344795e-07,5.927462586260829e-07,0.000301294958183558,6.333164660379651e-07
1.867540405177313e-10,2.1862437613385293e-10,7.282116332170206e-11,2.0835784751062482e-10,2.157661094410982e-10,7.798429304410678e-10,1.9236792803637038e-10,2.7430699605946995e-10,0.6649407926296795,1.3947096106424346e-10,9.18723917909236e-11,1.1416491582944652e-10,2.0049209040527037e-10,2.2595597847209731e-10,6.508749686163766e-10,2.410090897847474e-10,2.282043348618613e-10,1.6242984824459314e-10,2.114793335296337e-10,0.33505919728791617,2.395161712309092e-10,2.6410680140941825e-10,2.2658550925155868e-10,2.5669765854416075e-10,2.4227151117252633e-10,2.3145953335354695e-10,2.554822293521736e-10,2.7310498504252173e-10,2.5814319743932535e-10,2.603962413499435e-10,2.616684360877973e-10,2.2340369025453487e-10,8.898873530893966e-10,2.443441667398492e-10,2.580092067500593e-10,2.6065106539682244e-10,2.6004426724969613e-10,2.5885486876612293e-10,2.483146892020089e-10,2.546673995211829e-10,6.003646032080384e-08,0.6603238800236845,5.18947180119601e-08,4.988363748093455e-08,4.9757855106266885e-08,1.816719331349566e-07,5.1905218554568806e-08,4.2241070732947975e-08,0.3396381064425131,4.9823385883874065e-08,4.968536812469658e-08,5.0511380673605165e-08,5.076914199956943e-08,5.0739041813024884e-08,5.8655650315444003e-08,6.498563312392702e-08,5.3763758822199536e-08,5.513217355929154e-08,5.1903462068992217e-08,6.38708563262145e-08,5.340227527314537e-08,5.208077252071264e-08,5.176856605999926e-08,5.298218296428622e-08,4.925035259080064e-08,5.0123899237746164e-08,5.193272002070857e-08,7.400166800017799e-08,4.9422417102398383e-08,5.1881369364530656e-08,4.953756659931653e-08,5.004857489613374e-08,6.680994877535437e-08,5.1839385350645745e-08,5.187851321420021e-08,4.962327124505736e-08,4.948040548454119e-08,5.026686124311242e-08,3.5915751663570366e-05,5.422064285267111e-08,0.00027628058363130507,0.8853146937416501,1.1479620275768902e-05,1.3230694411657864e-05,1.323414373262224e-05,4.29117324734832e-05,1.3228898541799374e-05,1.3195206078662767e-05,7.908202305518192e-05,1.3230994360534793e-05,1.3220793548373765e-05,1.32159878195211e-05,9.970592183030934e-06,1.1842675762204179e-05,1.3233602188763893e-05,1.1761316711439716e-05,1.3232763155341596e-05,1.2563075014298316e-05,1.323111570975355e-05,1.3230881888969955e-05,1.3231089368071087e-05,1.32311021337116e-05,1.2723671768204845e-05,1.1638134794944052e-05,1.3230908943298426e-05,1.3209661189613616e-05,0.1101751469810978,2.589062466796689e-05,7.583524784832048e-06,1.3224032779926965e-05,1.3193554096840355e-05,9.824883983106727e-06,1.2798530018447812e-05,1.043171567716328e-05,1.3342196140629057e-05,1.323115520197543e-05,1.321715284693797e-05,1.3222904106022302e-05,0.003671004872720797,1.455286148694072e-05
1.6463547061093482e-11,0.7436562738571015,4.069258248111163e-11,4.050941771372489e-11,4.182057363680566e-11,1.4088212763428708e-10,1.0248956512108383e-11,1.6898918196208628e-11,0.25634341487087065,4.1920489720908067e-11,3.712198430090262e-11,3.511196649656141e-11,3.757414227076274e-11,2.5973775975411378e-11,3.515147517439846e-12,3.712918156824364e-11,1.3953532605724161e-12,2.7652434167481103e-11,2.5224707518664708e-11,5.1078329718929515e-12,5.446183948522019e-12,2.626787317115729e-11,1.1278848415940717e-11,1.1270102488348695e-11,2.928243238964574e-11,3.988661593868158e-11,1.044175851342078e-11,2.5490712087559072e-11,3.732319529632255e-11,1.112296666767432e-11,4.087244670078005e-11,5.897630242436645e-12,2.425270930449916e-12,1.0906021235363071e-11,1.0699796784890864e-11,4.209961173888936e-11,4.176128023582815e-11,3.345944799328986e-11,3.1026616751731897e-07,2.468489173866334e-11,5.030805415956869e-10,0.69362541797822,3.040884881951154e-10,3.403352322186024e-10,3.8443395572626967e-10,5.006746408704217e-10,3.916565178105257e-10,1.3781188724411692e-10,7.181178404371466e-10,3.8443316448096735e-10,3.8444347024088194e-10,3.8443310877603474e-10,9.217844279864623e-11,9.453030877077787e-11,3.857349085818391e-10,1.9317377261045402e-10,3.8443487677030205e-10,3.934044102827407e-10,3.930512338051648e-10,3.8450606517084624e-10,3.8496709233430635e-10,3.0230285199190345e-10,8.224953402816329e-11,1.8397634753283903e-10,6.833660393812739e-11,3.84434152122303e-10,0.2490657750915057,6.302990283214554e-10,2.0003909775649863e-10,3.846003211394193e-10,3.8538762618376573e-10,1.9082985099117882e-10,3.9926397125438836e-10,2.3813449886621716e-10,3.904176484521342e-10,3.844357631783543e-10,3.8455494852149903e-10,3.878480752184024e-10,0.0573087945573916,2.3628232374364696e-10,1.970581461243764e-06,4.66610685124051e-07,2.3771386336008354e-07,9.360192310374584e-08,8.766720089250294e-08,4.532195949525691e-07,1.965467533743558e-07,1.3179376095710678e-07,0.7059126546956145,9.480620885367148e-08,1.0363032336927914e-07,1.2324862539288052e-07,8.669941873368776e-08,9.280159829975232e-08,2.9183891346090835e-07,8.331536747001822e-08,7.786958616542889e-08,1.0909715626275704e-07,1.00227444170844e-07,0.29407267299518397,7.772897717877648e-08,1.777650522048432e-07,1.9652757084798086e-07,1.9628618936790298e-07,8.320330968036997e-08,7.522899230270639e-08,9.64599171616304e-08,1.0687754880442989e-07,1.2815736450064486e-07,1.834829622188716e-07,1.4770923243642108e-07,7.920095792442771e-08,7.226981928457442e-06,1.9645195693464092e-07,1.9639430744990087e-07,1.8613569865158524e-07,1.2446263101372578e-07,1.2740382735630028e-07,1.8359284802667254e-07,8.09880438375749e-08
7.99207800047412e-12,0.4745244145900592,1.0830954261870137e-11,1.1205536616373507e-11,1.0725347525840276e-11,6.076781176713732e-12,1.0625775786798783e-11,1.4321811207806461e-11,3.2054777649769424e-12,1.0725358318932636e-11,1.0725329382916644e-11,1.0725366209090767e-11,1.4042033553801313e-11,1.0279433279692084e-11,1.07252755584343e-11,1.4630096610574402e-11,1.0547956164096603e-11,1.0215394047280477e-11,1.050422990224896e-11,1.0557039487195757e-11,9.921735626907193e-12,1.6640168003868798e-11,1.4850918139333927e-11,1.8852299166102226e-11,1.5369725397244236e-11,1.0725364924259089e-11,0.5254755849604063,8.170564168692923e-12,1.5948477700978045e-11,1.0706707278541182e-11,1.0722440496675713e-11,1.7757548542372358e-11,1.0725145168328922e-11,1.5998569228885248e-11,1.1586973819568882e-11,1.5399905275736802e-11,1.0725304543490287e-11,9.796256559329074e-12,8.197772205166266e-12,1.8777320330822807e-11,6.053165846475597e-06,1.5188581739593794e-07,1.269591630034975e-07,8.570148651203867e-08,8.043063609570966e-08,5.234414889477004e-07,8.971218527953387e-08,8.293442221239702e-08,0.6073625431176458,8.653644885838701e-08,9.046287975157984e-08,1.197293587761459e-07,7.886034287157974e-08,8.271208788850192e-08,2.992780250004429e-07,7.016580373033705e-08,7.41667743053352e-08,9.417239144580484e-08,8.428369939958358e-08,0.27109640876596514,7.514910710546725e-08,7.554217760703104e-08,8.970431651026758e-08,8.94488421121688e-08,6.691349283635016e-08,7.237249435884053e-08,7.667322674889322e-08,7.003991449978871e-08,8.067899524876594e-08,8.954388591163053e-08,8.383380636385526e-08,8.06300660062333e-08,0.12153122314969016,8.969637046458337e-08,8.954126692147695e-08,8.958676775310774e-08,8.339492107681664e-08,8.362192315097247e-08,9.284952864583434e-08,7.114673761156313e-08,4.673328220597777e-07,0.7399634082944369,3.693025749726936e-07,3.639814914796881e-07,3.6825478293052897e-07,1.4592883581096241e-06,4.050296433113479e-07,3.375972379660328e-07,0.2569281109521284,3.6984056897995357e-07,3.6786804385428976e-07,3.729323574242637e-07,3.715784629604547e-07,3.7107725623922313e-07,4.799234844427522e-07,4.531770356756839e-07,4.344678402027092e-07,4.280168732355685e-07,3.995291828655447e-07,5.871137028251692e-07,4.257666058774688e-07,4.073416250292298e-07,4.0449483303951954e-07,3.73253962513061e-07,3.6710286745235426e-07,3.765969293339543e-07,4.05389467544559e-07,5.874544417017023e-07,3.6192548074253563e-07,4.0511343800388093e-07,3.7101360096942526e-07,3.697810834399765e-07,5.031619082707675e-07,4.049390090391055e-07,4.0513055670974705e-07,3.6556294725967113e-07,3.665103321563672e-07,3.6845422895549936e-07,0.00309241370960134,3.9173879604568315e-07
1.789642665720072e-10,4.420516440169887e-11,1.4505001886512634e-12,4.7951865060529204e-11,5.040961281046278e-11,3.0247669979418563e-10,5.160809067920888e-11,7.096381915763724e-11,0.6661353584215649,2.9515139591892445e-11,1.0044835606850369e-11,4.8014480226332686e-11,4.9134090502382314e-11,5.441800236372163e-11,2.2753976239263015e-10,6.239897515625121e-11,5.779666411017082e-11,3.358700935289276e-11,5.0308748616099e-11,0.33386463890082124,6.261814566502127e-11,6.749566904652012e-11,5.3627615875627566e-11,5.82369275204869e-11,6.367482922365161e-11,6.268613751388963e-11,6.477718754150746e-11,7.224322604356876e-11,6.606811759463282e-11,6.077606520139433e-11,6.726237807018351e-11,5.505175569209644e-11,1.1731302138022643e-10,5.66526378174557e-11,5.997130405622917e-11,6.220161837481047e-11,6.64634908463294e-11,6.583342563419211e-11,5.627027084208582e-11,6.760246698080402e-11,1.9295633448672852e-07,0.7340107843737795,1.6537325736844211e-07,1.6314120230040723e-07,1.635261099244776e-07,5.499256902596247e-07,1.6766447424147028e-07,1.452671818948662e-07,0.26589664825338144,1.6643378297454044e-07,1.63393174528317e-07,1.6286920833717998e-07,1.64452019769965e-07,1.6218149593828276e-07,1.9292971202001442e-07,1.9920600691142517e-07,1.7993518232703786e-07,1.8718522865795182e-07,1.7080351312731054e-07,2.28474863645686e-07,1.773537118419037e-07,1.7223700610267662e-07,1.6775826141975483e-07,1.578661636719511e-07,1.6775813696034052e-07,1.6519817492782808e-07,1.6769350396158845e-07,2.450164982503671e-07,1.620105686759661e-07,1.676685056224805e-07,1.6331032563842447e-07,1.6184651715726464e-07,1.9958386849507532e-07,1.6763242934752155e-07,1.6765233281087757e-07,1.638614046438589e-07,1.629910751172595e-07,1.6271736109436908e-07,8.577018406204442e-05,1.7131449249807624e-07,8.8085004125765e-12,0.5336925658839299,9.549442032052085e-12,2.6825797193433657e-12,3.0912921864851107e-12,9.762673446902587e-12,2.496849306414061e-12,5.055444952515773e-12,8.985011489531871e-12,3.091282099381892e-12,3.1582395628267224e-12,3.091276489172607e-12,1.0519306848616497e-11,7.429337292739585e-12,3.1139354705545114e-12,4.625303055833171e-12,3.0912643391629977e-12,3.0912653724452314e-12,3.183418332807765e-12,3.1255725655227383e-12,3.0912680293140083e-12,7.0410625213095944e-12,1.0589592118523273e-11,8.287110802232585e-12,1.0425036368559151e-11,3.0912766833617206e-12,0.4663074338945602,1.0740496168002916e-11,1.1930432769962885e-11,3.095986442182597e-12,3.0967561488344646e-12,6.6273396454376325e-12,2.0192911614152546e-12,8.643390879402674e-12,2.8605183457531625e-12,1.047663359846501e-11,3.0913589999271177e-12,3.0912601781593097e-12,3.628570795430234e-13,1.4996373743987943e-11
7.673825454437099e-07,0.749716175454769,7.566401142209219e-07,7.412147702322875e-07,7.472343581325639e-07,1.025856110261493e-05,8.011162887046683e-07,6.62469404690035e-07,1.9672854742426513e-05,7.599888578838579e-07,7.536776271755081e-07,7.39724921643499e-07,7.626289869633644e-07,7.574052658366693e-07,7.946940543685559e-07,9.514328344548296e-07,6.881407740124574e-07,9.067880476737804e-07,8.514448627524865e-07,1.1357332755053014e-06,7.638882882187867e-07,8.03760026737836e-07,7.992066219502903e-07,6.931052092351929e-07,8.01851563704139e-07,7.686474074360427e-07,8.008424695642978e-07,2.514694722703954e-06,7.304225490082706e-07,8.00657636332614e-07,7.626208314060334e-07,6.336827417239951e-07,8.538261066370305e-07,8.001401179671222e-07,8.007265075992153e-07,7.829933902704474e-07,7.51035006584083e-07,7.456161429623857e-07,0.250223890751946,8.169431100932943e-07,1.4144777733613143e-11,0.6145808666237373,1.12091376253789e-11,1.1010313948068176e-11,5.6364035352039644e-12,2.7086619602653653e-12,1.0714166161701903e-11,1.4467079734975176e-11,3.909504086751122e-12,6.737929428611054e-12,5.215352530316568e-12,6.737942742649358e-12,1.493217776006224e-11,1.6083809600579902e-11,6.736590705594503e-12,1.6102020484937973e-11,5.7465556617199004e-12,1.5241389723217727e-11,5.449060723379972e-12,5.252992523962698e-12,7.061317138652941e-12,1.1094182855251406e-11,1.1292231410189516e-11,1.3460050413030689e-11,1.4202074510303331e-11,6.705323247029397e-12,0.3854191330052945,1.4444177658276988e-11,1.1929853363710185e-11,6.680261720862362e-12,5.1929599501040185e-12,1.4449509455020492e-11,1.2387916273067445e-11,1.4120582091818804e-11,1.026491428919825e-11,1.064399898030041e-11,6.7102408451893385e-12,5.392910390306944e-12,1.5588024324470606e-12,1.5340906459790988e-11,8.074449666276909e-12,1.0357286064750452e-10,5.969503606001009e-10,1.440424147293104e-10,1.1466345760589086e-10,2.079584569304423e-09,1.358317869295271e-10,9.785430632020515e-11,0.6756434896482949,1.8617643196177943e-10,2.379721471835792e-10,3.435475182533193e-10,9.977245045628706e-11,9.621175907823769e-11,1.3254968043981965e-09,4.823206538546084e-11,5.0140105484327474e-11,2.1192396148732799e-10,1.3100564415054753e-10,0.3243563763815908,6.892499972521623e-11,1.2572262121263398e-10,1.3525489268808885e-10,1.3511553336315785e-10,2.927417288042704e-11,5.5875340582519034e-11,7.455096144098805e-11,5.7914829917515055e-11,1.1434579299601284e-10,1.409287048146291e-10,1.2963393428619403e-10,9.535898731843518e-11,1.2598287465446913e-07,1.352248142893101e-10,1.3525712848924277e-10,1.356442106795892e-10,1.1875018409220738e-10,1.2352890128260015e-10,1.4960489448170258e-10,1.527577702666922e-11
0.2193589476421354,1.6160872415918408e-06,1.7536679945732888e-09,1.8172941861951728e-09,1.81894921377571e-09,5.890504145151408e-09,1.6686889481663592e-09,1.6602279308473568e-09,8.756115074551601e-09,1.8192419300132216e-09,1.8192421896178364e-09,1.8192428939502716e-09,1.694213594019942e-09,1.590309191267875e-09,1.819234491140418e-09,1.5937431303578536e-09,1.7984780932581715e-09,1.8192490037472363e-09,1.8161425408459692e-09,1.707138734132729e-09,1.773288236698508e-09,1.5947507211415558e-09,2.106192060694294e-09,1.2334922156182256e-09,1.754832706531053e-09,1.819243423689784e-09,0.7806387695262788,4.241914499056688e-09,1.90974947258268e-09,1.816413128238261e-09,1.8159373057945892e-09,1.6063727984062926e-09,1.5131939055603075e-09,1.627388096717684e-09,1.723485940975193e-09,1.405480141899656e-09,1.819241911692183e-09,1.7881101220436908e-09,5.90106119577345e-07,2.4274547832273508e-09,2.215613688003992e-07,7.454987782014048e-08,6.742136333704427e-08,2.554730137273705e-08,2.6547577480613063e-08,1.8242168291931795e-07,2.964572786991929e-08,2.287529750892377e-08,0.6495199944060686,3.1536471910113866e-08,2.5047890523661465e-08,6.613309636693996e-08,2.6833946661220643e-08,2.74577711321202e-08,1.5573751262592338e-07,2.3364502617457496e-08,2.3538957585979464e-08,3.6272664469563046e-08,2.975126039866569e-08,0.3504762340525053,2.314006626941269e-08,2.2491943597363645e-08,2.9588775639808774e-08,2.970501985788732e-08,2.092425528217292e-08,2.7440167109571897e-08,2.1473045800200106e-08,2.2142256637729706e-08,2.2236494391029537e-08,2.4397334440710032e-08,2.135102407535678e-08,2.53988080739374e-08,2.216611450629512e-06,2.892548106713277e-08,2.1659971677461343e-08,2.3820494435185642e-08,2.18086688931732e-08,2.1892998633013482e-08,2.360981735260431e-08,2.6679080853926686e-08,9.328571934761676e-08,0.69514172916741,1.1033730934947076e-07,1.0455891797187774e-07,9.236290760527185e-08,1.5995571370841926e-07,7.793370027512419e-08,5.5528958007348706e-08,0.14908864995454316,9.255297476844553e-08,7.785581505529715e-08,1.0239870501405102e-07,9.001744825816973e-08,1.1490061712845652e-07,7.10423383540708e-08,1.0007104981211222e-07,7.747682673965879e-08,8.200296534089457e-08,1.2184932882813455e-07,1.1433816661719172e-07,8.919029521817964e-08,9.589622654270977e-08,7.794878264038337e-08,9.24614452300054e-08,6.409260083371915e-08,1.1087914292160619e-07,7.900336598439728e-08,4.796438872074131e-08,6.971468005943805e-08,7.843433295033388e-08,8.920325472369789e-08,7.740923525663128e-08,3.968955922565617e-08,7.815079122345173e-08,7.834630361876439e-08,9.873080955839162e-08,9.12876662929481e-08,1.0620007324179073e-07,0.15576629956682664,1.1823880351355007e-07
1.2309682246420012e-09,1.8526764485368775e-10,2.1014102419539933e-10,1.0521582393526944e-11,2.1127243169704827e-11,1.0050668395749333e-09,9.055487962088738e-12,6.302317533291772e-13,0.5912093323264899,7.26610182061833e-11,5.571993382787517e-11,3.553478925019458e-10,2.9455469728587316e-11,1.3360110096309893e-11,1.0262202156489557e-09,2.229505819548295e-12,1.1936129027348645e-11,8.125314018596215e-11,4.2620557239513386e-11,0.40879065833111417,2.5719848526350106e-11,1.9486327636713476e-11,9.24585878402595e-12,1.520018931469253e-11,1.483144035716037e-11,4.990391738773019e-11,1.4447638520931828e-11,5.484142734422921e-12,7.731973360089114e-12,5.2388879457813536e-12,1.3770288365923238e-11,2.491798650534223e-11,4.682712861945676e-09,6.7963268475341594e-12,1.5706952851719754e-11,1.0827552325550307e-11,7.547213029876674e-12,8.330154440201232e-12,9.498432714668556e-12,3.1415870897699634e-11,4.099188034874075e-06,0.8852414418794547,3.690452357133091e-06,3.50028088067954e-06,3.894252065007128e-06,1.4193071666437134e-05,5.68018447869419e-06,3.523188660623063e-06,0.04108467014505728,4.014843533553867e-06,4.3503102660629365e-06,4.239436608268159e-06,4.5795601143446544e-06,3.3815472885286732e-06,3.514023492576786e-06,4.3265083082374564e-06,3.1120118445752084e-06,3.6607541207562918e-06,3.4983700029142082e-06,4.07278059931001e-06,3.2437019135616112e-06,3.407114124355912e-06,5.733003293731482e-06,2.8018994281319917e-06,4.076300177555993e-06,4.173977237161743e-06,5.749295981620686e-06,3.2171096306351287e-06,4.446160723244836e-06,5.756492606111562e-06,5.016663608335853e-06,3.7804749008515977e-06,3.0070712845690143e-06,5.750418812549614e-06,5.762313556836848e-06,3.7217710598406762e-06,4.5883476004391566e-06,3.5278785616052717e-06,0.07351149634768375,3.300868980410278e-06,1.3342093543097415e-11,0.6708604353051313,1.0854395290925253e-11,9.919972524058172e-12,1.0805059334534909e-11,5.810882496573545e-13,1.2185604966255412e-11,1.8754176769265397e-11,6.182035136709549e-12,1.0805305821303037e-11,1.0662057012868297e-11,1.0805312283926932e-11,1.7454716311739196e-11,1.664580281549867e-11,1.0779062882394783e-11,1.3716147262761547e-11,1.0805276314728993e-11,1.017418258587548e-11,1.0499029979840473e-11,1.0671272831682415e-11,1.0805192882884228e-11,1.955910461127116e-11,1.848483707299798e-11,1.6405116076024312e-11,1.884516193141139e-11,1.080530442327366e-11,0.3291395642250392,7.2695059714755404e-12,1.5531434188568132e-11,1.0785659548127847e-11,1.0786831735203938e-11,1.5134485420463248e-11,1.080511163259053e-11,1.705876478163761e-11,9.697960830944882e-12,1.1245973245633141e-11,1.0774087983987664e-11,1.0262321458691288e-11,1.0876874646638657e-11,1.9053164036205404e-11
