0.14886238849669298,0.3229028711921667,6.934950681305096e-07,6.360901024016172e-07,5.071471188245925e-07,5.104320566045429e-07,4.935854257667543e-07,5.123645404049704e-07,5.126517739020196e-07,5.174699507578123e-07,4.991883632068238e-07,5.143391201490469e-07,4.967281471892397e-07,6.852629902397389e-07,5.498229813625804e-07,5.689769841554253e-07,5.198656272652892e-07,6.181059093957884e-07,6.213924062210457e-07,5.548960283084976e-07,5.145476966508091e-07,5.091827971977298e-07,5.750766582208322e-07,0.2292000661585203,5.030957933627872e-07,5.150543000357922e-07,0.2990142129664661,1.0382863386485541e-06,5.968974895940604e-07,6.154240849963103e-07,5.804261909870431e-07,5.987763700632747e-07,5.21483603469975e-07,5.895590765349023e-07,6.030924204111724e-07,5.235470647448001e-07,5.652331036077553e-07,5.853882937197735e-07,5.041217003245212e-07,5.101785770301965e-07,0.0898592980653658,9.350392126048582e-07,9.921071435790965e-07,9.455876222633291e-07,8.171784727249341e-07,3.709422725904007e-06,8.919560412147438e-07,8.784317534580687e-07,0.7115571691624245,9.549610855505275e-07,8.821241166166202e-07,1.3739638922437771e-06,8.286617592607156e-07,8.000899709480968e-07,1.913620594256956e-06,9.118921993163973e-07,1.4841111656719117e-06,8.26434946524241e-07,7.977580236888183e-07,3.727492932632856e-06,1.3766803173161141e-06,1.445464404438667e-06,7.516249889547499e-07,9.269451771953856e-07,8.763694191092899e-07,1.4876749930020462e-06,9.503375022151563e-07,8.39554825280822e-07,9.403657090578134e-07,7.921247829388515e-07,1.2001303721342638e-06,3.5033169569907754e-06,1.1690333865171786e-06,7.429341273679814e-07,7.329318013099759e-07,0.19853812003627566,1.1739890171841464e-06,1.1472577088773323e-06,9.336640007188221e-07,7.515027850511584e-07,3.5020395070281265e-05,1.2210356515565884e-05,0.31936476621749177,1.22525785221671e-05,9.659839921104744e-06,1.2066105974371276e-05,1.9903089893390287e-05,1.3610635083760256e-05,1.2117600354697033e-05,1.286313852333846e-05,1.0997130143218478e-05,1.4878200642062647e-05,9.516296620422858e-06,1.1740874067849118e-05,1.316581564141396e-05,9.518730551909939e-06,1.0190022762135927e-05,1.3154157975681093e-05,1.0990720561637137e-05,1.764409446057637e-05,9.992227628830626e-06,9.839451232147078e-06,0.4477605893486681,1.0640346513808993e-05,2.0472038434860397e-05,1.0610113506444747e-05,1.2143825803331e-05,1.1066652780797477e-05,1.3087619163611975e-05,0.00047303321135255664,0.0001189010697466394,1.2829961866139865e-05,0.0001290536280302498,0.00048615059193119435,0.0004371212989726138,0.2301952822265506,0.0002596947515132148,2.689478485607761e-05,0.0003583052029604694,1.8025647710684134e-05
0.09060535394772153,1.7113354807328997e-06,1.8100695092327743e-06,1.7605115212114327e-06,1.5063141824809543e-06,7.546854936260412e-06,1.663114513981694e-06,1.6536706908028182e-06,0.7404506856465345,1.8316980181485196e-06,1.6732203896249075e-06,2.6692961370095607e-06,1.5633993480721972e-06,1.4951171213086726e-06,7.259919927226779e-06,1.7679576553531163e-06,3.0647852402619078e-06,1.8217928868846275e-06,1.528913513035642e-06,0.0008836366851022197,2.781298804863297e-06,2.7749647280039303e-06,1.3871065385539522e-06,1.73991164054558e-06,1.6056546012365866e-06,2.439283875744645e-06,1.7351546303540668e-06,1.6184265454866176e-06,1.761225020438066e-06,1.507628534517287e-06,2.180078994177935e-06,1.074517153544418e-05,2.693791627675282e-06,1.3667993319186877e-06,1.3693897137718556e-06,0.1679727610322018,2.163697905726638e-06,2.221585014914689e-06,1.7093801200208643e-06,1.434168204962012e-06,9.05354057897724e-06,3.456961254139562e-06,0.5806671142942335,5.214895809112358e-06,2.88294021528799e-06,3.4539190858485735e-06,5.836182177975067e-06,3.722680071820724e-06,3.4545317017838683e-06,3.144948088441796e-06,3.532960787006508e-06,3.7217944740960884e-06,3.0962300981848173e-06,3.7354822766425085e-06,3.6559995221507164e-06,4.102149918390667e-06,4.08197955398591e-06,5.655189576684255e-06,4.4558672282529834e-06,4.738905588289724e-06,3.7820028677556566e-06,5.484702981085967e-06,0.4170094306800354,3.054212037812168e-06,5.86977851919236e-06,2.861022529154243e-06,5.164064676136042e-06,3.088411371727972e-06,4.956779582019737e-06,0.00013030172395736786,0.00016643209765350976,6.031819107727724e-06,1.6771152788813088e-05,3.456333339513318e-05,7.603833877615111e-05,0.0010109638125871693,0.000714253141485602,2.469283263945248e-05,2.271638264618361e-05,5.432258122233782e-06,0.07601463188136913,0.3495636973949633,2.1421558901940674e-06,1.697813002894441e-06,1.2188099603488872e-06,1.2068712775792284e-06,1.157027060377344e-06,1.2221385824319865e-06,1.2115333626518696e-06,1.194720360712153e-06,1.1628328527301969e-06,1.2120023715938192e-06,1.1757024655966131e-06,1.6739821101392612e-06,1.3247833905191385e-06,1.322211901440975e-06,1.2238595290120735e-06,1.525127748804819e-06,1.5039685035812447e-06,1.341569860659878e-06,1.2094982697357413e-06,1.1914234776247275e-06,1.3815584047052635e-06,0.19455453960693128,1.1770093232451192e-06,1.2149585683326873e-06,0.37981792207887344,1.9041790155101192e-06,1.417648325050494e-06,1.524139732920127e-06,1.423706893939241e-06,1.4690575511543268e-06,1.2397135985361595e-06,1.427080433320314e-06,1.4714309785980857e-06,1.380428054538495e-06,1.391376459503146e-06,1.4125441338501296e-06,1.2203641871393037e-06,1.2358102237723691e-06
5.4758350025766125e-06,3.6124507486415396e-06,0.5621956149168635,4.8063063243121525e-06,3.0917870903556193e-06,3.608601993124321e-06,5.4158374974407755e-06,3.7614167561387634e-06,3.6084537721023973e-06,3.8008596949703283e-06,3.951983186330105e-06,4.132507893054001e-06,3.354481928469128e-06,3.450447557304724e-06,3.6896416034648505e-06,3.9569518042929155e-06,4.0719498961599085e-06,5.169289968048755e-06,4.2780679791132286e-06,4.723886735779946e-06,3.8257022578087145e-06,4.846568476808415e-06,0.22413115799649305,3.370096608178444e-06,7.662244367455394e-06,3.073113041599913e-06,5.347086841408037e-06,3.784243910999615e-06,4.515520816478194e-06,9.844028326667632e-05,3.967067450597581e-05,5.597820392374308e-06,9.01056860616687e-06,5.6920786849034656e-05,5.9604567438023314e-05,0.14148577090729386,0.07177278003632764,1.789009846033507e-05,8.419276454603864e-06,4.736733296115333e-06,0.04791538874911413,0.3564330055266749,2.447642784484143e-06,1.918521698306755e-06,1.332303672109211e-06,1.3212177201640824e-06,1.2475325598458735e-06,1.3246697921835492e-06,1.3273785571238024e-06,1.2906562309930841e-06,1.2658316907025768e-06,1.3230402137109058e-06,1.2755478166067713e-06,1.9957626478680853e-06,1.654860984395523e-06,1.5418834968427324e-06,1.4163630139805066e-06,1.8722643256274944e-06,1.7769182979844296e-06,1.7008141193751561e-06,1.379294833930864e-06,1.3309771502106126e-06,1.552161700472639e-06,0.233802309786014,1.2731794204846528e-06,1.3219729555425823e-06,0.36179318964110135,2.3183971467682683e-06,1.5853843695772797e-06,1.734725044176389e-06,1.5986858064477247e-06,1.9060194125203088e-06,1.474370803279569e-06,1.6077117733126504e-06,1.6622799615135089e-06,1.4463136463020034e-06,1.5695710252917637e-06,1.5931758639607876e-06,1.323786559476236e-06,1.3950800000897635e-06,0.0007763677025548907,6.977906763837454e-05,7.616910971181584e-05,7.214817111792865e-05,4.9151871739365946e-05,0.00014808177642429895,4.9691551693854245e-05,4.464263977447872e-05,0.6881461191672161,4.6613048082715776e-05,4.2770999427146537e-05,5.973133270636144e-05,4.5575984266797857e-05,5.139163029431015e-05,9.391941884927134e-05,5.066613569772995e-05,7.555513806178571e-05,4.5102625870504704e-05,4.5719245465264584e-05,0.00012202540236565288,7.177847758422735e-05,7.660809621959102e-05,4.224402785962394e-05,6.351838451543201e-05,6.143448175324923e-05,8.755041353586751e-05,6.872059857507471e-05,5.109746592302308e-05,5.1252499836391464e-05,4.303308599327613e-05,5.298422873258308e-05,0.00017020213496251962,6.660302690573521e-05,4.1513426222177805e-05,4.000897089144471e-05,0.3086835488330415,5.3155801871999074e-05,5.260714694702708e-05,7.145260754190275e-05,3.946427212868927e-05
0.16828139206422876,0.15705456683261762,8.103094381205364e-06,7.828107680167404e-06,6.3899697513514194e-06,6.2579281314452525e-06,6.221924994885849e-06,6.033969679654053e-06,6.29324083995069e-06,6.1493000831994374e-06,6.085777600593873e-06,6.2222823527410065e-06,6.245150845001958e-06,1.0608176172395065e-05,9.139625421941377e-06,8.558982392588112e-06,7.195395226245845e-06,1.0626223373651352e-05,1.000889179164285e-05,9.440452554698447e-06,6.892429644825422e-06,6.5769392439029674e-06,8.252300736229637e-06,0.24917113245338154,6.3210671636328165e-06,6.3703588730465405e-06,0.4251930654061076,2.925618179039605e-05,7.6065144485593296e-06,9.566042581710926e-06,8.198483044105268e-06,1.2507542730704166e-05,7.408142732081325e-06,8.599166034769817e-06,8.959491566946304e-06,7.340228959122828e-06,7.863647831149725e-06,7.778589663507339e-06,6.095296695546199e-06,6.842326650936903e-06,0.03144852154427833,6.426404444290286e-05,6.932506049802821e-05,6.426983423457869e-05,5.109409345506688e-05,0.0002470354029693309,5.605612789814128e-05,5.406480697496095e-05,0.6623502402889149,5.80284703286232e-05,5.333057948343877e-05,8.411597326716727e-05,5.1311947310004404e-05,4.92378640697594e-05,0.00013297246145705296,5.413340873456287e-05,8.371680530446883e-05,4.995541554786978e-05,4.72025340268201e-05,0.10752414468872083,7.842878853576963e-05,8.289737921412659e-05,5.0048883443666935e-05,6.097841214767427e-05,5.754688116261151e-05,7.354552925220356e-05,6.417864914124929e-05,5.214005885864279e-05,5.967926370381316e-05,5.4001492933397476e-05,7.26707183495007e-05,0.00020689616372905812,7.28632088448259e-05,4.923804703884145e-05,4.8585817848914226e-05,0.19606647883511155,7.390083449777606e-05,7.06507618337456e-05,6.620157827485984e-05,4.604734416091729e-05,1.2959338731588495e-05,1.0242524711068982e-05,0.4706868205617901,1.805120980603332e-05,9.395445745939509e-06,1.0219187675525602e-05,1.3222677789974155e-05,1.0512235090625729e-05,1.0224792714723898e-05,1.0365593819402887e-05,1.1664986164819865e-05,1.2076651436644287e-05,1.009821627682522e-05,1.2129954508093586e-05,1.1413946923145708e-05,1.3169364864211868e-05,1.247298931764294e-05,1.9223293246664397e-05,1.4629589762843054e-05,1.4651005730383093e-05,1.1716009214584532e-05,1.6126492393762087e-05,0.5274319208628319,9.121160909630392e-06,1.6970396035526935e-05,8.8853524941405e-06,1.5250478083547619e-05,9.321702405746862e-06,1.3085247053325e-05,0.00013063285949390125,0.00015169032863204254,1.6512345368159636e-05,3.409313680405995e-05,5.0980255335799186e-05,0.00013844774951155182,0.0004548302982147804,0.00048058535987913664,4.409329716455014e-05,2.941353184724883e-05,1.277957022020646e-05
0.06854961694494205,1.8541425848513908e-06,1.9534954093415933e-06,1.9263727015837263e-06,1.590898891242811e-06,8.300488278255023e-06,1.8391468331756203e-06,1.8583728809553646e-06,0.7423462072854838,1.9504844140409983e-06,1.7822667955989018e-06,2.7907087767685925e-06,1.6671504453509184e-06,1.569754160212472e-06,6.483471041539802e-06,1.9107359452263438e-06,3.6299616202427284e-06,1.726948708682396e-06,1.6372318781061413e-06,1.8736967351833048e-05,3.234003635642232e-06,3.142924896689645e-06,1.5183670237999788e-06,1.7957890268579743e-06,1.6782064744627638e-06,2.0210892853036486e-06,1.8770248968671539e-06,1.7066224538618896e-06,1.9273042025571257e-06,1.5972882026595466e-06,2.4312444794253924e-06,1.921425919068213e-05,3.025986607389416e-06,1.495894626811822e-06,1.4942745739159785e-06,0.18898443306176005,2.505202612188477e-06,2.4199311077003084e-06,1.910873024988098e-06,1.5378227754330704e-06,7.857135174025901e-06,6.043080322759024e-06,0.5739886255514702,9.793717963846733e-06,4.689874946490915e-06,6.022159128122742e-06,1.016162849388686e-05,6.505407248225268e-06,6.0281825968149695e-06,5.296876322855915e-06,6.0365179518671976e-06,6.494008384161877e-06,5.229345628490286e-06,6.423685857728108e-06,7.269731983553833e-06,7.65208664522405e-06,7.429683791614056e-06,1.1353601549668953e-05,8.278619408163374e-06,1.1860352490530423e-05,6.819468362523619e-06,1.0790816747328627e-05,0.3525518976508002,5.266935184398828e-06,1.0707625087991784e-05,4.806581037285313e-06,8.711758852879543e-06,5.188166125239322e-06,8.197675872731633e-06,0.00020015581141377733,0.0004429717566423166,1.0517665114257325e-05,4.941764772744884e-05,3.688321556534776e-05,0.0001091619520939562,0.03949641173752775,0.03281787240016137,5.660900633159654e-05,3.00969189828012e-05,8.463963010503764e-06,0.0005003075686265735,0.3113211208123578,3.533964331148678e-06,2.798517782512421e-06,2.1107885140825817e-06,2.141487430802304e-06,2.0106543185327847e-06,2.091950343083284e-06,2.148020238223493e-06,2.047978150474201e-06,2.01223661554949e-06,2.11569274951019e-06,2.0387409826004683e-06,2.9183152098038293e-06,2.4629728162014804e-06,2.4108501833145447e-06,2.231422458193177e-06,2.7823436587940957e-06,2.704298523371696e-06,2.4990561840453597e-06,2.1907281562465684e-06,2.1452918492108142e-06,2.415685758699998e-06,0.20662896172952466,2.04359848888037e-06,2.083006795807811e-06,0.4814620928341118,4.451021177505523e-06,2.3815416478085086e-06,2.6617446838437217e-06,2.370616009400726e-06,2.744469362874067e-06,2.266059578319184e-06,2.4971898222754603e-06,2.574568873737941e-06,2.497689233375217e-06,2.3540684606332782e-06,2.4322584448644226e-06,2.156240157984431e-06,2.1919863875497123e-06
8.568407480542531e-06,4.0061079172589925e-06,0.5436067974548848,5.799741278525576e-06,3.793230346082918e-06,3.9818762840928804e-06,5.6684181688305764e-06,4.3162802625547924e-06,3.986021784235483e-06,3.8133528293944426e-06,4.2557422591666e-06,4.0358965624317045e-06,3.929615028788399e-06,4.4331227204834985e-06,4.703356360262952e-06,4.872462712376558e-06,5.270119913055863e-06,6.259983579517242e-06,5.332837454214074e-06,5.5548194618884985e-06,4.945810476909568e-06,5.933093831670894e-06,0.2884980365398751,3.844381834451728e-06,5.969375089374767e-06,3.518391821889859e-06,6.4753259842888635e-06,3.99074300628981e-06,5.5618965821667365e-06,0.0012246334149244227,3.6631174785800764e-05,6.720449845276897e-06,8.510572936171545e-06,7.273756478748477e-05,9.68150469058904e-05,0.16618010677061942,9.8749314153463e-05,1.8190006821485356e-05,1.3616184081754256e-05,5.635094348179497e-06,0.019662713750440524,0.31967064406075685,1.906626828702204e-05,1.73822444152031e-05,1.3127692658705928e-05,1.3382175766073511e-05,1.2660580485905055e-05,1.3365080146450533e-05,1.3413527365985125e-05,1.2699522103103928e-05,1.2537834084109e-05,1.315549062276254e-05,1.2657464907632691e-05,1.764994835771054e-05,1.507551874908234e-05,1.4833034235391632e-05,1.3990700712081229e-05,1.667896935695716e-05,1.6363815315503037e-05,1.5212481553312936e-05,1.3810710560289496e-05,1.3622144370225567e-05,1.9930363803168547e-05,0.07661261072892862,1.2592753117181185e-05,1.271073796810449e-05,0.5834869919119591,2.356431899621521e-05,1.6530548100101268e-05,2.132034716713938e-05,1.7270518925922905e-05,1.724967078554522e-05,1.4065048667731064e-05,2.0399541200622687e-05,2.0870676181252522e-05,1.731845673469726e-05,1.696480756262789e-05,1.7109944602514594e-05,1.3500242625926702e-05,1.4956367422611969e-05,1.2396210535836213e-05,1.7078311645976634e-06,1.922076964975647e-06,1.8222783090255485e-06,1.205522815945379e-06,4.581347299661447e-06,1.3192460542159917e-06,1.1829306286536577e-06,0.7464626682675827,1.295574351555713e-06,1.1900955377894483e-06,1.9181037800783112e-06,1.2104349142106856e-06,1.2289746636276994e-06,2.125707407717939e-06,1.3100878838042154e-06,1.9098201730006286e-06,1.1704366588297984e-06,1.1342661990400276e-06,2.8528773398529155e-06,1.8314347146295857e-06,2.0588956517554025e-06,1.0499421991972445e-06,1.6336384772825791e-06,1.4233379210207491e-06,3.213497370668326e-06,1.7426599345597355e-06,1.3253435846622918e-06,1.4172532710523275e-06,1.0643867840666092e-06,1.5215159103394153e-06,3.411472427983672e-06,1.5314276117165187e-06,1.0349590437575336e-06,1.0082465382505396e-06,0.2534627362316814,1.5066742856479818e-06,1.5486712882331017e-06,1.782987830768859e-06,1.005333207927633e-06
0.11143046022713207,0.27343581934934624,1.4323334949090573e-06,1.184802885608053e-06,8.353197440551364e-07,7.998139841031404e-07,7.817925827776771e-07,7.907761497103269e-07,8.029962699810667e-07,7.861598613534281e-07,7.812331594764028e-07,7.933887292208219e-07,7.995243416757014e-07,1.2902143418216749e-06,1.0417347591520652e-06,9.978506243198113e-07,8.90388159617709e-07,1.2099189296895642e-06,1.1625323859483008e-06,1.066425919065768e-06,8.647383834158821e-07,8.372413621704209e-07,1.0744497263476285e-06,0.2593680311421743,7.930679239513333e-07,7.906055104717915e-07,0.3557298237351067,1.6520277295344985e-06,1.010501578555198e-06,1.2206115187454028e-06,1.029899035431272e-06,1.240479960608825e-06,9.130591114982904e-07,1.1236435364940371e-06,1.168455365541897e-06,9.513319203727676e-07,1.0104596039835086e-06,1.0393312105700029e-06,7.960392440305446e-07,9.023971965129896e-07,0.0004795170786877845,6.904540954626863e-05,7.660714678427781e-05,7.261077159105967e-05,4.899179282415684e-05,0.0001839375049118077,5.8741037925449536e-05,5.2848652300942746e-05,0.6966767383953238,4.364142040312088e-05,4.1744680372444485e-05,5.687528050118571e-05,4.4283057120809116e-05,5.0822242846222294e-05,8.832079782033148e-05,4.999224329445198e-05,7.949568632102387e-05,4.815431515376088e-05,4.414762734131247e-05,0.00010419444941142788,7.684841673516723e-05,8.23340124736724e-05,4.790785808899457e-05,6.251858184828182e-05,5.9902355236112976e-05,0.00010152675692181238,6.881340723828307e-05,5.189291833398997e-05,5.092530687897229e-05,4.596091829794314e-05,6.703428016243166e-05,0.0002925146715846977,6.17010295866605e-05,4.683958725640246e-05,4.505765984909478e-05,0.3002223980973092,7.226722602423785e-05,6.289246178959854e-05,7.080864637536898e-05,3.914621752739516e-05,2.9132243986051768e-06,1.7944852256207286e-06,0.5561327091332832,4.366733934423858e-06,1.7743576999958226e-06,1.7924345476007264e-06,2.987149437709823e-06,1.9173605985727366e-06,1.793084022082568e-06,1.919921921161288e-06,2.455191422010033e-06,2.421117857511101e-06,2.068870633461016e-06,2.4940320720118407e-06,2.2901283109246757e-06,3.1642615917237063e-06,2.8789898344137464e-06,4.883480804506948e-06,3.462807112373361e-06,3.3888895242968067e-06,2.5852807542140684e-06,4.629194987802999e-06,0.4425496803825562,1.9242921080915995e-06,3.8124640368727462e-06,1.6339376463450477e-06,3.0741072223605236e-06,1.7227623962504158e-06,2.711797822657222e-06,4.1664542916376616e-05,0.00010878861415849997,3.5229591424831817e-06,1.776571518072525e-05,1.716092519900468e-05,4.560901302378031e-05,0.0001546574593712905,0.0008350558497663607,1.4872098523130658e-05,2.720115428316164e-06,2.9328335270942484e-06
0.0760505159290136,2.413772893527889e-06,2.516225264526621e-06,2.551664471195881e-06,2.113526762974968e-06,1.0112560681998933e-05,2.2966289670922604e-06,2.2995332230849634e-06,0.7270140180200445,2.5945564540840137e-06,2.4233019218342117e-06,3.919730249105354e-06,2.1850461075307075e-06,2.0761463553309587e-06,1.2089695551707002e-05,2.4878408116531154e-06,4.427385283343458e-06,2.6033155176702817e-06,2.1478624214078173e-06,0.006851540562541449,4.005423528330206e-06,3.90493188293956e-06,1.9342090722786564e-06,2.384681217797978e-06,2.2172553558976392e-06,3.273002640224179e-06,2.445670447038693e-06,2.225219112376266e-06,2.4213012332861537e-06,2.05536936133418e-06,2.910882833784335e-06,1.530621862624558e-05,4.211317931971676e-06,1.90885088557163e-06,1.894863375694091e-06,0.1899592863087156,2.9518684243460725e-06,2.9251828579680044e-06,2.4045352664337925e-06,1.9996026930845498e-06,1.5861190620438088e-06,1.280325391890208e-06,0.5427120353433518,3.1763240894961064e-06,1.2186676910522184e-06,1.2794534038916187e-06,1.766350932301548e-06,1.352178620351189e-06,1.2796773321272054e-06,1.3140698733273235e-06,1.6121648860794744e-06,1.609581997319562e-06,1.3553431771467692e-06,1.6690779050620486e-06,1.376847227575679e-06,1.5975872284562371e-06,1.4614507130485275e-06,2.5522655500777715e-06,1.929711347460947e-06,1.7416366767419651e-06,1.377446931101753e-06,1.8299259759306617e-06,0.4563792456217091,1.1003530937515358e-06,2.6776113621822535e-06,1.1082503723474118e-06,2.494255122660445e-06,1.1656423466961922e-06,1.850613356461706e-06,2.845429251309489e-05,3.1591615652461794e-05,2.098462112395174e-06,3.5597114209775306e-06,1.0039163352877476e-05,3.0244846555094702e-05,0.0006050430304438513,0.00014029064247423354,8.405343476580714e-06,2.5519441326244078e-06,1.6770511384797442e-06,1.5952280093832262e-05,0.23210751476243885,3.0963446043113116e-06,2.3513378221825488e-06,1.7437248939922046e-06,1.7026614720866648e-06,1.6553291297680858e-06,1.6739711248482803e-06,1.7018184962305055e-06,1.6462181588017444e-06,1.6415241045378925e-06,1.6879074172955237e-06,1.6721511431219166e-06,2.26605721433662e-06,1.805541207268274e-06,1.8332172288296246e-06,1.7032926799897028e-06,2.067783927652208e-06,2.058867717209888e-06,1.8195844678596355e-06,1.6890721380716819e-06,1.6690915260542101e-06,1.904968676864595e-06,0.3496199173626992,1.6944878076049047e-06,1.6471605370686103e-06,0.41818779718513865,2.9613864105785724e-06,1.956244866571928e-06,2.059611308861758e-06,1.910534483243044e-06,1.9666031840398305e-06,1.7185778550326878e-06,1.955547100609318e-06,2.002487304846703e-06,2.14345018143185e-06,1.9066603720623341e-06,1.973745615353254e-06,1.7114290691833756e-06,1.8200183815832504e-06
3.7303945892895814e-05,2.945154468946535e-05,0.6034407476860696,5.230129297622744e-05,2.86435148705163e-05,2.9415554655229676e-05,4.62767309868216e-05,3.2137861460438304e-05,2.9425427932275604e-05,3.05405602042945e-05,3.481221613461668e-05,3.5728508337532726e-05,3.0460165514625453e-05,3.78197507604077e-05,3.446069872342879e-05,3.704460336706606e-05,3.7820944840637844e-05,5.212959364901086e-05,4.2928714391516354e-05,4.5921582858099157e-05,3.55245794804024e-05,4.2896065573289214e-05,0.30668742996167897,2.8082370458525713e-05,4.3429490409187855e-05,2.711994558248387e-05,4.6133797242223166e-05,2.7493529528661932e-05,4.106144237661619e-05,0.000489451541918813,0.00030041443338236915,4.592426581559829e-05,0.00010773057987747419,0.0007550486445320048,0.0006559654598773184,0.08442035705670921,0.0018593907055591125,0.00012581881247497443,6.841711776580517e-05,4.693930144232287e-05,0.14999364032433898,0.3595153025787013,2.6772311342629246e-06,2.200196818753356e-06,1.6319264509993888e-06,1.629151253302817e-06,1.5922003708738257e-06,1.646207541626052e-06,1.633006606555902e-06,1.6465045622751394e-06,1.5917245888274686e-06,1.633572541959871e-06,1.6086993426720663e-06,2.1476996682139252e-06,1.7854454532056085e-06,1.7722936784664906e-06,1.661522838643534e-06,1.98087442534886e-06,1.9614010728775507e-06,1.807379835738223e-06,1.644149887575724e-06,1.62609891973781e-06,1.7698653997794426e-06,0.20188345832395024,1.606184812447909e-06,1.6491929800166226e-06,0.2885418942947173,2.7658387191110784e-06,1.89649379819888e-06,1.8821775774612067e-06,1.873572178585767e-06,1.9703432961791237e-06,1.675980725661357e-06,1.7996868468683604e-06,1.8310037686180092e-06,2.0378360122592395e-06,1.8505828471353318e-06,1.8752396510084758e-06,1.6510091868119489e-06,1.6921835003366382e-06,0.00051565767529013,4.978073614854433e-05,5.569476447669528e-05,5.207921269519473e-05,3.360067264403659e-05,0.00011917370148169572,4.379113990791889e-05,3.7574539895851783e-05,0.6849989232172718,4.565427672160944e-05,3.781507109666259e-05,7.105172225544113e-05,3.653836917215212e-05,3.5182841705247753e-05,7.423966420143087e-05,4.220907022151892e-05,6.317705243394772e-05,3.591211940271064e-05,3.409828378914731e-05,0.00013035236183801878,5.9945173865461866e-05,7.003205014413145e-05,3.0492268768065612e-05,5.7465834739106565e-05,3.838841935979327e-05,7.315687016450912e-05,4.9692201751659254e-05,4.400138548156196e-05,5.75434719093708e-05,3.118966508348605e-05,5.4914500739673355e-05,0.000121914336170698,4.941119896006324e-05,2.997790444001657e-05,2.9098478810202887e-05,0.3124908778379032,5.675118971042981e-05,6.190364118749166e-05,5.122764808099024e-05,2.9509430080364105e-05
0.1114891633996474,0.2944463540315844,1.405663393968405e-06,1.0994356911732201e-06,7.341292837284635e-07,6.84777199404565e-07,6.723832321350155e-07,6.756453147534667e-07,6.879185608556207e-07,6.734339391764389e-07,6.70617404438712e-07,6.806046466610257e-07,6.952052517744127e-07,1.150777715655303e-06,8.96571545731835e-07,8.720983037803488e-07,7.707353012551253e-07,1.061594339892015e-06,1.0205377247473836e-06,9.114763303025705e-07,7.48688973616105e-07,7.25127784810953e-07,8.607389807462711e-07,0.2364624029676912,6.833310123775143e-07,6.717487673798298e-07,0.3575709847806379,1.4490715300862698e-06,8.965156795488779e-07,9.790344921203353e-07,9.049417933732551e-07,1.0844926595541015e-06,7.850186862271751e-07,8.931786229113718e-07,9.264946824514269e-07,8.460368843229438e-07,8.991241282707926e-07,8.952135698653095e-07,6.82805504485604e-07,7.996515075819326e-07,0.03400091883235278,3.0337819599397614e-06,3.2473220705931027e-06,3.337567392106304e-06,2.595599939867707e-06,1.127567755948277e-05,2.5764820146246533e-06,2.550038695489621e-06,0.7327082188527653,2.426995494830089e-06,2.336696267670646e-06,3.0711768809903313e-06,2.3453848297147187e-06,2.5503603232559792e-06,4.082574312776232e-06,2.4596684584033606e-06,3.533732543553871e-06,2.356406282245966e-06,2.305857290372497e-06,4.200340303989128e-06,3.3828441996937864e-06,3.4801720617737764e-06,2.8156984175190386e-06,2.8604726673107125e-06,2.9604415334637817e-06,5.392838133377742e-06,3.0711548499010723e-06,2.4668089633422194e-06,2.592781364150466e-06,2.8751475464102893e-06,3.4485866297748734e-06,1.5057020889683655e-05,2.8339064400559873e-06,2.755175971253741e-06,2.678634976582925e-06,0.2331601543154329,3.3699727004392183e-06,3.164690028534325e-06,3.0272208199732136e-06,2.188768636070794e-06,2.374236105704493e-06,1.4833106802516468e-06,0.5458756998776569,3.41933655001426e-06,1.4570645818994363e-06,1.4682648540164756e-06,2.5356806343306245e-06,1.5690857944144438e-06,1.4682174978315045e-06,1.6828225357932518e-06,1.9957902862258356e-06,2.061485316575673e-06,1.6400725296567438e-06,1.9914644279330086e-06,1.7450053089379014e-06,2.325493050908482e-06,2.092162789596855e-06,3.2571649508509183e-06,2.4350329430998857e-06,2.4279003459718428e-06,1.901356324738406e-06,3.165781906630613e-06,0.4533371167772304,1.7354642522697392e-06,2.831088722733802e-06,1.373073556648113e-06,2.516573421711976e-06,1.4261781955047952e-06,2.5166122453466428e-06,3.639284563052313e-05,8.962894074290881e-05,2.760964033803187e-06,9.102301693631623e-06,1.2562553616146976e-05,3.455433152146487e-05,0.00025661273903135486,0.0002711614651833324,1.2565810577893847e-05,2.5022592870274934e-06,2.4434139850521505e-06
0.265,0.447,0.618,0.0,0.0,0.0,0.0,0.0,0.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.337,0.311,0.0,0.0,0.484,0.0,0.0,0.031,0.0,0.0,0.122,0.0,0.0,0.33,0.009,0.0,0.025,0.0,0.215,0.408,0.734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.0,0.392,0.291,0.0,0.0,0.453,0.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.361,0.127,0.0,0.0,0.0,0.246,0.376,0.71,0.0,0.0,0.0,0.0,0.0,0.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.454,0.277,0.0,0.0,0.467,0.0,0.0,0.012,0.001,0.0,0.0,0.001,0.001,0.465,0.072,0.0,0.0,0.0
