2.9977200002316015e-06,0.5404898177481248,0.4593745213602186,3.6450016904483763e-06,3.433644028366825e-06,3.4611858913603517e-06,3.680905302780657e-06,3.681360102891358e-06,3.380195617518553e-06,3.5990759367049363e-06,3.680750949224748e-06,3.6809243215638967e-06,3.6812042825128646e-06,3.5970859401356943e-06,3.6810401993794456e-06,3.6811053676689895e-06,3.680998557512792e-06,3.344825053292149e-06,3.1892100481240886e-06,3.681002733365796e-06,3.6810138732768792e-06,3.680942415400686e-06,3.681105226062664e-06,3.6811980927698973e-06,3.6812127465398246e-06,3.6406340372200677e-06,3.6812581156318396e-06,3.6809289236364036e-06,3.68111428712102e-06,3.68097301886331e-06,3.6809925152393995e-06,3.1796745836336387e-06,3.6812028132205233e-06,3.6811383484174415e-06,3.6811712427002274e-06,3.469720121283966e-06,3.680971754807231e-06,3.6810364281556656e-06,3.2289241121685053e-06,3.148442977421181e-06,1.091228013848812e-06,0.5864792052669121,0.4134759589521619,1.3146548556336972e-06,1.1536244590910236e-06,1.392706070134042e-06,1.1834013684438288e-06,1.1832974490506781e-06,1.3173277906686888e-06,1.1582325313033891e-06,1.1831068393841088e-06,1.1832838064438091e-06,1.1833547548218491e-06,1.1590787664277564e-06,1.183326669792117e-06,1.1833517364137294e-06,1.1833238836627369e-06,1.0963600220104052e-06,1.09677192428041e-06,1.1833213819570148e-06,1.1833266351270282e-06,1.183303578881916e-06,1.1826652810802065e-06,1.1832795234890191e-06,1.1826687889769295e-06,1.1823071223006394e-06,1.1833369540832493e-06,1.1833210686873869e-06,1.1833135287665042e-06,1.1833601749600108e-06,1.183284905371102e-06,1.1171464219532759e-06,1.1634701626893393e-06,1.1827998400391316e-06,1.183342147375069e-06,1.113044483659527e-06,1.1832782815792554e-06,1.1832941746081642e-06,1.1799542977229107e-06,1.0855312311707302e-06
0.00011731358403181918,0.00011730356727481954,0.00011731188778928858,0.00010072603327103775,0.00011373925606749604,9.12518981240866e-05,0.0001014892206541635,9.723397186305479e-05,9.181644330861332e-05,9.890384582513478e-05,9.687166580266974e-05,9.673052669301836e-05,0.00010419887128589282,8.363844966947814e-05,7.197588264886139e-05,0.00026753294896358513,2.645261840169101e-05,7.137042788000438e-05,7.741389329368184e-05,7.668993849272312e-05,2.797267692269782e-05,0.28700311410222945,0.00011711074637560381,9.895293155314345e-05,0.0002979325757931599,0.00011456474861607195,0.000117321566650617,4.5641363809536844e-05,0.00011727705881069963,0.00011730864805677732,0.00010264919414789715,8.13276539139119e-05,2.306074943214317e-05,0.00011729781953830293,0.00011730797207551182,0.00011733040657672051,0.00011731866410375891,0.0001173217321271815,0.70902981115287,9.941330505573271e-05,3.709065443232557e-06,3.708938816029043e-06,3.708893913192414e-06,3.3740944521381657e-06,3.583612998257296e-06,3.1977544420873344e-06,3.1452808751699376e-06,3.116844525330496e-06,3.208871375285831e-06,3.867608082224817e-06,3.495232317763957e-06,3.8106096582815085e-06,3.7054096373747217e-06,3.6649074639805083e-06,2.8044660671913416e-06,1.6245131001386985e-05,3.040923834094183e-06,2.9676117146350122e-06,3.0861211533429462e-06,3.067178422611892e-06,3.5896349728130844e-06,0.3847623484083212,3.708829682691742e-06,3.586320313337358e-06,0.04862143511800554,5.123157434077733e-06,3.7092520365711732e-06,3.3032812663917047e-06,3.7072334790463516e-06,3.7087911939288988e-06,3.391129037557245e-06,2.971640780709463e-06,2.4699049014380195e-06,3.7087952606320574e-06,3.7087809594394073e-06,3.7088679515436567e-06,3.7089861051765884e-06,3.709251242178178e-06,0.5664745344011628,3.3596596993856526e-06
3.2494478207413393e-06,0.5567365231262158,0.4431158208549413,3.5974310893033416e-06,3.867298903387056e-06,3.8955147252598114e-06,4.038820487334086e-06,4.039118847242171e-06,3.7790208672415926e-06,3.961968075316672e-06,4.034406391713313e-06,4.0391661682232655e-06,4.039135425785135e-06,3.6563421150697693e-06,4.038996816735242e-06,4.039058240792537e-06,4.038931347846209e-06,3.402420032657473e-06,3.31231686668028e-06,4.0389906680928e-06,4.038950536861155e-06,4.038848429044365e-06,4.039037487244065e-06,4.039188318807696e-06,4.0390326750767165e-06,4.036235465891137e-06,4.039204622305397e-06,4.038621944419747e-06,4.039036786865466e-06,4.038876749435108e-06,4.038905526459784e-06,3.447088954530248e-06,3.88876051375526e-06,4.039070997776049e-06,4.039131244679925e-06,3.750055980311944e-06,4.038881058872976e-06,4.0389469746887665e-06,3.497290117628144e-06,3.4224695687568087e-06,6.69255704886124e-05,0.7268865846129556,0.2703893816154534,0.0002774883725977406,4.051732289065897e-05,5.953208466309895e-05,6.416251086587826e-05,6.696010432747187e-05,5.511690806654469e-05,4.2883071847299875e-05,6.61361601099398e-05,6.681136293362732e-05,6.691719126085582e-05,5.300021449773714e-05,6.699613837890867e-05,6.698161801617509e-05,6.697173208963129e-05,5.967488972616424e-05,4.829484007431438e-05,6.695497329616703e-05,6.697120221822988e-05,6.693002908298687e-05,6.69803596719946e-05,6.696803604322556e-05,6.699022029760815e-05,6.699333485928972e-05,6.697911923177595e-05,6.688012632077582e-05,6.697063490607799e-05,6.699736071394367e-05,6.695653164030833e-05,9.000411409235464e-05,6.697678240106627e-05,6.698136022524415e-05,6.698454549423212e-05,4.964834622709162e-05,6.69634064469301e-05,6.695157083109331e-05,0.00017158514140034584,3.899648335556626e-05
0.00014106150351826088,0.0001409509048293966,0.00014105411986790515,0.00012256374815745736,0.00013682713046086684,0.00011361976557469631,0.00012095972616209248,0.00011699437848327085,0.00011656326070845068,0.00014923703378295295,0.00012172153502171059,0.0001478522170862461,0.00013191917791993286,0.00010532867412210344,8.337094455365785e-05,0.0005504452953934392,3.6032404125648456e-05,8.458057370131507e-05,9.139793523322948e-05,0.00010875980286781808,3.763397097697735e-05,0.29988858273581537,0.0001410502234391831,0.00011234053515915082,0.00047889490817866535,0.000166839550785537,0.0001410700428856821,5.338904342886709e-05,0.00014040439541521672,0.00014105414330107906,0.00012654013307189586,9.245221025355124e-05,3.16022778043623e-05,0.0001410429767933997,0.00014105496448763312,0.0001410801586797891,0.00012470036424236725,0.00014107377551151514,0.6948797426695584,0.00011821078864078716,0.0002721400859866734,0.00027207081093383355,0.0002721921054276441,0.0002443510011368421,0.00022785968159041065,0.0002305174784740742,0.00024320917418675493,0.0002265463410269592,0.00022799770712410668,0.000236580572513785,0.0002191445587014951,0.00024330154075501758,0.0002251012975935224,0.00024140608832731665,0.00018866114167808502,0.0004083833331365024,6.181516887134986e-05,0.0001672957271717818,0.00016702409309189904,0.00017485339249900274,7.179455342217716e-05,0.28484336617677875,0.0002717211936511448,0.00022642672501863248,0.00026086091640530675,0.00030950521776319497,0.0002721651227511856,9.196650824532581e-05,0.0002721783861733782,0.0002721280856150492,0.00023003917553067783,0.00021759179505558815,5.961321267857401e-05,0.000272117124378959,0.00027212578412843125,0.0002721774638398432,0.00027170369569064825,0.00027214832491681757,0.7064610260181164,0.00022889321961270753
3.930376646872982e-06,0.5876377560883368,0.41218671406661983,4.883957758165704e-06,4.625943937739836e-06,4.958272240508233e-06,4.720891371120652e-06,4.721476543882146e-06,4.6885781929630536e-06,4.6891979766305425e-06,4.720568805922527e-06,4.721262494929371e-06,4.721181996774511e-06,4.527402728753779e-06,4.72101101498718e-06,4.721086311750391e-06,4.720928250092684e-06,4.3592351673054095e-06,4.178268844712234e-06,4.720925029313193e-06,4.720943032991738e-06,4.720859612915372e-06,4.720984606687873e-06,4.721182598009904e-06,4.721089695266948e-06,4.7210830500990534e-06,4.7211990731276505e-06,4.720597870920651e-06,4.721063045837532e-06,4.721237253000428e-06,4.7213116637972355e-06,4.1059937756224e-06,4.715526467357235e-06,4.721431483365902e-06,4.721072459961838e-06,4.4562815203094405e-06,4.721315106473829e-06,4.7209420888474685e-06,4.0527865303635665e-06,4.052378796074324e-06,6.837616846592673e-06,0.5605115865851559,0.43923826463327453,7.260736988313912e-06,5.749973657561832e-06,6.794776545480052e-06,6.838311886839851e-06,6.838836694802606e-06,6.358645174190848e-06,6.357469063809192e-06,6.836823925309154e-06,6.837954534159292e-06,6.837905201237688e-06,5.6334076205501736e-06,6.838599115261894e-06,6.837680879613912e-06,6.838512982481377e-06,5.458339915562233e-06,5.352669793179007e-06,6.837872234191947e-06,6.838525707065852e-06,6.838154585490081e-06,6.839287522273932e-06,6.838722517920013e-06,6.8387903111485185e-06,6.838802385897625e-06,6.8385956835176224e-06,6.838978626330878e-06,6.838632188797889e-06,6.838299624687001e-06,6.838361289265026e-06,5.881894844958993e-06,6.836490500641367e-06,6.839241098199759e-06,6.838621804650685e-06,6.390772148339932e-06,6.8390296766846565e-06,6.838394320263127e-06,5.515640579176786e-06,5.597413095232288e-06
4.49819183469041e-06,4.496471711753928e-06,4.498180721002896e-06,3.638175984488827e-06,3.9821277444983715e-06,2.729201403373375e-06,3.6806162699335718e-06,3.1084095525204603e-06,2.753624611118046e-06,3.926118993746791e-06,3.6131384691744078e-06,3.9309403964902884e-06,3.957361950241545e-06,2.9736783586495613e-06,9.502964013649878e-07,2.81158041751532e-06,8.739574698895882e-07,2.5103569229766806e-06,2.946364820895287e-06,1.0148821196382728e-06,1.0861997592236958e-06,0.2016311713255428,4.497996522474506e-06,3.500884753264385e-06,2.8516742448671142e-05,6.4003067275403646e-06,4.4975143109164085e-06,1.63300719874044e-06,4.4961576707293125e-06,4.497906565055864e-06,3.638949768534315e-06,2.3985210035632283e-06,6.137785014903987e-07,4.49797337912181e-06,4.4979467714791124e-06,4.498761528366406e-06,4.496549990637652e-06,4.497509575125348e-06,0.7982140419245137,3.6263673146752677e-06,6.841515542706818e-05,6.839563198200664e-05,6.841318924570812e-05,5.607002744763824e-05,5.754828236554817e-05,5.5395486855338766e-05,5.893948935792862e-05,5.733333325837125e-05,5.789226476028261e-05,5.3973036866643235e-05,5.317220061098046e-05,5.477344341921041e-05,5.478303178081079e-05,4.3813981016625426e-05,2.7694929924197138e-05,0.00014086686638146756,1.5089380385185157e-05,3.885070500863146e-05,4.099807264854668e-05,2.942047114161773e-05,1.5911139390121452e-05,0.24943477254131394,6.829785657837449e-05,5.2677687472784806e-05,6.144368763314768e-05,6.033728409594022e-05,6.842106999826703e-05,2.298858435017959e-05,6.841954187627418e-05,6.841186863925351e-05,5.494596178069964e-05,4.0607930923976936e-05,1.1852741524795688e-05,6.824594498425364e-05,6.841126727528962e-05,6.841761035803634e-05,6.841445171789982e-05,6.841548772179412e-05,0.7484710550342454,5.6113328235807725e-05
1.9499420634643745e-05,0.5759352420284961,0.4233497412724362,2.2043774767802345e-05,1.8287642007955993e-05,2.4242050023233354e-05,1.8244587339547088e-05,1.8243993282047265e-05,2.271085810392663e-05,1.8205878163064082e-05,1.817735236802654e-05,1.824385739716588e-05,1.824364522424272e-05,1.8392138504752825e-05,1.8244113086980613e-05,1.8243575041795354e-05,1.8243749609738368e-05,1.959543998278301e-05,1.9322964086565604e-05,1.8283685714157013e-05,1.8234040117756656e-05,1.8295888623646015e-05,1.8243701499574976e-05,1.8244102979206265e-05,1.824415163573857e-05,1.8243816012629295e-05,1.8243984528240964e-05,1.824352052560453e-05,1.82438915837574e-05,1.824413585034168e-05,1.8243630442043593e-05,1.9637933498134944e-05,1.842206780901886e-05,1.8243795727156226e-05,1.8243933452821093e-05,1.830235645260387e-05,1.824359587000112e-05,1.824373190839793e-05,1.987225058382051e-05,1.8613444628852528e-05,1.5557272516967644e-05,0.4917230766453796,0.5077527388095578,1.9133378466533925e-05,1.2990189459121185e-05,2.0450468797313512e-05,1.2997236671349456e-05,1.2997897869207495e-05,1.8986624058865145e-05,1.3133464575369146e-05,1.2997612117243255e-05,1.2997473825269867e-05,1.2997753873336533e-05,1.3065240034582284e-05,1.2997430819451864e-05,1.2997644063089905e-05,1.2997390056511238e-05,1.4034602477731827e-05,1.4624711753303753e-05,1.2997505233463542e-05,1.2997415545827025e-05,1.2997325705693526e-05,1.2996999837316702e-05,1.2997527056111094e-05,1.2997584788445285e-05,1.2996633898430382e-05,1.2997553734584147e-05,1.299767866559299e-05,1.2997424504047095e-05,1.2997691944522729e-05,1.2997671330789183e-05,1.4682310261075257e-05,1.3081255642596173e-05,1.299782063164412e-05,1.2997801941739752e-05,1.3058936265141965e-05,1.2997673201508568e-05,1.2997228217224055e-05,1.5578700578515023e-05,1.3867414642940301e-05
1.2755976797498634e-05,1.288420418523074e-05,1.2891406188719447e-05,1.0192114324365484e-05,1.1633458262980755e-05,7.155686871917584e-06,1.1457871604377674e-05,7.880779205489007e-06,7.150341154264432e-06,1.1163628354259801e-05,1.0547941022005387e-05,1.0188188534564352e-05,1.1925839423966645e-05,8.489507309946995e-06,2.6381273294808184e-06,7.697038356883566e-06,2.157839505868769e-06,7.490530182902478e-06,8.608726025094466e-06,2.8472371222285517e-06,2.6211449238067487e-06,0.15461211053686086,1.2891093738067903e-05,6.1639086141626994e-06,3.7199219455650207e-05,2.202872437875497e-05,1.2883899983964979e-05,3.425040765438833e-06,1.287568138948788e-05,1.2890661803412196e-05,9.982499065702223e-06,6.396613965963096e-06,1.526859835282576e-06,1.2891009263895727e-05,1.2890791772878696e-05,1.28937377684926e-05,1.0249140349884526e-05,1.2887349052069338e-05,0.8449972361549642,1.0199490286047514e-05,1.1776893270135e-05,1.1767904352354626e-05,1.177649439978424e-05,8.637050985633103e-06,8.515251094134541e-06,7.4455711547703795e-06,1.0100462185340984e-05,9.648566194707346e-06,7.4992895603325135e-06,8.414109876890804e-06,7.984444100448732e-06,8.47260857602704e-06,8.390501013185196e-06,5.914304103836209e-06,1.8381976656465912e-06,5.3924149338557024e-06,1.5322886441997596e-06,4.672011453651945e-06,4.860467334152289e-06,1.7385200100961797e-06,1.8651826479880241e-06,0.1173487775260645,1.1775958396515906e-05,6.388883986688647e-06,4.12612426788669e-05,1.1549419225170828e-05,1.177842504302057e-05,2.205782592684774e-06,1.177896182543596e-05,1.1776670047089695e-05,8.398898966166459e-06,5.74959973464805e-06,1.0879937810299136e-06,1.1775279637694965e-05,1.1776731299574374e-05,1.1779303811543962e-05,1.177773173498879e-05,1.1777328797481547e-05,0.8823117034206556,8.638308164243395e-06
1.434812394331402e-06,0.4776762462095159,0.5222632318152153,1.578517150044236e-06,1.5626688281080455e-06,1.6555419319850176e-06,1.6268697381228754e-06,1.6266946409816462e-06,1.6321070414035841e-06,1.5688512040831237e-06,1.591929706643424e-06,1.6266222824729688e-06,1.6265167789810874e-06,1.474927292210726e-06,1.6267238265314258e-06,1.6265477082230378e-06,1.626719758337358e-06,1.463907155474205e-06,1.45600048248578e-06,1.626726423941774e-06,1.6267265724337394e-06,1.6267162134337385e-06,1.6255040755482971e-06,1.6267788322820909e-06,1.6267869975211614e-06,1.5873223919726387e-06,1.6267538565734925e-06,1.6267387653191238e-06,1.6267495837009545e-06,1.6268074476100133e-06,1.6267048897723846e-06,1.4878736622576568e-06,1.6265083530918482e-06,1.6258503767424118e-06,1.626302641651639e-06,1.518861940762178e-06,1.6267001573071344e-06,1.6267278702334566e-06,1.6253766259450892e-06,1.4714996702114432e-06,4.576851085722716e-05,0.4672718361267005,0.5309427183966026,5.976525992790053e-05,4.523484183100589e-05,5.251753890027124e-05,4.637047081119973e-05,4.638148149294095e-05,5.100657673280818e-05,4.618582991970749e-05,4.637577442628366e-05,4.637972937067993e-05,4.637939325339528e-05,4.54135242217147e-05,4.6378474059676594e-05,4.637871764718598e-05,4.637735620824098e-05,4.55117560095082e-05,4.5985430849417186e-05,4.6377970342646166e-05,4.637748081370274e-05,4.637630330621053e-05,4.604763026344879e-05,4.637856875582122e-05,4.6378091015567684e-05,4.637806096322454e-05,4.637893459784436e-05,4.637755783623236e-05,4.637799619799284e-05,4.637863965911688e-05,4.638023048956715e-05,4.662546970603923e-05,4.6364859489202064e-05,4.637666941500445e-05,4.637715379398465e-05,4.57298280373114e-05,4.638026319832506e-05,4.637684828156217e-05,5.157847455896581e-05,4.501777945618498e-05
7.693959721013653e-05,7.709215721146454e-05,7.711800903480828e-05,6.860192333328273e-05,6.791302999664324e-05,5.663626298098929e-05,7.239615698771198e-05,6.770334188746665e-05,5.765301772532874e-05,6.315866007573392e-05,6.208481785554904e-05,6.381870602839484e-05,6.481758893749956e-05,6.155411830351401e-05,2.6634376452497355e-05,5.640398728054261e-05,1.5202059742042987e-05,4.7161423198635055e-05,4.816780126295485e-05,3.4296910454090197e-05,1.6342059894672386e-05,0.2484192778253295,7.711584196377928e-05,6.235896877994745e-05,9.91807953143819e-05,7.656609077814833e-05,7.706063719256572e-05,2.5391768906172966e-05,7.707949456863954e-05,7.711419843523352e-05,6.663192099844074e-05,4.312634332876728e-05,1.1847646472338044e-05,7.711512656926587e-05,7.711440149660913e-05,7.707877458507915e-05,7.700716358778343e-05,7.709738067677493e-05,0.7492545323592473,6.560725591536763e-05,7.757247977385291e-05,7.73796589549553e-05,7.756919336549827e-05,6.389787116901254e-05,6.381365337407246e-05,5.905399340470208e-05,7.384759531970987e-05,6.887986716462703e-05,5.900940611832682e-05,6.789556441888594e-05,6.138147573700113e-05,6.836056071069329e-05,6.385835711164574e-05,5.133835748164744e-05,2.0770676878020813e-05,6.348207337027486e-05,1.5948627335143038e-05,4.6979336877445114e-05,5.632227405085298e-05,2.205253484913943e-05,1.8814106799108484e-05,0.2960343003113999,7.745766774625998e-05,6.142006928495537e-05,8.403786451123072e-05,6.778397540904753e-05,7.757724081360813e-05,2.7423442735101637e-05,7.754489116858e-05,7.756821425710408e-05,6.419267009962855e-05,3.957017617381689e-05,1.219275583399758e-05,7.75661865324279e-05,7.756650521876654e-05,7.75782696027007e-05,7.753561653805437e-05,7.757863423172621e-05,0.7016688997191842,6.397812499430892e-05
3.284760994327263e-05,0.5848764777315961,0.4140170986451491,3.461119436130511e-05,2.796314879516521e-05,3.8042282796415137e-05,2.8350367496830694e-05,2.835183571397497e-05,3.5224925954383576e-05,2.8330279351658692e-05,2.835076742233569e-05,2.8350587058592932e-05,2.8351917500516968e-05,2.8125929833777394e-05,2.8351484949950172e-05,2.8350353445297614e-05,2.8351472129334004e-05,2.8269505503698687e-05,2.8747271557773377e-05,2.825351850630093e-05,2.8351518250301177e-05,2.8349550871151496e-05,2.833837212474373e-05,2.8351478539075208e-05,2.8351434188652453e-05,2.834747853777628e-05,2.835168551427105e-05,2.8350983177558398e-05,2.8351161284282147e-05,2.8351856278300256e-05,2.8350584518456103e-05,2.8869952469089355e-05,2.775994132097418e-05,2.834089587298711e-05,2.8148391764284325e-05,2.8218479653732195e-05,2.835178451497219e-05,2.835078134846399e-05,3.106905664151127e-05,2.824378406368924e-05,1.9253477828315106e-05,0.5522496713958209,0.4471435722825452,2.0102873398073413e-05,1.5473941244590792e-05,1.8274329744568352e-05,1.5492218338686015e-05,1.5493532172814804e-05,1.7506702008780867e-05,1.550337850235572e-05,1.5492782905911945e-05,1.5493311054939824e-05,1.5493220656203218e-05,1.5458177978252067e-05,1.5492880079055114e-05,1.5493065262273805e-05,1.549276575115477e-05,1.58443141441831e-05,1.6218693449210363e-05,1.549291506465898e-05,1.549279687541229e-05,1.5492587537004983e-05,1.5461843548814926e-05,1.5493056982404254e-05,1.5493093479485433e-05,1.5493209262678873e-05,1.549305517253315e-05,1.5492729894866972e-05,1.54928405472021e-05,1.549293615578135e-05,1.549324851787392e-05,1.6149862048872302e-05,1.5516603054253644e-05,1.549244578324763e-05,1.5492614567665404e-05,1.563743531205415e-05,1.5493251291076474e-05,1.5492597528210962e-05,1.799940641358356e-05,1.6018128076986498e-05
7.848656537786834e-05,7.82978064293308e-05,7.847194189337814e-05,6.707843215346214e-05,6.570509465158752e-05,5.8151390479824425e-05,7.43842201519146e-05,6.791519448699181e-05,5.887103655043918e-05,6.470488863343829e-05,6.767849756369394e-05,6.41067588176984e-05,6.459501358126583e-05,5.310909668570576e-05,3.9317847220069426e-05,6.43920760511501e-05,2.0048739327079638e-05,4.6027025405820566e-05,4.895492449487268e-05,5.249032185544849e-05,2.405225548999311e-05,0.3958817118847,7.847914918208969e-05,7.851183186193884e-05,6.968303660367874e-05,7.082433988840752e-05,7.849474512950359e-05,3.0105418982897168e-05,7.847440106303528e-05,7.846113522809449e-05,6.560591213532409e-05,4.404149059166034e-05,1.543386939297129e-05,7.84738154939659e-05,7.846903233659583e-05,7.849267670907904e-05,7.846552192933203e-05,7.849058542442167e-05,0.6017353675211131,6.557450493300435e-05,0.00015637771996409268,0.00015630111619155222,0.00015637737054485036,0.00013833030965085786,0.0001310104779840035,0.00011957777775609451,0.00014579732194589296,0.00014150270914598976,0.00011927863099922864,0.00013313397883904507,0.00012791134324371045,0.00013694919326059043,0.00013313479240424354,0.00011616810803209895,4.17615594853334e-05,9.187923073841257e-05,3.9121440488432066e-05,9.719093836574737e-05,0.00010644636160516851,4.45492264392684e-05,4.947675969435879e-05,0.1826801836193488,0.00015618473700690903,0.00011946508735990696,0.00024973474685889704,0.00015512409186013978,0.00015638621925723797,6.977352144924705e-05,0.00015631719280754112,0.0001563714634100388,0.00013468347013534406,0.00010119027984008064,2.652520219937315e-05,0.00015636826429394002,0.00015636905830368383,0.0001563831676858986,0.00015633281725561116,0.00015637911664290202,0.8125372065733065,0.0001367450041989246
2.035832411378795e-05,0.5720677096683775,0.42733259641869215,1.920391853208866e-05,1.529898685953237e-05,1.954683806131818e-05,1.5191542480463026e-05,1.5190680611131814e-05,1.8442888586321454e-05,1.5190961801071563e-05,1.519094194217843e-05,1.5191065409745224e-05,1.5190960330341541e-05,1.539504692809686e-05,1.519119287988465e-05,1.5190875924338851e-05,1.51911223790297e-05,1.595619967305986e-05,1.612418846963418e-05,1.519045680525719e-05,1.5190707722964692e-05,1.5225662214755304e-05,1.5186805997726346e-05,1.5191168773846179e-05,1.5191269118894396e-05,1.5190917415291813e-05,1.519129036181115e-05,1.5191026664040134e-05,1.5191013801459686e-05,1.5191187509267976e-05,1.5190771757361099e-05,1.6093141233221647e-05,1.5791253644888227e-05,1.5188127999464465e-05,1.5191085207607724e-05,1.5201649272672775e-05,1.5190738708553461e-05,1.519082301364569e-05,1.67563279808136e-05,1.5722752744811514e-05,3.709933661793172e-05,0.4622409195570022,0.5363548732891064,4.768150769716564e-05,3.575091455742541e-05,4.514566454125708e-05,3.621667026707984e-05,3.6219078493698906e-05,4.2526418462756626e-05,3.6211470084273797e-05,3.6218780838799026e-05,3.621819206245351e-05,3.621991831589234e-05,3.581680578050647e-05,3.6219140700861186e-05,3.621951556074094e-05,3.621861437277974e-05,3.6030284210677195e-05,3.65682223552612e-05,3.6219048805886057e-05,3.621870255251361e-05,3.621787976022221e-05,3.621769539615323e-05,3.62194072357284e-05,3.621917408562396e-05,3.621799557980241e-05,3.621972614608792e-05,3.622036880602024e-05,3.6219059167849704e-05,3.621969813597624e-05,3.622049550202573e-05,3.676369124648511e-05,3.6216600240857256e-05,3.6218190119822186e-05,3.621856521395313e-05,3.5941379727190976e-05,3.6220508531674814e-05,3.6220476850385007e-05,3.740431310203263e-05,3.5793642765737345e-05
0.00010823513444364294,0.00010821765483407043,0.00010820644357438709,9.355667271812376e-05,9.708139744862592e-05,6.650646347553062e-05,7.955495954571447e-05,6.632144161687189e-05,6.670181529650877e-05,9.490582657980128e-05,9.104945215533455e-05,9.300318389583007e-05,9.57414216488454e-05,7.189269281122649e-05,2.309346091705305e-05,7.826544477032575e-05,1.8893834409981282e-05,7.575710084903657e-05,7.561565629066271e-05,2.588019785576108e-05,2.0902038833223666e-05,0.2900282642823709,0.00010813299567220755,6.26731990857271e-05,0.00018587917048784795,0.0001392101582986079,0.00010824039026472552,4.473558963332019e-05,0.00010816972087757049,0.00010821882056166584,9.58087368005413e-05,5.3901752804101755e-05,1.5198895836703393e-05,0.0001082234027833026,0.00010821734243894546,0.00010571848602778888,9.342234110120529e-05,0.00010824065152658569,0.7067642868837456,9.4074885711986e-05,8.085101145424611e-06,8.080136398382969e-06,8.084407639474741e-06,6.661016894898466e-06,6.3937793581091635e-06,7.76518191868016e-06,7.894015950100293e-06,7.580542032344975e-06,7.446110271847537e-06,6.3567179633452435e-06,6.451103224101398e-06,6.526103822417901e-06,6.390661356814079e-06,5.969662494533933e-06,3.0348531425221924e-06,1.5019463674732825e-05,1.8599261244261532e-06,4.491458587586071e-06,4.518717876302301e-06,3.1803706171994683e-06,2.25719978689965e-06,0.18474644045798735,8.08410655913331e-06,6.39697716660446e-06,1.2700123683176287e-05,7.650038027862541e-06,8.079763638689646e-06,2.3884431832039714e-06,8.085750150888599e-06,8.083459812905935e-06,6.539495980989161e-06,5.929032619569811e-06,1.321872653189643e-06,8.083861440108728e-06,8.083302326086824e-06,8.083902097590618e-06,8.071972425989496e-06,8.084936253294906e-06,0.8149973238088537,6.522164859346994e-06
8.656194587476959e-06,0.6951045562949457,0.304538108271422,9.19039761487247e-06,9.540290596845952e-06,9.633850670971272e-06,9.548390506394606e-06,9.548099904209697e-06,9.2220023716946e-06,9.49592585274726e-06,9.548119454244138e-06,9.54809829697231e-06,9.548139214908257e-06,9.546686116766924e-06,9.547840568288638e-06,9.547944753455113e-06,9.547742369161524e-06,8.88582000829034e-06,8.733393163861569e-06,9.547848574516393e-06,9.547754493547865e-06,9.54763125051744e-06,9.54787418541618e-06,9.54801357054795e-06,9.547786179363537e-06,9.548081212552797e-06,9.5449515545238e-06,9.547758131146916e-06,9.54795329942373e-06,9.548118521350895e-06,9.547852267781771e-06,8.988950279489019e-06,9.547317392328577e-06,9.547941431105156e-06,9.54804789111792e-06,9.3032438740867e-06,9.547809649920516e-06,9.547866689935775e-06,8.661880245964093e-06,8.781816886343284e-06,6.224610280554637e-06,0.6493506513248124,0.3503960269409281,7.490808203453993e-06,6.537418158012032e-06,6.669446295561509e-06,6.73386892373687e-06,6.735604389428397e-06,6.491136495623035e-06,6.714568134858233e-06,6.734387912248884e-06,6.7357894499054224e-06,6.735739295629997e-06,6.5922081610474995e-06,6.7356982354571015e-06,6.735677945701835e-06,6.73562505671198e-06,6.349569577285321e-06,6.277601978861825e-06,6.73560696016704e-06,6.7356098130466e-06,6.7360198837123104e-06,6.700482677565688e-06,6.735501384530263e-06,6.6819849881713775e-06,6.7326992492182e-06,6.7357627048457575e-06,6.735988363615452e-06,6.735954394680059e-06,6.735798071382112e-06,6.735969967722236e-06,6.3075035122740425e-06,6.734681656209853e-06,6.735460185386574e-06,6.735548204698892e-06,6.47092956698319e-06,6.735976947051932e-06,6.735967920714061e-06,6.671903495889673e-06,6.226625817605396e-06
0.0,0.78,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.786,0.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.0
