0.34193243559057873,8.878843417048323e-07,3.7901311113821297e-07,8.978315132486991e-08,9.225648577910043e-08,2.729689920962555e-07,1.6653601914544293e-07,2.0511336689368246e-07,2.6627358547112644e-07,7.665558885322536e-08,7.863018033218476e-08,9.123311528302576e-08,7.490166688075894e-08,7.215496862206828e-08,1.925373223982502e-07,5.001156097235365e-08,3.740132577410748e-08,6.217427490877017e-08,5.0152131186286285e-08,0.6580584423153445,3.847575335397367e-08,5.116657658121933e-08,3.432349150144598e-07,2.469211953483096e-07,2.5071310364169366e-07,1.60580891678551e-07,6.189001539958926e-07,2.750927096250402e-07,3.371561436096493e-07,3.2723423613018024e-07,2.636652253818611e-07,7.285395196163102e-08,5.544339752655942e-07,3.474363409475797e-07,3.6778334922416393e-07,3.472021136926679e-07,2.3511076609306393e-07,2.0388198448757895e-07,8.75933657878376e-07,5.863584399450327e-08,0.7515871179935086,0.0899959508990547,2.1647969321429685e-06,2.15923306426218e-06,2.038105538243342e-06,2.3156573409154583e-06,2.0473780431843183e-06,2.036773997003194e-06,2.253646301698421e-06,2.042521993859195e-06,2.0437137045894364e-06,2.0492634290866204e-06,2.048891647818087e-06,2.195693619273489e-06,6.47925123758725e-06,2.066302582875056e-06,2.180274887743468e-06,2.6110256848061954e-06,2.2176412182401986e-06,0.15820137080622598,2.0654820437097473e-06,2.0288916288131413e-06,2.100435323995534e-06,1.929182127930335e-06,2.0380756102216116e-06,2.0821582908080087e-06,0.0001287912843525241,2.1352385810386255e-06,2.045396052029553e-06,2.181919343879274e-06,2.0378338066203964e-06,4.834021794234498e-06,4.23565207396726e-06,2.1246788486016624e-06,2.1509534943308255e-06,2.8230674113551573e-06,2.0415928435432912e-06,2.1251586894055517e-06,2.8141312480332267e-06,2.0249764223438517e-06,0.00029379543080321587,9.104696235771824e-05,0.00020933869178097213,0.0007696750767784243,7.087647147435987e-05,1.1965764629649726e-06,0.00029604132215004734,0.00029744825839783044,1.1839813152718668e-06,0.00028590193681064064,3.365520355265536e-05,1.5671462712881682e-05,4.821533288143236e-05,8.069052748610467e-05,6.559386981239586e-07,5.560532729425552e-05,8.52053801684833e-07,7.423023513057101e-07,8.055820377461039e-06,0.9951536979153608,9.198231578835976e-07,1.0611169763339578e-05,0.00012388781544093902,0.0002978709926002588,0.00029689313869139285,8.183682486636928e-05,6.222066707235991e-05,0.0002958228642853476,0.0002894376870400402,8.204431339357916e-05,6.710196657410558e-05,4.526065542129861e-07,6.620352621133264e-07,0.00011870743710433423,0.00010879245233869654,6.405582043434677e-05,0.00014952276300704852,0.00018492246198467997,1.5027124236701652e-06,4.838785515703465e-05
0.6579657937085537,0.3381290661928094,1.0759984574846209e-09,1.0929876360171466e-09,1.0314486602954888e-09,1.1667594334287515e-09,1.0287104282298462e-09,1.0308418976187632e-09,1.1260948638199613e-09,1.034415249777996e-09,1.033376326262742e-09,1.03326823420831e-09,1.0451258166955366e-09,1.1310123444950956e-09,4.578961535925453e-09,1.0498797512300674e-09,1.1540813095968515e-09,1.4151659106803345e-09,1.1370099623878862e-09,0.003905089755990843,1.0780763294138603e-09,1.0400492502668643e-09,1.0654944087121282e-09,9.118698604012227e-10,1.0349074785267146e-09,1.0442634865096522e-09,3.429316239595999e-09,1.128369433814149e-09,1.031619844811214e-09,1.1250685682073606e-09,1.0409327230836215e-09,3.271715472763768e-09,2.648238759933308e-09,1.0832868694496958e-09,1.1043409162768283e-09,1.474385694467025e-09,1.0419660712777773e-09,1.0686932790102648e-09,1.4637131728651673e-09,1.0912003688218019e-09,0.00022655983991284293,0.00015390881021167414,0.00026768231881642556,0.0005905668579903048,0.00010207294689196238,1.2649903905774565e-06,0.00030489554188006183,0.000305667130065256,1.1696819031341428e-06,0.00030605748259166985,3.880075844387984e-05,2.1539809169564573e-05,8.301599598450486e-05,6.827881554381472e-05,7.570604759873927e-07,5.454257683092556e-05,1.0113364855008816e-06,8.808416659759939e-07,7.339198161682222e-06,0.9948939713992992,1.0837185069322719e-06,1.1329082488641671e-05,0.0001734826416527396,0.0003061711985422313,0.00030515878403274436,8.072632370741379e-05,0.0001223265807615427,0.00030394535545944553,0.00029927557580124864,8.126664138794982e-05,7.561601295429606e-05,5.266551143884777e-07,7.726699080132955e-07,0.00018061073163388175,0.0001480338527981579,7.437066233505365e-05,0.00014850009518742408,0.00019949443562018308,1.7416910233499554e-06,5.5583898369622094e-05,0.3604293350203683,1.1574742606005599e-09,1.5026535236115652e-09,3.583942329818141e-09,1.5403037085947011e-09,5.777274331155514e-09,7.393925497739104e-09,6.271761185865464e-09,4.8698254474302994e-09,3.215438030334387e-09,3.992043131164055e-09,3.869644330787305e-09,3.628059929105485e-09,3.7154256138552166e-09,3.750751222831961e-09,4.330819679952016e-09,4.418715959798239e-09,4.4715907482780834e-09,4.51489059997443e-09,0.5339931531748522,4.393830086958479e-09,4.2872006122031615e-09,4.6743136695308965e-09,6.022757152871354e-09,5.9459504633394536e-09,5.296518628985412e-09,5.1386447627846775e-09,3.1048570847002187e-09,1.754008594893612e-09,4.473895212414518e-09,5.6089607406782095e-09,4.3452073923859846e-09,0.10557735708201216,5.956599673821077e-09,6.63844079294296e-09,1.231875472995616e-11,4.828969527445181e-09,4.9840619803923016e-09,1.1597794804319453e-09,4.091913136575879e-09
3.840608845913979e-06,2.37665699574342e-06,3.203850143536788e-06,0.02962758147970495,2.8824417446764663e-06,1.25341220605283e-06,3.835067675202632e-06,3.8407394814395964e-06,1.3528524712387285e-06,3.801980699014932e-06,2.5346205633788346e-06,2.615152196231984e-06,2.70167218994815e-06,2.8667474147843405e-06,8.796008610969436e-07,3.829740052971122e-06,1.4182833221476896e-06,1.158500289759287e-06,2.7623234986109243e-06,0.9702694246915092,1.548998798318563e-06,2.225098731136684e-06,3.2841389720320106e-06,3.840747737425274e-06,3.840876729639799e-06,2.9447500002220137e-06,2.6861872483935177e-06,3.83721931563377e-06,3.8149404846753804e-06,2.996570193885642e-06,2.8562952589665138e-06,6.528221119457776e-07,8.009072169112045e-07,3.3861562183972962e-06,3.3391973147257018e-06,2.932492912773443e-06,3.2570015441221214e-06,3.42088757976696e-06,1.444330198487694e-06,2.7299595666423125e-06,0.3233642828045156,1.5264363002673578e-06,7.264836996536309e-07,2.3477889446397916e-07,2.886301681045473e-07,6.012770326154568e-07,3.764698719220025e-07,3.832562934201585e-07,6.242759665379152e-07,2.4369923907687786e-07,2.1298633778632515e-07,2.419826640597193e-07,2.228462502098621e-07,2.1341866269333282e-07,5.26525556103625e-07,1.436006522889812e-07,1.2038767674240206e-07,1.7005227857562704e-07,1.4827729225725492e-07,0.4864114858201644,1.2266768278631904e-07,1.4396328570690234e-07,7.025379765335187e-07,3.930629914407237e-07,4.99322444792246e-07,5.94222675833301e-07,8.991340253954191e-07,5.867776699213921e-07,6.941795072793106e-07,7.004528543363932e-07,7.200718073843838e-07,2.173008249690229e-07,0.19020573146249845,7.086656013406027e-07,7.287266663320858e-07,8.675070524219444e-07,6.329944315694629e-07,5.8723520421366e-07,1.5250009818418225e-06,1.7070430066408666e-07,0.6940464561978891,0.11846848266947516,1.5792989425193937e-06,1.5051134886806225e-06,1.423122817425091e-06,1.6884941480755712e-06,1.4840204756975256e-06,1.4840324466735088e-06,1.6442341155856996e-06,1.415520662789086e-06,1.4110152390148794e-06,1.3945870566278443e-06,1.4119291253447344e-06,1.5683349486008147e-06,4.298974256856401e-06,1.4539921144647229e-06,1.5116944918424794e-06,1.943563126251577e-06,1.5969795515569705e-06,0.1872870087746416,1.4432967038312358e-06,1.4362633422636273e-06,1.4848163140600553e-06,1.3058424960863468e-06,1.409491144467162e-06,1.4077892581327272e-06,0.00013714300323846535,1.417079037217048e-06,1.3964578092022726e-06,1.5555807272435131e-06,1.3987523905106064e-06,3.888657370810213e-06,2.6008521827923103e-06,1.506386589676494e-06,1.528718159829591e-06,2.1875559992378394e-06,1.3941571965018421e-06,1.4996205214497175e-06,1.73555840643447e-06,1.4975720978966978e-06
0.29215324460481057,8.998938063134575e-11,8.142110357183109e-11,2.372361633550102e-11,2.7450298589268408e-11,9.02595878749822e-11,1.5071668080392497e-10,1.4503246169203048e-10,8.5275487858843e-11,2.0672910043312115e-11,2.2181079904058194e-11,2.4945432966389072e-11,1.9430655628335862e-11,2.550701431552911e-11,2.534699998659231e-10,1.6381357443536678e-11,2.4869916415007005e-11,3.7171874134536987e-11,2.1651032643994628e-11,0.7014820694032899,2.676631205056003e-11,1.5727868431770677e-11,1.2081617518775436e-10,1.3636131949502836e-10,1.4151304987550257e-10,4.5284537890809755e-11,1.6407318839688225e-10,6.77072350979721e-11,1.3372375406426525e-10,9.817679747566658e-11,7.910089024933984e-11,3.3445479731139075e-11,0.00636468322274082,1.1334083235676943e-10,1.0918482709073073e-10,8.568382871804369e-11,6.512004465084825e-11,5.7621069909926495e-11,8.991097463451331e-11,2.545074121261784e-11,0.7396193505638996,0.12652580800252225,4.748631988294893e-07,4.4869202303274096e-07,4.076977237131853e-07,4.832665447156728e-07,4.1833803625951146e-07,4.0477701339191533e-07,4.768119036496376e-07,4.053215946009368e-07,4.119200252827588e-07,4.038528981373582e-07,4.1846012913011887e-07,4.6762271692100926e-07,1.268372996037253e-06,4.3541408184236573e-07,4.5289119836741e-07,5.632481961064925e-07,4.758131470837306e-07,0.1338084973062216,4.312027011201596e-07,4.2194771807907145e-07,4.4693321141311866e-07,3.9412324590153656e-07,4.1628712994127457e-07,4.1118683650907324e-07,2.8376390808402862e-05,4.4283412191208727e-07,4.2083027942689317e-07,4.722217851492922e-07,4.0699743494416437e-07,1.085493850860843e-06,8.166476111347214e-07,4.539521583564912e-07,4.614556285482005e-07,6.361990977776635e-07,4.0879035059955247e-07,4.5063239038051033e-07,5.501639031066586e-07,4.224736659205079e-07,0.0003187116082142909,0.0001900137737604439,0.00031888128885975,0.0015032351843882548,0.00012871851443130018,3.1813835765013794e-06,0.00031731462344386903,0.00031848777649486944,2.7925767861791687e-06,0.00030081635035923064,5.046076395148627e-05,2.485539777080196e-05,0.00011799199386690859,7.613173983299698e-05,1.4251763703938125e-06,5.666188226275885e-05,2.2643944806244502e-06,1.7249202688508743e-06,1.2618159685287368e-05,0.9933951830134022,2.4696286801366348e-06,3.2558896491022275e-05,0.00020740599882753348,0.0003188624616881855,0.0003188843448613294,0.00010330603431111144,0.00010119986342093531,0.0003143995285620623,0.0003121722281811297,0.0001064078342575755,9.419809962877169e-05,9.813389084104806e-07,1.397571515292808e-06,0.0002058861902500089,0.0001651624829444557,9.981721656250392e-05,0.00017460287079261056,0.0002170152157746204,4.305257500263229e-06,7.749641463491789e-05
0.6811782266818781,0.3163449271827928,1.2602997566689354e-09,1.2372717389562671e-09,1.2011141914504025e-09,1.3556408087624044e-09,1.2012607459337245e-09,1.197848447805188e-09,1.3078868642498532e-09,1.1950301617736856e-09,1.1921784631511107e-09,1.192414661302355e-09,1.2059589477320754e-09,1.3141136031479428e-09,6.012347075912652e-09,1.2109226062895199e-09,1.3370252370370806e-09,1.6416505625222536e-09,1.3136363589259415e-09,0.002476787361293141,1.248480142133019e-09,1.1928801149027404e-09,1.2238560822488146e-09,1.0445532898242767e-09,1.1931788737443767e-09,1.2000374256644369e-09,3.370847926970934e-09,1.3289285583795115e-09,1.1863956304304145e-09,1.3038950194112999e-09,1.205115555914983e-09,4.218571072658204e-09,3.078499072804913e-09,1.2462048870982506e-09,1.2722160219727834e-09,1.7331855744628987e-09,1.2072566579115233e-09,1.2271898388176312e-09,1.6516411812781402e-09,1.2645026195346576e-09,7.333073618564481e-05,0.0002202793351851047,0.00029402945902615136,0.0011691012177104266,8.763206325891809e-05,1.3464125194764532e-06,0.00029266444385550215,0.0002939823840001904,1.1521804710224713e-06,0.0002939262877298962,4.023319528810728e-05,8.373839310340529e-05,8.817087261218335e-05,0.00011065586281497714,7.80096642835923e-07,4.757179276528507e-05,1.1453594385022553e-06,1.1556228118395313e-06,7.066906809875943e-06,0.9944083880485176,1.1906255044021796e-06,1.5331353536692335e-05,0.00014379706747563536,0.00029401672581182847,0.00029166911076286534,8.246148594613886e-05,0.00015952736949271956,0.00029220585597809827,0.0002860736709523405,9.144213791757106e-05,7.843511854529605e-05,5.516125164582245e-07,7.645779097555231e-07,0.00013651480122707784,0.00011732705658236282,8.34122891176013e-05,0.00011604412631487732,0.00022908677913673252,1.6733482119930769e-06,6.212421631254599e-05,0.3704568663388673,5.498641353826425e-12,1.8632024613057125e-12,4.166147209745399e-11,2.0077443794366397e-11,4.997622837727185e-11,6.335933971602678e-11,5.3496033398299686e-11,4.2160601117761966e-11,3.829044449235975e-11,4.578454483091875e-11,4.480374731964419e-11,4.2275795213279975e-11,4.2391349347873745e-11,4.149182113191686e-11,4.823432892844812e-11,4.847252797817389e-11,4.9593142155762424e-11,5.008380738840018e-11,0.5331116091258278,4.818664126896225e-11,4.7910490857727434e-11,3.7391917070048395e-11,4.539103897991506e-11,4.417266113867726e-11,3.7214862723658134e-11,3.474887072302068e-11,2.602549053058468e-11,3.15180639703635e-11,3.322828118162688e-11,2.5407747358362518e-11,4.9617927133913954e-11,0.09643152312978913,4.711629321714826e-11,5.5316435475078564e-11,1.7275983348837353e-11,1.7197250794930587e-11,2.6236090967597626e-11,5.446554987306334e-12,4.659859507630607e-11
0.0001232047645030529,0.00021321277255579725,9.452493895057736e-05,0.017912168086256522,7.115646886414492e-05,3.075010686538805e-05,0.00012278557837708986,0.00012320239957373124,3.1942352785702866e-05,0.00012321288503510202,7.915667522125209e-05,0.00012289317685176154,8.56255569647263e-05,7.601052880589543e-05,2.143057698025574e-05,0.0001231840328943144,4.526676350101145e-05,3.5375511048771056e-05,6.571090484147173e-05,0.9788519136333496,4.9594349353856424e-05,6.22655354822386e-05,8.287811535895538e-05,0.0001232106805997291,0.0001229501475008105,8.673730085189787e-05,8.796302328257571e-05,0.00012298320759627338,0.000123168325907984,8.658571496274767e-05,8.061731562448525e-05,1.524842332704378e-05,1.7717716726465883e-05,8.018645822723871e-05,7.818301021023837e-05,0.00010207315512101313,9.16505370509468e-05,0.0001177106800234534,4.029168744085832e-05,7.525690112497501e-05,0.2562942737107054,2.3019844114483063e-10,1.2231333697077392e-10,1.1617794006076313e-10,1.1876245898635632e-10,5.563459775170651e-11,1.6783975065902034e-10,2.002798791985787e-10,7.086222326097533e-11,1.1671536641964807e-10,1.140312835837737e-10,1.1347861290695747e-10,1.1591018372002206e-10,1.1520385493279551e-10,9.896025775522916e-11,1.1650857535111651e-10,1.1206082429851708e-10,1.0982633486853456e-10,1.1059630025392084e-10,0.7437057166687574,1.123443939914162e-10,1.1772901245478262e-10,1.182331335625232e-10,2.183511969343646e-10,2.6440738117288047e-10,1.18183515182007e-10,2.505628103812076e-10,7.83798830729538e-11,4.4308458565565274e-11,2.1616210751876666e-13,4.145251430961053e-11,1.0327212080855714e-10,5.1270811653858146e-09,7.694711673963704e-11,7.466102963175826e-11,1.2214947741748675e-10,9.621133023221188e-11,1.0528490770528014e-10,2.3019886155789015e-10,1.152024625307188e-10,0.7019042837017442,0.2980950551584129,1.0350855550207959e-09,9.975462606634533e-10,1.0294026588083914e-09,1.0058777436805994e-09,1.1094909688404365e-09,1.1094816625409027e-09,9.923315321613338e-10,1.0631366877153243e-09,9.80145824977655e-10,1.0337929701041158e-09,1.0194108458073566e-09,1.1425679446110166e-09,9.894557808327372e-10,1.0456295447871298e-09,1.0410659084728846e-09,1.3276792125747722e-09,1.023911181733839e-09,6.171803062897004e-07,1.000846500088433e-09,1.0306218778616502e-09,9.975005740261473e-10,6.68504406879855e-10,1.1090453389651095e-09,1.109415680949191e-09,4.849265207956364e-09,9.644592752583694e-10,1.0283734184306256e-09,1.098447361697284e-09,1.0917378732138333e-09,9.650849157238728e-11,2.515041266756986e-09,1.0283754704579003e-09,1.0704261839933064e-09,1.6788264394205467e-09,1.0835049539306435e-09,1.0078422002854062e-09,1.6435147189220687e-09,9.412670579941932e-10
0.27880815663012626,1.4768244113975946e-11,4.5029751788196925e-11,7.961115846490957e-11,7.702143986820367e-11,1.7684810519285127e-11,5.572371064976254e-11,5.5828928078347676e-11,2.3689290551559853e-11,7.909308849260527e-11,8.116468277505289e-11,8.107916933521492e-11,8.063245976201653e-11,7.952564629720009e-11,4.6280872698277394e-11,7.808962991693414e-11,7.244334762443211e-11,7.513030851862942e-11,7.966866595831673e-11,0.6996064502853448,7.185142672521332e-11,7.900228795466034e-11,1.5658830561871447e-11,4.801277613277781e-11,4.738158760543713e-11,6.424710303637435e-11,7.489947628207233e-11,3.574037181695454e-11,9.988468307118184e-12,1.2136146922192648e-11,3.661214353562713e-11,8.183373455958603e-11,0.021585391150525518,4.7374335857389325e-12,1.8028577308813292e-12,3.0642374725730843e-11,4.985209730871284e-11,5.5596337637488704e-11,1.4746031767913613e-11,7.679667338551954e-11,0.7502194460756324,0.10138485157744456,1.4827285368823586e-07,1.3873824316678406e-07,1.0811364775515806e-07,1.5363991657686065e-07,1.2118819528437353e-07,1.211887624518625e-07,1.4863312332837006e-07,1.2025603625768573e-07,1.1672995053815782e-07,1.1376960377878551e-07,1.1149785126775773e-07,1.4931358393922857e-07,3.900481464656403e-07,1.3791015018721854e-07,1.369509065807257e-07,1.8343132715687266e-07,1.5258629623551296e-07,0.14837167298538942,1.3221528395612358e-07,1.2567298946825144e-07,1.4020559582796107e-07,1.1970256987790642e-07,1.0890345460571477e-07,1.2445893719963214e-07,1.857099596411785e-05,1.3191574628278114e-07,1.0876277052849412e-07,1.518258467995744e-07,1.0775028029947925e-07,3.406085033066096e-07,2.3363381399522747e-07,1.4318726511308224e-07,1.464764236862526e-07,2.458163084678273e-07,1.0849422523069891e-07,1.3593574617366723e-07,1.6537261303003106e-07,1.3515860103684075e-07,0.00023906199065306543,0.002530994625083339,0.00030469969076790784,0.00028787049657341387,0.00010751953080340717,8.755978130413401e-06,0.00030062938327725267,0.0003026500662877564,5.030671186256098e-06,0.0003045292638639183,0.00013812464049397336,0.0003023155489938111,0.000125871474108971,0.000114142739102209,2.395890238014499e-06,0.0003027135163875618,5.1174330161940805e-05,3.5544984736368176e-05,0.00010136096977655984,0.9906712306693194,7.155065001427081e-05,6.415766292681194e-05,0.0002113505696138706,0.0003046433271186131,0.0003046721650810188,0.00021320512288802983,0.0001959736060775201,0.00030037114952441104,0.0002929187304292532,0.0002950340092719647,0.00016101260217125387,2.0846748522805983e-06,1.973216414170897e-06,0.00017218017568996523,0.00016432220801298558,0.0003848469723523085,0.00016504710624201376,0.0002198046803529088,3.600023086633028e-05,0.0002022346801546264
0.6164913433930944,0.3560637913688968,2.7366381294506684e-09,2.7551489001363107e-09,2.5723223639059554e-09,3.0259810587547483e-09,2.5957616255216873e-09,2.576064068041925e-09,3.046141368833499e-09,2.569274938954211e-09,2.561441801678594e-09,2.554251520578529e-09,2.5902995710064397e-09,3.011238208469535e-09,1.0994764964502328e-08,2.7288958648535403e-09,3.435559528864477e-09,4.197391833357095e-09,3.089998689784804e-09,0.027444733225379256,3.015949619693147e-09,2.5870229976762327e-09,2.636904139486318e-09,1.9603226424020703e-09,2.568452513910146e-09,2.5849361019671757e-09,1.9263757409645776e-09,3.0665717061095914e-09,2.5504623526384905e-09,2.7966681957764665e-09,2.598557741071269e-09,1.2433335572282666e-08,1.2211987148403469e-08,2.6872808020861794e-09,2.738610262223395e-09,3.581719227520328e-09,2.6059249419032612e-09,2.647168747700416e-09,5.000592806222029e-09,2.7726116435555187e-09,3.4433114404901603e-06,2.9547244817617745e-06,2.9788854752456907e-06,0.02126430915888644,2.331351017965829e-06,8.011223690754771e-07,3.441088313399559e-06,3.4403314171139724e-06,7.930573897775529e-07,3.4431925269172593e-06,2.1908151893647457e-06,1.8866310254755424e-06,2.2153158590771772e-06,2.3352388952039552e-06,6.032920553208231e-07,3.050390995522704e-06,7.531117121689424e-07,6.221186545326468e-07,1.5304897468387437e-06,0.9786474326774196,7.703038263036231e-07,1.966769651044151e-06,3.2003214477521636e-06,3.4433415601681023e-06,3.4414941164327066e-06,2.711807858048626e-06,2.4940024085560157e-06,3.4411683500005166e-06,3.439031446943451e-06,2.6152098769754137e-06,2.820965696225728e-06,3.983719122281228e-07,5.871934627776408e-07,3.168397573990396e-06,3.0179830807366474e-06,2.597275795185072e-06,2.778466272143812e-06,3.242740395008593e-06,8.641882423680487e-07,2.4446621557868162e-06,0.2989740376007717,3.548490027735036e-12,1.2584028223659348e-10,1.2449543469716932e-10,1.255123304593095e-10,5.679691317969303e-12,1.5836387567713663e-11,6.581872535992033e-13,3.495164132107988e-12,1.247152068010377e-10,1.226211815655003e-10,1.230240605849647e-10,1.239677086733738e-10,1.2226673204376159e-10,9.65507739721002e-11,1.2197732570311813e-10,1.1486659441533463e-10,1.1556714859694182e-10,1.1685209338795526e-10,0.7010259517941425,1.1438253365062736e-10,1.2257846045081955e-10,4.2400781841759136e-11,2.0727625739761705e-11,8.673837508421436e-12,8.643921655088065e-11,1.1031250208439314e-11,4.066297754987538e-12,5.210567642106661e-11,8.767918824010967e-11,8.746999342452731e-11,1.1551317968081871e-10,7.730604569683665e-09,6.0966636356306e-11,6.866008263069738e-11,6.217284740484176e-11,1.0695982423241513e-10,1.0966508410039102e-10,3.5055817111187003e-12,1.2200834370637965e-10
2.195446925869927e-06,2.282039061413763e-06,2.286447033735684e-06,0.03336179226804311,2.0548353215202734e-06,9.334409000852396e-07,2.6576442111234425e-06,2.659158355165838e-06,1.121533525328431e-06,2.6601937861053587e-06,2.0553153068730617e-06,2.626713407106889e-06,1.916143742758157e-06,2.1875532760522348e-06,7.103759644398069e-07,2.637355135229528e-06,1.0632748318558232e-06,1.1177503320043393e-06,2.0564945806962106e-06,0.9665637374187532,1.1531818907141277e-06,1.6118302294578328e-06,2.084628587910074e-06,2.6604262198860616e-06,2.6579527376983183e-06,2.1747304367114573e-06,2.095891319796255e-06,2.6584810016490018e-06,2.642155070000045e-06,2.0631073388105427e-06,2.081469186680851e-06,4.963747597226044e-07,6.100946751420972e-07,2.1035768604679548e-06,2.1011215020247088e-06,2.1115708604702884e-06,2.1769539429423242e-06,2.5892453132049672e-06,1.2206259658111377e-06,1.955179607161925e-06,0.2954079582353589,3.98602141383329e-11,4.740936765287678e-11,7.131250507121753e-11,7.021549482867171e-11,2.335815637478121e-11,5.161452286010447e-12,4.414065967011802e-12,2.8549400731196032e-11,7.107547380572561e-11,7.171967536834261e-11,7.206201946857232e-11,7.173679102492568e-11,7.115638957930885e-11,4.557433914623039e-11,6.990981790719037e-11,6.359478362354573e-11,6.630426672055299e-11,6.885713132379781e-11,0.6163818616949625,6.331385247300633e-11,7.014916830294237e-11,2.6634108838073992e-11,4.1994411662714484e-12,5.748156652332618e-12,5.7799958461317224e-11,1.2621338461632775e-11,3.370824269888025e-11,1.9179060568716507e-11,3.8873517247350854e-11,3.9484852328623954e-11,7.052462328905584e-11,0.08821017835597188,3.096083674214514e-11,3.1528471033350174e-11,3.657289385196158e-11,4.8194401178924683e-11,5.314875937900253e-11,3.985986700393333e-11,6.893387913142835e-11,0.7075938559027474,0.1122571094873478,1.871614864341669e-10,1.4089006180184528e-10,1.446470791753552e-10,1.2706766702113223e-10,3.7494355623517474e-11,6.03303894418841e-11,1.231474848888169e-10,1.8202167321068563e-10,5.597509104563724e-11,1.347335186057783e-10,1.1210739477959363e-10,1.0009456526432229e-10,3.7834157551525396e-11,1.5437434271585786e-10,2.205841604728924e-10,1.322215694820605e-10,1.8606853588143347e-10,0.04212855384374708,2.1261477357217242e-10,4.8223867777301974e-12,1.7132452725227692e-10,2.492209941601016e-10,5.8331887567698e-11,5.771207822581496e-11,0.13802047572501036,2.1175401828482835e-10,1.0172298562889602e-10,1.926790705327189e-10,3.5074972565790805e-11,2.3616746203880487e-10,1.6397030306561944e-10,1.785708344449854e-10,1.8126682730774481e-10,1.8917110556037453e-10,3.9412973230176247e-11,1.7901573265747338e-10,2.0166750233514032e-10,2.398934909936149e-10
0.3070675270079374,4.867463458003966e-11,2.401843940154071e-11,1.5125832605261465e-11,1.3024836017424778e-11,4.961248526243138e-11,9.989376023919335e-11,9.227883476009114e-11,4.592231050026779e-11,1.6912862556299607e-11,1.6013793274840394e-11,6.262252703646094e-12,1.810842210689002e-11,1.3726603995404412e-11,1.5962535788256136e-10,1.933933370293334e-11,1.0010782735329985e-11,4.704654624308164e-12,1.6043682396816948e-11,0.6929033039616921,8.393583196924841e-12,1.9777869291573246e-11,7.761487033576481e-11,8.826551749212913e-11,8.708912252943741e-11,3.1104224110199127e-12,1.0759783302298207e-10,1.6282190408309865e-11,7.673839068177919e-11,6.08543199180659e-11,3.125177874724453e-11,6.969850534773419e-12,2.9167493824610466e-05,7.273482023567351e-11,7.392501252224495e-11,4.389265043561121e-11,1.83678090216852e-11,1.3727292954854516e-11,4.820282256126721e-11,1.2450840694857955e-11,0.7698794332226668,0.194747889825591,1.2965134085894502e-06,1.29342014464592e-06,1.2577298417028823e-06,1.414391110526855e-06,1.2646265207484396e-06,1.2646657297505254e-06,1.3779900527786038e-06,1.2530635853322473e-06,1.2509220178248795e-06,1.2489210553529005e-06,1.2557929584559307e-06,1.2899285665593179e-06,5.7672620327814524e-06,1.2655824748219177e-06,1.4329839325626332e-06,1.511890929239222e-06,1.3220839122452977e-06,0.03531521891767965,1.3423997985584452e-06,1.2537535177561273e-06,1.2652549421513523e-06,1.216302283077446e-06,1.2625627613186395e-06,1.258651783482853e-06,1.2450262579896369e-06,1.435983831888547e-06,1.2492542558299341e-06,1.3141310586177151e-06,1.2642399076252928e-06,3.424857674750689e-06,3.2737584342483485e-06,1.2777686638146522e-06,1.292974334425861e-06,1.5999072325660102e-06,1.2626877807890465e-06,1.2974616046538952e-06,1.80343210809039e-06,1.3498575571808605e-06,3.546041888399473e-06,8.082593079432884e-07,2.7514038655703496e-06,0.0199101135591647,2.260609574320465e-06,5.915037149494352e-07,3.5521407380425897e-06,3.5592746049801863e-06,6.018780906178131e-07,3.547430110502954e-06,1.7251401132459309e-06,1.1543245119667714e-06,2.006150434216433e-06,2.1954347859469088e-06,3.875426538403577e-07,3.5585702412546783e-06,6.303204589919878e-07,3.495570882587995e-07,1.5471479838659003e-06,0.9800098891514916,6.90884930153985e-07,1.6036232572623729e-06,2.6727381470060832e-06,3.5588052012723023e-06,3.5514140943631714e-06,2.412068422206348e-06,2.371193515148092e-06,3.5473619557683e-06,3.5402535917897986e-06,2.4288828559611e-06,2.436183268556247e-06,2.443426771125904e-07,2.971487711092112e-07,2.654933664914048e-06,2.5353346047853027e-06,2.419938815180476e-06,2.5006138257608917e-06,2.8101208375496122e-06,8.030515956709968e-07,2.1456651452620357e-06
