1.7068693103670153e-07,3.878109492712343e-05,1.1631522426953724e-07,6.411251136030497e-08,5.9024790738817097e-08,2.7127176075721426e-07,7.118289445450636e-08,7.311588342511353e-08,0.8311803439336223,5.159320083976004e-08,5.6618495897106954e-08,6.433361228669911e-08,4.851056238594411e-08,6.152104372060912e-08,1.3612470939802794e-07,7.401344078284247e-08,5.4082048886027065e-08,6.248481768788028e-08,6.098451788338876e-08,0.1687676211240635,5.2102773594047285e-08,5.800208520859468e-08,7.179155659182751e-08,8.049993168917158e-08,5.7255837007945584e-08,4.0993002599431614e-08,6.943197538643861e-08,8.385475786564844e-08,8.832351719904409e-08,7.077135681138341e-08,6.041275143046076e-08,5.272592588430196e-08,1.0466588021405208e-05,7.194853411476666e-08,6.310374840922281e-08,8.281708583687284e-08,8.443110163112518e-08,8.191971325714414e-08,7.148390301148357e-08,4.941336243403043e-08,2.622381681521224e-11,0.55789275440633,5.247435543352439e-11,5.005902066189291e-11,5.516929098372201e-11,1.5527984842844228e-10,5.5025151506381575e-11,4.810092318754358e-11,0.4421071690914657,5.529630472844647e-11,5.227341814353495e-11,5.012636417937865e-11,5.466704671370779e-11,4.738466039094454e-11,4.859396590705217e-11,5.044483439965856e-11,5.064391238915715e-11,4.950561201722946e-11,4.916939223392346e-11,6.4470859650432e-11,5.091423831634794e-11,5.1252886386877965e-11,4.809681137825228e-11,4.773787151426413e-11,4.93590707075471e-11,5.8120878734179434e-11,4.809707298793795e-11,3.6930120746549024e-11,5.567353947172365e-11,4.809679517913275e-11,5.226654572293894e-11,5.0342086754657093e-11,6.457539518957316e-11,4.8209972470258367e-11,4.826966085117477e-11,5.3733433526109174e-11,5.1760896719323244e-11,4.960840341668411e-11,7.452579977755883e-08,4.844990879331071e-11,2.674395138977813e-07,0.7507582604489971,4.279406715719262e-06,2.816270976190782e-07,2.823440414095557e-07,2.350137146602643e-05,2.819156921313155e-07,2.613497361235455e-07,5.454378293726966e-05,2.824099205805859e-07,2.824481897734749e-07,2.824540019060557e-07,2.823629556609019e-07,2.652903816525804e-07,2.8245809128910363e-07,2.817372543165584e-07,2.8245879832508715e-07,2.819946326520467e-07,2.8245831564351357e-07,2.824595282602365e-07,2.824574820224147e-07,2.824573664506298e-07,2.617181218870645e-07,2.823188896808132e-07,2.8243185072268227e-07,2.823584065319072e-07,0.249118978219412,1.7696499784955e-05,2.568781666186005e-07,2.8241977484943326e-07,2.819379773918087e-07,2.617814150386047e-07,2.605312413455629e-07,2.638841974620502e-07,2.819875376411471e-07,2.817568593127604e-07,2.8228041463888464e-07,2.823145450405711e-07,1.2596863137000176e-05,1.2706851521273763e-06
4.2812265147180724e-09,0.6164724959405881,5.187451356379079e-09,5.066753793344976e-09,5.095204582552281e-09,1.1539545454808427e-08,5.142802115236316e-09,4.6835234169643025e-09,0.38350859560116973,5.179702868647759e-09,5.139663801517165e-09,5.002650695597315e-09,5.202940800667839e-09,5.0837586076199425e-09,5.309561428516275e-09,6.119018198665685e-09,5.049447981773925e-09,5.090160388482891e-09,5.1748553977762484e-09,7.1902967576683444e-09,5.033900209261457e-09,5.027391955922592e-09,5.007442869799761e-09,4.946833596958286e-09,5.050444110952677e-09,5.310753516154211e-09,5.0073985586633755e-09,4.752093629262302e-09,5.083419696691674e-09,5.006593133689132e-09,5.166529189259297e-09,5.042790239622952e-09,7.035150527278216e-09,5.006539710642341e-09,5.006353882788429e-09,5.0939382393293934e-09,5.1428386421249155e-09,5.005294888935074e-09,1.8710143868378103e-05,5.0501032472291505e-09,9.294858814149717e-10,2.8972932493189138e-08,1.8356457252288844e-09,1.1426211848647288e-09,1.1470828270694285e-09,0.297225512370755,8.37854013233672e-10,1.430867408356041e-09,8.92148840044612e-08,1.147488982451163e-09,1.1468163813267336e-09,1.147320568862154e-09,8.652606508369833e-10,8.204262563183928e-10,1.1474651568404074e-09,1.0116220245076037e-09,1.138545316960578e-09,1.1337158493539608e-09,1.1474971766303634e-09,1.1474811325564647e-09,1.1438991367484108e-09,1.1474341592984993e-09,9.404045599955388e-10,1.1467813884762252e-09,1.0338661276105027e-09,1.147482573698532e-09,0.3239257879749613,1.4906718195013532e-09,8.453464630191544e-10,1.1446892438853015e-09,1.1465982532080951e-09,8.304501321876087e-10,8.29435766114109e-10,8.561859120473763e-10,1.1182563860360753e-09,1.0839417342611086e-09,1.1467017319026453e-09,1.1444152116264815e-09,0.3788485420175761,2.0751340120978983e-09,2.4818983971381997e-10,0.019180949773869745,2.456785541432152e-10,2.9269976470973474e-10,3.033522301224964e-10,7.168044000125067e-11,1.603432145421596e-10,2.2747188510325216e-10,0.875989015458985,3.226688045954405e-10,3.1889901810628965e-10,2.4598041031954305e-10,3.22765676241207e-10,2.844700723041512e-10,1.640031312813034e-10,1.2364096699838735e-10,2.750439048932692e-10,3.162951020296345e-10,3.1560404184927293e-10,0.10483002740591646,3.086370522502038e-10,3.919705564888307e-11,1.2063174895232598e-10,1.1483664014201483e-10,2.091761116178959e-10,3.3292760447145184e-10,8.485773654806856e-11,1.3219392186600172e-10,1.438568966124699e-10,7.536603745038481e-11,1.2282038809940732e-10,2.7158503564832147e-10,2.1859289373469846e-10,1.305522546560925e-10,1.3986112212169977e-11,2.4440565038741143e-10,9.232242206094105e-11,1.1408337288145572e-10,5.5872123544038215e-11,2.965409589834797e-10
3.681622026914008e-10,0.31310958452691545,3.3118840095722105e-09,2.7816191611105137e-10,2.75412376359834e-10,1.7343264229080117e-08,2.5313118158580953e-10,5.501543512854386e-10,2.0516311020616203e-08,2.7541053322493316e-10,2.75429999944057e-10,2.754767476083142e-10,2.695458539173985e-10,1.9662675621706945e-10,2.785662506213789e-10,3.029634650179093e-10,3.1960862548578965e-10,2.7590113396393554e-10,2.754126964222973e-10,2.839079155751222e-10,3.1949828916093804e-10,3.216617408664992e-10,2.4926061160930977e-10,2.7546338146135637e-10,3.11361997847714e-10,2.754107966942727e-10,0.6868887022150172,1.7352454396710445e-09,3.576868831867807e-10,2.754207659123682e-10,2.7612893028664176e-10,2.2725593148954773e-10,1.8182880085311946e-10,2.2675456292676913e-10,2.754132904102405e-10,2.75413572451131e-10,2.7540810671780155e-10,2.754262900115685e-10,1.6594836272676859e-06,1.7144693372646253e-09,8.570851036619502e-10,8.529606571567094e-08,1.2363230860447565e-10,2.08604061395762e-10,2.4992679656703057e-10,2.682760294571244e-09,3.282984917526271e-10,6.21929951110354e-11,0.8059708115155397,1.6960781722067475e-10,1.8985817320157412e-10,7.709736595986214e-11,3.236270738111221e-10,2.6326126949073576e-10,1.152071465364878e-09,1.1027682638845648e-10,3.5978755702237675e-10,1.3640010569408815e-10,1.8667365979369385e-10,0.19402908950049008,4.202714710756385e-10,3.2803433928108916e-10,3.243042558608118e-10,2.5024400659616345e-10,2.293815846177465e-10,4.120502052628954e-10,9.915683887551221e-11,2.3841063894783475e-10,1.9240899247355144e-10,3.38911877785732e-10,5.599668974544942e-10,2.0425284048585188e-10,6.654489582210021e-10,3.243907162237742e-10,4.189426713700185e-10,3.0790697081280233e-11,2.266065886537505e-10,2.385962171048524e-10,3.6020948795884663e-10,3.443638280949803e-10,1.6363586564253847e-11,0.4553967665232883,4.3067554782339785e-12,1.5588296505283167e-11,4.090993220940397e-12,3.1974504371565347e-13,1.1592377992721489e-11,1.7851958873910367e-12,0.5446032331119576,4.531406302598642e-12,4.518269302083021e-12,2.7122628783801734e-12,5.9194086975835245e-12,1.1704556593796996e-12,1.3282361775517304e-11,4.011343776347478e-12,3.764577119105718e-12,1.081766230160919e-12,2.339959265319052e-13,1.813401891315959e-11,2.7986620952350104e-12,3.303015842705059e-13,1.8332549797734347e-11,6.391643795045423e-12,3.698054522562335e-12,8.541770605708976e-13,1.8208484482749974e-11,9.622005590579619e-12,1.858605136514746e-11,1.819774192154013e-11,8.703069108870115e-13,1.6167896752699116e-11,1.3058767191491569e-11,1.822462437275117e-11,1.8206549362364574e-11,1.5834495439307982e-12,7.2352745217135815e-12,2.5399366529910627e-12,7.051537125239708e-11,5.925561178677149e-12
6.824953633306947e-11,3.121985498158575e-10,3.6299103470912507e-11,7.500743836468906e-11,7.756626828387064e-11,1.6530394825453828e-10,6.046344438094021e-11,7.165736533191527e-11,0.8040390099937339,5.8166103679837376e-11,4.4519953761720115e-11,1.1002552164632944e-11,7.633952112424115e-11,7.866776006793334e-11,6.814400659188221e-11,6.908967481136578e-11,8.461876025672862e-11,6.40480980195888e-11,7.25435402574613e-11,0.19596098736107206,8.599486205667977e-11,3.2672566651781504e-11,5.67886943112954e-11,3.4300621304355216e-11,8.41949489335629e-11,7.689317902267621e-11,8.00040342247995e-11,5.0766572487919614e-11,3.950095242315584e-11,3.365332215431398e-11,3.833868289241018e-11,7.686897647326428e-11,1.09723881458102e-10,3.782052125254479e-11,3.334524055816784e-11,4.9584006359848644e-11,5.919574495320243e-11,4.916698433757279e-11,3.190548393100155e-11,9.058898967128056e-11,8.274740774349099e-09,0.5083667244663783,7.759992285317321e-09,7.514819927803212e-09,6.9305588074363456e-09,1.9508070975363065e-08,6.816307453633708e-09,7.1586778989459424e-09,0.4916281812667911,6.855330124350963e-09,6.915522924453543e-09,7.269334351958173e-09,6.8793138058946965e-09,7.62571482729734e-09,9.689500735987853e-09,7.10496509534355e-09,9.366774436142182e-09,7.921631360598327e-09,7.560532895091714e-09,8.661330024052242e-09,8.798652283561198e-09,8.139518563244234e-09,9.086593899941153e-09,8.09178473141731e-09,7.500489324312832e-09,7.544578160571785e-09,9.086813627503387e-09,7.66960197933291e-09,9.02102149144774e-09,9.076506289100387e-09,6.9423209905400606e-09,7.486613590873991e-09,9.972908850344063e-09,9.08688386070711e-09,9.086881991857506e-09,6.967164134783813e-09,6.8587047789571255e-09,7.0101057558490795e-09,4.788948080365146e-06,8.07848730121614e-09,5.151385588077726e-10,0.4931087405812421,7.325236997283164e-10,2.3469925533147667e-10,2.353524434854068e-10,3.313994799641816e-08,2.4588761731330963e-10,2.1937157225817056e-10,0.23199108140600894,2.3424692683196915e-10,2.3472943776022497e-10,2.3467253995474885e-10,2.6251905685638057e-10,2.3755444770934487e-10,2.35287612708747e-10,2.706808925562337e-10,2.7192133299489727e-10,2.5757954062210286e-10,2.346747247495432e-10,2.346775926108117e-10,2.6783491002407183e-10,2.358597363668319e-10,3.28736685895118e-10,2.359254453772153e-10,2.3466622906709716e-10,2.3454423742566604e-10,0.2749001060612419,1.5091617151576628e-09,2.45243240654548e-10,2.3462318527939957e-10,2.3495582673571966e-10,3.817319445993436e-10,4.502884238718984e-10,2.4724707666913203e-10,2.346749296194398e-10,2.7467986480140334e-10,2.3459671348489457e-10,2.3456925092170933e-10,2.467696847648876e-08,3.4237337503958246e-09
7.277670529963239e-09,0.5817945078838411,5.068629622058197e-09,5.012126862819896e-09,5.024504339919198e-09,1.139912882272916e-08,5.081181048376443e-09,4.8245413218415415e-09,0.4181918225394841,5.049706415159066e-09,5.000258043857788e-09,5.048292727092905e-09,5.0524845754267885e-09,5.063864736367876e-09,5.7304314424107784e-09,6.7997512831162765e-09,5.430887374738644e-09,5.138637704403705e-09,5.057328267211432e-09,7.802517837515856e-09,5.361629226225193e-09,5.291268906535694e-09,5.081176914257405e-09,5.369922537235826e-09,4.9893892251758996e-09,5.193210663709745e-09,5.0811723681450385e-09,5.289878491597898e-09,4.985721483927183e-09,5.080720581496421e-09,5.050172889615668e-09,5.048518029810437e-09,7.687513996420597e-09,5.081179201742329e-09,5.079178148391915e-09,5.028051277396532e-09,5.035416889843075e-09,5.048944883281675e-09,1.3464709271732594e-05,5.222394320823752e-09,2.26229254342683e-11,2.3285942102039725e-10,2.164226132136591e-10,1.83556254563135e-11,1.8268837744844608e-11,2.7851073481010283e-08,1.7510229804515084e-11,3.0426861682323906e-11,0.16498668110576073,1.8263400088382172e-11,1.8273823533672357e-11,1.834445311489155e-11,1.6230205845517592e-11,9.875237901779306e-12,1.826378223344955e-11,1.958410535231967e-11,1.8263664588828505e-11,1.853141780698697e-11,1.8263597966508368e-11,1.826377830822723e-11,1.8243577190526175e-11,1.8263615569550936e-11,2.210740757927027e-11,1.8274933275313858e-11,2.0055037109660546e-11,1.8263451545607736e-11,0.43165744370202336,5.840059483614625e-10,2.305295076961097e-11,1.8261429370944077e-11,1.8283514198911986e-11,1.8089440082074572e-11,1.4319227102597186e-11,1.5689546386152692e-11,1.826370727321549e-11,1.967996650555629e-11,1.825629876524826e-11,1.8258813401808624e-11,0.4033558455085084,2.0264116810876304e-10,7.464696682544323e-07,2.499708668559386e-05,6.154587959069263e-07,4.905798892147087e-07,4.7647694899367726e-07,1.7092106444521963e-06,4.2547065464436676e-07,4.919611015634629e-07,0.86482413507072,3.532317871797838e-07,3.925634857753281e-07,4.6442483212982646e-07,3.5185335210591326e-07,4.7481373294570274e-07,1.1138578274735442e-06,4.591650510814554e-07,4.6625812076330136e-07,4.407849576439472e-07,4.502780495367675e-07,0.13512681255076292,4.286633839749932e-07,5.258241407028653e-07,4.2313016452414776e-07,5.313279763721279e-07,5.088382687792731e-07,2.9423865462682106e-07,5.280674640612442e-07,5.220574263772245e-07,5.617437911082046e-07,4.960700349080392e-07,4.926621897352171e-07,4.455468844106765e-07,4.935648697573793e-06,4.2367854099566213e-07,4.86949148246562e-07,5.138404457558983e-07,5.371767021157132e-07,4.93618575922251e-07,5.310337770415055e-07,4.523166647228074e-07
1.7986616836643202e-10,4.790957459105716e-10,2.8536680008052937e-10,9.336458485589019e-11,8.492712727510816e-11,1.076596352256604e-08,7.325369832723571e-11,2.2661783457515129e-10,8.497678747746663e-09,8.49417936960965e-11,8.84380696734611e-11,8.489596790135481e-11,6.512251130275935e-11,5.8067777184104906e-11,8.494364830894398e-11,8.447211060364213e-11,8.494461412781845e-11,8.494400741631359e-11,8.494363562991551e-11,8.494571069896802e-11,8.494463414511123e-11,8.494367649644446e-11,1.2431723894463564e-10,8.577469404277979e-11,9.818055274251808e-11,8.495259417231625e-11,0.7118034193842205,9.085230857943272e-10,3.2306205395709184e-11,8.492401387195317e-11,8.537525523311576e-11,1.0243739276635301e-10,2.6039398933765745e-11,7.501178885334959e-11,9.351204430011885e-11,4.9858515306113927e-11,8.485928514311843e-11,8.497762265648474e-11,0.2881965560555865,7.924609107765899e-10,4.507029715622309e-10,5.859255846188341e-08,3.3102696590486933e-10,2.039368910613692e-10,1.828914881697894e-10,1.5449293457771056e-09,2.825871626710905e-10,2.4999190261096367e-10,0.7615020947555962,1.848266252869874e-10,1.8842512491749252e-10,2.2067205207906435e-10,1.554323755949766e-10,1.8796022138781715e-10,6.031924097455973e-10,2.2975594152015052e-10,1.493631207786697e-10,2.164808212428093e-10,2.02220309457237e-10,8.864351108341655e-09,1.3882966653598326e-10,3.122804546279748e-10,2.729219082361225e-10,3.0132185944068483e-10,1.5691202761536751e-10,1.3059053023472157e-10,2.846176755795492e-10,2.380364921561244e-10,3.0877735269898893e-10,3.1473106903268136e-10,3.140932305609601e-10,2.094564655595768e-10,0.23849782723233506,2.7680079722856973e-10,3.1437191869749834e-10,2.9211679656715464e-10,3.077018609740366e-10,3.072868887189418e-10,3.321586800884763e-10,1.577577719592326e-10,1.7846395314327792e-08,0.5963265606423481,1.3164616688617327e-08,1.2711010518055039e-08,1.1321878596465189e-08,3.0988445164114664e-08,1.076086589251206e-08,1.1584353327296434e-08,0.4036434725436731,1.14778120346261e-08,1.1766737286670387e-08,1.2710341078458652e-08,1.1576104106536832e-08,1.3046780755390043e-08,1.8054541614045432e-08,1.5427995532790708e-08,1.5030159403268248e-08,1.3936022687988484e-08,1.3486117997564878e-08,1.6399373959627803e-08,1.4538498917762653e-08,1.3910374345026167e-08,1.3562814681009794e-08,1.3460690863700917e-08,1.280147366623012e-08,1.1867173448202812e-08,1.3570694820887622e-08,1.25891431265639e-08,1.1042944846446799e-08,1.3550396055647118e-08,1.1808020914958566e-08,1.2688442256182206e-08,1.6631832727960244e-08,1.3554423676277098e-08,1.3553228849955552e-08,1.1979844509069816e-08,1.1609236468149238e-08,1.2299072828687596e-08,2.945672675999623e-05,1.377935987590681e-08
1.5041993137553294e-10,6.396784607816577e-11,8.542106673083471e-11,1.5666507152869302e-10,1.5845166282360988e-10,3.443244322648113e-10,1.3884916822679444e-10,1.3282657064197714e-10,0.7676816412111863,1.1232694686072236e-10,1.0074853907632051e-10,3.6259109430493964e-11,1.5399164179306966e-10,1.613150291775679e-10,1.242685022214393e-10,1.4160336383272654e-10,1.786639603364708e-10,1.3017518607696994e-10,1.4800002731496487e-10,0.2323183536440027,1.8314936302411744e-10,9.531277428405954e-11,1.4265634426237824e-10,9.478215206779843e-11,1.6477806694560897e-10,1.5733529449115587e-10,1.6133111628784882e-10,9.841891572769208e-11,9.532789398103122e-11,9.576195480685821e-11,1.0132491246044856e-10,1.572719470230204e-10,2.40021430928511e-10,1.0428329942439398e-10,9.522273819248493e-11,1.1448102064153557e-10,1.1929912797533798e-10,1.1398124818910199e-10,1.0369257181863643e-10,1.8810087782987814e-10,1.009996122309941e-06,0.5398240293886535,4.628437984850133e-07,4.764252618844893e-07,4.629236446996521e-07,8.945561472616387e-07,5.279034049904877e-07,4.322882791648505e-07,0.4600715503783838,4.724963658326439e-07,4.340115821156325e-07,4.333924020110711e-07,4.489532435635282e-07,4.475947031766823e-07,6.473065992338389e-07,4.610180316793044e-07,6.183178373299997e-07,5.0926753144437e-07,4.6071448393352566e-07,5.228134777946968e-07,5.533221945320547e-07,4.934665276758692e-07,6.889097915718239e-07,4.303837363383496e-07,4.3174636182497146e-07,4.846924120907941e-07,7.420561654962971e-07,4.7784663058553e-07,7.066361857301941e-07,7.258404515073969e-07,4.429484157888635e-07,4.4829139699420575e-07,5.094927129782015e-07,7.431921228198274e-07,7.430862787884695e-07,4.3686895561918536e-07,4.5405019754148814e-07,4.366113282791914e-07,8.42820434046045e-05,4.6592477498993967e-07,7.720338860162393e-08,0.03332960297134707,1.2298179172313907e-08,1.2594825261529893e-08,1.2475296165141076e-08,2.3926271846305762e-08,6.1764002898521586e-09,5.994306987493793e-09,2.1483441776282104e-08,1.2601124526671646e-08,1.0793442141530416e-08,1.2600370425153663e-08,5.519242435520492e-09,4.38944923039465e-09,1.2601025909901972e-08,8.60864347180665e-09,1.2600271668685823e-08,1.2563335917031142e-08,1.2601154134018662e-08,1.2576863950164008e-08,1.2518798648488479e-08,1.2555354737175033e-08,6.50371199016622e-09,1.253645374341864e-08,1.0114156773295992e-08,1.2595197905767285e-08,0.8781800009621075,3.4844011631881666e-08,5.7797178143029575e-09,1.2592614596429291e-08,1.2591232366921929e-08,5.131890061207757e-09,4.342803708933294e-09,5.5593540436405386e-09,1.0679061335185643e-08,1.0170535512142482e-08,1.2581176017749203e-08,1.2579855142145374e-08,0.08848990362644088,9.157144553448466e-09
3.251908347208318e-10,0.6576678912838264,4.6403708214020886e-10,4.542593116234231e-10,4.544662288679418e-10,2.9159172926863453e-09,4.5305407915780873e-10,4.449773453617187e-10,1.11428586029674e-07,4.548539287459584e-10,4.547477165523082e-10,4.532462894475404e-10,4.604125569977448e-10,4.530351421356731e-10,5.992689552714795e-10,5.97830950357348e-10,4.809775333105453e-10,5.222595271438491e-10,4.5897608119807047e-10,9.037431220534609e-10,4.688591207198647e-10,4.5591894342440226e-10,4.5305365757989056e-10,4.5035808161386315e-10,4.5645743128509495e-10,4.948487315561438e-10,4.530522266627376e-10,5.586664096798027e-10,4.5293372245381633e-10,4.526520773858392e-10,4.5608745643476396e-10,4.6096523184535636e-10,8.197125941714836e-10,4.529767227113743e-10,4.530540174870548e-10,4.6463914704127664e-10,4.5487231334172117e-10,4.495192280667479e-10,0.3423319767456009,4.821055041028103e-10,4.4073669484652804e-10,0.10763880747036593,6.408656787080881e-10,4.513462342511973e-10,4.844015751815446e-10,3.0895773701118424e-08,3.8242354695408736e-10,4.763905933857325e-10,0.09686653081631233,4.901155876664606e-10,4.849573567833595e-10,4.830298022275302e-10,3.9428467746040003e-10,3.5108490286852526e-10,4.694192265143381e-10,3.5585540901286336e-10,4.37340818097617e-10,3.5873733008787464e-10,4.901166416989189e-10,4.901201187614899e-10,4.4166893829611244e-10,4.4503321357326323e-10,4.5704854723511643e-10,4.689790057708013e-10,4.242730082169448e-10,4.901147598339542e-10,0.7954946037408964,5.770103565839398e-10,4.4959617195308936e-10,4.9004499176833e-10,4.625152373277705e-10,4.353121601650267e-10,3.8308626638506836e-10,3.8862093007711366e-10,4.1074190164473326e-10,4.608914444764817e-10,4.896951190769341e-10,4.897861752011331e-10,1.0132735609315396e-08,1.4982714637136908e-09,4.536581580201072e-09,0.05535134773083138,4.1963130155440295e-09,2.1461918059529965e-09,1.9335761978626127e-09,1.1285112460342497e-08,3.2563091453603924e-09,2.271815772419957e-09,0.8048258881049039,1.8281763046692007e-09,2.0190493611263057e-09,2.9791121419673875e-09,1.7319010562921804e-09,2.053345369189842e-09,6.54970690901168e-09,3.2902767381679578e-09,2.092992387168997e-09,2.261404505518233e-09,2.1793953637054996e-09,0.13424468448120938,1.9716892889215415e-09,2.840536316750729e-09,3.1749445043292404e-09,2.98664267020831e-09,2.364274587919133e-09,1.4619229178156853e-09,2.8033424350267797e-09,2.803415468136674e-09,2.788089138521824e-09,3.12263260860256e-09,3.0763971140783677e-09,2.4315392909875507e-09,0.005577971543133709,3.174714138124634e-09,3.282910062100972e-09,2.6632971196556303e-09,2.778034696876629e-09,2.786745366132653e-09,2.970605857727361e-09,2.0469279102676803e-09
0.00036391769342923374,5.799016674390345e-05,6.363079191856952e-05,8.519563087061736e-05,8.534381054383176e-05,0.0002120731265628057,5.0558585504723026e-05,4.9912389061510025e-05,0.08848494684146252,8.534462684827572e-05,8.267353736208469e-05,8.529085503206905e-05,6.0837809512969604e-05,4.567811372425861e-05,7.899785409581114e-05,5.900015294598036e-05,6.023708232060037e-05,8.534355172885581e-05,8.534527909859413e-05,7.599194261759488e-05,6.0704920254487746e-05,6.364322181528789e-05,5.5740061603843546e-05,6.556989841169688e-05,7.853295724940706e-05,8.463992136524391e-05,0.9053076109811992,0.00012063299712053709,4.6711370700961654e-05,8.450457904273541e-05,8.484145027505702e-05,4.6665398746915086e-05,5.03336327522435e-05,4.750168406643667e-05,8.52711836962962e-05,4.897647107662708e-05,8.528310134736719e-05,8.47946126963932e-05,0.0031430036874318568,9.672802776257177e-05,3.141543486840314e-07,2.386152333201871e-05,1.5324630776991427e-07,7.72401529593673e-08,6.601261170888454e-08,2.8840141227420193e-07,1.0334483523492419e-07,1.1637563374693267e-07,0.8061129646593331,5.875090452612883e-08,6.55019029798441e-08,7.638752499359374e-08,5.632372422209657e-08,7.186937077382291e-08,1.5715139812710414e-07,1.0423750060156912e-07,7.214716948678972e-08,7.406318816988867e-08,7.088407450513844e-08,0.19385551644837246,6.825740702954168e-08,1.0885931294619872e-07,1.1335115437797475e-07,1.2425138345923152e-07,8.550998038257388e-08,4.8996470009928565e-08,7.839315744202925e-08,1.2491993578626515e-07,1.317254810163955e-07,1.196910920550122e-07,1.127907717202162e-07,7.078799613041037e-08,3.7635556020376336e-06,1.1247909188234572e-07,1.1065441964972768e-07,1.2282225064492588e-07,1.2337212099051944e-07,1.2262336015056824e-07,1.2296327016159407e-07,6.527264386133414e-08,1.330768640199733e-10,0.4431081964581989,9.48038195379757e-11,5.5106650442567105e-11,1.436748159354596e-10,2.2015526242625516e-11,1.6223743287539815e-10,5.696699830146816e-11,0.4171762029041315,1.3819339720213002e-10,1.2255545603813794e-10,6.157909858533829e-11,1.3575504327050708e-10,1.1166318102224537e-11,1.3660261169047114e-10,3.406567265338148e-11,7.323139170294679e-11,9.146065754016434e-12,1.1722152803339392e-11,1.2993760631913162e-10,1.1558441245408026e-11,2.545172219421272e-11,1.6235653190535928e-11,3.9585280875055337e-11,5.771480634740653e-11,9.934624132152757e-11,1.6342414303968347e-11,1.3697512167238885e-10,7.578158377357645e-11,1.835482601432916e-11,1.1004319757210477e-10,4.5890760853837324e-11,1.3543317120474423e-10,1.6921961600198242e-11,1.800068246444543e-11,1.0201380854873516e-10,1.273672216275227e-10,7.618589573604844e-11,0.13971559796516644,1.1463527747876494e-11
1.9613656925565702e-11,1.0741133067240594e-10,1.3074390544244558e-10,4.815404135020457e-11,4.698615289204029e-11,7.727084736597698e-10,9.939128099364413e-11,3.24306649807383e-11,0.6856506427242217,7.892899499910444e-11,9.49854376856877e-11,2.0370880563692852e-10,5.233226240221278e-11,4.009131674762689e-11,4.987411854956196e-10,2.897391987068648e-11,4.2756140483549376e-11,7.977107816434299e-11,5.520657302348465e-11,0.3143493443489318,4.8833945819844274e-11,6.540790244850975e-11,9.934789583406536e-11,4.6133935359208464e-11,2.5746584771821283e-11,5.0928831837351744e-11,3.160765910881185e-11,4.6298336477263154e-11,5.4225078388056545e-11,5.35034870497011e-11,4.7933776525320104e-11,4.072545590151254e-11,9.45022427175209e-09,9.923420937270317e-11,7.93216197186091e-11,6.027140276773154e-11,4.528271411846745e-11,4.333127612784743e-11,6.230737404625201e-11,4.3245615359040363e-11,3.751250073814392e-08,0.7552676296980941,1.399364516155424e-08,1.3751016034735174e-08,1.317283536874294e-08,3.549365270479001e-08,1.3040220451493564e-08,1.3154606643738372e-08,0.24470195114178075,1.3203707651257074e-08,1.3173361576761642e-08,1.3163379741212256e-08,1.3239346498987092e-08,1.4016030052201674e-08,1.7008474286684308e-08,1.7058701203066936e-08,1.508999839894884e-08,1.441002646711315e-08,1.4031154621414849e-08,1.698505965925984e-08,1.4713149304034528e-08,1.4297517623847685e-08,1.4417311618441063e-08,1.4159497310770132e-08,1.3749118990921778e-08,1.4272439093703299e-08,1.4409631708678547e-08,1.2977646808594792e-08,1.4344692949576595e-08,1.4417233851802051e-08,1.3173270799345216e-08,1.363883953615752e-08,1.7301452170985438e-08,1.4417314743042001e-08,1.4417294112125757e-08,1.3274711957027046e-08,1.3139015254261142e-08,1.3199213242508935e-08,2.9849119614603136e-05,1.4223442341952926e-08,1.109546685239169e-09,0.3637504764813631,1.8318888577124257e-09,3.6940457897583017e-10,3.6894105566936434e-10,1.4568930755755462e-07,2.1354317013621853e-10,4.531626892516809e-10,2.284061989120081e-07,3.6817853716970416e-10,3.7029973043903427e-10,3.685473798998472e-10,1.959657214457581e-10,1.4059901422008536e-10,3.6865916496558463e-10,3.142523394054763e-10,3.785043352264251e-10,3.7872380348507434e-10,3.6855089719892166e-10,3.6855329537102336e-10,3.76830280086746e-10,3.705587579532992e-10,2.8978972926765205e-10,3.7049108649121676e-10,3.3961838482807987e-10,3.6854846525926153e-10,0.6362489790329893,2.9781608079583355e-09,3.127219114928427e-10,3.686700360929842e-10,3.6920152032649793e-10,1.9686548583975118e-10,1.4614699483068102e-10,1.9530947583820138e-10,3.720059691253086e-10,3.6380092538475294e-10,3.6848150907164006e-10,3.685157082173845e-10,1.5320460930243318e-07,1.0624935176823484e-09
