6.589347333912349e-13,0.34847700950884797,1.0727152494914391e-13,1.0709435968304326e-13,1.1032771291405335e-13,9.377057539735487e-14,1.1054095726261139e-13,1.0646127217748776e-13,1.0807140902616484e-13,1.1063433589795765e-13,1.1063422810927324e-13,1.0788827227257781e-13,1.0991980107821852e-13,1.1063370684522636e-13,1.0559393790866053e-13,1.0639602638641174e-13,1.0558221045655571e-13,1.0630401783913639e-13,1.0586350031174103e-13,1.0392587655544277e-13,1.0613076752707536e-13,1.0756033557058609e-13,1.106344244732506e-13,1.0992844729799587e-13,1.0999614454275642e-13,1.0837284731190443e-13,1.1062342583253832e-13,1.1036904953889261e-13,1.1062580370237457e-13,1.1063447862633827e-13,1.0949911663822199e-13,1.1063342328083896e-13,1.0223161175079928e-13,1.1063443753773406e-13,1.1063445017222595e-13,1.1063406380570265e-13,1.095713546856298e-13,1.0394995921294602e-13,1.327016528673615e-13,1.0706006407531413e-13,1.0941525449484834e-13,1.1011593350227927e-13,1.1063435281147732e-13,1.1063423116525172e-13,1.0548708096109695e-13,1.1061796808430955e-13,1.1063427484385228e-13,1.0558415583821507e-13,1.1063428069449191e-13,1.1057275920914492e-13,1.1063432383011485e-13,1.1058871893760962e-13,1.1063427263648594e-13,1.1063460959566028e-13,1.1057538512429578e-13,1.10634449152681e-13,1.1063440477510703e-13,1.1063434510571594e-13,1.1063466139540964e-13,1.106344353506543e-13,1.106342950668912e-13,1.0539885730342965e-13,1.1062597900771627e-13,1.106340114567439e-13,1.1063425628969075e-13,1.0443340806621968e-13,1.0741430768275674e-13,1.1063089575661557e-13,1.1059310496043822e-13,1.105851341421141e-13,1.1060695787225385e-13,1.1063468308920203e-13,1.1042385836624869e-13,1.1063438039112156e-13,1.1063446613086825e-13,1.1059452012133346e-13,1.1062344543124993e-13,1.0518926857948003e-13,3.817699629067509e-12,1.4303622655303714e-12,1.0700761950457778e-13,1.066104486765147e-13,9.524844854715703e-14,7.054464715780824e-13,1.106342888137561e-13,1.0789917935407217e-13,0.6515229904565085,6.261187807548091e-14,6.626065164560013e-14,5.750485610839436e-14,6.692455249405175e-14,1.0975256021550151e-13,2.804742040860222e-13,1.1049420340808736e-13,9.497256905824588e-14,7.398178814193438e-14,8.296187096729979e-14,1.612785927542324e-11,8.757283566609432e-14,1.1010205360966355e-13,1.1056854360079956e-13,1.1063423098286081e-13,1.073065878501738e-13,5.574024052708092e-14,1.0956605747836948e-13,1.1063203210668783e-13,1.0611493178285884e-13,1.1004266841841813e-13,1.1027680667651721e-13,6.831862056743218e-14,1.258649694582519e-13,1.1043703265387229e-13,1.1063409986963099e-13,1.0025199996406771e-13,1.0587981308049236e-13,1.0774599564073786e-13,1.0657846499832006e-13,1.0432397027759856e-13
2.1680205874459888e-07,0.21553430821129446,1.460730749010314e-07,1.473894723065377e-07,1.4727184534433228e-07,1.6543095262859597e-07,1.4738970942286542e-07,1.4662674598749468e-07,1.853157655427946e-07,1.4738970003325107e-07,1.4738963752692234e-07,1.4674334971563305e-07,1.4721024754005177e-07,1.4738964375736e-07,1.4896761171026236e-07,1.4896912082070433e-07,1.4661009131546638e-07,1.4652352507239688e-07,1.4680069979277957e-07,1.4765856384682343e-07,1.4649259005451574e-07,1.4665884932120823e-07,1.4738973481218475e-07,1.4734447413773465e-07,1.469724105947609e-07,1.4698472206963875e-07,1.4726594432546052e-07,1.4736413451400247e-07,1.4738948644178498e-07,1.4738976462232277e-07,1.4715673050504464e-07,1.4723398142409186e-07,1.4732349527622101e-07,1.4738974195269391e-07,1.4738974892861666e-07,1.4697247780555942e-07,1.4722272529142288e-07,1.4657755498037878e-07,1.6156873359287234e-07,1.466353830405162e-07,1.461220217435904e-07,1.466347579267608e-07,1.4729298225866926e-07,1.4738964830740985e-07,1.4846600553654348e-07,1.472733835143636e-07,1.4729585265651583e-07,1.4860357564396722e-07,1.4738966953727174e-07,1.4735540505982601e-07,1.4738969018171388e-07,1.4737523321145898e-07,1.4700641149515404e-07,1.4738983594321347e-07,1.4738966883840214e-07,1.4738975494550736e-07,1.4738973443854e-07,1.473897047721562e-07,1.4738986131178544e-07,1.473897486435294e-07,1.473896744897215e-07,1.4596773159238737e-07,1.4738543967023927e-07,1.4738952710646463e-07,1.4738965995068125e-07,1.4560549455503838e-07,1.463809554858614e-07,1.4738956476298883e-07,1.4738973614711707e-07,1.4738961341778351e-07,1.4738975673522146e-07,1.4738987403514998e-07,1.4712576123148955e-07,1.4738972781998368e-07,1.4738976588426584e-07,1.473601066650478e-07,1.473871616523406e-07,1.4825281108973912e-07,0.13730451342476896,3.2216300942517335e-07,1.5093701532982298e-07,1.4839982180610613e-07,1.4409841398514107e-07,7.575051113631582e-07,1.4738964904067155e-07,1.3970508519463225e-07,0.6417820810774443,1.4277262431334016e-07,1.4972415530540896e-07,1.9798730499014748e-07,1.363078993348548e-07,1.4664670201412952e-07,1.0739123952390733e-06,1.4738824007953742e-07,1.4021344815837756e-07,1.536391171371802e-07,1.425830168268197e-07,0.005359492374812188,1.3933140400180315e-07,1.470158164281864e-07,1.4737407781779172e-07,1.460847235877585e-07,1.4582688209054821e-07,1.269183727118984e-07,1.4720716748492213e-07,1.4623454834728966e-07,1.457971368082752e-07,1.4738825054602166e-07,1.4738781180713317e-07,1.3300982387938557e-07,1.1408578265083719e-06,1.471931424473194e-07,1.4738971141288069e-07,1.4738819661514608e-07,1.453654503941478e-07,1.4631884372871014e-07,1.4599900829078338e-07,1.4609066797340785e-07
3.804996512900413e-07,0.27470604128262116,2.8830384316485577e-07,2.9235115040260634e-07,3.009140228730315e-07,2.582085343382271e-07,3.0156299592781233e-07,2.9280456423081623e-07,2.6825925491105206e-07,3.01553965628335e-07,3.0156275085402603e-07,3.0156342145968793e-07,2.9800503141302103e-07,3.0156288444061335e-07,2.8004572831262905e-07,2.7947772470082184e-07,2.808386134834076e-07,2.823731421914493e-07,2.8671657365223276e-07,2.7992477335533883e-07,2.827760657630673e-07,2.8828416128648093e-07,3.015634273257922e-07,3.015633026819023e-07,2.99861965359295e-07,2.8756568251688606e-07,3.0089306538542725e-07,2.997830885477052e-07,3.015228660356501e-07,3.01563604478401e-07,2.976119527268908e-07,2.8948526765960765e-07,2.7429749999879234e-07,3.0156346992743955e-07,3.015635113921466e-07,2.8674636072302566e-07,2.9876514938351704e-07,2.8645970993584016e-07,2.9572033191619524e-07,2.9647803489761223e-07,2.77328066231413e-07,3.0156420725380286e-07,3.0156341083514277e-07,3.015630411941227e-07,2.8075730974064573e-07,3.0136359930054674e-07,3.0127495322036723e-07,2.808092549991923e-07,3.015631960790379e-07,3.0148637242477194e-07,3.015633374141762e-07,3.015630518650247e-07,2.9006890140537916e-07,3.0156418949048016e-07,3.0156313449713724e-07,3.0156365716691254e-07,3.01563556240644e-07,3.015633659301192e-07,3.015643442445462e-07,3.015636092763899e-07,3.015631535668918e-07,2.7727814633082174e-07,3.0148397260506097e-07,3.0156228979033997e-07,3.01563099869374e-07,2.787407702907562e-07,2.872781850905611e-07,3.0129557286566726e-07,3.00643393674e-07,3.0054200519193045e-07,3.0156372976508625e-07,2.9977353975295116e-07,2.886778636242653e-07,3.009694919319019e-07,3.015637568860843e-07,3.01562883881455e-07,3.004726359929276e-07,2.810760250134837e-07,1.2368477465379626e-05,1.239453083604419e-06,2.818557175205552e-07,2.6409091964498634e-07,2.4738522475009816e-07,1.203454197578148e-06,3.012158641012772e-07,2.836809958711512e-07,0.7252193482022112,2.2755744561952197e-07,2.4484586595920675e-07,3.059305913160371e-07,2.2185314162390187e-07,2.7060330415035223e-07,9.837191507790467e-07,3.000988035875327e-07,2.551357747053806e-07,2.4587537733635603e-07,2.4034356866281976e-07,2.6790266530815355e-05,2.4433081698893147e-07,3.015609738705891e-07,3.0137843396048597e-07,3.015626775507964e-07,2.8710990390644373e-07,2.050101148817308e-07,2.59590633732217e-07,3.015538269526446e-07,2.82862293607469e-07,2.957841671974024e-07,2.9955360607959136e-07,2.2483501916770774e-07,2.531660054119883e-07,3.0133454107131755e-07,2.9711089264337356e-07,2.7107428227292537e-07,2.759521878939129e-07,2.997948013415793e-07,3.010966218596206e-07,2.7838812477274473e-07
9.683645810124198e-13,0.41942097920962945,8.914081007287418e-14,1.0809991117671736e-13,1.0458235036717844e-13,2.377559760750215e-13,1.0810464687802319e-13,8.920983115737627e-14,8.198130744240693e-14,1.081047296246343e-13,1.0810332196217799e-13,1.0810610936450732e-13,1.0810196774158498e-13,9.119641269123224e-14,6.561563143336726e-14,7.521063980408172e-14,7.874041209824564e-14,7.424436314575634e-14,7.0345178183762e-14,5.1253460592527384e-14,8.508907908047987e-14,9.772288415644617e-14,1.0810622578527634e-13,1.0808599560067515e-13,9.465951026625065e-14,1.0183397052305408e-13,1.0640521885010225e-13,1.0809472522232469e-13,1.081002419484871e-13,1.0810703033370151e-13,1.0810208675210455e-13,1.0811190172185387e-13,1.0418457860275767e-14,1.0810642107551353e-13,1.0810660867666499e-13,1.0709518398018508e-13,1.0810194403523072e-13,8.872413230051911e-14,4.618199250402483e-13,8.855726616352168e-14,9.200880483486334e-14,9.849200080794548e-14,1.0768814623949522e-13,1.081024035581011e-13,3.3996278336993466e-14,1.079654794283091e-13,1.0810332575603601e-13,3.4840455435026737e-14,1.0810336632079371e-13,1.0776193193474746e-13,1.0810413232529523e-13,1.0738479469045019e-13,1.0809971647847806e-13,1.0810891619039568e-13,1.078796449169719e-13,1.0810631340802908e-13,1.0810547023547271e-13,1.081044547679668e-13,1.0810975124640234e-13,1.081060776147217e-13,1.0810389529300446e-13,4.8841542453298614e-14,1.0804095373530668e-13,1.0806753443125838e-13,1.0754604141224768e-13,4.9604159864784956e-14,7.613834279039023e-14,1.0786259488197641e-13,1.081049519477042e-13,1.0779319275200359e-13,1.081065148540944e-13,1.0811002542187792e-13,1.0296861086509866e-13,1.0810456839552588e-13,1.081059871723612e-13,1.0810187162746115e-13,1.0696761450161717e-13,1.010314682310229e-13,4.226578031970867e-09,3.3715113555556113e-11,5.796442825895924e-14,6.078062887606169e-14,1.1481283801112468e-13,1.160096528369547e-11,1.0810502168875663e-13,8.30946718582416e-14,0.5805790164332658,1.007414473641311e-12,8.950740142360612e-13,7.022650033051307e-13,8.473497091470498e-13,8.463455889543343e-14,5.993300308468457e-12,1.080779815037489e-13,6.680861516635318e-14,5.773059711816253e-13,3.155701241769449e-13,5.862475428341612e-11,8.65420315425606e-14,1.081080929489836e-13,1.0772547343530251e-13,9.169465880318731e-14,9.760507760347442e-14,1.2573882710544486e-12,9.361515542884615e-14,7.242067697670353e-14,5.372240798028401e-14,1.0312657537592456e-13,1.02957393962342e-13,7.18854807349258e-13,3.3437390091132607e-12,1.0623462170173137e-13,1.0808955411699609e-13,3.5775765858543784e-14,4.25279607872238e-14,8.90857518817282e-14,8.35157761378786e-14,4.2387812825491945e-14
2.3247701461720754e-09,0.26723613521017536,1.4041453403184849e-09,1.4043327153296735e-09,1.4028910631698734e-09,1.1737951877131187e-09,1.4043352893908241e-09,1.390319245562642e-09,1.2329471577001647e-09,1.4043356375981508e-09,1.4043348441424902e-09,1.4042315842615562e-09,1.4016227392825939e-09,1.4043349779510603e-09,1.360470285648549e-09,1.3607889872408107e-09,1.3691348430778365e-09,1.3826277622420581e-09,1.3866971356240955e-09,1.3554945421653105e-09,1.3760029565192748e-09,1.3922496415672017e-09,1.4043365843108714e-09,1.3880478611403023e-09,1.4004885473744877e-09,1.3968145034838565e-09,1.4043335727948094e-09,1.4043278423718467e-09,1.40433276964424e-09,1.4043371028915658e-09,1.3990618065021108e-09,1.3787993594407974e-09,1.3298107369428463e-09,1.4043367090373152e-09,1.40433683020447e-09,1.3872060638600255e-09,1.3995382362321676e-09,1.3720880762749713e-09,1.4872475715065851e-09,1.398595988487885e-09,1.3817349221010176e-09,1.3604853834355723e-09,1.4043358035607274e-09,1.402030895401419e-09,1.3588862730936635e-09,1.4042383641149062e-09,1.404335124168713e-09,1.3597096219470597e-09,1.4043351820057399e-09,1.404262192178539e-09,1.4043355679738532e-09,1.4038216478896403e-09,1.4029192795089013e-09,1.403244405269167e-09,1.4043302493761726e-09,1.4043368598131424e-09,1.4043364271901996e-09,1.404335840311842e-09,1.40422948909518e-09,1.4043367253416603e-09,1.4043353644188976e-09,1.3607251048535548e-09,1.4041884386632933e-09,1.4039728263319173e-09,1.404334846988272e-09,1.34689666682862e-09,1.3719849983018898e-09,1.403957499874399e-09,1.4043360986232676e-09,1.403782268650025e-09,1.4040217489201558e-09,1.4043390702833506e-09,1.404335799122959e-09,1.4043359106580661e-09,1.4043366107447847e-09,1.4040859577736151e-09,1.4042460101740953e-09,1.3474261283372728e-09,0.05592646434493529,2.5287961524642474e-09,1.38916034329622e-09,1.3792418640636758e-09,1.2275461975580274e-09,3.7177634751861765e-09,1.4043349900073017e-09,1.2505996990414936e-09,0.6768371970748663,8.856666869784181e-10,9.371410060767776e-10,1.0553371935504535e-09,9.460249170856212e-10,1.400796059787627e-09,6.874352907552041e-09,1.4042999671215768e-09,1.2098101902718306e-09,1.0816901782700915e-09,1.1258826934462613e-09,3.699926259885017e-08,1.1322657707659248e-09,1.404329366911805e-09,1.4043267309782593e-09,1.403459092687053e-09,1.4042743698713446e-09,7.763081778650394e-10,1.3793639612030545e-09,1.3635957955922908e-09,1.3523728056206338e-09,1.400716505758444e-09,1.4004095716541332e-09,9.020245451062165e-10,3.754145197476547e-09,1.4043304224381865e-09,1.4033547586619099e-09,1.2903274495819752e-09,1.3453918415462843e-09,1.39903715018319e-09,1.366850446553929e-09,1.3473079983153066e-09
1.1062774559034709e-12,0.3429073733802591,3.5828202838497e-13,3.979621854470646e-13,3.9658267543613526e-13,2.2718966187407875e-13,3.979635296539471e-13,3.5481487070337133e-13,2.7958583442459003e-13,3.979638897549462e-13,3.979633491405285e-13,3.9796450332054317e-13,3.97962694707642e-13,3.6742675758791706e-13,2.859167924893547e-13,2.949085248203309e-13,3.176142720719407e-13,3.363700841309531e-13,3.507170977344149e-13,3.0393178675023526e-13,3.2853821758820187e-13,3.5231046659304714e-13,3.979648229483631e-13,3.9571760593143937e-13,3.7843124325152396e-13,3.572861283078143e-13,3.9782841543383936e-13,3.974926347789408e-13,3.978228362058207e-13,3.979651783682974e-13,3.8879528847666986e-13,3.9712365290950796e-13,2.72417503471456e-13,3.979649064134342e-13,3.9796498978126235e-13,3.9469612394602827e-13,3.8826040963453184e-13,3.4782915267705475e-13,4.240290215346286e-13,3.591922923879564e-13,2.7259893102127377e-13,3.707915901577549e-13,3.972916353372466e-13,3.979629443090401e-13,2.738604029549183e-13,3.978144757728369e-13,3.928480733350753e-13,2.7367842249167375e-13,3.979634466955249e-13,3.979634692009528e-13,3.979638537713161e-13,3.9648720169059037e-13,3.8635947628094565e-13,3.979666334286648e-13,3.9796368134102693e-13,3.9796527758858904e-13,3.9796468566843126e-13,3.979641391196555e-13,3.979027296514518e-13,3.979651518448815e-13,3.9796402992757474e-13,3.20029332463396e-13,3.9790708766114255e-13,3.974418249434348e-13,3.979629395058581e-13,2.866226838138488e-13,3.2040478865747904e-13,3.9796162961092953e-13,3.962925974674604e-13,3.952633637921334e-13,3.979653425962412e-13,3.979672240272621e-13,3.867089969777261e-13,3.935403083982221e-13,3.9796457593348717e-13,3.9796248053284937e-13,3.9796225492636556e-13,3.374328404190016e-13,4.779909101626194e-09,2.556587487443993e-11,3.8327176137502745e-13,2.980785554341864e-13,3.0131161367251426e-13,4.277873647807207e-12,3.978375577190059e-13,3.7687078094743e-13,0.6570926217652676,5.4374764944564964e-14,8.75471298304979e-14,4.515634703813287e-13,1.328598239165611e-13,3.586252611287366e-13,1.2042320594967015e-12,3.979595495357305e-13,3.979159542415209e-13,1.597671721130529e-13,2.7204659254741716e-13,2.615937565879629e-12,3.6503872257040595e-13,3.979650412983501e-13,3.9760247003273666e-13,3.895695639023336e-13,3.5826499127955753e-13,2.3403738686599338e-14,3.9531699579337523e-13,3.5967246165710066e-13,3.9796191771543616e-13,3.979366656378365e-13,3.937911880426697e-13,1.246511450828729e-13,9.884087875384164e-13,3.9474963646997677e-13,3.9795650013010586e-13,3.979341199212164e-13,3.2011468462950497e-13,3.9793372488359784e-13,3.3822867457702607e-13,3.020407094079994e-13
5.1883950761579726e-14,0.22542278631814455,3.1756840734656994e-14,1.6872585285880646e-14,1.688574650370707e-14,5.063976570563331e-14,1.6872480876512663e-14,2.31911165533083e-14,4.727036780130194e-14,1.7297390313668668e-14,1.7109008092205424e-14,1.6896720246539325e-14,1.7672172967044028e-14,2.2294088354128633e-14,3.5081731184633044e-14,3.662182786290358e-14,2.9813961672503267e-14,2.744972955398153e-14,2.568333708216551e-14,3.405969594995283e-14,2.8172785651894847e-14,2.5138463142384805e-14,1.6872353086354272e-14,1.687273989977259e-14,2.2479641850153792e-14,2.909360376087779e-14,1.7020801995226243e-14,1.6954017168339556e-14,1.6872647714055224e-14,1.687229168320203e-14,1.7599347541136117e-14,1.7226516154833736e-14,4.048948307734844e-14,1.6872338304977432e-14,1.6872323969384504e-14,1.775770644960232e-14,1.706721212979387e-14,1.9547203216677922e-14,4.121424043246867e-15,2.4220182636355666e-14,4.2352929858766635e-14,1.7042797135346813e-14,1.732200303920016e-14,1.68725624685092e-14,4.176739592835592e-14,1.6948607276984432e-14,1.6872522818124274e-14,4.1831182036998156e-14,1.687249890016558e-14,1.687258656221708e-14,1.6872444257182552e-14,1.687255739782743e-14,1.6872454236519973e-14,1.687201092876219e-14,1.6872448729739503e-14,1.6872208221197344e-14,1.6872303496857324e-14,1.6872383075412772e-14,1.6871944307541758e-14,1.6872227762814316e-14,1.6872383635572315e-14,3.1086376243500724e-14,1.68862587014827e-14,1.6872798487670643e-14,1.6912354561966172e-14,3.972682716658672e-14,2.925827247349011e-14,1.6879429721475212e-14,1.6872427087315606e-14,1.6898225569537698e-14,1.7594401440320852e-14,1.6871921172945652e-14,1.924300747143278e-14,1.6872449091363276e-14,1.6872387582786112e-14,1.7030703173761162e-14,1.6882389933036932e-14,3.439394168247512e-14,0.03636315985078966,7.569216405115057e-13,2.0297252825480247e-14,4.0330988413730694e-14,4.1236052135209226e-14,1.7997426507536744e-13,1.6872361789077437e-14,3.4532760082526583e-14,0.7382140538174337,6.376723646980414e-14,6.209146754118781e-14,4.111974675322854e-14,5.751488064151572e-14,2.420171113559742e-14,1.1814631254929332e-15,1.6873808451754445e-14,1.6881024403842982e-14,5.479246146553474e-14,4.279402756340195e-14,9.854301669908305e-12,2.947118809387794e-14,1.6872292379821988e-14,1.6924888196173112e-14,1.687246670767322e-14,1.688070891470993e-14,6.822749637265086e-14,1.787244697856227e-14,2.2533724294633658e-14,2.874304889927875e-14,1.7411876267637055e-14,1.6878807499740335e-14,5.671195963074358e-14,9.06685732217067e-14,1.7104953564741328e-14,1.687389421269423e-14,3.023421586332131e-14,2.3982493710531897e-14,2.312471599921549e-14,2.3790715988698554e-14,3.43560306704499e-14
4.003783123663763e-12,0.18723852475242395,6.642008782224361e-13,7.08020789603188e-13,6.958513203498994e-13,5.464125711681189e-13,7.080220133692139e-13,6.740424385847216e-13,5.254896834719839e-13,6.960633796343345e-13,6.989537911033884e-13,6.865932990261514e-13,7.080212252930807e-13,6.717002529746674e-13,5.033502916380977e-13,5.298400843177291e-13,5.719917696010998e-13,6.237448624380992e-13,6.311337773183684e-13,5.651140560059397e-13,5.93287874674488e-13,6.399847416719266e-13,7.080234543921749e-13,6.970623525551756e-13,7.076140821382399e-13,6.560253400465131e-13,7.048133853294117e-13,7.057772427312756e-13,7.077499267109352e-13,7.080239831084547e-13,7.029388413188163e-13,7.080268666003248e-13,5.063043951907701e-13,7.080236714396616e-13,7.080237667564438e-13,7.079826089123018e-13,7.074750466362618e-13,6.469628408193803e-13,4.909929470067469e-13,6.990056687071845e-13,5.195329387876222e-13,6.324643056562205e-13,7.080253067096768e-13,7.08024218155954e-13,5.290249908198944e-13,7.080229861185129e-13,7.065897000715627e-13,5.273214423828026e-13,7.080241550476322e-13,7.074410934572722e-13,7.080242936692245e-13,7.080239374548052e-13,7.078852838519348e-13,7.080257438709244e-13,7.080239089952073e-13,7.0802476792236e-13,7.08024743782298e-13,7.08024470861222e-13,7.080260682982451e-13,7.080246922888888e-13,7.080238271146286e-13,6.073770424433374e-13,7.078227856538726e-13,7.053130004998794e-13,7.080242684998174e-13,5.353296033887591e-13,5.772564082905356e-13,7.062180489543683e-13,7.08025331207991e-13,7.003110678274091e-13,7.072467327132635e-13,7.080262185343628e-13,6.888916810127028e-13,7.080251862976742e-13,7.08025849017496e-13,7.079548100510571e-13,7.080234654468939e-13,4.929960757111157e-13,4.221264147969802e-12,1.3538839690798782e-12,6.570311621459477e-13,5.71597891012695e-13,6.322294919288216e-13,1.7835763685252814e-12,7.080215717830716e-13,8.586131274123509e-13,0.8127614751566514,8.166834814081602e-13,8.086063632764775e-13,8.488900693524266e-13,7.977889531093842e-13,6.33252167934743e-13,1.491765755905287e-13,7.077768093514688e-13,6.005649426521185e-13,6.830184039264271e-13,6.482720229590029e-13,5.6874655997898655e-12,6.231376427077672e-13,7.080238277161512e-13,7.076707653628496e-13,6.930564062427655e-13,6.603291140427338e-13,9.004102270389932e-13,6.648458389196692e-13,6.456019926820064e-13,6.24847698990267e-13,6.009258204612636e-13,6.437757022643981e-13,9.546392697093165e-13,5.773330068843548e-13,7.079835319206915e-13,5.942133075963111e-13,5.755065853999434e-13,6.07470751320975e-13,6.496762565683584e-13,6.050040824285818e-13,5.584063064328229e-13
5.342539737625621e-12,0.20938106010650398,1.8197271511311444e-12,2.1322475324449786e-12,2.080446694423877e-12,1.9061173905163857e-12,2.1322593501412828e-12,2.0056419435235525e-12,1.687564598850649e-12,2.1322617435321813e-12,2.132257260842087e-12,2.084809184329698e-12,2.059781988047994e-12,1.9377811849790485e-12,1.4427662174855799e-12,1.4601899391847603e-12,1.5935974270604895e-12,1.7583783252555448e-12,1.9087692878744504e-12,1.5819239675036384e-12,1.6582228060568372e-12,1.8196641664259074e-12,2.1322649665960834e-12,2.1322673472365526e-12,1.8415257163172875e-12,1.8532428238594346e-12,2.1322498681306486e-12,2.1287602567464132e-12,2.1322461314854503e-12,2.1322675214035576e-12,2.1322522981075186e-12,2.132270461222789e-12,1.4407285429357562e-12,2.132265569669056e-12,2.1322661682061313e-12,1.978632808872499e-12,2.1322523799212813e-12,1.8098490348707538e-12,1.376946429022398e-12,1.8553142469080547e-12,1.5176482808556957e-12,2.0020091202005613e-12,2.1322699835994183e-12,2.1322635940984885e-12,1.5553319020612314e-12,2.131799412409305e-12,2.1239920577154853e-12,1.5470443511582947e-12,2.132264319045991e-12,2.132264959640794e-12,2.1322657353494e-12,2.1236649134787565e-12,2.112583528588774e-12,2.13227729433607e-12,2.1288079669596422e-12,2.1322703190616045e-12,2.13226892082763e-12,2.1322666387592486e-12,2.1322795931777803e-12,2.1322697603368945e-12,2.1322636396802313e-12,1.8179071105158601e-12,2.131087659938593e-12,2.132253564263714e-12,2.1322635673685978e-12,1.5533002888645623e-12,1.5913752462247587e-12,2.1322560591729845e-12,2.1322718122712854e-12,2.1311960664115414e-12,2.129554857172118e-12,2.093179783330846e-12,2.1198762119539286e-12,2.1322709443440462e-12,2.1322753908207824e-12,2.1298033957587175e-12,2.128177647478729e-12,1.4219560089745926e-12,0.017624128718018568,2.6425054036719647e-11,2.0172588133356713e-12,1.6486479423971831e-12,1.5266648937320475e-12,4.024214138722474e-12,2.1322543049268093e-12,2.116122250564933e-12,0.7729948108980488,2.587744575383378e-12,2.5955469622824063e-12,1.1269187967128433e-12,2.3952047453009146e-12,2.060450530726258e-12,3.3319557929366343e-13,2.1320641849779405e-12,1.5434229188145936e-12,2.10480863869988e-12,1.7447107328862418e-12,1.9293418531208508e-11,1.5654540734057563e-12,2.1322647772729114e-12,2.1195751690814724e-12,2.1322534476112905e-12,1.801482413789591e-12,2.733915824352211e-12,1.9561280789540317e-12,1.815208552198873e-12,1.7199839192996986e-12,2.109927112301353e-12,2.0954720972012786e-12,2.6642369200850267e-12,6.8551974718616286e-12,2.1031860192536572e-12,2.132108341624301e-12,1.6603516542340284e-12,1.6842238547706283e-12,1.9097070814131857e-12,1.7038962935850689e-12,1.570556514926085e-12
2.8609889516058566e-12,0.2087768398606189,2.7688485635416675e-13,3.515339158733847e-13,3.563767599748362e-13,2.8184711299610213e-13,3.582309948892493e-13,3.0855839625391704e-13,2.212110857847903e-13,3.4451240865466063e-13,3.595650140507866e-13,3.1029578339591774e-13,3.4897646625334674e-13,2.723345979047573e-13,1.658220631568317e-13,1.8091525979446472e-13,2.0389095727429335e-13,2.410589444653191e-13,2.4147894269716366e-13,2.034521711513001e-13,2.1867284966801868e-13,2.5754088260392133e-13,3.5956726337971343e-13,3.423940090723362e-13,3.5821816190134975e-13,2.964762343263229e-13,3.557191413020865e-13,3.595528588182793e-13,3.595445650329075e-13,3.595678973918886e-13,3.424102269289589e-13,3.5957239045603904e-13,1.730884058125394e-13,3.5956741465923374e-13,3.595675621193236e-13,2.857478625768247e-13,3.5916802525849555e-13,2.6130004111990486e-13,1.3202746521865146e-13,2.864905451814488e-13,1.7181432339121272e-13,3.27182338115674e-13,3.5956890482621414e-13,3.5956731589623054e-13,2.0428731113564481e-13,3.5133938186360024e-13,3.5740254687147133e-13,2.0250400140311848e-13,3.59567442223709e-13,3.5925759837675645e-13,3.595677608608605e-13,3.586887824386742e-13,3.5676233615210427e-13,3.595704420721662e-13,3.589086411857052e-13,3.5956878350966705e-13,3.5956849161404754e-13,3.5956796266308003e-13,3.595709829687243e-13,3.595686535015493e-13,3.5956718383366607e-13,2.405007089522291e-13,3.5933970061341853e-13,3.5956482934724245e-13,3.595675552669655e-13,2.2261690258728562e-13,2.1512864719465562e-13,3.4686634762207443e-13,3.5956955084754215e-13,3.476275526621653e-13,3.533387888434997e-13,3.5957125689361404e-13,3.2621511131792846e-13,3.5956916306876434e-13,3.5957052001658376e-13,3.5279879819179957e-13,3.5956638828643266e-13,1.8777443398715024e-13,9.050743092080644e-11,8.914603690774078e-10,3.400299644477171e-13,2.330458972351295e-13,2.6084573081640954e-13,2.8094665794028152e-12,3.5955521751938593e-13,5.225370975433515e-13,0.7912231591122453,6.466334295135443e-13,6.609242228336799e-13,3.878815689785183e-13,5.722141623683616e-13,3.288998021697386e-13,8.162582085126688e-14,3.5950852276104135e-13,2.309743480145617e-13,4.650278457218926e-13,3.212907152908374e-13,2.568735612861106e-12,2.540622806684653e-13,3.5956742266342594e-13,3.595496630404647e-13,3.595642857494971e-13,2.87098383151952e-13,6.86557049827796e-13,3.118171571775981e-13,2.8036666060666157e-13,2.452519792773153e-13,3.37077030333823e-13,3.5466174806512653e-13,6.460729433766201e-13,1.1125701793468005e-12,3.5870759352221607e-13,3.3758347209300086e-13,2.4502348170525467e-13,2.2995665885271006e-13,2.6806642610876684e-13,2.2949542948225553e-13,2.087915369843048e-13
