1.531076015423762e-08,0.49921249466262424,2.991212871740903e-09,2.90451311892951e-09,2.6765562726222968e-09,3.4886793967793063e-09,2.6320651747368595e-09,2.7476470599847284e-09,3.7212963326500935e-09,2.697505860290608e-09,2.7708570452727356e-09,2.7072551140517485e-09,2.7250057037581224e-09,2.816531229934244e-09,3.1059678927833053e-09,2.9999782099304005e-09,2.9673059718694673e-09,2.8948420270533817e-09,2.8435215480385713e-09,3.1879014494752236e-09,2.9223699170148063e-09,2.8531670603997016e-09,2.6522598709980978e-09,3.0752624497647527e-09,2.806962005104751e-09,2.999410427349929e-09,2.818197347137141e-09,2.718036129767799e-09,2.628128016140807e-09,2.678740529215439e-09,2.689885325137893e-09,2.8669298599175474e-09,3.0802436712266453e-09,2.655033083752426e-09,2.6574030432101422e-09,3.12331537887294e-09,2.666627676302021e-09,2.8254064173555522e-09,2.8864111376425206e-09,6.975563526690566e-06,3.5714448681538084e-09,2.6568324149200583e-09,2.5270611711854257e-09,2.4670420928514287e-09,9.325691080160011e-09,2.6755705137910003e-09,2.6586350533919504e-09,0.05912431463806467,2.6647004719902986e-09,2.931430471076535e-09,3.6913150490802208e-09,2.5871016106528207e-09,2.6707758345870225e-09,1.0425124139030895e-08,2.3562695897158364e-09,2.550522087197996e-09,3.1509241239837377e-09,2.8330940457624764e-09,0.4416559600817318,2.615232277598946e-09,2.6180668265018676e-09,2.637581848743405e-09,2.840087504195947e-09,2.576785952161141e-09,2.6252296250691522e-09,2.636791947533962e-09,2.7162452432861217e-09,2.851610319496636e-09,2.85058433566123e-09,2.6416477371055645e-09,3.2490715264597863e-09,1.88396466455553e-08,2.7165668778239848e-09,2.8257050667759956e-09,2.938274458897535e-09,2.9242272638410443e-09,2.5902279694702916e-09,2.771900300786622e-09,3.0518425278799687e-09
3.455032405798843e-12,0.36721303305386976,9.331914624117474e-13,8.62832121091832e-13,1.0492150475579348e-12,9.874716747628904e-13,8.703531916577417e-13,7.995911337460913e-13,1.0628064002995472e-12,7.979160302726063e-13,8.070058281093479e-13,8.082647899976095e-13,7.904927667464751e-13,8.250865805279903e-13,8.740614866436999e-13,8.96489983122059e-13,8.838715633648197e-13,8.576005024990961e-13,8.387188413575647e-13,9.387229740580192e-13,8.696774442522635e-13,8.481722448874999e-13,8.282081565418064e-13,9.373409815564453e-13,8.270513750059349e-13,9.527289356950494e-13,8.103335864606848e-13,7.919961292499641e-13,1.014684928049267e-12,7.646110529071723e-13,7.874936114255382e-13,8.738302595750361e-13,8.964232897877649e-13,8.135042205976608e-13,8.002699820653439e-13,9.535638583080575e-13,7.923436364816903e-13,8.11413382441177e-13,8.404166650708026e-13,4.250740395500779e-09,1.1599732806628745e-12,6.481738879003483e-13,6.012427577295448e-13,5.539187474778139e-13,5.1447271890947865e-12,7.692763453027393e-13,7.364012837349851e-13,0.19261554377996126,5.904033437961934e-13,7.474445336745207e-13,6.774169597973091e-13,5.491321000332815e-13,6.137594774187332e-13,2.161099687265073e-12,5.658356547588116e-13,5.530200678153156e-13,7.143381100789183e-13,6.130283363947441e-13,0.4401714188396372,5.886837673674542e-13,7.009261815387946e-13,7.884943299495462e-13,8.48864980767662e-13,6.374776194878575e-13,5.67292760434809e-13,7.499640007817062e-13,7.255818044200203e-13,8.971732691745531e-13,8.452424507771328e-13,7.031579904311235e-13,7.55121823514954e-13,8.28298545149985e-12,7.886164984363603e-13,8.378241646591203e-13,9.48963376145519e-13,7.42352443108942e-13,7.154633538153157e-13,7.866898163924148e-13,9.28394174992741e-13
3.5715171712807365e-14,0.3012419712637642,2.5590921271352396e-14,2.618046145044567e-14,2.4504095226637192e-14,2.851628006084155e-14,3.645863730614491e-14,2.805210460971669e-14,2.7652943880750053e-14,2.6944836779628396e-14,2.722734903722336e-14,2.836832610006925e-14,2.850123370323272e-14,2.7029428969017354e-14,2.8079814823618834e-14,2.5912197412960356e-14,2.5792172134007222e-14,2.657659840805019e-14,2.709975225275578e-14,2.7825961885406043e-14,2.59497983255495e-14,2.6376667706594562e-14,2.4075102491176548e-14,2.7185860048955388e-14,2.6924662223401234e-14,2.3492449432635665e-14,2.7012202562765706e-14,2.846116510065955e-14,4.1560511161216674e-14,3.306780876884885e-14,2.5881386573247772e-14,2.635390457448064e-14,2.859049915128004e-14,2.7528578930929123e-14,2.9974753041105926e-14,2.586961379171332e-14,2.1542165290380113e-14,2.7106031640386503e-14,2.6644736034657708e-14,2.115292233747225e-14,2.619964482997995e-14,3.166928756297678e-14,3.057990626688005e-14,3.03654100535062e-14,8.242481482965366e-14,2.960613950184836e-14,3.443785611721589e-14,0.2905728323352707,2.8185128444392318e-14,2.610110007278063e-14,9.346745638192294e-15,2.898240554332661e-14,2.951932087367445e-14,3.4683435132983385e-14,3.3316422391701566e-14,3.1169151186260854e-14,2.721865474015908e-14,2.889555079199796e-14,0.40818519639875533,3.06209686106107e-14,3.251774442878023e-14,2.7526434749612395e-14,2.6875493038636648e-14,3.3536756070950035e-14,3.084959947486634e-14,3.114549774913136e-14,3.26309494653743e-14,3.0714164220691383e-14,3.091898087210307e-14,3.206432621382131e-14,2.3512747908996747e-14,2.866843760596142e-14,2.6949168214376175e-14,2.775442011365855e-14,2.614939550331666e-14,3.081355346398557e-14,3.235493176292088e-14,2.869435718027346e-14,2.6114855250534173e-14
5.328179781637406e-13,0.32741877015668613,9.794316672738493e-14,1.0875404658743851e-13,1.7485866639013827e-13,5.335527993192611e-14,1.1693950078826306e-12,1.5637181225264036e-13,2.3803583059381194e-14,1.6203289778124916e-13,1.3623100389100289e-13,1.4699818568239803e-13,1.6180600523444148e-13,1.340444832381748e-13,1.1258492846109025e-13,9.263664489694312e-14,1.0046116955021152e-13,1.1985708724608472e-13,1.2836787533606567e-13,9.080435368756742e-14,1.0730131848837109e-13,1.1872468298776583e-13,2.4304762608632544e-13,1.135149108344637e-13,1.2587143151789758e-13,6.71469516465905e-14,1.241242180839142e-13,1.9837049264745155e-13,8.167686572942751e-14,2.0960079883916878e-13,1.939821692167423e-13,1.3149169089140963e-13,1.2090749628592167e-13,2.609996960900921e-13,2.6644299085344567e-13,8.52012800663722e-14,2.0906211007437889e-13,1.3181321457182733e-13,1.1452988005788703e-13,2.432606436441951e-10,3.1521496367432606e-14,2.87216935379093e-13,2.827638599351768e-13,3.06820955099089e-13,3.3818017775884632e-12,1.5993876686347122e-13,3.034632655551084e-13,0.25007431133341496,2.371240712086598e-13,2.8364809134177605e-13,5.6057948011589446e-14,2.0443729119019886e-13,2.8419469668597465e-13,1.0343820928923846e-12,3.3615149735424594e-13,3.0363607766877083e-13,3.1440888374986136e-13,2.0634358491313731e-13,0.42250691824488085,2.8795907104634157e-13,2.7512997624329365e-13,2.1706383806219595e-13,1.3285832972567665e-13,3.086910752173499e-13,2.362196633618483e-13,2.06006837733821e-13,2.728411604928212e-13,1.7324768990025405e-13,1.6977032406637966e-13,2.566602450056992e-13,1.982755135235452e-13,3.336271433320173e-12,1.4582950581175585e-13,1.2552949621608686e-13,7.267909975712357e-14,2.1624005988700468e-13,2.619845454961682e-13,1.502072726921106e-13,9.295579777270951e-14
1.3049041626938991e-12,0.3113808608623132,5.253291614373609e-13,5.057016457944704e-13,4.2009673276346656e-13,5.315002312816575e-13,1.639416245820491e-13,4.791879588313284e-13,5.669757207416032e-13,4.2581940504397234e-13,4.808719063284332e-13,4.838529621570636e-13,4.636169638135488e-13,4.866667946218975e-13,5.396091967248189e-13,5.219863076228261e-13,5.2300086380999e-13,5.022862776539315e-13,4.907566206685323e-13,5.573632684479946e-13,5.12451549823229e-13,4.963484309666159e-13,4.457071225366945e-13,5.432878201092491e-13,4.854366944211664e-13,5.108250917292065e-13,4.867712767059531e-13,4.560671865973438e-13,1.1861316002614353e-13,4.85771873180436e-13,4.3828658661548133e-13,5.05351747644177e-13,5.271584320173651e-13,4.627739044459595e-13,4.737229242423366e-13,5.623545615750763e-13,3.9866139537916396e-13,4.900657362583914e-13,4.967774529937173e-13,2.4041964037230684e-10,6.996834584121268e-13,3.8276014816349457e-13,3.1880619514691863e-13,2.958871703864116e-13,2.887802302720956e-12,4.73852245325733e-13,3.7883823469074714e-13,0.2991298417238654,3.20896104083361e-13,3.6076069827183847e-13,3.5895483302022585e-13,3.274073717718076e-13,3.251454538161771e-13,1.1618859689747198e-12,3.022467277358621e-13,3.1350288281762093e-13,4.247573422131476e-13,3.599001772343892e-13,0.38948929713172165,3.3063621163956725e-13,3.711069170780724e-13,3.753998266281476e-13,4.897081377060253e-13,3.2897147250093197e-13,3.1927432801687414e-13,3.835997249565916e-13,3.736405658998088e-13,4.5278788378808796e-13,4.34119811081745e-13,3.5111757647006715e-13,4.120946160128925e-13,5.280407136513766e-12,4.731428846493319e-13,4.912676629645607e-13,4.801450073381357e-13,3.897733535939047e-13,3.528576932431895e-13,4.896710444186843e-13,5.374778346215982e-13
0.10512570165098091,0.3096742458421057,2.4353213815833423e-08,2.3625123493758498e-08,2.2226102880756597e-08,2.6020381653324132e-08,2.1838636461185962e-08,2.2378853502323606e-08,2.7469704674804757e-08,2.2389114806910478e-08,2.2651079277247864e-08,2.2469236443946756e-08,2.243815736606588e-08,2.2798721320305954e-08,2.495086550801206e-08,2.4126712034601596e-08,2.416996114748713e-08,2.340944029836181e-08,2.310967486211734e-08,2.609932841646384e-08,2.3802325383804265e-08,2.324017546766716e-08,2.2033547272002488e-08,2.519846232334248e-08,2.2919446953540175e-08,2.4644877148190142e-08,2.3072742854734526e-08,2.1782029534028656e-08,2.179535443910767e-08,2.1979376565361112e-08,2.230728374015531e-08,2.3892829024609883e-08,2.371635145527826e-08,2.1999531495078483e-08,2.197374579481484e-08,2.5300900535352e-08,2.2190396073066028e-08,2.2898879339636783e-08,2.4862782370898875e-08,3.621603046847412e-07,2.6132953989060932e-08,2.1098775281421545e-08,1.9886140404499074e-08,1.887074456311766e-08,1.340621991587837e-07,2.1994067434165428e-08,2.177918033366409e-08,0.219496381056408,1.966098947985342e-08,2.1345566604781427e-08,2.496011642610382e-08,1.867352142296787e-08,1.9501141126461015e-08,5.550858360096818e-08,1.8359018220551555e-08,1.8007928551235792e-08,2.2678535628100872e-08,1.9762076808000924e-08,0.36570134517614594,1.8274781166677783e-08,2.1333553944810236e-08,2.2094941022633033e-08,2.3287406113683464e-08,2.0643302882218314e-08,1.9531076164512813e-08,2.2390963919754375e-08,2.2125775523135857e-08,2.3832159337216084e-08,2.196500881817522e-08,1.9938135502177713e-08,2.475023213717748e-08,1.7439236280145318e-07,2.2342931632871537e-08,2.3188147854751144e-08,2.684609502872102e-08,2.1524307225394233e-08,1.9876325562515963e-08,2.270765006370418e-08,2.465201327589627e-08
5.3933193265953506e-12,0.5080921755570896,1.1338966021336551e-13,1.368007381684869e-13,2.7489945158993025e-13,5.985328387787044e-13,8.194993525650226e-13,1.0536935841784978e-13,5.76554956433145e-13,4.260395923569632e-13,1.3510663917155432e-13,1.267468374602093e-13,1.272720215573186e-13,1.1384365160482016e-13,2.357909878580714e-13,7.779456110374889e-14,1.4967934851279424e-13,9.654745921499513e-14,4.565816134841269e-14,8.119013795449842e-13,7.30253308147843e-14,1.0713507096665178e-13,2.004752604151954e-13,5.2968802132451085e-14,1.023571727356872e-13,2.9837989705089026e-13,1.6630793461652222e-13,4.793175486265792e-13,2.1250435576828e-12,1.1161109624592e-13,1.588695320531493e-13,4.752702219647072e-13,1.6500048821225232e-13,1.732238883794311e-13,1.543152631476359e-13,3.7057371763859923e-14,1.63414745019336e-13,7.105848073625332e-15,2.1207947657324423e-13,0.034875794294483446,5.27054475402907e-14,3.1323054058015875e-13,6.399276850983154e-13,6.610480447480035e-13,1.7725197112396783e-12,4.3193535613795433e-14,1.0922990200563596e-13,0.06969534195485895,6.478105313772618e-13,6.922002069057027e-13,4.5452104999242554e-13,6.811904387667838e-13,6.619252796350857e-13,4.5254430319375047e-13,5.835783101478732e-13,6.638594499929299e-13,8.9111044872667e-13,6.47368579238296e-13,0.3873366881606695,6.712136040088224e-13,2.3370717760963284e-14,4.053862639813068e-13,5.720448508853398e-14,1.594734902866894e-13,6.888542143883404e-13,2.6615109016056943e-14,6.915372727428986e-15,7.590871822540382e-14,5.07557084518656e-14,2.295657331236448e-13,6.375922321256505e-13,3.201165701022019e-12,1.226826162913234e-13,5.3935190910569556e-14,2.103036607208204e-14,3.3637332829457976e-13,2.7661361398997456e-13,2.3381621901174864e-13,2.4155452004432552e-14
0.11850150662045507,0.1552508087451721,1.4070422546615056e-14,1.4273941431960664e-14,5.473353467805678e-15,1.97666529978682e-14,2.1682676920795194e-14,1.256733628836712e-14,1.9696304493298336e-14,7.210660529329572e-15,1.0930542710395416e-14,1.1537427214434351e-14,5.06253919862635e-15,1.444441018146717e-14,1.868503220089407e-14,1.4278368138732594e-14,1.4119693209020955e-14,1.4986028320253432e-14,1.563283273078988e-14,1.8723295642062263e-14,1.3719559471038087e-14,1.2821857401603772e-14,5.769201679928183e-15,1.741014359206696e-14,1.1733881379938074e-14,9.367931881415474e-15,1.1255468020831244e-14,1.8541442683993307e-14,1.3705742196992959e-14,9.266184746526294e-15,3.814577523279471e-15,1.5715394460010808e-14,1.9303227835180602e-14,1.8484343433683516e-15,9.153673873772767e-16,1.6231614282121613e-14,1.4611041969264448e-14,1.4176845863551153e-14,1.5355363934112348e-14,0.12342260110008058,1.7772910156660713e-14,1.905490670996605e-14,1.9868628148914566e-14,1.99609313156034e-14,1.207364379564628e-14,1.3430119270789572e-14,1.9997307503479096e-14,0.24109609711526828,1.9816970780394582e-14,1.9425288579707274e-14,1.8913471934043344e-14,1.988092769558148e-14,1.991214741492503e-14,1.3746851597188696e-14,1.9938534959507874e-14,1.983822750547366e-14,1.9506504381597893e-14,1.9479144988925338e-14,0.36172898641789863,1.9808683029252288e-14,1.9739928980726323e-14,1.4458137410276428e-14,1.561683900130155e-14,1.9966719557896862e-14,1.964759672026799e-14,1.4234837081826443e-14,2.0105172913306197e-14,1.721666928397684e-14,1.7656986433863906e-14,1.9556540673192195e-14,1.863613912073594e-14,1.0550561994059031e-14,1.2118724770375033e-14,1.476445931392308e-14,1.0932200713672908e-14,1.9832879039922198e-14,1.9751788888690235e-14,1.1790417622204443e-14,1.766910790094565e-14
2.5349344444510048e-08,0.5053750314486478,2.957590605952411e-09,2.8144547191980913e-09,2.7549445044790806e-09,3.2138394764607484e-09,2.5826280929000226e-09,2.648886248346963e-09,3.434064876828321e-09,2.5969898610092695e-09,2.6196618224806488e-09,2.6790874319338863e-09,2.6029859701381974e-09,2.7286190562859967e-09,2.7742841557090667e-09,2.883793468939181e-09,2.856396772896239e-09,2.793613063282549e-09,2.7852372387936906e-09,2.7710883675497274e-09,2.809596334548302e-09,2.739363280648778e-09,2.5468449875654474e-09,2.7175541837059085e-09,2.7548672744626626e-09,2.955044768367107e-09,2.7585852117059773e-09,2.7147757012796495e-09,2.5619935504206673e-09,2.5790977242214746e-09,2.624649819539283e-09,2.8917023483216946e-09,2.6212569560008438e-09,2.5491002187282846e-09,2.5524323247266763e-09,2.7407692224406076e-09,2.5792071263740365e-09,2.7600631716261163e-09,2.6802695461663712e-09,1.1263639843826446e-07,3.2806719645731574e-09,2.0734334452341544e-09,2.1074200141640524e-09,2.159811203675376e-09,1.810351109069818e-08,2.597407573326259e-09,2.674210795430916e-09,0.05932402242685747,2.34647290996047e-09,2.558077982721383e-09,3.748713435567093e-09,2.1619418549901096e-09,2.2115310799535463e-09,8.905199182122481e-09,2.1113531689609946e-09,2.056722812667371e-09,2.3379132154812196e-09,2.0748749879311233e-09,0.43530058033377705,2.066191994287026e-09,2.5050653887280843e-09,2.55120248241352e-09,2.8262492557717458e-09,2.534082310880039e-09,2.3725957682323587e-09,2.7105782740620626e-09,2.6921019896546383e-09,3.040202929602967e-09,2.812770129850263e-09,2.64808162531805e-09,3.177955203041418e-09,1.0602321005447624e-08,2.6449778325149014e-09,2.786870100880985e-09,3.5667640852068585e-09,2.8494271338889975e-09,2.637569104341764e-09,2.672800245577637e-09,2.9625618691963643e-09
5.287564798196077e-13,0.4268231746239758,3.4243165226934934e-13,3.691110096304521e-13,3.8698030459988364e-13,2.781543498018495e-13,7.8086900132352e-14,3.6351436150768566e-13,2.4914230545606086e-13,3.8206955335717724e-13,3.601576249984958e-13,3.651778956443204e-13,3.793761639921232e-13,3.7892042848507096e-13,3.169785091476663e-13,3.479162949614347e-13,3.408729675780434e-13,3.610957891635052e-13,3.5914595475302213e-13,2.3355396656265493e-13,3.470223716311406e-13,3.6336057119354874e-13,4.131278506128932e-13,3.267083907214624e-13,3.476551747778953e-13,3.213054429686894e-13,3.5184460391089895e-13,3.812529988452784e-13,8.947774551129268e-14,4.0361372364129507e-13,3.7667201941794027e-13,3.7215078998663476e-13,3.121986468461838e-13,4.158557596084993e-13,4.175122339453934e-13,3.089403771171454e-13,3.822502123594417e-13,3.5387483549949287e-13,3.3072708640793295e-13,2.518076865777911e-11,3.1338103335154616e-13,4.017466904348251e-13,3.8031515874406266e-13,3.820818800732143e-13,2.433000858066131e-12,3.809792603785999e-13,3.591195950964384e-13,0.09987138632386876,3.155521676057555e-13,1.872735913995335e-14,2.5156753551131836e-13,3.6727183363771314e-13,3.7631807803712524e-13,4.851898601866184e-13,3.9829346431898727e-13,4.397334654545749e-13,3.4397906497288873e-13,3.713963125851315e-13,0.4733054389985074,4.0285866021625984e-13,3.777569629794479e-13,3.8064703358750866e-13,3.46371489582816e-13,3.591070134296577e-13,3.680281363606328e-13,3.438794677421847e-13,3.805795799627442e-13,3.10064080327984e-13,3.4773269603054726e-13,3.510552218059024e-13,3.3411948767909117e-13,6.329444553755027e-13,3.7845027118248365e-13,3.467031971717268e-13,3.1007757329062267e-13,3.5293955926193536e-13,3.6261446634548725e-13,4.0606115724436773e-13,3.196456664278758e-13
5.402401486230774e-13,0.4981645976976816,9.153369323299594e-14,6.571147541445703e-14,5.71132235929161e-14,9.791342559353193e-14,2.061538096613827e-13,7.184345384004338e-14,1.0906675863514101e-13,6.395479839991588e-14,6.215296207553553e-14,6.012812043506192e-14,5.846207302862343e-14,6.068443076351993e-14,8.611424931617511e-14,8.046210264658564e-14,8.10883169664526e-14,7.735421691452381e-14,7.533532414542802e-14,8.146324343286269e-14,7.617748453010942e-14,6.790599528253868e-14,5.0538478404497524e-14,8.743629991163888e-14,5.761584145726978e-14,6.361522329574609e-14,6.173659191950752e-14,6.671073187079865e-14,1.1107969984736262e-13,4.5226850875909635e-14,6.049719895766725e-14,7.320218380351188e-14,8.178238530386902e-14,4.931353526003132e-14,4.867255373570019e-14,1.0262539866792363e-13,5.942858432809039e-14,6.915813569272746e-14,6.7953054515756e-14,1.756424273630927e-11,1.3059183933983798e-13,3.1974763966130045e-14,4.248776184995685e-14,2.884426836003832e-14,4.3608201229410033e-13,5.202572824324921e-14,6.790128111106049e-14,3.3870779332850853e-09,1.277217348755398e-13,1.4223215865402536e-13,2.636639545462893e-13,8.045903571967348e-14,3.2266280676846177e-14,8.180223069379642e-13,2.2423393874223565e-14,1.8030305018098055e-14,1.0399321435181827e-13,5.2708426315512684e-14,0.5018353988897258,3.8123780821719884e-14,4.3922619083226346e-14,1.9834341423427161e-13,5.1663160735381775e-14,5.519241437182793e-14,8.676047346240237e-14,5.0877934473321844e-14,4.618138684758049e-14,9.50735634132423e-14,5.504391638507418e-14,6.181477994388913e-14,1.2459309122854324e-13,7.059605544816319e-13,1.223857919684734e-13,5.157739252443003e-14,8.634132809935077e-14,8.9090182290315e-14,6.315663083259371e-14,5.5784459006576824e-14,8.955053940449387e-14
2.0970881721774937e-07,0.33088761595250915,9.630531705235337e-08,9.844159983538271e-08,9.075274545326506e-08,1.1251427496429648e-07,8.957384508945899e-08,9.298867627767707e-08,1.1823387456183098e-07,9.155154026618935e-08,9.361590422570092e-08,9.396090139403344e-08,9.224658709651976e-08,9.508925777395737e-08,1.0615683196874613e-07,1.0129526990114655e-07,9.880456280245027e-08,9.74715668220926e-08,9.631001748543645e-08,1.1184774653356347e-07,9.906444893107314e-08,9.674128822896057e-08,8.992724069754976e-08,1.0521283144997772e-07,9.247039805319553e-08,1.0202814060374724e-07,9.579646203526352e-08,8.889814000631026e-08,8.951385908774848e-08,9.071765363269066e-08,9.125105233661096e-08,9.355244431242831e-08,1.007550615211812e-07,8.998843044995478e-08,9.004108129356212e-08,1.0539201892002807e-07,9.04430442361434e-08,9.568540705031285e-08,9.722664535649773e-08,6.375165116213984e-05,1.1214439146435097e-07,8.887493924623053e-08,8.043336673213612e-08,7.87692244931799e-08,2.8721554607882657e-07,9.145209067843158e-08,9.108145331653319e-08,0.06331178117311514,8.508625847790664e-08,9.466049888960453e-08,1.1625130724373192e-07,8.503341877096511e-08,8.341255309062129e-08,2.9886459765020135e-07,7.276331690764814e-08,8.409846986857938e-08,9.613064302747034e-08,9.305979191799365e-08,0.6057217791672552,8.426472288729334e-08,7.757934906248503e-08,9.017185614542071e-08,9.315651502082545e-08,8.201632166773427e-08,8.384249685019655e-08,8.818273713368438e-08,8.431231281180142e-08,1.0246602786586087e-07,9.191830956951218e-08,9.02157873938283e-08,1.0494804004113438e-07,7.613599933859917e-06,8.938150013477063e-08,9.134397581326899e-08,9.484765246146544e-08,9.70180585409648e-08,8.827443305700727e-08,9.253224355231342e-08,1.0107683153270006e-07
4.326983876932339e-10,0.38551639368797425,3.1655791805877213e-13,2.8540309640401666e-13,2.445370705097791e-13,3.35995305545134e-13,2.2105361480649041e-13,2.7152982314521676e-13,3.9042893650291215e-13,2.651541825018862e-13,2.82271223366758e-13,2.8425436528756334e-13,2.816084346259372e-13,2.886296047849052e-13,2.989721380840846e-13,3.375414096023799e-13,3.192044202023314e-13,3.0060323374576794e-13,2.918693054178627e-13,2.9204798552562863e-13,3.11027642080883e-13,2.976264192751662e-13,1.9537390417414016e-13,3.134874963516555e-13,2.8280117739532607e-13,3.4916298339062423e-13,2.965761409697045e-13,2.639502712457432e-13,9.542861011002063e-13,2.0518131382524458e-13,2.397584452523329e-13,3.1030891147310656e-13,2.8924531761512767e-13,1.735217183063937e-13,1.656635079836993e-13,2.892075678076328e-13,2.305366521484923e-13,2.6479354328782894e-13,2.639640181890826e-13,7.40327037350424e-13,5.139769226262747e-13,1.507727918415215e-13,9.696619473269779e-14,1.0687914709301199e-13,4.495691618456856e-12,2.45774315057917e-13,2.2683580269403642e-13,0.10393790399195728,2.0012477756853705e-13,4.109673964035692e-13,4.184395003239011e-13,1.3047517508931605e-13,1.1083221177933853e-13,1.953948544026007e-12,7.64780104399556e-14,4.113928026416583e-14,5.241725790827518e-13,1.2041218629373693e-13,0.5105457018577674,6.22632939436679e-14,2.2406369996213053e-13,2.243164531986541e-13,2.9784094831706587e-13,2.1288814722817912e-13,1.2315935408149656e-13,2.485550565478701e-13,2.7926329883308287e-13,2.8697103835713257e-13,3.037281777998024e-13,2.0865044156187577e-13,1.613041212587952e-13,3.5566720246782077e-12,2.72171532040552e-13,2.9790251022118406e-13,2.6347411552432725e-13,1.9208843834301862e-13,2.0609452829282762e-13,2.891836099455076e-13,3.2345561015548495e-13
5.934330918859905e-13,0.3849874710943341,3.867946565784565e-13,3.999872837265209e-13,2.1463773015182632e-13,3.155777594686654e-13,7.778099019450933e-14,4.351427577487702e-13,3.171568951149035e-13,2.4675907147984144e-13,3.988975673864186e-13,3.317285256989942e-13,2.861973089932874e-13,4.214300752660091e-13,3.605406600270443e-13,3.8876210517721774e-13,3.913580795664158e-13,4.0612962446746915e-13,4.1527834630342807e-13,3.4002518051677887e-13,3.979474114394254e-13,4.0510587706881574e-13,2.7181154115678193e-13,3.6147230470891955e-13,4.0435159486547704e-13,3.6556661958426147e-13,3.9006303315900304e-13,4.1434812959043464e-13,2.8996248940794976e-14,4.151525233214296e-13,7.769782743024594e-14,4.0691715232549537e-13,3.608698985044091e-13,3.1055821162075403e-13,3.382647726785882e-13,3.7177789496765404e-13,1.2773916574045432e-13,4.2448478988955537e-13,3.2789637492413205e-13,2.5457710720249467e-11,3.609712154399058e-13,4.2783819336639246e-13,4.196299133586352e-13,4.4558482857581284e-13,2.1864832071072804e-12,4.4921758218781097e-13,4.201387520939612e-13,0.07353814208313252,3.147763630692914e-13,1.8162115441591107e-13,2.783247140839178e-13,3.539177099680165e-13,4.319226735067843e-13,3.6399759377447204e-13,4.526973527046802e-13,4.811393760360038e-13,1.3767409083320048e-13,4.395469463981978e-13,0.5414743867667826,4.330868516434349e-13,4.569387666118797e-13,1.523442807551983e-13,4.0857322739891944e-13,4.305646420849388e-13,3.5372257714566173e-13,4.2607362233424704e-13,4.264483097793207e-13,4.1193864521581977e-13,4.0879542392689534e-13,4.2363829338163803e-13,3.6031313089926744e-13,1.800311888992971e-12,4.1896319411695546e-13,4.1522559799509643e-13,3.3994025549650506e-13,3.765692732441926e-13,4.2464469505971234e-13,3.6728301438068514e-13,3.83653085104626e-13
3.192333704518534e-13,0.3731760720981407,7.344000965473863e-14,7.863372465173507e-14,4.656430241099528e-14,6.348795477877825e-14,1.7835671780984235e-17,7.636793750582085e-14,5.985879999630925e-14,4.697248773152869e-14,6.882217048194483e-14,6.957637760478725e-14,5.692452561903485e-14,8.138063607743585e-14,7.588345066365168e-14,7.882243430363534e-14,7.703792381415395e-14,8.138099549142632e-14,8.356988908783062e-14,7.115174986009783e-14,7.675914258537375e-14,7.493391713027154e-14,4.6063633294458726e-14,7.70968256909577e-14,5.942208920248327e-14,6.019757206895213e-14,6.907668472983257e-14,8.151880797188013e-14,8.517364769964158e-15,6.766397245041401e-14,4.902220282763806e-14,8.36373232360894e-14,7.767342485533343e-14,5.181647370888152e-14,5.557949657437586e-14,7.820610326020668e-14,4.1080066295733156e-14,8.020969971760558e-14,1.113297294502748e-14,1.1751158293976459e-14,8.23257973746073e-14,7.590250815524574e-14,8.031846337187148e-14,8.244502102223389e-14,2.4991163976931733e-13,7.88356219720186e-14,8.645980266673459e-14,0.08864737673322562,7.076787902508051e-14,7.075230809361172e-14,5.32797255509027e-14,7.0679206620267e-14,7.943305712706763e-14,3.922649573373095e-14,8.884847157135606e-14,8.312092972416149e-14,5.3009644714639356e-14,7.271539508295627e-14,0.5381765511625521,7.657986815195701e-14,8.742790018245025e-14,7.05399825867839e-15,7.759443589239687e-14,8.86133722160017e-14,7.150699382530304e-14,7.361416178121341e-14,8.971411997438742e-14,8.000436565008154e-14,8.043029489917985e-14,8.758540103626804e-14,7.62700587267685e-14,5.459077097640436e-13,6.797210912044013e-14,8.007724680917377e-14,7.163439463451931e-14,8.57048877969604e-14,8.637322732193009e-14,7.924541563816528e-14,7.994835391294904e-14
