1.6224138890417211e-09,0.17938870114300487,1.107654757978248e-09,1.100553175713662e-09,1.075634023548241e-09,1.4023415076391492e-09,1.0740644787581672e-09,1.0764801308210154e-09,1.8423528300799964e-09,1.0780224830154516e-09,1.0788779202996393e-09,1.0859616152322503e-09,1.0750914770621291e-09,1.106347639014512e-09,1.3249341164292735e-09,1.3083698291872177e-09,1.1962409921965492e-09,1.1310902414046994e-09,1.088758736346199e-09,1.4111140069967717e-09,1.176577055151508e-09,1.1538347818305167e-09,1.0767474164451836e-09,1.146009336891685e-09,1.1033423862524036e-09,1.1479488027575325e-09,1.0767278338425674e-09,1.1159419212105952e-09,1.0771926957364467e-09,1.076736490098122e-09,1.0781062278466002e-09,1.0949423966013774e-09,1.3842797038463433e-09,1.0767353024165944e-09,1.0767326717194793e-09,1.072249005392676e-09,1.073779634735455e-09,1.0764834480623584e-09,2.4055171020209847e-09,2.6715238908868427e-09,5.7974419630654614e-08,1.5034014722385614e-09,9.236110102563208e-10,8.426307082688819e-10,5.398943287460556e-09,1.0767499837702757e-09,9.57497953513492e-10,0.7863696832050424,8.255827486844828e-10,9.190921211823241e-10,1.3553013656244782e-09,7.696179922327515e-10,9.092404869599861e-10,3.178673231350926e-09,1.0772036982737728e-09,8.885038082918979e-10,1.0098775692383662e-09,9.62987600236405e-10,0.03424143180583954,8.503157965814565e-10,1.0651632899802383e-09,1.0767502862733885e-09,1.0616589201452126e-09,9.617698504469966e-10,6.570119913890563e-10,1.0415247472773123e-09,1.0604689121855537e-09,1.0675071307490462e-09,1.0665613036456191e-09,1.0706256906548335e-09,9.9448822727977e-10,3.537561169137641e-08,1.0768397186971264e-09,1.0685459239767136e-09,1.0233706329628318e-09,1.073629816540803e-09,1.068038051412423e-09,1.117732465537142e-09,1.1474522384176937e-09
8.19979441464551e-10,0.05752611772485518,4.56359984461284e-10,4.4482446543824495e-10,4.4796020305073204e-10,5.248146651300342e-10,4.45240280649885e-10,4.394100729093287e-10,7.023972912209926e-10,4.439220751221893e-10,4.429924337852643e-10,4.4517718612239267e-10,4.4230575454280984e-10,4.4425834839139863e-10,5.020806566023628e-10,5.251167791854999e-10,4.780971343287664e-10,4.5573896210492846e-10,4.4013949101196733e-10,5.709319673757907e-10,4.73114954647593e-10,4.68916168640698e-10,4.488535416897692e-10,4.6082044532744486e-10,4.4606519668658393e-10,4.782097244905503e-10,4.488535422531219e-10,4.4544490941619073e-10,4.4883181286012776e-10,4.4883476402716986e-10,4.4121084048367e-10,4.4890432580972364e-10,5.624120211640122e-10,4.488536017962102e-10,4.488536101178143e-10,4.3764426838133575e-10,4.4071192767701683e-10,4.404393849036004e-10,1.5477047719568147e-09,1.0667093712970056e-09,0.00605676866463885,5.61905557587392e-10,3.445682387635702e-10,3.0832323407849496e-10,1.9111245557433566e-09,4.487938515714282e-10,3.402180759668166e-10,0.8456736849034837,2.732063230856701e-10,3.0917783985334967e-10,4.3046909059311165e-10,2.566409783262513e-10,3.312196085819505e-10,1.085158161504464e-09,4.3561617570243346e-10,3.1128640100864533e-10,3.494578878441304e-10,3.389429932697082e-10,0.020692264120533963,2.948199076585353e-10,4.349711288400599e-10,4.488512200295324e-10,4.2869327957518364e-10,2.968850562245978e-10,2.0860948888041233e-10,4.017836453437657e-10,4.232660207527502e-10,4.347938382654261e-10,4.368280618563002e-10,4.4781911853302395e-10,3.334977427773322e-10,0.07005112856889091,4.4883575115912795e-10,4.3966385014137664e-10,3.949943426555421e-10,4.3285167909454535e-10,4.3409842130372295e-10,4.519100908708865e-10,4.6517939683314074e-10
7.855133991730218e-11,0.02661029808461831,2.7707253475930665e-11,2.713251919772541e-11,2.842363463932852e-11,2.0626913882258323e-11,2.8015852238465243e-11,2.7559585039757618e-11,3.2923241398462806e-11,2.8654518287037036e-11,2.846039166015787e-11,2.7929784372240706e-11,2.8263262422943345e-11,2.656211228650674e-11,3.558113758261026e-11,3.5294235958051633e-11,3.153954584815953e-11,2.770370330649761e-11,2.554865618621167e-11,3.651979323851618e-11,3.0839477515111206e-11,3.0242463013872844e-11,2.584224546572484e-11,2.7906079239070764e-11,2.73631019586587e-11,3.0269354764344456e-11,2.581159032508476e-11,2.47062791582512e-11,2.584730887959598e-11,2.5821197107523115e-11,2.8223493691349395e-11,2.7896558587278094e-11,3.435147245988157e-11,2.5824579447894492e-11,2.5820829307787642e-11,2.7329843194606615e-11,2.821344149781272e-11,2.7536631939315307e-11,1.4044202507138257e-11,7.317322175490993e-11,1.6952360176116167e-08,3.818770902534718e-11,8.373369090015575e-12,3.0620378006050375e-12,2.2866862904523941e-10,2.627527149889718e-11,2.606863112495956e-12,0.8766766405320058,1.4313951368024747e-11,2.883069659579595e-11,3.633896346247557e-11,1.1439379943793056e-12,5.399526043872807e-12,1.2038201458058348e-10,1.3313801186372779e-11,1.653531481009696e-13,1.5298381640940026e-11,8.892887095505327e-12,0.09671303883426373,1.7208196485799758e-12,2.7101402387146357e-11,2.7785902538214912e-11,2.4842989660157575e-11,5.4812556509151125e-12,2.893088349476503e-12,4.2716877356545464e-13,1.5704225346148566e-11,2.119322465251938e-11,2.595301415536912e-11,1.6873659637310894e-11,2.3656067276566444e-13,3.527505528623228e-09,2.640139945241918e-11,2.547460809564107e-11,1.8739705098899878e-11,1.3469481487719871e-11,1.6069296516357717e-11,2.8675895114530368e-11,2.888853427894695e-11
6.937693630790218e-11,0.06068108976432276,3.687673965821696e-11,3.680354144951654e-11,3.7295272802083327e-11,6.635467373338338e-11,3.718413699664506e-11,3.6838289822715065e-11,1.034559592169988e-10,3.7633695766235345e-11,3.7755926693628317e-11,3.7305077892268056e-11,3.740974285527669e-11,3.569327812609483e-11,4.6261610475669186e-11,5.090016451681686e-11,4.067496238899775e-11,3.6970154322487375e-11,3.51566476621659e-11,5.318765661311881e-11,3.99576069383167e-11,3.9340324459778633e-11,3.126376745798608e-11,3.763381164562085e-11,3.713441499035268e-11,3.9935258570848795e-11,3.1277005518931955e-11,3.5247843699394213e-11,3.1962735436364774e-11,3.1534627514497276e-11,3.741288679835053e-11,3.715177338566651e-11,5.169422463677462e-11,3.126376239599597e-11,3.126378916439718e-11,3.695846542582953e-11,3.738371881607438e-11,3.688104625476876e-11,1.3950793307101718e-10,1.0630747862485036e-10,5.419889961806678e-09,4.08290553097624e-11,2.0212675145946222e-11,1.4404731903977839e-11,2.7766838458536525e-10,3.7003185931197196e-11,9.369676862639557e-12,0.8514075837791236,2.4530746604327718e-11,2.492485941031512e-11,3.488351125329436e-11,1.154771246298043e-11,1.662812838476415e-11,1.4646870577212381e-10,2.7926127044152466e-11,9.67283108877357e-12,2.6737052617040636e-11,2.133216197863647e-11,0.08791131566661249,7.173881748990032e-12,3.596477627403933e-11,3.142482568645981e-11,3.450467472996932e-11,2.9780206201488456e-12,7.007488777896418e-12,1.5581936512908712e-11,2.5601715734336926e-11,3.4973771254081006e-11,3.645059480231335e-11,3.5632303924192906e-11,1.0997124639654793e-11,2.3350753221901054e-09,3.126441574119352e-11,3.705724340608233e-11,2.8570416897992164e-11,3.144131351279194e-11,3.3876369550296974e-11,3.796796297778226e-11,3.8120617587881385e-11
2.910588692793225e-11,0.06127374535925632,6.874439484449443e-12,6.877495914682222e-12,7.232569271202103e-12,8.938473522566572e-12,6.906777791917153e-12,6.887078973679494e-12,1.8065538484536907e-11,7.284690799542457e-12,7.254844289746427e-12,7.012965429808782e-12,7.194851533531334e-12,6.542275385548852e-12,1.2885984768789659e-11,1.0988426233578402e-11,9.677844668644517e-12,7.149687256204615e-12,5.966315485630978e-12,1.4729608788024115e-11,9.184617394477497e-12,8.60790611319193e-12,4.218158371007755e-12,7.45495054719828e-12,6.623984841303469e-12,7.893805775279256e-12,4.210295682135477e-12,5.739498548872914e-12,4.3526257323403e-12,4.2218872871387825e-12,7.196428541777701e-12,6.872916090098871e-12,1.2926311890720473e-11,4.208222336893293e-12,4.20822391327874e-12,6.529104673796352e-12,7.210192698869023e-12,6.788093076427527e-12,3.6729019947070576e-11,3.5288000747232105e-11,5.116602794637164e-09,7.753030558579e-12,1.3601657041179022e-12,3.448684029029676e-12,1.0671271713379093e-10,4.829393057347702e-12,7.96800259708287e-12,0.8695588803198571,2.4727452295935214e-12,3.683453340949234e-12,1.0396356683199368e-11,4.541667083903777e-12,2.6041116975586742e-12,4.8456308295919406e-11,3.0485403844152445e-12,5.746577520576477e-12,1.6922724681153806e-12,6.381383797890731e-13,0.052214561709127895,7.095984079419182e-12,6.8352686021917126e-12,4.310200011856319e-12,5.734543196510028e-12,9.169221589100001e-12,5.766565199595041e-12,4.705645281633595e-12,1.3343090856702297e-12,5.841699120483056e-12,6.617658858904627e-12,4.341377776018533e-12,5.577850621480309e-12,0.016952806798734597,4.43281413968884e-12,7.011137220064232e-12,2.663451638018131e-12,3.380577244735249e-12,3.6101826749313466e-12,7.52664917529465e-12,7.073929934763451e-12
3.284066030845653e-09,0.04345016917930211,4.3501458474011824e-11,4.5331800463940944e-11,5.138086295575155e-11,6.480551860539847e-12,5.3168303599478985e-11,5.436788730508581e-11,1.160327360794496e-10,5.089090781060771e-11,5.000838816173442e-11,5.18116044626141e-11,5.232333526993795e-11,4.8702468432132374e-11,2.6990258171771876e-11,4.519741161946423e-12,1.576129934610911e-11,4.208403426929088e-11,5.34865932568039e-11,1.3470101175905335e-11,2.235727881444888e-11,3.002685007027877e-11,4.6813913042400084e-11,3.349854080038251e-11,4.554843624461597e-11,2.7824703407306666e-11,4.6821132841873176e-11,5.397988583249254e-11,4.7576430481807354e-11,4.709406168603416e-11,5.189013200665135e-11,4.718283790425542e-11,2.5359376925594037e-11,4.681392789584779e-11,4.682756635148928e-11,5.535512609737447e-11,5.340088960336484e-11,5.3483807879486816e-11,5.813526769056655e-10,1.0046985249198673e-11,1.5937440427453152e-10,3.541697033663299e-11,1.0107104221164206e-10,1.3158921808963296e-10,9.83730479311268e-10,4.8864314160666356e-11,1.0847253836429522e-10,0.873339837201357,1.1823471650547593e-10,9.436848909416685e-11,3.653360447493903e-10,1.5978405984921033e-10,1.1235324107060751e-10,5.182751303998688e-10,5.002595247023826e-11,1.2156579264498876e-10,9.374087163888218e-11,1.0673228082343488e-10,0.08320998260102683,1.4554341674871842e-10,5.851415208713795e-11,4.7060513237568885e-11,5.914421888299302e-11,8.793532477367421e-11,1.9294088992331159e-10,1.3097041925914532e-10,6.063962014513614e-11,5.6811282272361585e-11,5.635074026659783e-11,6.413362248937804e-11,1.2561774783082646e-10,7.927445869403589e-10,4.681578643920498e-11,5.697654035370741e-11,7.609612549030441e-11,7.16203037498262e-11,6.227803767551954e-11,4.141106769570616e-11,3.8141183154809296e-11
3.3415008336869025e-12,0.20992798243568486,8.626481511863474e-13,1.343317322133425e-12,4.0067092308478767e-13,9.595032906622806e-13,1.6009998662883596e-12,6.437048520980313e-13,5.498463089352664e-12,3.8323770938032374e-13,6.528577099532559e-13,6.942387178067425e-13,7.714424113259231e-13,3.6272049973723493e-13,3.4372616428621163e-12,8.297329117528362e-13,6.54441419593835e-13,8.756911069079336e-13,2.564779358473113e-13,1.3795643258488556e-11,5.472849716908742e-13,2.730612074932928e-13,4.560451688513174e-12,1.4261196786228273e-12,5.784811200166778e-13,2.3643008879377917e-13,4.56547780116496e-12,1.1151132008759137e-12,4.560833010757919e-12,4.5589027363805914e-12,5.208465862899288e-13,1.217460562059065e-12,5.667935694763233e-12,4.542730823880488e-12,4.55724565366419e-12,6.362123491697878e-13,3.595861101053522e-13,1.8801498027369218e-13,1.6386369223125038e-11,4.8185804840309996e-11,1.8299661421884109e-10,2.943870667735756e-12,2.9673156104045946e-12,3.6207374261382263e-12,4.173754027006674e-11,4.2301981988870455e-12,1.6740575515723775e-12,0.7900720114152978,6.0211970407311134e-12,4.232830468228339e-12,4.2344550244454025e-13,6.006736906773437e-12,2.7596730371204564e-12,2.8147325452010372e-11,3.0293497560134856e-12,1.371456574797004e-12,3.775280111954821e-12,3.993144539289362e-12,5.663006428944819e-09,2.7324656406990345e-12,1.6095441340543648e-13,4.563405887050235e-12,5.970904247472761e-14,1.9655086604428318e-13,8.074488841082546e-12,5.584122845476604e-13,6.696074231712217e-13,1.4719716479721588e-12,1.0730325807310625e-12,1.6855641119116709e-13,3.608153509476678e-12,9.34746706413824e-12,4.540414689325418e-12,1.501153234960635e-12,1.450801533052371e-12,1.5236748460883512e-12,9.97372454134296e-13,1.4765536550994313e-13,1.1853786938298997e-12
1.1701999204082055e-11,1.2872135501180233e-10,2.4782686529180648e-11,2.4557885470782848e-11,2.4535730972910463e-11,6.822354856763278e-11,2.4461419466860444e-11,1.502929651411086e-11,1.0315184006687148e-10,2.475523899807993e-11,2.4574833448102964e-11,2.450086724854646e-11,2.4399649772181385e-11,2.4093675210456073e-11,2.878614755241418e-11,3.357475366042774e-11,2.7634143978669374e-11,2.490806701123071e-11,2.3161516138032547e-11,3.217394003690653e-11,2.7206948034086004e-11,2.7001474660255932e-11,2.2259785343019846e-11,2.5618279381597868e-11,2.4829080958690383e-11,2.7645593551453234e-11,2.2262358909752715e-11,3.434976043148497e-11,2.370955191939674e-11,2.2259542469124602e-11,2.4500630072848382e-11,2.4417077611785554e-11,3.032982162041616e-11,2.2259741013607097e-11,2.225972996077045e-11,2.3663583831541324e-11,2.4387686980050787e-11,2.3906380171852862e-11,4.1415485662519896e-11,0.18122418005847774,7.604207601473771e-09,2.657099824012632e-11,1.129291795927715e-11,6.5018082075766435e-12,3.1274409470153115e-10,2.226951664872081e-11,7.717545394777172e-12,0.7980494780103761,1.5903083449207486e-11,1.942525282167332e-11,2.130286543106848e-11,4.323532479143538e-12,1.027339749628572e-11,1.5666807262609653e-10,1.2527793657382781e-11,8.082540895977609e-12,1.6990718544574003e-11,1.3627878717266784e-11,0.020726331709463735,8.714766607120608e-12,1.854698400660817e-11,2.2313343480037718e-11,2.2414267155730762e-11,1.4735884237751625e-13,3.499631284091804e-12,1.255665745483155e-11,1.311081853216095e-12,2.223991080458977e-11,2.3393563950657903e-11,1.707627903752165e-11,6.654407251418163e-12,4.314950725890037e-10,2.2598102133019006e-11,2.3666137812148337e-11,1.9429810165506712e-11,1.511558573088047e-11,1.7008763029278906e-11,2.584252785532031e-11,2.521755166829412e-11
7.76092489520038e-12,0.20376942155250344,1.715725090395313e-12,1.2364758217584729e-12,3.273257997111251e-12,3.68715191662847e-12,2.5754174364349226e-12,1.6371520654347416e-12,8.718046348071074e-12,2.2919377096040745e-12,2.7578669626202277e-12,1.9309891556587542e-12,2.1599817797506195e-12,1.58691645868527e-12,2.0688229164727188e-12,2.085102549425939e-12,1.999888483547217e-12,1.2923466773254304e-12,1.496055696864183e-12,2.973332626426039e-12,1.9825437388850415e-12,1.9949341751546265e-12,3.9134055555391865e-12,2.354674655357308e-12,1.5078465943947448e-12,7.896366768743587e-13,3.913175864486824e-12,1.5569062160192362e-12,3.4804572564132556e-12,3.905901930584628e-12,1.7181523604185624e-12,1.4466073933762104e-12,2.442541398619624e-12,3.91340655420984e-12,3.913406937846746e-12,3.877962128449972e-12,2.11360620130162e-12,1.846834535124056e-12,1.0365068555887878e-11,8.447151686078443e-12,6.821994807780317e-11,1.7839819171008546e-13,1.0900044337364378e-12,1.0534341149303694e-12,3.981660571866268e-11,3.7474116868966394e-12,4.697173554024845e-13,0.7962305747185696,3.127217306309168e-12,1.970323784855517e-12,6.5164024522724394e-12,3.4453459714483075e-12,7.460842080446365e-13,2.6267821327173225e-11,3.3354690650352888e-12,2.3020020844094753e-13,1.439473373719465e-12,1.8596377480983023e-12,3.4037412242277124e-09,1.4799738462815996e-12,2.0172214779651034e-12,3.910139238060735e-12,1.4309006983020481e-12,4.4095791645242586e-13,5.322080888376181e-12,1.267773691940145e-12,1.5063414176941555e-12,1.0779619141403556e-12,1.5583286439720464e-12,3.2065807028821584e-12,9.610995101376668e-13,6.546645637062945e-12,3.813417723513083e-12,2.0325519438075003e-12,2.834823610162542e-13,1.3345657947688864e-12,1.382345666331387e-12,1.9530002350456097e-12,1.4152473261201733e-12
2.679175859723487e-07,0.07402240456048971,2.157697981427214e-07,2.141655496617474e-07,2.162899809205977e-07,3.1571904785726914e-07,2.1337292211783377e-07,2.1644349022129676e-07,5.207262876044175e-07,2.1630983710659513e-07,2.1756120014194463e-07,2.2100381471876754e-07,2.1666103634195285e-07,2.1436332852056524e-07,2.5077725235625174e-07,2.3233361567728178e-07,2.2316101337038974e-07,2.1680703073633892e-07,2.1252638160380602e-07,2.9595301103725337e-07,2.215834751408675e-07,2.1922410248274036e-07,2.138769364017751e-07,2.2395806392808592e-07,2.244934123662426e-07,2.386502912921025e-07,2.1388577901663838e-07,2.0950458699873827e-07,2.1385089033454257e-07,2.1388805853915896e-07,2.173669147163131e-07,2.1487055807601467e-07,2.9251806504526327e-07,2.138838410391148e-07,2.1388588629392207e-07,2.1517634631971778e-07,2.14823589249644e-07,2.1462350587309603e-07,4.597561517848807e-07,2.644610928804917e-07,1.801982074389889e-05,2.3509867295894014e-07,1.877490066262089e-07,1.8474210596006445e-07,7.370203502581478e-07,2.1371243333541667e-07,1.9011534956932875e-07,0.8408806043019015,1.4231582802583916e-07,1.562240022884881e-07,1.8866811769609158e-07,1.4157659677403296e-07,1.8222715523771415e-07,4.291931352024176e-07,2.139226565873037e-07,1.795892975493579e-07,1.7526887788474146e-07,1.7730232405285554e-07,0.08506052487169206,1.6769560224532177e-07,2.1187561072729965e-07,2.1388588161410286e-07,2.1066464717375508e-07,1.9764945822251703e-07,1.2038007503121746e-07,2.0893507175371893e-07,2.0989952498262478e-07,2.1677190424309618e-07,2.1315685139387638e-07,2.1306360578210695e-07,1.7447466050694429e-07,1.4380599523072318e-06,2.138721271519488e-07,2.1286417190784134e-07,2.0129314219713494e-07,2.1343860450308805e-07,2.133326534505046e-07,2.1770962592045122e-07,2.3055235990874426e-07
1.1978142168443747e-11,0.1507042028960056,1.2033217871689906e-11,1.2085227233715991e-11,7.778022361663457e-12,9.896166609746961e-12,4.53752542904849e-12,8.556634695524011e-12,5.931541785756227e-12,8.118363977331659e-12,9.693869884399566e-12,1.172505600056927e-11,9.15947283984525e-12,1.2987274970992575e-11,9.796358951863238e-12,9.006777847085401e-12,1.20364001604139e-11,1.3630603456938368e-11,1.370193603486357e-11,9.173456833730977e-12,1.2275298190177059e-11,1.2171516456616071e-11,5.889615920529086e-12,1.3154741454815695e-11,1.2465893979318701e-11,9.98373781626462e-12,5.897465249837412e-12,1.4932124208784017e-11,4.157234733740779e-12,5.875830463899108e-12,9.42677357933193e-12,1.1769958733652026e-11,1.0742792881767543e-11,5.880456085556774e-12,5.878548908717362e-12,1.0140732644026176e-11,8.495082649423263e-12,1.081754245366067e-11,7.245649533905991e-10,4.899703464713462e-12,5.4364185184071506e-11,1.1722843969039757e-12,2.4830020446594734e-11,2.686281071076965e-11,8.261966355217174e-11,4.480723364995444e-12,1.795248403795502e-11,0.7867975222120035,3.097045411504035e-11,2.5551070795636457e-11,2.4478168985094178e-11,2.956186535698415e-11,2.4037777224079213e-11,2.8307809575503595e-11,4.353342180621725e-12,2.3746619011401407e-11,2.425072805803864e-11,2.444278602289696e-11,0.062498271412162514,2.6725905701083454e-11,9.239998797569366e-12,5.887540872528546e-12,7.142220133041337e-12,1.6047141433732067e-11,3.206633740165175e-11,8.95057852577798e-12,9.881865820888204e-12,1.3411139420242133e-11,5.874588152802152e-12,7.06676300088332e-12,2.1301601236282782e-11,1.7016252459277698e-09,5.892450938310465e-12,3.928775297283548e-12,1.1639225436863656e-11,1.3586891350851528e-11,1.2207236418481519e-11,1.0830992205036136e-11,1.3293028786887726e-11
1.4978303107979623e-11,1.4265340616550413e-09,7.781268635950454e-12,6.972072425812702e-12,9.475318923090747e-12,1.7514817970085387e-11,9.98106310962418e-12,7.408779151385854e-12,2.932922001948278e-11,9.524737324829943e-12,9.110371878239962e-12,7.639435360408206e-12,9.063416355352986e-12,6.061442632001001e-12,1.4814596353120743e-11,1.168660019301359e-11,7.967119144074744e-12,6.373525183049317e-12,5.487097127914481e-12,2.122809433583099e-11,8.263341144136637e-12,8.07443907150873e-12,8.705822130332888e-12,7.147882455840623e-12,7.494709294635379e-12,1.0054592418891972e-11,8.707122322310019e-12,1.1135812987380372e-11,9.581204620609872e-12,8.738326461774081e-12,8.413054713440119e-12,7.0383994907238586e-12,2.1681878339026696e-11,8.715607552503284e-12,8.731967462760041e-12,7.51685464563881e-12,8.720082298515635e-12,7.265338756293641e-12,4.0517913502834e-09,1.9747065487460542e-11,5.970938208634413e-12,1.8082585071945287e-11,1.429360325874945e-12,2.166731298133636e-12,1.223866994792942e-10,9.193232838186402e-12,6.232059287553842e-12,0.7584248274203812,2.0251242808864113e-12,2.5238660216872292e-12,9.717617977722232e-12,4.1335936401386044e-12,2.9559668189123976e-12,3.228295461563346e-11,1.374307950708886e-12,5.85052643031431e-12,2.3743740016481146e-12,2.37162327297655e-13,1.4844850666491096e-10,6.830877926359128e-12,7.164507087043e-12,8.711347305194154e-12,7.301161083740563e-12,1.9184287551525464e-12,6.981587194653883e-12,6.841948416203225e-12,6.409052295781994e-12,5.997009852147496e-12,1.0470507891311091e-11,9.564255067825273e-12,1.6211474440722815e-12,0.24157516619108418,8.718037616532631e-12,1.0544589046647682e-11,8.024678945672915e-12,6.160019432275467e-12,6.275542161751003e-12,7.993030939372359e-12,7.164933790732154e-12
1.0500100893689976e-09,0.0656518846146392,6.197668580476114e-10,6.09790794555327e-10,5.990218956776884e-10,8.014529934085422e-10,5.959228028042174e-10,5.992650169770833e-10,1.0711966964479173e-09,6.004061022221156e-10,6.026926669616844e-10,6.08432704423197e-10,6.003902408460816e-10,6.157619830203499e-10,7.379762926863184e-10,7.268807593728629e-10,6.725660820417258e-10,6.313649064136206e-10,6.059668716740284e-10,7.591510672101835e-10,6.610137891684432e-10,6.483820363699314e-10,6.029487209348484e-10,6.414799722598725e-10,6.091026397414055e-10,6.482475799467837e-10,6.029440591851877e-10,6.200967869788528e-10,6.02870788320186e-10,6.029488428424324e-10,6.015192399695378e-10,6.139328083728875e-10,7.619481125290104e-10,6.029486602639637e-10,6.029255538084189e-10,5.953296301889266e-10,5.966286983503369e-10,5.964043025744249e-10,1.2625765453016124e-09,1.0683577637625085e-09,0.03862467160710302,7.946140570034662e-10,5.023579277243305e-10,4.85004172403306e-10,2.819630275506948e-09,6.019476906421412e-10,5.26513225124788e-10,0.8157751728547229,4.4687343615404907e-10,4.965539808835701e-10,6.457387823365732e-10,4.214527571879945e-10,4.932997994701293e-10,1.3555027461167007e-09,6.013514491338969e-10,4.892010640041102e-10,5.22799534983561e-10,5.043607306419797e-10,0.07994777736589646,4.676470331756625e-10,5.883808818771924e-10,6.029175575121009e-10,5.890262418605336e-10,4.980956368978274e-10,3.618535837993446e-10,5.791007845728022e-10,5.877402020593633e-10,5.952128278314491e-10,5.922826701885875e-10,5.96337146715651e-10,4.970239766213152e-10,4.4443035871655863e-07,6.027842160304302e-10,5.901579253836824e-10,5.694491829086299e-10,5.915315130658433e-10,5.946219880589686e-10,6.243308437713828e-10,6.409604927879308e-10
3.6981173878443734e-10,0.04686275500149116,1.9766148661251004e-10,1.952620648320137e-10,1.8123683876189175e-10,2.9982317095591293e-10,1.7913124175193346e-10,1.827335563115655e-10,4.73013633889276e-10,1.828932804183084e-10,1.8442592377790012e-10,1.8884428468100194e-10,1.8097818212837582e-10,1.9603774241764996e-10,2.781102696384169e-10,2.639773778611266e-10,2.2805127515606083e-10,2.0403028049631095e-10,1.8909376087365624e-10,3.2697338272653735e-10,2.211142121149128e-10,2.1310356182321516e-10,1.7135166348423584e-10,2.1078586717803757e-10,1.9573093091982633e-10,2.0243706733568509e-10,1.7135047063315814e-10,2.186501729984861e-10,1.7234319682813767e-10,1.7135132098142872e-10,1.815910626099455e-10,1.9197472340158202e-10,3.4014705170430075e-10,1.7135167042975983e-10,1.7135167714089694e-10,1.8361942876325014e-10,1.7978431582721669e-10,1.8397674539483615e-10,0.008351915453034715,4.0304664673549086e-10,1.0025390914525182e-08,3.2769906749205126e-10,1.203664454420972e-10,9.929440174677996e-11,1.3368583438608861e-09,1.7189783348617187e-10,1.3898219754172693e-10,0.8145719660900238,9.295893832923014e-11,1.271512675229459e-10,2.4513627755644666e-10,7.228692438968957e-11,1.1180386336295157e-10,6.537409833062904e-10,1.7367391795806092e-10,1.1309617164309027e-10,1.4097805358392005e-10,1.2881439161040105e-10,0.0798159613334008,9.938789618545841e-11,1.8111113470972684e-10,1.713499424587614e-10,1.816865944783345e-10,1.5581203942587246e-10,4.405832259322061e-11,1.682373022460825e-10,1.809657339254427e-10,1.8366737160258824e-10,1.821681226403396e-10,1.7740046329623955e-10,1.431642595366326e-10,0.05039737643418792,1.7142996256741394e-10,1.8006577707893678e-10,1.625252815922163e-10,1.8542111983924297e-10,1.8189109608361311e-10,1.901022078802642e-10,2.101355765930163e-10
9.210059141883077e-07,7.908436067137123e-05,7.422237881800144e-07,7.576557838216461e-07,7.332016394637908e-07,1.1081480331016477e-06,7.286254353819174e-07,7.332421116065154e-07,1.4206246289476083e-06,7.344182275745373e-07,7.377625066290841e-07,7.500296173205325e-07,7.342734646937737e-07,7.601465825110456e-07,9.225636354563555e-07,8.748040566738065e-07,8.128347982055364e-07,7.714139620239136e-07,7.500530593453436e-07,1.0299084157925666e-06,8.007675350403866e-07,7.863014998314895e-07,7.299421233623007e-07,7.904310048000223e-07,7.454639477496205e-07,7.865423563410407e-07,7.299417352648834e-07,8.758378296511914e-07,7.29238471430104e-07,7.297718909857554e-07,7.370166072386326e-07,7.542558988640262e-07,1.0483016621563007e-06,7.299421788316018e-07,7.299334401855565e-07,7.340933786551828e-07,7.32566122675812e-07,7.37541632003085e-07,0.12056394233185143,1.0754481542652362e-06,2.2008146036203054e-06,1.201845260609675e-06,6.568054731654292e-07,6.400702625901825e-07,3.4197735967847695e-06,7.294332867262372e-07,6.97587787231422e-07,0.8007917267896802,6.76525145066137e-07,7.41631186106913e-07,9.79300997719843e-07,5.882248446528428e-07,6.33952521014918e-07,1.8163037135173132e-06,7.114483638155338e-07,6.254506972050654e-07,7.457156488127864e-07,6.885132391409253e-07,0.00024660607780481377,6.096375944321796e-07,7.272135938267068e-07,7.299191259684067e-07,7.250381245869251e-07,5.978709826045429e-07,5.416928363521902e-07,7.074464940412428e-07,7.253640603888298e-07,7.460440354150171e-07,7.307983900377661e-07,7.268000230882992e-07,6.515885966975778e-07,0.07825647500331138,7.299352328296885e-07,7.267267301915357e-07,7.048835823295387e-07,7.290677906194478e-07,7.370176979677252e-07,7.744416000396676e-07,7.842804312247866e-07
