1.2850444425511001e-12,0.3429073396076359,1.8986327829017274e-13,2.2595183927106552e-13,2.2464846548669088e-13,1.023968121686831e-13,2.2595200178788774e-13,1.853445182463385e-13,1.5245111798252408e-13,2.2595253851175827e-13,2.2595224507779143e-13,2.2595290151073936e-13,2.2595181295863386e-13,1.988296278460233e-13,1.3116558934043593e-13,1.369933693103317e-13,1.549519243966572e-13,1.699084217012515e-13,1.8438299446250854e-13,1.42299107057132e-13,1.638615070385672e-13,1.8403526602709635e-13,2.2595340268560524e-13,2.2403162060534562e-13,2.0796482991040328e-13,1.8657843747123806e-13,2.2584203416802455e-13,2.2554688625201683e-13,2.2584162565459875e-13,2.2595365563018457e-13,2.172018753440516e-13,2.251576385292473e-13,1.2383805121353155e-13,2.2595346140456845e-13,2.2595352080441728e-13,2.229484768293519e-13,2.1701561037829598e-13,1.815357467597085e-13,2.608998709138163e-13,6.496440731589001e-08,1.2701948650371626e-11,2.1124464888825613e-13,1.3029567481107712e-13,1.4238224296692308e-13,3.0422137864882345e-12,2.2586577567300653e-13,2.1295275785673383e-13,0.6570925953933531,6.261565038129381e-14,3.517480755117712e-14,2.70636678458857e-13,1.1308301782177868e-15,1.8887605126204708e-13,8.75189828197598e-13,2.259483131847895e-13,2.2591506505859624e-13,2.2764310341440996e-14,1.1740818361307912e-13,2.895323368514809e-12,1.995369815395698e-13,2.2595332653425178e-13,2.2566283243590456e-13,2.185729774402964e-13,1.9145403657592684e-13,1.2638931134856536e-13,2.2341803926518157e-13,1.9344095837915934e-13,2.2594986784023437e-13,2.2592982050473134e-13,2.2221002669621946e-13,3.0097762148192267e-15,7.470427459715291e-13,2.2330405742656926e-13,2.2594640941054649e-13,2.2592473016936367e-13,1.5698789578648562e-13,2.2592445952043034e-13,1.754962659348469e-13,1.4375451555584419e-13
9.710921197612199e-13,0.22542278632152785,5.0054483620947854e-14,1.2128607253166133e-13,1.212154147078084e-13,5.0884135197837007e-14,1.2128664951279745e-13,9.033392602568933e-14,2.3267097397939704e-14,1.1914986867732382e-13,1.200803483547743e-13,1.2116382490708445e-13,1.1717868843048222e-13,9.520492586105062e-14,4.0992467755670404e-14,3.8735393984477146e-14,6.271211081003348e-14,7.099085715726923e-14,7.854117252406435e-14,4.514656712369748e-14,6.98074229487765e-14,8.33994096150037e-14,1.2128747435910013e-13,1.2128582883664043e-13,9.378286739934437e-14,6.579058417867378e-14,1.205348242332528e-13,1.208866501711774e-13,1.212856972694401e-13,1.2128785363018557e-13,1.1763475472494314e-13,1.1954924071262954e-13,1.8591468562352058e-14,1.2128756584645056e-13,1.212876544019303e-13,1.169513964452007e-13,1.2031523911507655e-13,1.082697926222155e-13,2.9796991850246423e-13,0.03636315983074056,3.872785966794189e-13,1.0625145619443373e-13,2.328553343381119e-14,1.4893689576361331e-15,1.4991641520320984e-12,1.212873845088525e-13,1.3705679517094926e-14,0.7382140538210055,1.4649008293924898e-13,1.2864721047782612e-13,8.043962821224251e-14,1.085839524692511e-13,8.597561236049368e-14,8.340303217597215e-13,1.212794031267216e-13,1.212413666758575e-13,7.677885594188928e-14,1.0981575044577452e-14,1.5522701655281033e-11,5.2384172540128814e-14,1.2128793600349976e-13,1.2100393082934974e-13,1.2128678081747849e-13,1.212383161720591e-13,1.9037339212934438e-13,1.1536584469540614e-13,9.353390572499959e-14,6.348399865056396e-14,1.1826972469415714e-13,1.212492678187849e-13,1.171930530653715e-13,7.417803763736367e-13,1.2007630570052775e-13,1.2127827417232984e-13,4.8688760227537867e-14,8.572970200345004e-14,9.056642576673283e-14,8.898115232756848e-14,4.22865805586464e-14
2.1997432494970353e-12,0.18723852474567423,7.194383609041498e-13,7.625038481866612e-13,7.504361558313826e-13,5.691902427334766e-13,7.625051606491159e-13,7.292276260495974e-13,5.508921836712015e-13,7.506920365300628e-13,7.534801299343656e-13,7.418643895784522e-13,7.625042987673971e-13,7.267097542204689e-13,5.603982980062785e-13,5.849749707712254e-13,6.301966395539438e-13,6.783829512846646e-13,6.851112047543592e-13,6.201219386332814e-13,6.515247346913095e-13,6.975940657028746e-13,7.625067918514018e-13,7.518875591827267e-13,7.621087010633699e-13,7.123911569626227e-13,7.593780803661998e-13,7.602748056499336e-13,7.62224403825228e-13,7.62507411516148e-13,7.574585149554445e-13,7.625108225453391e-13,5.557591568211759e-13,7.625070377245022e-13,7.62507152107303e-13,7.624669379788785e-13,7.619429324209862e-13,7.02096088828315e-13,5.987598122787424e-13,2.102018085208742e-12,5.48157934444468e-13,7.061087807874148e-13,6.04722476913196e-13,6.445128928069677e-13,1.4980390706292756e-12,7.625049167170474e-13,8.444265052763638e-13,0.8127614751929451,8.187950535916114e-13,8.14320786568576e-13,8.580048220324587e-13,7.955112629374677e-13,6.705425503815392e-13,3.898368691363878e-14,7.622344068303586e-13,6.27460713066085e-13,6.908932715741339e-13,6.577108040258942e-13,4.778938127118315e-12,6.37570228772222e-13,7.625071533151939e-13,7.621314431005548e-13,7.47537168074506e-13,7.131720402773768e-13,8.937928217878854e-13,6.724297323845916e-13,6.993325920459938e-13,6.774937951913015e-13,6.508601783659687e-13,6.814122815720853e-13,9.483564323194952e-13,3.550477640847653e-13,7.624604117120985e-13,6.462567794850347e-13,6.025384506099148e-13,6.295387852142099e-13,6.945022005337284e-13,6.621331656207148e-13,6.109263910957306e-13
1.6683543236373946e-12,0.20938106036097673,9.144892371799908e-13,8.797094247831683e-13,8.873871879271782e-13,1.7330266693536323e-12,8.797100175579266e-13,8.984779226023436e-13,1.3630367587081487e-12,8.797089069940822e-13,8.797094429159131e-13,8.832037619908168e-13,8.914623990802087e-13,8.955246755564151e-13,9.216493373454695e-13,9.307179673212163e-13,9.236551981101328e-13,9.353728772929444e-13,8.995765869726545e-13,9.530793908591975e-13,9.182836096939041e-13,9.042015189240666e-13,8.79708113909993e-13,8.797068232764291e-13,9.196968595473697e-13,9.20639416900768e-13,8.797083167942404e-13,8.800146629267174e-13,8.797107160274218e-13,8.79707172095791e-13,8.797097801529343e-13,8.797020949105958e-13,9.916144877886533e-13,8.79707884497842e-13,8.797076651178849e-13,8.979399337458576e-13,8.797097014506237e-13,9.14307851763058e-13,1.183405424199831e-13,0.017624128277522313,2.134551612588527e-11,9.080880939714802e-13,1.043915864758625e-12,1.1514731182307385e-12,7.243372639538697e-12,8.797071292694988e-13,2.0841337980420995e-12,0.7729948112214321,2.743344450071823e-12,2.727657859644128e-12,1.1353407345089112e-12,2.4899981069535393e-12,8.954236304482623e-13,1.6601518375621242e-12,8.797530545244624e-13,1.1378910608486968e-12,2.09251559450086e-12,1.562486943308524e-12,2.29344069335811e-11,1.3251282844430822e-12,8.797060607341454e-13,8.816176566490564e-13,8.797084321233903e-13,9.287226709381064e-13,2.963187218272934e-12,9.883275933255034e-13,9.067528806644869e-13,9.466520412343588e-13,8.83818196461567e-13,8.915828799484896e-13,2.8208605181347075e-12,7.78388096180702e-12,8.850780424289823e-13,8.797471128375938e-13,1.0857061910848429e-12,9.628757441480851e-13,9.043617365022153e-13,9.030806553041458e-13,9.731641434716433e-13
1.3740101056022698e-13,0.20877683949034667,8.469278218957474e-13,8.638454528931912e-13,8.648324699439658e-13,9.36144500134766e-13,8.651098207893353e-13,8.565329777024636e-13,8.589709903974737e-13,8.621621297330701e-13,8.653987561981145e-13,8.531006897320311e-13,8.63652731685822e-13,8.44683131210554e-13,8.099555941407793e-13,8.164616046865566e-13,8.278995584112634e-13,8.431314323360436e-13,8.386049077726298e-13,8.359224109866363e-13,8.326666777374308e-13,8.430939129749789e-13,8.653993578443007e-13,8.612760809170658e-13,8.651086083386986e-13,8.536836920260608e-13,8.645832795997134e-13,8.653962762923479e-13,8.653935094142444e-13,8.65399408540883e-13,8.623965041618635e-13,8.654000547903545e-13,8.171737451525425e-13,8.653993686701319e-13,8.653993805460951e-13,8.503776416974893e-13,8.653142427422191e-13,8.434013730420625e-13,7.050450863468411e-13,4.2883833971469114e-11,1.700687089908244e-09,8.654148686247372e-13,8.635362138940883e-13,9.20731820956638e-13,1.5665240658177944e-12,8.653956290541656e-13,1.2157321874379786e-12,0.791223158699019,1.3911415818786891e-12,1.4297023579207358e-12,1.1519801465686088e-12,1.2992530592053908e-12,8.603785535420087e-13,8.72143499593304e-13,8.653899432930544e-13,8.679006531707068e-13,1.1975641549211523e-12,1.0086679188049701e-12,4.715051119128871e-13,9.139488793007631e-13,8.653992177439496e-13,8.653962949865516e-13,8.653983470796823e-13,8.494733939334426e-13,1.4017827112936222e-12,9.783535574226664e-13,8.442403203873561e-13,8.429120103876691e-13,8.608631699629086e-13,8.649533940475065e-13,1.388437473007442e-12,2.446175948180696e-13,8.652095869668094e-13,8.602170325887017e-13,8.746791516379771e-13,8.448410688448445e-13,8.45455078929454e-13,8.28328565341528e-13,8.331762605715348e-13
1.3362834491890988e-11,0.21877776116622596,2.1488752767672946e-14,2.491547434673864e-14,2.4157432800211077e-14,9.877050526238073e-15,2.4927853107963907e-14,2.284974254509877e-14,1.9281944784783505e-14,2.4927855412192655e-14,2.4927738425312342e-14,2.4927983657567394e-14,2.4927613049781706e-14,2.2193235705256618e-14,2.392977581046874e-14,2.1065841005819092e-14,2.1292635195400713e-14,2.102654359755478e-14,1.977223152441698e-14,1.9934287365698205e-14,2.143378070901891e-14,2.236778650912113e-14,2.4927984117195433e-14,2.3859465663756452e-14,2.296638314485978e-14,2.3065754945111806e-14,2.4688343457139157e-14,2.4927224990390398e-14,2.4918248653189457e-14,2.4928051056253622e-14,2.4927621086150758e-14,2.451091483236242e-14,1.7881232604881753e-14,2.492800025300839e-14,2.4928015932450565e-14,2.2786678823527352e-14,2.4927614195639456e-14,2.1285765184567614e-14,3.0684354422563467e-14,2.0507208505095235e-12,3.609743517488266e-13,2.4681833697581867e-14,2.5473196661545997e-14,1.1895756451200173e-14,1.0086530769472905e-12,2.4927905757305405e-14,4.9235238136291066e-15,0.7812222388141122,3.2707729405840125e-14,2.655324333427293e-14,4.945225398975913e-14,2.3329964939131792e-14,2.4058540176466772e-14,2.283116353927876e-13,2.492737628555245e-14,2.4920971110012593e-14,1.0254862474844735e-14,7.519431778098936e-15,9.625592134463258e-13,1.817179315261514e-14,2.4873606409563607e-14,2.4864065180613006e-14,2.351467761325921e-14,2.0057729331799652e-14,4.7903901285107755e-14,2.1978426250728784e-14,1.9492888484981096e-14,2.257229913078134e-14,2.480453022217853e-14,2.4726241095065458e-14,3.005283787454167e-14,8.06236340458747e-14,2.4924353591477164e-14,2.4923297982102616e-14,7.761104983439028e-15,1.8377853917470288e-14,2.073947998461697e-14,2.085025314307579e-14,1.9605446420652313e-14
5.672313478073489e-13,0.322041872510025,3.681127921430209e-13,3.694758461936666e-13,3.650978260713731e-13,1.878858202432606e-13,3.696395076378551e-13,3.3991641319025367e-13,1.9805188014914622e-13,3.696400064725139e-13,3.6951502970028857e-13,3.4731769631289004e-13,3.510301157514456e-13,3.696398902929538e-13,2.9724435752490534e-13,3.186690758619179e-13,3.263444777690289e-13,3.696411077556249e-13,3.644176939272393e-13,3.557598392590953e-13,3.351324343534713e-13,3.568322006838742e-13,3.6964077610061573e-13,3.6964025019986925e-13,3.6495880455187475e-13,3.6500539770757783e-13,3.6741740154395905e-13,3.6963468600351167e-13,3.6939530721488865e-13,3.6964118067462566e-13,3.6329667687009484e-13,3.6963375589022067e-13,2.799168829614629e-13,3.6964087370985646e-13,3.6964096819884364e-13,3.45287318314965e-13,3.6132518429855893e-13,3.270570302507589e-13,4.059457604039756e-13,0.007292616897003617,9.12459194335792e-12,3.502788838848654e-13,2.9347421694836556e-13,2.6113689131874e-13,1.9535798114129378e-12,3.696399125942279e-13,3.6621931287530067e-13,0.6706655105558944,1.147429043242464e-13,1.239478567189267e-13,1.5368866196667614e-13,1.6382070616315702e-13,3.6664160441687185e-13,5.907422835570204e-13,3.6963836209689777e-13,3.695977007731985e-13,1.8745004751168767e-13,2.824479111438913e-13,1.4913980964553295e-12,3.6855068617283886e-13,3.5439332373078426e-13,3.688110207782285e-13,3.688289099535833e-13,3.3433341321562104e-13,8.477448545004775e-14,3.6623701734708316e-13,3.2240593880538377e-13,3.095535051252895e-13,3.6767024623066834e-13,3.6961265102374293e-13,1.5048618264300625e-13,5.61133391727307e-13,3.696380889164572e-13,3.692840228225418e-13,3.69613931892141e-13,2.9939705760263385e-13,3.3250286333790734e-13,3.4435459972683625e-13,2.987961853607653e-13
6.782097122801092e-14,2.557730645320091e-12,2.2707148678239957e-14,2.719803459008301e-14,2.722043909937343e-14,2.2123301102663378e-14,2.6985080785119798e-14,2.3581050799301674e-14,1.872028646464477e-14,2.693551794155636e-14,2.750526670454102e-14,2.4739191843163317e-14,2.6444996047428162e-14,2.3831696386199186e-14,1.854333042770858e-14,1.776770229538772e-14,2.0269657257219297e-14,2.1889919223551033e-14,2.2095162375067643e-14,1.9699978600337605e-14,2.0928780500724765e-14,2.2168948427411953e-14,2.745926727751687e-14,2.727139600512615e-14,2.4247850172027882e-14,2.276678689127087e-14,2.7446263842255706e-14,2.7465420871979177e-14,2.734285749595545e-14,2.7472583156474275e-14,2.7514861666179112e-14,2.6166686173167923e-14,1.7644277168521898e-14,2.746729831347516e-14,2.747170873849584e-14,2.548786849486437e-14,2.7081458936455574e-14,2.2254417681739145e-14,2.0758111130035028e-14,0.32163688349252884,4.0477129574369136e-13,2.731967991787676e-14,2.0049209389028003e-14,2.1562136565775698e-14,3.97525885446715e-13,2.7375232528405353e-14,5.3681399011978075e-14,0.6783631165020156,3.469897359823408e-14,3.330902121051196e-14,3.106642320668246e-14,3.184995991464995e-14,2.751168578772133e-14,2.0582242479503926e-14,2.744969422221388e-14,2.6636323350753307e-14,2.803257955643592e-14,2.344530943182385e-14,2.0378759810083697e-13,2.855329273328675e-14,2.7513630871675905e-14,2.7331412750665207e-14,2.5571852171722312e-14,2.2413849779483956e-14,3.6349508936963795e-14,2.5286229497180522e-14,2.203909919839211e-14,2.413041210247941e-14,2.6637847784631046e-14,2.7309325422741428e-14,3.7844921472442426e-14,3.630879563379684e-15,2.751269912505986e-14,2.7512089050166398e-14,2.0831491407442238e-14,2.077672616546209e-14,2.2734776002153924e-14,2.076411021246741e-14,1.9920065230904455e-14
1.2879094225548193e-13,0.32834612053387785,6.101415485137016e-14,6.25422717631816e-14,6.409414808007668e-14,4.800891772626456e-14,6.418151780812221e-14,6.084949709400879e-14,5.164433350948402e-14,6.418155951061698e-14,6.418149396821113e-14,6.21292916582701e-14,6.409619309939097e-14,6.109640036736064e-14,5.718642282467289e-14,5.801370788934775e-14,5.963771498599034e-14,5.954668687561089e-14,5.92493288099135e-14,5.731577913930173e-14,6.048691085559323e-14,6.208946592211436e-14,6.418163112227003e-14,6.418159735232597e-14,6.147474606552202e-14,6.084200456848196e-14,6.418143617386162e-14,6.411142884488579e-14,6.417556246850515e-14,6.418167731134681e-14,6.300046857476467e-14,6.319547458396238e-14,5.603763517888838e-14,6.418164221622357e-14,6.418165310486573e-14,6.41808080161166e-14,6.329639438104462e-14,5.943346496004236e-14,6.327015800066039e-14,7.751359072472325e-13,1.4854143030620686e-12,6.413954523748036e-14,5.779038224890286e-14,5.133238009187033e-14,5.497132643309799e-13,6.396193176149936e-14,5.6302821087698734e-14,0.6716538794583691,2.7722789449591817e-14,2.9999754722426913e-14,4.6746356597689536e-14,3.5734836484409773e-14,6.030396605967232e-14,1.2612175547360206e-13,6.414445342238625e-14,6.417642961709747e-14,3.9439746024465595e-14,5.391461791920165e-14,4.806962088303243e-13,6.326195732675633e-14,6.388249780354523e-14,6.418158309335558e-14,6.22952107038969e-14,5.957326789513609e-14,2.1844385356772118e-14,6.252907723939387e-14,5.914437215934796e-14,5.791013426230476e-14,6.417921706779425e-14,6.417826219106005e-14,4.0168246785627895e-14,1.1801267182056872e-13,6.38986001912175e-14,6.418164837153253e-14,5.492516056909599e-14,6.005042570576818e-14,6.057732606679227e-14,5.932990964038636e-14,5.763276407724028e-14
3.6763380291417835e-07,0.2666121181937849,4.5698921561527973e-07,4.5695911095986794e-07,4.569898648908428e-07,4.6112369530359646e-07,4.5699092818359163e-07,4.6176221096876894e-07,4.920339819274677e-07,4.571182923139476e-07,4.5699011397055185e-07,4.568708829556275e-07,4.588864060573047e-07,4.569903920985112e-07,4.7082918697990806e-07,4.6356799937538447e-07,4.604236772991997e-07,4.5699114478929964e-07,4.568016980809022e-07,4.534737765658263e-07,4.5921804163624434e-07,4.5699183666732983e-07,4.569912941880499e-07,4.569904262932437e-07,4.5840305129405557e-07,4.7145590822609887e-07,4.5698918732905497e-07,4.5699056595477655e-07,4.5634455192649725e-07,4.5699144989895594e-07,4.574650386348334e-07,4.569887065192026e-07,4.684390623366322e-07,4.569913313377244e-07,4.5699136799960963e-07,4.576124191694357e-07,4.5711188146680615e-07,4.583054499226802e-07,4.4190085921548343e-07,1.3177419460830363e-05,2.1445919399059024e-06,4.5699941149810996e-07,5.137035476244554e-07,4.584370334818589e-07,2.039621536066003e-06,4.569898684703237e-07,4.4723576844757007e-07,0.7333325968724367,3.710643320558563e-07,3.7781437201434e-07,2.73695574745041e-07,4.023898010648919e-07,4.633939428664732e-07,9.000641086999641e-07,4.569911462362611e-07,4.569775068891204e-07,4.175230713096978e-07,4.5456531678497135e-07,4.730859729118884e-06,4.561484443925524e-07,4.5511930703080536e-07,4.5689720017501975e-07,4.5699001536805076e-07,4.536855086129954e-07,3.501099835166549e-07,4.5811634142983687e-07,4.5698844605263457e-07,4.5794440579214805e-07,4.567483843650989e-07,4.569877276229045e-07,3.894687656736454e-07,4.1385405960727955e-07,4.569911899101069e-07,4.5583221209601156e-07,4.569880603066145e-07,4.5818953554169087e-07,4.569882512077617e-07,4.5664912457857427e-07,4.653005356886561e-07
1.2402453753126662e-11,0.3324410914248076,9.145353264885713e-12,9.323771421423271e-12,9.323493321339373e-12,7.948786980297362e-12,9.323789696063292e-12,9.323802241940888e-12,8.300982033478647e-12,9.320714737972945e-12,9.323427756801324e-12,9.260078897753369e-12,9.260301672260334e-12,9.32378326924358e-12,9.222279682720427e-12,9.126972849450042e-12,9.112006907703195e-12,9.112926651290748e-12,9.085227363498824e-12,9.096847407678621e-12,9.117245298490266e-12,9.158840784230122e-12,9.32379330422315e-12,9.323790316346463e-12,9.303228550182229e-12,9.306941903581154e-12,9.317197495054715e-12,9.323790670885823e-12,9.320951613271562e-12,9.32379621599814e-12,9.321873829455372e-12,9.32381421754465e-12,9.031766408724135e-12,9.323794001035844e-12,9.32379468094008e-12,9.207919951352121e-12,9.320621893415135e-12,9.106309683894064e-12,9.727123430937032e-12,3.299533662554146e-11,3.4560801178216966e-10,9.170367695362727e-12,9.175868555543696e-12,8.82524395898734e-12,3.959435109632914e-11,9.323787974595788e-12,8.708552099412622e-12,0.6675589069935429,7.096696286565279e-12,7.351286134908211e-12,8.941056446556106e-12,7.3890053833706e-12,9.305486781770851e-12,2.1070470449866165e-11,9.323721967327939e-12,9.323450243996142e-12,7.816120587373353e-12,8.36737060369935e-12,4.839985117527737e-10,8.830353483711037e-12,9.321794658182287e-12,9.319670063025621e-12,9.316439907882141e-12,9.192551449435938e-12,6.6034012119390255e-12,9.284941179005345e-12,9.323700100417587e-12,9.057041302665963e-12,9.323639798149594e-12,9.323572714087483e-12,7.601123055088659e-12,1.4573694745064316e-11,9.321818814688748e-12,9.322147258771612e-12,9.323604255536895e-12,9.001826259546715e-12,9.159449494673926e-12,9.156519390784162e-12,9.063886971042344e-12
1.595748010443393e-13,0.13942089442845382,9.229161965292166e-14,9.138705097325438e-14,9.141217155293283e-14,1.105697496427985e-13,9.222239600986668e-14,8.078623040729268e-14,1.1126069509648691e-13,9.229175988420518e-14,9.229166275700446e-14,8.562510818551847e-14,9.019917893182287e-14,8.296474880923342e-14,5.157740127663842e-14,5.702990386966847e-14,6.587779672704049e-14,7.33633158679154e-14,7.374341969533623e-14,5.740757729359558e-14,7.021240212276302e-14,7.729038387447407e-14,9.229195187603145e-14,8.643857021495566e-14,9.171648064646782e-14,8.02910092958283e-14,9.227258673977506e-14,4.9319379205833415e-14,9.22908955304471e-14,9.22920737913476e-14,9.229158453492558e-14,8.896484231863587e-14,5.5150440438718126e-14,9.229198165495311e-14,9.229201005238606e-14,8.50158432778507e-14,9.229157728023832e-14,7.497596535523182e-14,3.3196313836763387e-14,0.02979132893026612,8.166658918141326e-12,1.5443286440915672e-14,4.1576420834507165e-15,3.865114383941522e-14,7.434229108740363e-14,9.229151731156847e-14,9.226770760512374e-14,0.7125579670195128,1.0909835014244045e-13,1.0664976142770248e-13,7.314939006684966e-14,1.0152264370777118e-13,2.0398510767366402e-14,2.100174683869894e-14,9.224074210528312e-14,6.202694561555039e-14,9.816694548982776e-14,8.119320402472329e-14,0.11822980960765131,8.592601369944898e-14,9.228805924473286e-14,9.22095833380889e-14,9.229044511008556e-14,7.470575552888824e-14,1.1441497342901623e-13,8.935213331430861e-14,9.144811597870371e-14,6.830541971124353e-14,9.228282564306279e-14,9.227366155027139e-14,1.0191101875965017e-13,3.478699774031435e-14,9.223367676952603e-14,9.224091534917555e-14,9.227870440172193e-14,5.943644485348677e-14,7.984057200524792e-14,8.239128478366718e-14,6.336935584131128e-14
5.18144038249128e-15,0.26197677758590254,1.9207012121417813e-14,1.6438385560187867e-14,1.6902908938089583e-14,2.5103083065201953e-14,1.6438627873038443e-14,1.8977605298671868e-14,2.0065474423909747e-14,1.6438567109303106e-14,1.6438537085431426e-14,1.733780898356915e-14,1.7937985144029265e-14,1.805002359538588e-14,2.3458486081695745e-14,2.3545396950340543e-14,2.089787098529529e-14,2.0439898342176283e-14,1.9138772816073433e-14,2.2020174884723315e-14,2.027818824404717e-14,1.8970358428022345e-14,1.643857380935984e-14,1.6497385163896165e-14,1.6851183029957476e-14,2.0340117745181743e-14,1.6438275396000426e-14,1.6457892326209904e-14,1.6438469112422873e-14,1.6438555608933706e-14,1.661139404747116e-14,1.698440570703128e-14,2.3202821902121785e-14,1.6448991405704497e-14,1.6438565122750875e-14,1.647283071040264e-14,1.6528437637529522e-14,1.643849081034247e-14,9.33594079757427e-15,1.5636541289361559e-13,1.625737261365393e-10,2.173698109503337e-14,2.5199699512524725e-14,2.5284263180077718e-14,6.604552143553113e-14,1.6438359118322704e-14,1.5234560801863063e-14,0.7380232222496824,3.5468714491474206e-14,3.4347387208436776e-14,3.7722960042928305e-15,3.401358460672307e-14,1.7097303352843855e-14,7.735701241813354e-15,1.6438983336916555e-14,1.6440105461252068e-14,3.294117923915943e-14,2.6094546578749562e-14,2.2081498322041123e-13,1.765209829927317e-14,1.6956124672052357e-14,1.6501556835623532e-14,1.670926490312385e-14,1.783765763167252e-14,3.710281810040243e-14,1.6622173545919242e-14,1.8248194587268676e-14,1.648765850127263e-14,1.6439597834792092e-14,1.673957664269733e-14,3.122796223428645e-14,2.973749152936216e-14,1.643857003557684e-14,1.6438586125312492e-14,1.644108213322871e-14,1.644205672119213e-14,1.7830066160698898e-14,1.8666327538235674e-14,2.192215522505693e-14
1.953504353036787e-13,0.2537938290771739,2.4698535634243616e-13,2.340555618155925e-13,2.360743746166182e-13,2.290975897257869e-13,2.337416002384601e-13,2.4665282654463815e-13,1.8358426200282982e-13,2.3374137411682097e-13,2.337414479870701e-13,2.337412314633464e-13,2.337416167853631e-13,2.4271556862459486e-13,2.4975901510009445e-13,2.522283550366639e-13,2.498358501735821e-13,2.5118439760464955e-13,2.462922021295114e-13,2.5520758803807806e-13,2.4900982866472633e-13,2.461851633275836e-13,2.345954845606201e-13,2.3863942758254204e-13,2.4240440495589545e-13,2.4051381525309177e-13,2.3374175324144604e-13,2.337792044972195e-13,2.342905470891242e-13,2.3374119611176766e-13,2.3471144641175724e-13,2.337407318505091e-13,2.519708414554633e-13,2.3374132688839233e-13,2.345943416023007e-13,2.3897070480827897e-13,2.3512026217470604e-13,2.394950576311119e-13,1.912823454173007e-13,1.577428904394293e-12,1.5255237069935534e-12,2.664377349876854e-13,2.638328734574092e-13,2.662484174351426e-13,9.729613699648091e-13,2.3376601358298015e-13,2.375260122289062e-13,0.7462061708713331,3.4140649735713664e-13,3.268863040647028e-13,9.589910779535066e-14,3.4152133227559027e-13,2.3376767280893244e-13,1.2504513810365078e-13,2.337467771720009e-13,2.3375918781312294e-13,3.1983423377339714e-13,2.893723853510372e-13,2.9271530367590796e-11,2.5714302232538644e-13,2.3382231805424425e-13,2.339484966604009e-13,2.3862750644034236e-13,2.4611581006083973e-13,3.6558031748050377e-13,2.3555787736051335e-13,2.450526457050734e-13,2.3374835184230363e-13,2.3375087729425797e-13,2.3469770606900455e-13,3.085586469047878e-13,6.009634171055645e-13,2.338134388362933e-13,2.3374368344559284e-13,2.5450675643818065e-13,2.5615562659326173e-13,2.337581227248197e-13,2.337404574943808e-13,2.547755446017198e-13
6.763847840087892e-11,0.22194039624250894,3.261516566725225e-11,3.2388003495138845e-11,3.247897796144597e-11,1.57046394235902e-11,3.253619292378366e-11,3.050732701256379e-11,1.7541474774006466e-11,3.2615279270526015e-11,3.2615237496487746e-11,3.128566208047668e-11,3.2615190824900465e-11,3.054250111310862e-11,2.7809543388028645e-11,2.793125001751733e-11,2.8729425077489965e-11,2.929576394205939e-11,2.9096525654187648e-11,2.8062280128067426e-11,2.91717838197394e-11,3.015247060309024e-11,3.261526638594032e-11,3.168888254244941e-11,3.248121448361398e-11,3.046684137543805e-11,3.261511972922813e-11,2.7001424816726454e-11,3.261510136806902e-11,3.2615299894343665e-11,3.236783275243734e-11,3.198038871375999e-11,2.7518067033988442e-11,3.261527453692937e-11,3.261528234350438e-11,3.1526445415713804e-11,3.242318647316322e-11,2.945731789507926e-11,8.002267646779016e-11,8.896943804695764e-10,2.8657130048728644e-10,2.481766829821952e-11,2.31212784486521e-11,1.810483218614638e-11,8.147650916369254e-11,3.261519817089969e-11,3.260954311985726e-11,0.7476847505060715,1.2135067522761948e-11,1.3450711581067761e-11,1.8263969147568443e-11,1.2329919825381199e-11,2.6887563832653833e-11,6.039055265012385e-11,3.261303309403036e-11,2.7417207059929905e-11,1.4367093081197262e-11,1.6287555278612095e-11,0.03037484978882518,2.2015373563565156e-11,3.259788432911559e-11,3.2615230386070846e-11,3.261491221425618e-11,2.9191765279320504e-11,9.946456360195352e-12,3.2502399393511337e-11,3.236797881454581e-11,2.859106747847958e-11,3.261352604737109e-11,3.243245545929661e-11,1.3438214801130288e-11,5.7215611790114536e-11,3.246118463665815e-11,3.261525299308868e-11,3.2612949965815664e-11,3.261161577767405e-11,3.050930625978893e-11,2.8433861932550225e-11,2.809527231010497e-11
